#{"t_start": 1715359721.7770932, "env_id": "Office-v0"}
r,l,t
0.0,122,0.375988
1.0,57,0.376534
1.0,200,0.378438
0.0,59,0.379001
1.0,28,0.379271
0.0,179,0.380988
1.0,154,0.382471
0.0,15,0.382627
0.0,18,0.382809
0.0,24,0.383044
0.0,94,0.383938
0.0,123,0.385111
1.0,34,0.385441
0.0,27,0.38571
0.0,61,0.38629
1.0,32,0.38662
1.0,12,0.386747
0.0,100,0.387714
0.0,1,0.387736
0.0,13,0.387869
1.0,248,0.390206
1.0,231,0.392401
0.0,32,0.39276
1.0,68,0.393407
1.0,92,0.394274
0.0,109,0.395321
0.0,82,0.396111
0.0,10,0.396214
0.0,61,0.396804
0.0,11,0.39692
1.0,448,0.401107
1.0,68,0.401772
0.0,29,0.402057
0.0,9,0.402152
0.0,2,0.402182
1.0,368,0.405714
0.0,25,0.405964
0.0,11,0.406079
0.0,43,0.406496
1.0,72,0.407184
0.0,24,0.407422
0.0,15,0.407572
0.0,24,0.407814
0.0,121,0.408966
0.0,19,0.409154
1.0,26,0.409416
0.0,70,0.410089
0.0,2,0.410119
1.0,45,0.410559
0.0,36,0.410904
0.0,354,0.414255
1.0,92,0.415133
0.0,14,0.415277
0.0,43,0.415694
0.0,33,0.416018
0.0,30,0.416312
0.0,31,0.416614
0.0,113,0.417699
0.0,47,0.418155
0.0,53,0.418664
1.0,55,0.419178
0.0,19,0.419375
0.0,219,0.42147
1.0,77,0.422209
0.0,34,0.422539
1.0,79,0.42329
0.0,7,0.423366
0.0,11,0.42348
1.0,163,0.425036
1.0,35,0.425381
0.0,6,0.425448
0.0,28,0.425728
1.0,22,0.425945
1.0,72,0.426631
0.0,8,0.426718
0.0,33,0.427044
0.0,2,0.427074
0.0,1,0.427094
0.0,2,0.427121
0.0,20,0.427319
1.0,78,0.428061
1.0,145,0.429443
0.0,95,0.43035
1.0,94,0.431243
1.0,85,0.432056
0.0,80,0.43283
0.0,46,0.433274
0.0,101,0.434251
0.0,2,0.434285
0.0,113,0.43538
0.0,18,0.435559
1.0,27,0.435824
1.0,243,0.438115
0.0,63,0.438717
0.0,169,0.440344
1.0,63,0.440952
0.0,34,0.441281
0.0,42,0.441688
0.0,6,0.441758
1.0,51,0.442256
0.0,58,0.442819
0.0,8,0.442905
0.0,6,0.442974
1.0,68,0.443634
1.0,25,0.443888
0.0,57,0.444462
0.0,95,0.445372
1.0,54,0.445893
1.0,84,0.4467
0.0,11,0.446814
1.0,219,0.448894
1.0,25,0.449141
1.0,77,0.449887
0.0,22,0.450102
0.0,159,0.451629
0.0,7,0.45171
1.0,28,0.451986
1.0,138,0.453298
0.0,18,0.453478
1.0,17,0.453651
0.0,1,0.453671
0.0,72,0.454351
0.0,77,0.455098
1.0,81,0.455876
0.0,33,0.456198
0.0,117,0.457336
0.0,70,0.458004
1.0,32,0.458321
0.0,22,0.458542
0.0,55,0.459078
0.0,83,0.459891
0.0,43,0.46031
1.0,160,0.461849
0.0,26,0.462104
0.0,85,0.462907
1.0,81,0.463683
0.0,16,0.463848
0.0,11,0.46396
0.0,42,0.464364
0.0,35,0.464706
0.0,31,0.465007
1.0,62,0.465608
0.0,95,0.466514
1.0,40,0.466899
0.0,36,0.467245
0.0,102,0.468199
0.0,29,0.468486
0.0,17,0.468658
0.0,25,0.468904
0.0,5,0.468961
0.0,104,0.469938
1.0,67,0.470568
0.0,81,0.471339
0.0,40,0.471716
0.0,15,0.471869
1.0,9,0.47196
0.0,19,0.472146
0.0,24,0.472377
0.0,86,0.47319
1.0,89,0.47403
1.0,71,0.474701
0.0,82,0.475482
0.0,198,0.477337
1.0,53,0.477848
0.0,59,0.478414
0.0,150,0.479849
0.0,30,0.480144
1.0,71,0.48082
1.0,34,0.481154
1.0,117,0.482266
0.0,53,0.482769
0.0,1,0.48279
0.0,5,0.482849
0.0,28,0.483119
0.0,188,0.484904
1.0,17,0.485077
0.0,110,0.486124
0.0,8,0.486211
0.0,11,0.486324
1.0,91,0.487193
0.0,76,0.487915
0.0,145,0.489414
0.0,229,0.491592
1.0,26,0.491852
1.0,27,0.492119
0.0,43,0.492537
0.0,43,0.492949
1.0,49,0.493416
0.0,53,0.493921
0.0,18,0.494101
0.0,108,0.495153
0.0,87,0.495984
0.0,16,0.496146
0.0,107,0.497177
1.0,139,0.498503
0.0,25,0.498751
1.0,164,0.500316
1.0,91,0.501178
0.0,12,0.501304
0.0,7,0.501379
0.0,10,0.501484
0.0,13,0.501616
0.0,4,0.501665
1.0,39,0.502045
0.0,81,0.502817
0.0,118,0.503941
0.0,159,0.505452
1.0,13,0.505591
0.0,41,0.50598
1.0,144,0.507382
0.0,1,0.507403
0.0,16,0.507561
0.0,64,0.508186
0.0,122,0.509347
0.0,29,0.509636
1.0,76,0.51037
1.0,182,0.512105
0.0,20,0.512309
0.0,18,0.512491
1.0,16,0.512655
0.0,44,0.513088
0.0,10,0.513192
0.0,47,0.513649
1.0,37,0.514005
1.0,175,0.515663
1.0,162,0.517221
0.0,14,0.517372
1.0,31,0.517672
0.0,76,0.518398
1.0,212,0.520427
0.0,27,0.520698
1.0,20,0.520902
0.0,30,0.521193
1.0,141,0.522529
0.0,40,0.522919
1.0,105,0.523925
0.0,19,0.52412
0.0,70,0.524791
0.0,68,0.525441
0.0,9,0.525539
1.0,54,0.526053
1.0,117,0.527162
0.0,48,0.527625
0.0,411,0.531474
1.0,71,0.532159
1.0,134,0.533423
0.0,86,0.534248
0.0,133,0.535523
0.0,59,0.536089
0.0,53,0.536605
0.0,136,0.537897
0.0,81,0.538671
0.0,44,0.539102
0.0,83,0.53989
0.0,44,0.540304
0.0,63,0.540902
1.0,161,0.542418
0.0,26,0.542676
0.0,9,0.542773
0.0,63,0.543369
0.0,88,0.544203
0.0,301,0.547037
0.0,129,0.548254
1.0,26,0.548508
0.0,73,0.549202
0.0,6,0.549274
0.0,63,0.549871
1.0,80,0.550637
0.0,34,0.550963
0.0,20,0.551165
0.0,314,0.554124
0.0,4,0.554174
0.0,23,0.554398
0.0,28,0.554679
0.0,36,0.55503
0.0,22,0.555249
0.0,2,0.555277
0.0,286,0.558008
0.0,33,0.558333
0.0,34,0.558661
0.0,14,0.558805
0.0,34,0.55914
0.0,1,0.559163
0.0,133,0.560414
0.0,3,0.560458
0.0,17,0.560628
0.0,3,0.560667
0.0,6,0.560736
1.0,22,0.560955
1.0,132,0.562212
0.0,48,0.562678
0.0,30,0.562974
0.0,4,0.563023
0.0,144,0.564405
0.0,165,0.565981
0.0,42,0.566391
0.0,7,0.566467
0.0,97,0.567387
0.0,45,0.567817
0.0,74,0.568528
0.0,24,0.56876
0.0,1,0.568781
1.0,371,0.572291
0.0,66,0.572928
0.0,28,0.573208
1.0,205,0.575151
1.0,131,0.576414
0.0,19,0.576606
1.0,151,0.578024
1.0,162,0.579575
0.0,73,0.580284
1.0,4,0.580334
0.0,183,0.582055
1.0,187,0.583825
0.0,20,0.58403
0.0,1,0.58405
1.0,59,0.584611
1.0,87,0.58548
1.0,77,0.586226
1.0,79,0.586976
1.0,16,0.587137
0.0,22,0.587359
1.0,111,0.58842
0.0,4,0.588472
0.0,26,0.588727
0.0,135,0.590021
1.0,316,0.593003
0.0,3,0.593042
0.0,18,0.593223
1.0,282,0.595897
0.0,47,0.596372
0.0,6,0.596443
1.0,35,0.596786
1.0,172,0.598424
0.0,27,0.598693
0.0,121,0.599848
0.0,60,0.600421
0.0,18,0.600605
1.0,53,0.601116
1.0,46,0.601556
1.0,27,0.601821
1.0,263,0.6043
0.0,211,0.606302
0.0,49,0.606775
0.0,49,0.607248
0.0,25,0.607494
0.0,25,0.607742
1.0,23,0.607972
0.0,122,0.609126
0.0,49,0.609602
0.0,61,0.610192
1.0,45,0.610625
1.0,46,0.611059
0.0,4,0.611108
0.0,6,0.611172
0.0,69,0.611844
1.0,26,0.612098
1.0,82,0.612871
0.0,28,0.613148
1.0,240,0.615442
0.0,53,0.615949
0.0,26,0.616199
0.0,51,0.616694
0.0,18,0.616872
0.0,74,0.617579
0.0,6,0.61765
0.0,20,0.617848
1.0,33,0.618169
0.0,56,0.618705
0.0,35,0.619049
0.0,16,0.619213
0.0,21,0.619429
0.0,35,0.619764
0.0,19,0.619952
0.0,44,0.620371
0.0,75,0.621089
1.0,105,0.622091
0.0,74,0.6228
0.0,3,0.622841
0.0,14,0.622985
1.0,59,0.623552
0.0,29,0.623837
0.0,213,0.625883
1.0,22,0.626104
0.0,13,0.626238
0.0,6,0.626306
0.0,153,0.627752
0.0,227,0.629924
1.0,94,0.630822
0.0,67,0.631464
0.0,53,0.631972
1.0,36,0.632324
1.0,76,0.633041
0.0,137,0.634344
0.0,25,0.634589
1.0,56,0.635129
1.0,93,0.636023
0.0,62,0.636605
0.0,126,0.637806
1.0,92,0.638677
1.0,103,0.639667
0.0,54,0.640182
0.0,20,0.640384
1.0,27,0.640649
0.0,15,0.640801
0.0,33,0.641122
0.0,98,0.642067
0.0,6,0.642135
0.0,37,0.642493
1.0,64,0.643094
0.0,33,0.643411
1.0,37,0.643775
1.0,46,0.644221
0.0,43,0.644643
0.0,23,0.644871
1.0,60,0.645452
0.0,6,0.645518
0.0,4,0.645567
0.0,47,0.646015
1.0,59,0.646583
1.0,49,0.647055
1.0,235,0.649264
0.0,86,0.650089
0.0,18,0.650273
0.0,4,0.650321
0.0,27,0.650588
0.0,17,0.65076
1.0,36,0.651109
0.0,26,0.651369
0.0,91,0.652234
0.0,1,0.652255
1.0,243,0.65458
1.0,170,0.65622
0.0,31,0.656535
0.0,289,0.659272
0.0,95,0.660189
1.0,129,0.661421
0.0,45,0.661845
0.0,138,0.663161
1.0,34,0.663497
0.0,34,0.663827
1.0,27,0.664095
0.0,17,0.664264
1.0,8,0.664351
1.0,148,0.665762
1.0,121,0.666905
0.0,99,0.667853
0.0,39,0.668235
0.0,4,0.668284
0.0,10,0.668391
0.0,83,0.669188
0.0,5,0.669254
0.0,7,0.669331
0.0,153,0.670787
0.0,66,0.67142
0.0,13,0.671557
1.0,47,0.672011
0.0,74,0.672716
0.0,6,0.672785
1.0,24,0.673023
0.0,52,0.673521
0.0,37,0.673878
0.0,41,0.674277
1.0,127,0.675488
1.0,83,0.67628
1.0,30,0.676574
0.0,37,0.676928
0.0,49,0.677401
1.0,36,0.677747
0.0,10,0.677852
1.0,164,0.679405
1.0,57,0.679956
0.0,21,0.680164
1.0,51,0.680662
0.0,197,0.682568
0.0,23,0.682803
0.0,102,0.683778
0.0,29,0.684065
0.0,85,0.684887
1.0,129,0.686131
0.0,75,0.686851
0.0,13,0.68699
0.0,4,0.687039
1.0,75,0.687751
0.0,50,0.688238
0.0,74,0.68895
0.0,67,0.689597
0.0,12,0.689726
1.0,43,0.690149
0.0,45,0.690581
0.0,24,0.69082
0.0,2,0.69085
0.0,75,0.691565
0.0,59,0.692123
0.0,46,0.692562
1.0,37,0.692921
0.0,19,0.693108
1.0,143,0.694459
0.0,124,0.695644
1.0,40,0.69603
0.0,65,0.696645
0.0,165,0.698213
0.0,36,0.698562
1.0,12,0.698691
0.0,70,0.699355
1.0,151,0.700797
0.0,229,0.702965
1.0,42,0.703376
1.0,32,0.703689
0.0,27,0.703959
0.0,116,0.705043
0.0,4,0.705094
0.0,22,0.705311
1.0,83,0.706101
0.0,18,0.70628
0.0,50,0.706763
0.0,27,0.707028
0.0,41,0.707428
0.0,29,0.707711
1.0,23,0.707939
0.0,24,0.708173
0.0,20,0.708369
0.0,93,0.709246
1.0,85,0.71007
1.0,50,0.710552
0.0,62,0.711153
0.0,54,0.711669
0.0,23,0.711901
1.0,65,0.712527
1.0,138,0.713846
0.0,35,0.714187
0.0,69,0.714854
0.0,20,0.715054
1.0,70,0.715727
0.0,8,0.715814
1.0,116,0.71691
1.0,160,0.718415
0.0,15,0.718567
0.0,45,0.718998
0.0,67,0.719649
0.0,8,0.719737
0.0,4,0.719784
0.0,15,0.719934
0.0,26,0.720189
0.0,63,0.720786
1.0,110,0.721833
0.0,32,0.722142
1.0,46,0.722577
1.0,86,0.723393
0.0,28,0.723665
0.0,40,0.724046
1.0,201,0.725933
0.0,23,0.726164
0.0,48,0.726628
1.0,138,0.727928
1.0,31,0.728233
1.0,123,0.729397
0.0,310,0.732329
0.0,61,0.73291
1.0,333,0.736073
0.0,46,0.736511
1.0,31,0.736817
0.0,21,0.737024
0.0,18,0.737203
1.0,42,0.73761
0.0,49,0.738079
0.0,267,0.740632
0.0,4,0.740684
0.0,29,0.740972
1.0,110,0.742026
0.0,40,0.742414
0.0,29,0.742697
0.0,74,0.743399
1.0,13,0.743534
0.0,189,0.74532
1.0,90,0.746185
1.0,108,0.747209
0.0,18,0.747387
1.0,173,0.749021
0.0,36,0.749376
1.0,57,0.749918
0.0,143,0.751289
0.0,148,0.752696
0.0,70,0.753358
1.0,68,0.754002
0.0,61,0.754581
0.0,3,0.75462
1.0,42,0.755014
1.0,20,0.755214
1.0,133,0.756464
0.0,8,0.756553
0.0,51,0.757045
0.0,13,0.75718
0.0,60,0.75775
1.0,238,0.760016
1.0,21,0.760233
0.0,19,0.760428
1.0,49,0.760903
0.0,120,0.762048
0.0,13,0.762181
0.0,25,0.76243
1.0,237,0.764699
0.0,77,0.765428
0.0,5,0.765486
1.0,24,0.765721
1.0,188,0.76752
0.0,114,0.768619
1.0,29,0.768899
0.0,11,0.769016
0.0,357,0.772354
0.0,41,0.77276
0.0,8,0.772847
0.0,59,0.773414
0.0,46,0.773855
0.0,91,0.774722
0.0,13,0.774855
0.0,82,0.775638
1.0,56,0.776173
0.0,43,0.776585
1.0,41,0.777029
0.0,23,0.777259
0.0,11,0.777373
0.0,4,0.777422
1.0,14,0.777564
0.0,40,0.777943
0.0,2,0.777974
0.0,44,0.778396
0.0,70,0.779061
0.0,51,0.779551
1.0,230,0.781755
