#{"t_start": 1715427772.478736, "env_id": "Office-v0"}
r,l,t
1.0,132,0.300351
1.0,98,0.301289
0.0,204,0.303192
0.0,39,0.303563
0.0,7,0.303639
0.0,13,0.303769
0.0,37,0.304117
0.0,133,0.305368
1.0,235,0.307532
0.0,169,0.309105
0.0,51,0.30959
1.0,100,0.310525
0.0,22,0.310737
0.0,4,0.310784
0.0,116,0.311867
0.0,39,0.31224
0.0,38,0.312615
0.0,123,0.313779
0.0,441,0.317876
0.0,51,0.31836
0.0,161,0.319861
0.0,11,0.319975
0.0,283,0.322607
0.0,12,0.322732
0.0,41,0.323126
1.0,81,0.323887
0.0,265,0.32631
0.0,51,0.326793
0.0,212,0.32875
0.0,72,0.329438
0.0,97,0.330348
1.0,207,0.332296
0.0,2,0.332327
0.0,97,0.333245
0.0,62,0.333828
1.0,277,0.336389
1.0,293,0.339099
0.0,25,0.339342
1.0,142,0.340661
0.0,16,0.340826
0.0,41,0.341209
0.0,98,0.342132
0.0,131,0.343367
1.0,46,0.343806
0.0,25,0.344046
0.0,36,0.344393
1.0,94,0.345274
0.0,30,0.345559
0.0,46,0.346004
1.0,355,0.349249
0.0,27,0.349511
0.0,22,0.349728
0.0,23,0.349953
0.0,5,0.350009
0.0,253,0.352357
1.0,69,0.353011
0.0,20,0.353205
1.0,100,0.354153
0.0,96,0.355052
0.0,28,0.35532
0.0,33,0.355636
0.0,66,0.356256
0.0,262,0.358691
0.0,241,0.36093
1.0,214,0.362936
0.0,85,0.363735
0.0,16,0.363891
0.0,53,0.364392
0.0,40,0.364779
1.0,172,0.366417
0.0,119,0.367532
0.0,60,0.368095
0.0,6,0.368161
0.0,160,0.369649
0.0,44,0.370068
1.0,131,0.371284
1.0,241,0.373514
0.0,80,0.374278
0.0,6,0.374344
0.0,90,0.375179
0.0,35,0.375514
0.0,56,0.376048
0.0,67,0.376674
0.0,80,0.377423
0.0,13,0.377555
0.0,11,0.377667
0.0,26,0.377922
1.0,56,0.378451
0.0,14,0.378588
0.0,149,0.380017
0.0,85,0.380821
1.0,132,0.382072
0.0,82,0.382843
0.0,112,0.383937
0.0,48,0.384392
0.0,118,0.385482
0.0,80,0.386235
0.0,162,0.387731
0.0,247,0.390027
0.0,14,0.39017
1.0,132,0.391392
0.0,108,0.392413
0.0,13,0.392543
0.0,8,0.392628
0.0,132,0.393844
0.0,24,0.39408
0.0,12,0.394199
0.0,25,0.394438
1.0,153,0.395881
0.0,193,0.397704
0.0,241,0.399969
0.0,41,0.400367
0.0,7,0.400442
0.0,104,0.401418
0.0,250,0.403752
1.0,63,0.404347
0.0,59,0.404898
0.0,137,0.406197
0.0,10,0.406304
0.0,22,0.406516
0.0,61,0.407085
0.0,13,0.407215
0.0,217,0.409227
1.0,40,0.409611
1.0,62,0.410194
1.0,158,0.411682
0.0,15,0.411832
0.0,33,0.412144
0.0,39,0.412531
1.0,54,0.413061
0.0,8,0.413147
1.0,45,0.413581
1.0,185,0.415326
0.0,118,0.416433
0.0,98,0.41735
0.0,8,0.417437
0.0,31,0.417726
0.0,1,0.417746
0.0,46,0.418172
1.0,54,0.41867
0.0,64,0.419266
0.0,38,0.419615
1.0,128,0.420799
0.0,1,0.420821
1.0,80,0.421566
0.0,87,0.422383
0.0,27,0.422641
1.0,43,0.423044
0.0,147,0.424402
0.0,10,0.424505
0.0,60,0.42508
0.0,14,0.425222
0.0,24,0.425454
0.0,27,0.425718
0.0,17,0.425884
1.0,58,0.426428
1.0,162,0.42793
0.0,50,0.4284
0.0,15,0.428552
0.0,13,0.428682
0.0,81,0.429456
0.0,19,0.429652
0.0,131,0.430874
0.0,22,0.431095
1.0,217,0.433117
0.0,21,0.433326
0.0,240,0.435571
0.0,29,0.435857
1.0,162,0.437364
1.0,75,0.438071
1.0,159,0.439553
1.0,93,0.440427
1.0,85,0.441225
0.0,120,0.442352
0.0,81,0.443117
0.0,27,0.443374
0.0,36,0.443718
0.0,16,0.443877
0.0,2,0.443905
0.0,2,0.443935
0.0,48,0.444408
1.0,199,0.446268
0.0,244,0.448558
0.0,2,0.448591
0.0,69,0.449234
0.0,13,0.449364
0.0,107,0.450367
0.0,108,0.451389
1.0,127,0.452572
0.0,33,0.452886
0.0,43,0.453298
0.0,5,0.453354
0.0,46,0.453788
0.0,2,0.453816
0.0,133,0.455054
0.0,20,0.455251
0.0,45,0.455687
0.0,107,0.456707
1.0,165,0.458241
1.0,53,0.458741
1.0,161,0.460232
1.0,58,0.460788
0.0,70,0.461444
1.0,50,0.461918
1.0,161,0.463445
0.0,146,0.464831
0.0,93,0.465722
1.0,72,0.4664
1.0,102,0.467372
0.0,10,0.467479
1.0,423,0.471373
0.0,12,0.471499
1.0,136,0.472774
0.0,207,0.474729
0.0,40,0.47511
0.0,11,0.475225
1.0,164,0.476754
0.0,24,0.476986
0.0,52,0.477519
1.0,140,0.47883
1.0,275,0.48141
0.0,23,0.481655
0.0,43,0.482061
1.0,151,0.483476
0.0,18,0.483657
1.0,176,0.485307
0.0,83,0.486084
1.0,152,0.487499
1.0,112,0.488548
1.0,373,0.492002
0.0,59,0.492557
1.0,152,0.493977
0.0,17,0.494147
0.0,8,0.494231
0.0,5,0.494288
0.0,25,0.494529
1.0,116,0.495635
0.0,8,0.495725
0.0,123,0.496897
1.0,173,0.498545
1.0,146,0.499917
0.0,25,0.500163
0.0,28,0.500428
0.0,2,0.500456
1.0,79,0.501196
0.0,44,0.501616
0.0,43,0.502023
1.0,24,0.502256
1.0,121,0.50339
0.0,81,0.504153
1.0,169,0.505731
0.0,264,0.508202
0.0,18,0.508385
0.0,89,0.509212
0.0,111,0.510246
0.0,37,0.510601
0.0,31,0.510897
0.0,35,0.511232
0.0,172,0.512826
1.0,291,0.515537
0.0,61,0.516113
0.0,39,0.516485
0.0,267,0.518949
1.0,12,0.519074
1.0,85,0.51987
0.0,37,0.520222
0.0,230,0.522373
1.0,104,0.523351
0.0,93,0.524215
1.0,270,0.526734
1.0,242,0.529015
0.0,19,0.52922
0.0,38,0.529597
1.0,103,0.530577
0.0,30,0.530869
0.0,65,0.531501
0.0,60,0.532075
1.0,241,0.534326
0.0,49,0.534784
1.0,60,0.535349
0.0,32,0.535653
0.0,3,0.535695
0.0,35,0.536031
0.0,35,0.536364
1.0,376,0.539819
0.0,37,0.540181
0.0,71,0.540853
1.0,46,0.541294
1.0,142,0.542616
0.0,61,0.543191
0.0,26,0.543439
0.0,13,0.543573
0.0,21,0.543777
0.0,49,0.544241
0.0,21,0.544448
1.0,63,0.545046
1.0,50,0.545518
1.0,113,0.546597
0.0,203,0.548508
1.0,229,0.550631
0.0,91,0.551488
0.0,174,0.553125
0.0,108,0.554126
0.0,2,0.554157
1.0,116,0.555237
0.0,28,0.555508
0.0,67,0.556136
0.0,2,0.556167
1.0,204,0.558046
1.0,164,0.559593
0.0,54,0.560132
1.0,23,0.560363
0.0,9,0.560458
1.0,125,0.56163
0.0,60,0.562194
1.0,233,0.564387
1.0,189,0.566163
0.0,73,0.566852
0.0,35,0.567184
1.0,37,0.567536
1.0,107,0.568539
0.0,12,0.568662
0.0,18,0.568841
0.0,9,0.568936
1.0,81,0.569686
1.0,154,0.571129
1.0,156,0.572627
0.0,14,0.572773
1.0,114,0.573836
0.0,284,0.576496
0.0,39,0.576868
0.0,4,0.576918
1.0,204,0.578819
0.0,25,0.579064
0.0,31,0.579384
1.0,95,0.580298
1.0,91,0.58116
0.0,83,0.581951
0.0,87,0.582765
1.0,23,0.582997
0.0,2,0.583026
0.0,37,0.583378
0.0,115,0.584455
1.0,112,0.585499
0.0,28,0.585773
1.0,124,0.586934
1.0,91,0.587789
0.0,4,0.587838
1.0,54,0.588348
1.0,109,0.589368
1.0,81,0.590139
0.0,16,0.590297
1.0,45,0.590725
0.0,19,0.59091
0.0,10,0.59101
1.0,65,0.591626
0.0,40,0.592005
1.0,46,0.592442
0.0,2,0.592472
0.0,27,0.592733
1.0,125,0.593901
1.0,116,0.595002
0.0,2,0.595031
0.0,36,0.595375
1.0,51,0.595869
0.0,49,0.59635
0.0,9,0.596444
0.0,6,0.596519
1.0,77,0.597239
1.0,164,0.598802
0.0,60,0.599367
1.0,84,0.600163
0.0,22,0.600373
0.0,44,0.600793
0.0,24,0.601022
1.0,42,0.601425
0.0,30,0.601713
1.0,163,0.603241
0.0,9,0.603338
1.0,63,0.60393
0.0,8,0.604015
0.0,42,0.60442
0.0,261,0.606844
1.0,33,0.607164
0.0,40,0.607537
1.0,279,0.610157
0.0,53,0.610655
1.0,32,0.610959
1.0,150,0.612361
1.0,75,0.613093
0.0,112,0.61415
1.0,37,0.614522
0.0,90,0.615389
0.0,68,0.616031
1.0,122,0.617173
1.0,65,0.61779
1.0,42,0.618194
0.0,13,0.618324
0.0,236,0.620548
1.0,49,0.621015
0.0,13,0.621149
0.0,7,0.621223
0.0,80,0.621983
1.0,14,0.622127
1.0,52,0.622618
0.0,44,0.623038
0.0,98,0.623968
1.0,21,0.624178
1.0,39,0.624554
0.0,8,0.624639
0.0,103,0.625624
1.0,41,0.62602
0.0,41,0.626407
0.0,12,0.626527
0.0,124,0.627682
1.0,48,0.62814
0.0,9,0.628238
0.0,39,0.628603
0.0,30,0.628888
1.0,45,0.629331
0.0,23,0.629572
1.0,112,0.63063
0.0,38,0.630999
1.0,27,0.631278
0.0,4,0.631327
0.0,30,0.631629
0.0,50,0.632103
0.0,19,0.632292
1.0,9,0.632387
0.0,38,0.632752
0.0,30,0.633046
1.0,34,0.63337
0.0,4,0.633417
0.0,30,0.633711
0.0,107,0.63471
0.0,6,0.634777
0.0,75,0.635483
1.0,246,0.63776
0.0,98,0.638676
0.0,9,0.638773
1.0,111,0.639804
0.0,18,0.639981
0.0,13,0.64011
1.0,30,0.640397
0.0,84,0.641184
0.0,164,0.642727
0.0,34,0.643055
0.0,18,0.643229
1.0,26,0.64348
0.0,11,0.643589
0.0,41,0.643984
0.0,23,0.644211
1.0,51,0.644694
0.0,35,0.645023
1.0,291,0.64775
0.0,103,0.648728
0.0,49,0.649193
0.0,80,0.649949
0.0,219,0.65201
0.0,25,0.652273
0.0,46,0.652708
0.0,169,0.6543
0.0,55,0.654814
0.0,71,0.655493
1.0,59,0.656057
0.0,180,0.657767
0.0,123,0.658914
0.0,11,0.659027
1.0,47,0.659476
0.0,11,0.65959
0.0,46,0.660017
1.0,21,0.660223
1.0,100,0.661157
0.0,87,0.661976
1.0,125,0.663186
1.0,56,0.663719
0.0,66,0.664346
0.0,27,0.664615
0.0,15,0.664766
1.0,42,0.665185
1.0,61,0.66576
0.0,28,0.666033
0.0,91,0.666937
1.0,35,0.667273
1.0,36,0.667617
0.0,25,0.667855
0.0,70,0.668502
1.0,15,0.668651
1.0,121,0.669778
1.0,188,0.671524
0.0,320,0.674483
0.0,91,0.675343
1.0,50,0.675825
1.0,132,0.67707
0.0,24,0.677302
1.0,21,0.677509
0.0,18,0.67768
0.0,3,0.677719
1.0,172,0.679363
1.0,59,0.679935
0.0,13,0.680068
0.0,36,0.680411
1.0,180,0.682137
0.0,2,0.682168
1.0,67,0.682801
0.0,95,0.683708
0.0,11,0.683823
1.0,13,0.683957
1.0,33,0.684273
0.0,33,0.684592
0.0,4,0.684639
1.0,23,0.684864
1.0,45,0.685289
0.0,63,0.685883
0.0,158,0.687357
1.0,22,0.687571
0.0,119,0.688683
0.0,156,0.690176
0.0,76,0.690895
1.0,58,0.691441
1.0,49,0.691908
0.0,7,0.691983
0.0,43,0.692395
1.0,17,0.692571
1.0,51,0.693053
1.0,174,0.694688
0.0,50,0.695167
1.0,20,0.695366
1.0,53,0.695884
0.0,18,0.696067
0.0,32,0.696377
1.0,14,0.696533
1.0,25,0.696776
0.0,9,0.696869
0.0,77,0.697591
1.0,13,0.69773
1.0,54,0.698248
0.0,126,0.699427
0.0,121,0.700565
1.0,16,0.700727
1.0,86,0.701538
1.0,108,0.702556
0.0,6,0.702624
0.0,9,0.702719
0.0,23,0.702941
0.0,17,0.703107
0.0,332,0.706158
1.0,17,0.706335
1.0,29,0.706616
0.0,2,0.706647
0.0,130,0.707863
1.0,17,0.708034
1.0,41,0.708424
0.0,2,0.708454
0.0,101,0.709411
0.0,6,0.709478
0.0,18,0.709656
1.0,195,0.711477
1.0,241,0.713759
0.0,1,0.713782
1.0,33,0.714099
0.0,124,0.71531
0.0,12,0.715435
1.0,23,0.715659
0.0,73,0.716347
0.0,35,0.71668
0.0,206,0.718616
1.0,13,0.718752
0.0,25,0.71899
0.0,119,0.720103
0.0,222,0.722179
1.0,33,0.722501
1.0,28,0.722772
0.0,67,0.723407
0.0,139,0.724708
1.0,12,0.724832
0.0,39,0.7252
0.0,97,0.726107
0.0,96,0.727002
1.0,11,0.727119
0.0,32,0.72743
0.0,54,0.727949
0.0,22,0.728164
1.0,13,0.728295
1.0,51,0.728772
1.0,152,0.730232
1.0,154,0.731713
1.0,107,0.732729
0.0,24,0.732966
0.0,132,0.734207
1.0,431,0.73818
1.0,13,0.738319
1.0,72,0.739006
0.0,72,0.739693
0.0,66,0.740327
1.0,15,0.740481
0.0,56,0.741008
0.0,22,0.741222
0.0,578,0.746576
1.0,15,0.746734
0.0,25,0.746979
0.0,18,0.747154
0.0,24,0.747385
0.0,9,0.74748
1.0,32,0.747802
0.0,226,0.749926
0.0,16,0.750091
1.0,17,0.750258
1.0,23,0.75049
0.0,68,0.751131
0.0,4,0.751179
1.0,24,0.751418
1.0,68,0.752062
0.0,64,0.752667
0.0,189,0.754423
1.0,124,0.755603
0.0,6,0.755672
0.0,41,0.756068
0.0,212,0.75803
1.0,12,0.758155
0.0,7,0.75823
1.0,248,0.760552
0.0,6,0.76062
1.0,11,0.760736
1.0,34,0.761105
0.0,50,0.761588
0.0,25,0.761828
1.0,15,0.761979
1.0,37,0.76233
0.0,72,0.763002
0.0,13,0.763137
1.0,11,0.763254
1.0,38,0.763619
1.0,154,0.765101
0.0,11,0.765216
1.0,14,0.765354
0.0,30,0.765641
0.0,16,0.765801
0.0,23,0.766018
1.0,15,0.766169
1.0,63,0.766759
1.0,187,0.768498
1.0,359,0.771803
1.0,14,0.771948
0.0,7,0.772025
0.0,53,0.772535
0.0,421,0.776437
1.0,11,0.776556
0.0,7,0.776631
0.0,17,0.776802
0.0,41,0.77719
1.0,11,0.777305
0.0,16,0.777466
0.0,171,0.779081
0.0,60,0.779678
1.0,11,0.779794
0.0,6,0.77986
0.0,11,0.779971
0.0,27,0.780238
1.0,11,0.780354
0.0,9,0.780448
0.0,6,0.780514
0.0,89,0.781372
0.0,9,0.781471
1.0,49,0.781935
1.0,217,0.783949
0.0,4,0.783999
1.0,31,0.784303
1.0,40,0.784685
0.0,157,0.786146
0.0,166,0.787702
1.0,13,0.787837
1.0,31,0.788137
1.0,195,0.789983
0.0,35,0.790314
1.0,17,0.790485
1.0,31,0.790784
0.0,22,0.791056
1.0,219,0.793126
1.0,13,0.793263
1.0,31,0.793563
0.0,56,0.794111
0.0,53,0.794608
0.0,4,0.794656
1.0,34,0.794983
1.0,134,0.796248
1.0,100,0.797193
1.0,15,0.797349
1.0,30,0.797638
0.0,16,0.797797
1.0,119,0.798915
1.0,13,0.799049
1.0,42,0.799444
0.0,15,0.799594
0.0,193,0.801378
1.0,16,0.801543
1.0,69,0.80219
0.0,52,0.802689
0.0,45,0.803118
1.0,18,0.803294
1.0,36,0.803637
0.0,160,0.805155
0.0,83,0.805926
1.0,16,0.806086
0.0,95,0.806968
0.0,26,0.807222
0.0,87,0.808042
1.0,15,0.808195
1.0,39,0.808568
0.0,129,0.809793
0.0,160,0.811279
1.0,15,0.811432
1.0,44,0.811849
0.0,46,0.812293
0.0,10,0.812396
1.0,16,0.812557
0.0,32,0.812862
0.0,101,0.813815
0.0,65,0.814427
1.0,14,0.814585
1.0,37,0.814941
1.0,201,0.816814
0.0,1,0.816836
1.0,20,0.817035
1.0,30,0.817326
0.0,151,0.818744
0.0,85,0.819537
1.0,15,0.819688
1.0,49,0.820168
0.0,30,0.820458
1.0,106,0.821455
1.0,17,0.821623
1.0,41,0.822013
0.0,13,0.82214
0.0,71,0.822798
1.0,80,0.823545
1.0,43,0.823958
1.0,317,0.826886
0.0,41,0.82728
1.0,15,0.827432
1.0,68,0.828074
1.0,251,0.830447
0.0,15,0.8306
1.0,15,0.830755
0.0,10,0.830859
1.0,122,0.832025
0.0,38,0.832387
0.0,10,0.832491
1.0,70,0.833149
0.0,37,0.833496
0.0,75,0.834197
1.0,17,0.834369
1.0,32,0.834672
0.0,45,0.835099
0.0,28,0.835369
1.0,14,0.835511
0.0,6,0.835578
0.0,19,0.835768
0.0,33,0.836077
1.0,13,0.836212
0.0,8,0.836297
0.0,100,0.837233
0.0,236,0.839427
1.0,15,0.839582
1.0,29,0.839864
0.0,117,0.840963
0.0,8,0.84105
1.0,15,0.841201
0.0,8,0.841285
1.0,106,0.842279
0.0,639,0.848159
1.0,25,0.848422
1.0,62,0.84901
1.0,236,0.851199
0.0,25,0.851442
1.0,14,0.851587
1.0,51,0.852067
0.0,296,0.854811
0.0,226,0.856968
1.0,15,0.857123
0.0,18,0.8573
0.0,171,0.858907
0.0,179,0.860594
0.0,9,0.860691
1.0,97,0.861591
0.0,93,0.86248
0.0,188,0.864231
1.0,14,0.864377
1.0,72,0.865057
0.0,36,0.865403
0.0,55,0.865922
0.0,11,0.866038
1.0,74,0.866741
0.0,85,0.867541
0.0,6,0.867607
0.0,143,0.868955
1.0,73,0.869645
1.0,147,0.871027
0.0,98,0.871952
0.0,75,0.872662
0.0,30,0.872951
0.0,134,0.874228
0.0,160,0.876815
0.0,132,0.878376
1.0,67,0.879083
0.0,2,0.879125
0.0,32,0.879469
1.0,309,0.882474
1.0,31,0.882868
0.0,160,0.884526
0.0,2,0.884582
0.0,78,0.885361
0.0,13,0.885502
1.0,211,0.887551
0.0,262,0.890061
0.0,120,0.891281
1.0,47,0.891758
0.0,134,0.893131
0.0,414,0.897374
1.0,189,0.899338
1.0,26,0.899629
0.0,149,0.901192
0.0,144,0.90269
0.0,11,0.902818
1.0,68,0.903533
0.0,53,0.904105
0.0,74,0.90485
0.0,25,0.905098
1.0,29,0.905388
0.0,29,0.905693
0.0,2,0.905773
1.0,206,0.908395
0.0,24,0.908645
0.0,207,0.910555
0.0,2,0.91059
1.0,114,0.911656
0.0,15,0.911808
0.0,40,0.912188
0.0,29,0.912476
1.0,44,0.912887
1.0,43,0.91329
1.0,263,0.915747
