#{"t_start": 1715427379.779304, "env_id": "Office-v0"}
r,l,t
1.0,54,0.7958
1.0,43,0.796212
0.0,52,0.796697
0.0,11,0.796816
1.0,13,0.796949
0.0,69,0.797585
0.0,28,0.797853
0.0,85,0.798658
1.0,13,0.798791
1.0,108,0.799816
1.0,340,0.802999
0.0,4,0.803051
0.0,17,0.80322
1.0,221,0.805314
0.0,2,0.805346
0.0,13,0.805479
1.0,14,0.80562
1.0,56,0.806149
1.0,179,0.807946
0.0,278,0.810511
1.0,20,0.810708
0.0,56,0.811227
0.0,9,0.811322
0.0,114,0.812403
1.0,22,0.812623
0.0,25,0.812866
0.0,56,0.813409
0.0,70,0.814082
1.0,13,0.814218
0.0,20,0.814418
1.0,188,0.816211
0.0,40,0.816592
1.0,16,0.816756
0.0,23,0.816979
0.0,35,0.817318
0.0,74,0.818023
1.0,17,0.818194
1.0,185,0.819934
0.0,110,0.820992
1.0,162,0.822597
1.0,17,0.822778
0.0,10,0.822894
0.0,207,0.82486
0.0,31,0.82516
1.0,13,0.825294
1.0,110,0.826332
0.0,74,0.827023
0.0,9,0.827117
1.0,19,0.827307
0.0,88,0.828154
0.0,8,0.828238
1.0,93,0.829121
0.0,11,0.829235
1.0,37,0.829595
0.0,18,0.829772
0.0,41,0.830157
1.0,13,0.83029
1.0,31,0.830588
0.0,82,0.831355
0.0,8,0.83144
1.0,15,0.831596
1.0,40,0.831987
0.0,211,0.833944
0.0,33,0.834269
0.0,8,0.834353
0.0,35,0.834689
0.0,76,0.8354
0.0,6,0.835467
1.0,16,0.835629
1.0,45,0.836056
1.0,135,0.837317
0.0,42,0.837717
1.0,14,0.837863
0.0,29,0.838142
1.0,113,0.83926
0.0,6,0.83933
1.0,15,0.839479
0.0,68,0.840123
0.0,25,0.840365
0.0,237,0.842628
1.0,14,0.84278
1.0,33,0.843106
0.0,42,0.843507
0.0,6,0.843573
0.0,4,0.84362
0.0,2,0.843649
0.0,231,0.845829
0.0,39,0.846203
1.0,15,0.846358
0.0,88,0.847189
1.0,191,0.849027
0.0,69,0.8497
1.0,13,0.849836
1.0,25,0.850086
0.0,21,0.850292
0.0,6,0.850358
1.0,17,0.850529
1.0,60,0.851102
1.0,163,0.85268
0.0,22,0.8529
0.0,7,0.852977
0.0,38,0.853347
1.0,113,0.854435
0.0,4,0.854484
1.0,17,0.854658
1.0,81,0.855454
0.0,54,0.855974
0.0,25,0.856226
0.0,12,0.856355
1.0,45,0.856789
0.0,74,0.857504
0.0,54,0.858021
1.0,11,0.85814
0.0,6,0.858206
1.0,155,0.859679
0.0,214,0.861721
1.0,13,0.861858
0.0,20,0.862065
1.0,257,0.864503
0.0,97,0.865451
1.0,20,0.86566
1.0,46,0.866102
0.0,82,0.866881
0.0,31,0.867183
1.0,11,0.867299
0.0,4,0.867346
0.0,33,0.86767
0.0,101,0.868635
1.0,14,0.868778
0.0,4,0.868827
0.0,3,0.868866
0.0,18,0.869046
1.0,18,0.86923
0.0,4,0.869279
0.0,87,0.870187
0.0,16,0.870357
1.0,11,0.870475
0.0,21,0.870694
0.0,235,0.873098
1.0,101,0.874105
1.0,23,0.87435
0.0,17,0.874522
0.0,247,0.876828
0.0,45,0.877256
0.0,2,0.877286
0.0,33,0.8776
1.0,86,0.878403
0.0,12,0.878528
1.0,28,0.878801
1.0,94,0.879693
1.0,87,0.880536
0.0,180,0.882255
0.0,26,0.882531
0.0,6,0.882596
1.0,143,0.883977
0.0,63,0.884582
0.0,55,0.885125
0.0,41,0.88553
0.0,445,0.889722
0.0,48,0.890192
1.0,96,0.89111
1.0,47,0.89156
0.0,57,0.892095
0.0,275,0.894707
1.0,13,0.894842
1.0,54,0.895364
1.0,113,0.896441
0.0,83,0.897229
1.0,18,0.897412
0.0,5,0.897469
0.0,40,0.897852
0.0,432,0.901915
0.0,7,0.901995
0.0,40,0.902377
0.0,21,0.902577
0.0,6,0.902645
1.0,16,0.902809
1.0,35,0.903239
0.0,16,0.903403
0.0,265,0.90596
1.0,104,0.906985
1.0,25,0.907237
0.0,47,0.907686
0.0,14,0.90783
1.0,14,0.907972
1.0,55,0.908498
0.0,138,0.909817
0.0,98,0.91075
1.0,19,0.910945
0.0,37,0.9113
1.0,241,0.913592
0.0,67,0.914235
1.0,14,0.914378
1.0,26,0.914638
0.0,5,0.914696
0.0,35,0.915033
0.0,4,0.915081
1.0,32,0.915396
0.0,67,0.916035
0.0,207,0.918013
1.0,11,0.918132
0.0,22,0.918342
0.0,79,0.91909
0.0,6,0.919158
1.0,11,0.919275
1.0,86,0.920098
1.0,19,0.920282
1.0,183,0.92202
1.0,13,0.922156
0.0,95,0.923053
0.0,9,0.923144
0.0,34,0.923481
1.0,11,0.923598
1.0,12,0.923723
0.0,91,0.924575
0.0,54,0.925088
1.0,11,0.925205
1.0,53,0.925716
0.0,155,0.927174
