#{"t_start": 1717585324.682933, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.611253
1.0,17,0.611437
0.0,27,0.611728
0.0,98,0.612737
1.0,18,0.612936
1.0,59,0.613545
0.0,399,0.61762
0.0,33,0.617978
0.0,46,0.618464
0.0,14,0.61862
0.0,10,0.618735
0.0,160,0.620402
0.0,73,0.62117
0.0,19,0.621372
1.0,37,0.621784
0.0,103,0.622871
0.0,6,0.622942
1.0,68,0.623647
0.0,86,0.624545
0.0,39,0.624956
0.0,53,0.625507
0.0,5,0.625566
0.0,100,0.626592
0.0,42,0.627033
0.0,57,0.627623
0.0,35,0.627991
0.0,60,0.628618
0.0,173,0.630407
0.0,14,0.630564
0.0,52,0.631117
0.0,123,0.632406
0.0,37,0.632799
0.0,26,0.633078
0.0,33,0.633428
0.0,40,0.633848
1.0,104,0.634937
0.0,28,0.63523
0.0,52,0.635788
0.0,23,0.63603
0.0,47,0.63654
0.0,7,0.636624
0.0,50,0.637168
0.0,26,0.637482
0.0,15,0.637648
0.0,7,0.637734
0.0,9,0.637838
0.0,72,0.638595
0.0,55,0.639188
0.0,9,0.63929
0.0,5,0.639353
0.0,48,0.639847
0.0,36,0.640223
0.0,16,0.640397
0.0,13,0.640541
0.0,6,0.640615
0.0,27,0.640889
0.0,11,0.64101
1.0,51,0.641547
0.0,3,0.641589
1.0,68,0.642277
0.0,5,0.642345
0.0,13,0.642485
0.0,14,0.642631
0.0,22,0.642864
0.0,80,0.64368
0.0,77,0.644473
0.0,7,0.64456
0.0,22,0.6448
0.0,182,0.646651
0.0,33,0.647004
0.0,17,0.647193
0.0,4,0.647246
0.0,29,0.647554
0.0,16,0.647733
0.0,33,0.648091
0.0,83,0.648969
0.0,8,0.649064
1.0,89,0.649993
0.0,233,0.652383
1.0,111,0.653556
0.0,54,0.654128
0.0,28,0.654416
0.0,12,0.654547
0.0,20,0.654763
0.0,10,0.654892
0.0,23,0.655138
0.0,13,0.655283
0.0,59,0.655908
0.0,28,0.656202
0.0,15,0.656364
1.0,42,0.656812
0.0,66,0.6575
0.0,3,0.657542
0.0,33,0.657885
1.0,138,0.659287
0.0,5,0.65935
0.0,4,0.659403
0.0,36,0.659773
0.0,40,0.660189
1.0,70,0.660892
0.0,28,0.661183
1.0,104,0.662246
0.0,8,0.662341
0.0,23,0.662587
1.0,20,0.662801
0.0,4,0.662854
0.0,28,0.663148
0.0,18,0.663342
0.0,6,0.663413
0.0,3,0.663455
0.0,8,0.663547
0.0,4,0.663599
0.0,122,0.664843
0.0,56,0.66542
0.0,8,0.665513
0.0,50,0.666039
1.0,24,0.666297
0.0,4,0.666349
0.0,71,0.667089
0.0,8,0.667182
0.0,15,0.667344
0.0,73,0.668092
0.0,11,0.668219
0.0,34,0.668577
0.0,28,0.668873
0.0,4,0.668926
0.0,4,0.668978
0.0,114,0.670175
0.0,18,0.670378
0.0,4,0.670431
0.0,8,0.670524
0.0,6,0.670596
0.0,5,0.670659
0.0,68,0.671354
1.0,21,0.671579
0.0,4,0.671647
0.0,13,0.671791
1.0,21,0.67202
0.0,4,0.672072
0.0,201,0.674131
0.0,4,0.674188
0.0,35,0.674563
0.0,76,0.675349
0.0,11,0.675477
0.0,14,0.675634
0.0,10,0.675747
0.0,20,0.675965
0.0,16,0.67614
0.0,30,0.676459
0.0,217,0.678709
0.0,51,0.679245
0.0,22,0.679488
0.0,39,0.679902
0.0,26,0.680185
0.0,12,0.680318
0.0,26,0.68059
0.0,16,0.680767
0.0,144,0.682245
0.0,19,0.682455
0.0,2,0.682487
0.0,4,0.682539
1.0,143,0.684037
0.0,16,0.684215
0.0,4,0.684268
1.0,42,0.684712
0.0,94,0.685701
0.0,7,0.685785
0.0,11,0.685915
0.0,234,0.688344
0.0,7,0.688431
0.0,160,0.69011
0.0,4,0.690165
0.0,15,0.690333
0.0,44,0.690803
0.0,30,0.691121
0.0,9,0.691227
0.0,7,0.691308
0.0,10,0.69142
0.0,12,0.691553
0.0,86,0.692449
0.0,16,0.692629
0.0,48,0.693133
0.0,7,0.693218
0.0,198,0.695273
0.0,3,0.695316
0.0,30,0.695638
0.0,34,0.696002
0.0,64,0.696676
0.0,177,0.698518
0.0,64,0.699192
0.0,36,0.699571
1.0,120,0.700823
1.0,91,0.701764
0.0,12,0.701894
0.0,34,0.70225
0.0,9,0.702354
0.0,37,0.70274
0.0,421,0.707056
0.0,4,0.707113
0.0,124,0.708422
0.0,73,0.709179
0.0,249,0.711764
0.0,3,0.711809
0.0,79,0.712635
0.0,3,0.712675
0.0,39,0.713087
0.0,35,0.713464
0.0,50,0.713994
1.0,238,0.716428
0.0,17,0.716624
0.0,9,0.716728
0.0,20,0.716945
0.0,4,0.716998
1.0,61,0.717636
0.0,158,0.719274
1.0,65,0.719968
0.0,19,0.720188
0.0,39,0.720592
0.0,13,0.720734
0.0,95,0.721724
0.0,35,0.722091
0.0,44,0.722564
0.0,2,0.722596
0.0,22,0.72283
0.0,7,0.722911
0.0,27,0.723201
1.0,89,0.724121
0.0,45,0.724581
0.0,10,0.724692
0.0,88,0.725593
0.0,7,0.725676
0.0,2,0.725707
0.0,14,0.725858
0.0,49,0.726359
0.0,7,0.726441
0.0,218,0.728666
0.0,37,0.729063
0.0,20,0.729281
0.0,28,0.729587
0.0,32,0.72993
0.0,47,0.730423
0.0,50,0.730947
0.0,4,0.730996
0.0,8,0.731089
0.0,33,0.731435
0.0,36,0.73182
0.0,18,0.732018
0.0,19,0.732224
0.0,191,0.734187
1.0,118,0.735413
0.0,32,0.735755
0.0,65,0.736438
0.0,78,0.737273
0.0,43,0.73773
0.0,126,0.739066
0.0,3,0.73911
0.0,35,0.739487
0.0,15,0.739652
0.0,5,0.739714
0.0,55,0.740287
0.0,50,0.740813
0.0,17,0.740998
0.0,48,0.741507
0.0,117,0.742754
0.0,6,0.742832
1.0,62,0.743474
0.0,34,0.74383
0.0,4,0.743882
0.0,59,0.744491
0.0,85,0.745361
0.0,23,0.745608
0.0,35,0.745968
0.0,17,0.746151
0.0,95,0.747116
0.0,21,0.747343
0.0,12,0.747476
0.0,14,0.747629
0.0,51,0.748153
0.0,7,0.748239
0.0,161,0.749882
0.0,41,0.75032
0.0,10,0.750436
0.0,21,0.750664
0.0,4,0.750717
0.0,12,0.750851
0.0,5,0.750914
0.0,27,0.751207
0.0,12,0.751337
0.0,4,0.75139
0.0,23,0.751634
1.0,51,0.752169
0.0,6,0.752244
0.0,8,0.752337
0.0,4,0.752389
0.0,6,0.752464
0.0,25,0.752733
0.0,4,0.752786
0.0,124,0.754105
0.0,46,0.754594
1.0,76,0.755398
0.0,20,0.755626
0.0,63,0.756279
0.0,40,0.7567
0.0,12,0.756835
0.0,45,0.757304
1.0,78,0.758109
0.0,4,0.75816
0.0,89,0.759076
0.0,9,0.759177
0.0,22,0.759411
0.0,80,0.760223
0.0,4,0.760273
1.0,81,0.761114
0.0,128,0.762438
0.0,5,0.762501
0.0,20,0.762718
0.0,35,0.763087
0.0,6,0.763158
0.0,45,0.763619
0.0,26,0.763896
0.0,5,0.763956
1.0,16,0.764128
0.0,77,0.764916
0.0,11,0.765043
0.0,82,0.765876
1.0,49,0.766376
0.0,3,0.766418
0.0,9,0.76652
0.0,57,0.767108
1.0,61,0.76773
0.0,99,0.768743
0.0,51,0.769269
0.0,40,0.769691
0.0,21,0.769915
0.0,61,0.770545
0.0,38,0.770939
1.0,20,0.771156
1.0,22,0.77139
0.0,3,0.771432
0.0,59,0.772063
0.0,26,0.772348
0.0,3,0.772389
0.0,10,0.772499
0.0,14,0.772649
0.0,61,0.773273
0.0,49,0.773786
0.0,28,0.774079
0.0,4,0.774128
0.0,15,0.774292
0.0,12,0.774424
0.0,20,0.774644
0.0,6,0.774716
0.0,20,0.774928
0.0,13,0.775071
0.0,25,0.775335
0.0,6,0.775405
0.0,5,0.775464
1.0,169,0.777178
0.0,3,0.777222
0.0,5,0.777286
0.0,117,0.778505
0.0,104,0.779571
0.0,18,0.779769
1.0,63,0.780427
0.0,20,0.78064
0.0,24,0.780898
0.0,11,0.781022
0.0,237,0.78344
0.0,8,0.783537
0.0,61,0.78418
0.0,171,0.786182
0.0,31,0.786543
1.0,87,0.787455
0.0,109,0.788613
0.0,20,0.788822
0.0,19,0.789029
0.0,3,0.789068
0.0,22,0.789301
0.0,4,0.789352
0.0,47,0.789842
0.0,24,0.790094
1.0,15,0.79025
0.0,4,0.790305
0.0,17,0.790485
0.0,9,0.790588
0.0,6,0.790658
1.0,121,0.791903
1.0,21,0.792134
0.0,97,0.793134
0.0,40,0.793544
1.0,15,0.793711
0.0,10,0.793825
0.0,3,0.793867
0.0,7,0.79395
0.0,24,0.794203
0.0,8,0.794297
0.0,14,0.794448
0.0,3,0.794488
0.0,37,0.794868
0.0,82,0.795701
0.0,4,0.795758
1.0,28,0.796054
0.0,43,0.796503
0.0,109,0.797621
0.0,173,0.799374
0.0,5,0.799436
0.0,3,0.799478
0.0,74,0.800245
0.0,8,0.800338
0.0,3,0.800381
0.0,5,0.800445
1.0,67,0.801155
0.0,37,0.801544
0.0,67,0.802239
0.0,17,0.80243
0.0,28,0.802723
0.0,29,0.803046
1.0,79,0.803899
0.0,4,0.803951
0.0,7,0.804031
0.0,61,0.804673
1.0,91,0.805653
0.0,44,0.806112
1.0,76,0.806915
0.0,27,0.8072
0.0,13,0.807345
1.0,63,0.808004
0.0,33,0.808352
0.0,15,0.808515
0.0,99,0.80954
0.0,258,0.812161
0.0,41,0.812599
0.0,35,0.812966
0.0,27,0.813252
0.0,24,0.813503
1.0,59,0.81412
0.0,36,0.814502
0.0,4,0.814559
0.0,16,0.814739
0.0,18,0.814934
0.0,34,0.815294
0.0,8,0.815387
0.0,9,0.815492
0.0,28,0.815785
0.0,98,0.816817
0.0,93,0.81777
0.0,29,0.818087
0.0,89,0.819022
0.0,17,0.819207
1.0,4,0.819261
0.0,3,0.819304
0.0,14,0.819461
0.0,71,0.820233
0.0,38,0.82064
0.0,39,0.821057
0.0,4,0.82111
1.0,87,0.822045
0.0,24,0.822308
1.0,139,0.823746
0.0,77,0.824547
0.0,53,0.825102
0.0,68,0.825808
0.0,3,0.825851
0.0,3,0.825892
0.0,30,0.826208
0.0,28,0.82651
0.0,69,0.82722
0.0,24,0.827469
0.0,28,0.827768
0.0,63,0.828421
1.0,107,0.829521
0.0,28,0.829816
0.0,88,0.830718
1.0,88,0.831618
0.0,49,0.832132
1.0,82,0.832965
0.0,27,0.833249
0.0,15,0.833412
0.0,38,0.833809
0.0,37,0.834192
0.0,77,0.834984
1.0,108,0.836085
0.0,10,0.836195
1.0,214,0.838419
0.0,15,0.838582
0.0,7,0.838666
0.0,13,0.838808
0.0,85,0.839686
0.0,34,0.84004
0.0,10,0.840154
0.0,16,0.84033
0.0,18,0.840519
0.0,20,0.840738
0.0,69,0.841475
0.0,44,0.841938
0.0,149,0.843468
1.0,33,0.843822
0.0,9,0.843923
1.0,68,0.844628
0.0,159,0.846252
0.0,63,0.846918
0.0,126,0.848273
0.0,12,0.848415
0.0,7,0.8485
0.0,27,0.84879
0.0,36,0.849173
0.0,4,0.849224
0.0,5,0.849288
0.0,10,0.849401
0.0,7,0.849484
0.0,33,0.849833
0.0,17,0.85002
0.0,59,0.850633
0.0,112,0.851796
1.0,73,0.852557
0.0,223,0.854862
0.0,50,0.855404
0.0,82,0.856261
0.0,28,0.85656
1.0,17,0.856751
0.0,39,0.857164
0.0,9,0.857269
0.0,16,0.857446
1.0,83,0.858318
1.0,358,0.862014
0.0,52,0.862565
0.0,41,0.863001
0.0,10,0.863112
0.0,22,0.863354
0.0,18,0.863552
0.0,14,0.863703
0.0,82,0.864559
0.0,8,0.864649
0.0,59,0.865264
0.0,187,0.867203
0.0,26,0.867485
0.0,34,0.867849
0.0,29,0.868161
0.0,41,0.868586
0.0,35,0.868954
0.0,3,0.868997
0.0,65,0.869689
0.0,31,0.870018
0.0,32,0.870369
0.0,213,0.872573
1.0,51,0.87312
0.0,36,0.873511
0.0,55,0.874096
0.0,37,0.874491
0.0,14,0.874647
1.0,81,0.875485
1.0,22,0.875727
0.0,12,0.875862
0.0,6,0.875931
0.0,75,0.87672
0.0,12,0.876856
0.0,89,0.877787
0.0,36,0.878162
0.0,27,0.878447
0.0,77,0.879238
1.0,97,0.880253
0.0,138,0.881679
0.0,16,0.881858
0.0,21,0.882083
0.0,53,0.882627
0.0,111,0.883762
0.0,8,0.883855
1.0,58,0.88446
0.0,20,0.884678
0.0,3,0.884719
1.0,103,0.885784
0.0,79,0.886601
1.0,72,0.887357
1.0,131,0.888723
0.0,132,0.890078
0.0,5,0.89014
1.0,188,0.892067
0.0,64,0.89273
1.0,21,0.892958
0.0,3,0.893001
0.0,90,0.893943
1.0,30,0.894265
0.0,22,0.894502
0.0,25,0.894771
0.0,48,0.895272
0.0,60,0.895897
0.0,12,0.896028
0.0,3,0.896071
0.0,44,0.89653
0.0,51,0.897074
0.0,12,0.897212
0.0,15,0.897377
0.0,21,0.897605
0.0,9,0.897709
0.0,21,0.897936
0.0,307,0.901055
1.0,21,0.901286
0.0,132,0.902665
0.0,20,0.902877
0.0,6,0.902965
0.0,43,0.903416
0.0,75,0.904193
0.0,13,0.904337
0.0,33,0.904695
0.0,109,0.905854
1.0,66,0.906541
0.0,17,0.906732
0.0,5,0.906796
1.0,62,0.907454
0.0,135,0.908862
0.0,32,0.909198
0.0,55,0.90978
0.0,28,0.910074
0.0,27,0.910363
0.0,14,0.910518
0.0,91,0.911461
0.0,26,0.91174
0.0,38,0.912143
0.0,45,0.912617
0.0,6,0.912691
0.0,125,0.913981
1.0,145,0.91548
0.0,5,0.915543
0.0,30,0.915859
0.0,6,0.915933
0.0,23,0.916179
1.0,49,0.916692
0.0,4,0.916767
0.0,5,0.916829
1.0,70,0.91756
0.0,7,0.917643
0.0,17,0.917827
0.0,12,0.917964
0.0,31,0.918292
0.0,36,0.918671
0.0,31,0.919002
0.0,33,0.919357
0.0,16,0.919531
0.0,13,0.919693
0.0,12,0.919831
0.0,295,0.922872
0.0,49,0.923386
0.0,7,0.923478
0.0,5,0.92354
1.0,112,0.924692
0.0,4,0.924745
0.0,175,0.926551
0.0,88,0.927476
0.0,4,0.927529
0.0,33,0.927882
0.0,96,0.928879
0.0,18,0.92908
0.0,75,0.92985
0.0,73,0.930597
0.0,26,0.930874
0.0,17,0.931061
1.0,27,0.931353
0.0,38,0.931757
0.0,178,0.933579
1.0,89,0.934503
0.0,36,0.934884
0.0,41,0.935318
0.0,10,0.935435
0.0,33,0.935784
0.0,13,0.935927
1.0,29,0.936238
0.0,8,0.936346
0.0,50,0.936887
0.0,35,0.937258
0.0,41,0.937687
1.0,67,0.938407
0.0,8,0.938504
1.0,13,0.938653
0.0,26,0.938943
0.0,9,0.939048
0.0,6,0.939119
0.0,150,0.940684
0.0,6,0.94076
0.0,6,0.940832
0.0,96,0.941811
0.0,258,0.944438
0.0,25,0.9447
0.0,84,0.945574
0.0,28,0.945873
0.0,15,0.946035
0.0,12,0.946169
1.0,93,0.947144
1.0,62,0.947793
0.0,18,0.947988
0.0,113,0.94917
1.0,78,0.949985
0.0,7,0.950069
0.0,66,0.950758
0.0,29,0.951068
0.0,56,0.951656
0.0,6,0.95173
1.0,41,0.952156
0.0,37,0.952544
0.0,36,0.952956
0.0,19,0.953165
0.0,12,0.953304
0.0,21,0.95354
0.0,111,0.954685
0.0,114,0.955878
0.0,127,0.957182
0.0,4,0.957238
0.0,3,0.95728
1.0,76,0.95807
0.0,2,0.958102
0.0,19,0.95831
1.0,114,0.959486
0.0,5,0.95955
0.0,262,0.962197
0.0,9,0.962305
0.0,2,0.962337
0.0,15,0.962501
0.0,17,0.962685
0.0,34,0.963051
0.0,59,0.963663
0.0,6,0.963737
0.0,52,0.964281
0.0,3,0.964322
1.0,39,0.964736
0.0,31,0.965063
0.0,53,0.965608
1.0,84,0.966499
0.0,21,0.966739
0.0,75,0.967515
0.0,3,0.967558
0.0,11,0.96768
0.0,96,0.968673
1.0,69,0.969394
0.0,26,0.969687
0.0,72,0.970433
0.0,11,0.970555
0.0,129,0.971905
0.0,8,0.971999
0.0,12,0.972138
1.0,51,0.972691
0.0,4,0.972744
1.0,125,0.974055
0.0,4,0.974109
0.0,35,0.974472
1.0,30,0.974791
0.0,97,0.975816
0.0,13,0.975964
1.0,18,0.976158
0.0,53,0.976711
0.0,5,0.976771
1.0,25,0.97704
0.0,5,0.977102
0.0,31,0.977424
0.0,11,0.977547
0.0,50,0.97807
0.0,17,0.978253
0.0,60,0.978874
0.0,88,0.979771
0.0,137,0.981177
1.0,43,0.981631
0.0,46,0.982123
0.0,6,0.982196
0.0,10,0.982311
0.0,155,0.983915
0.0,4,0.983968
1.0,75,0.984758
0.0,175,0.986578
0.0,15,0.986748
1.0,36,0.987131
0.0,69,0.987862
0.0,74,0.988625
0.0,18,0.988825
0.0,6,0.988899
0.0,113,0.990067
0.0,12,0.990207
0.0,17,0.990396
0.0,13,0.990543
0.0,9,0.99065
0.0,21,0.990879
0.0,12,0.991015
0.0,35,0.991397
1.0,181,0.993251
0.0,23,0.993493
0.0,116,0.994696
0.0,25,0.994969
0.0,17,0.995154
0.0,115,0.996344
0.0,20,0.996559
0.0,14,0.996716
0.0,32,0.997061
1.0,38,0.997464
0.0,8,0.997558
0.0,30,0.997879
0.0,22,0.998119
0.0,2,0.998149
0.0,17,0.998338
0.0,5,0.9984
0.0,73,0.999159
0.0,48,0.999663
0.0,8,0.999749
0.0,16,0.999928
0.0,13,1.000073
0.0,21,1.000302
0.0,19,1.000509
0.0,24,1.000771
1.0,72,1.001531
0.0,121,1.002774
0.0,5,1.002838
0.0,12,1.002984
0.0,41,1.003432
0.0,42,1.003866
0.0,22,1.004099
0.0,77,1.004895
0.0,122,1.006161
0.0,30,1.006478
1.0,101,1.007523
0.0,13,1.007668
0.0,100,1.008699
0.0,80,1.009505
0.0,18,1.009694
0.0,25,1.009962
0.0,54,1.010518
0.0,26,1.010792
0.0,13,1.010935
0.0,114,1.012095
0.0,19,1.012302
0.0,7,1.012385
0.0,44,1.012834
1.0,146,1.01432
0.0,48,1.014819
0.0,22,1.015051
0.0,7,1.015135
0.0,49,1.015634
0.0,3,1.015676
0.0,18,1.01587
0.0,7,1.015955
0.0,12,1.016088
0.0,7,1.016174
0.0,9,1.016283
0.0,95,1.017265
0.0,6,1.017339
0.0,6,1.017413
0.0,18,1.017607
1.0,84,1.018483
0.0,11,1.018607
0.0,73,1.019357
1.0,263,1.022044
0.0,56,1.022633
0.0,15,1.022794
0.0,39,1.023204
0.0,4,1.023257
0.0,47,1.023758
0.0,152,1.025321
0.0,49,1.025831
0.0,20,1.026048
0.0,11,1.026171
0.0,5,1.026231
0.0,35,1.026605
0.0,15,1.026773
1.0,54,1.027346
0.0,21,1.027569
0.0,15,1.027734
0.0,16,1.027909
0.0,28,1.028201
0.0,79,1.02902
0.0,15,1.029183
0.0,35,1.029556
0.0,88,1.030467
0.0,92,1.031404
0.0,33,1.031753
0.0,183,1.033623
0.0,21,1.033856
0.0,108,1.034979
0.0,41,1.035419
0.0,16,1.035597
0.0,60,1.036234
0.0,38,1.036652
0.0,29,1.036984
0.0,209,1.039159
0.0,112,1.040337
0.0,29,1.040651
0.0,12,1.040786
1.0,168,1.042536
0.0,66,1.043234
0.0,103,1.044306
0.0,21,1.044529
1.0,24,1.044779
0.0,26,1.045053
0.0,46,1.045529
0.0,2,1.04556
0.0,29,1.04587
0.0,18,1.046068
0.0,84,1.046929
0.0,176,1.048729
0.0,15,1.048894
0.0,22,1.049133
0.0,14,1.04929
0.0,10,1.049405
0.0,93,1.050367
0.0,188,1.052302
0.0,39,1.052717
0.0,112,1.053908
0.0,33,1.054259
0.0,27,1.054545
0.0,13,1.054689
0.0,60,1.055333
0.0,7,1.055416
0.0,16,1.055592
0.0,173,1.05739
0.0,47,1.057934
