#{"t_start": 1717583097.9554439, "env_id": "Mordor-v0"}
r,l,t
0.0,52,0.245229
0.0,4,0.245279
0.0,89,0.246192
0.0,46,0.246664
0.0,96,0.247639
0.0,6,0.247711
0.0,31,0.248034
1.0,12,0.24817
0.0,181,0.250002
0.0,87,0.250907
0.0,37,0.251294
0.0,19,0.251499
0.0,38,0.251891
1.0,91,0.252814
0.0,60,0.253415
0.0,131,0.254753
0.0,154,0.256312
0.0,51,0.256847
0.0,42,0.257353
0.0,179,0.259169
0.0,92,0.26011
0.0,123,0.261395
0.0,42,0.261835
0.0,51,0.26237
0.0,22,0.262599
0.0,24,0.262851
0.0,143,0.264316
0.0,52,0.264865
0.0,10,0.264979
0.0,18,0.26517
0.0,58,0.265781
0.0,62,0.266425
1.0,260,0.269053
0.0,4,0.269106
0.0,42,0.269546
0.0,35,0.269906
0.0,89,0.270828
1.0,52,0.271371
0.0,3,0.271412
0.0,81,0.272241
0.0,106,0.273329
0.0,11,0.273453
0.0,4,0.273504
0.0,42,0.273936
0.0,48,0.274435
0.0,51,0.27497
0.0,58,0.275568
0.0,44,0.276029
0.0,28,0.276323
0.0,209,0.278462
0.0,168,0.280195
0.0,54,0.280751
0.0,35,0.28111
0.0,29,0.281411
0.0,51,0.281942
0.0,20,0.282155
1.0,149,0.283662
0.0,32,0.284003
0.0,7,0.284092
0.0,58,0.284686
0.0,38,0.285073
0.0,237,0.287452
0.0,69,0.288168
0.0,98,0.289172
0.0,66,0.289852
0.0,4,0.289905
0.0,9,0.290008
0.0,7,0.290089
0.0,95,0.291063
0.0,7,0.291145
0.0,97,0.292141
0.0,20,0.292354
0.0,70,0.29306
0.0,20,0.293272
0.0,27,0.293548
0.0,37,0.29395
0.0,72,0.294688
0.0,44,0.295136
0.0,35,0.295502
0.0,158,0.297098
1.0,60,0.297709
0.0,58,0.298325
1.0,109,0.299423
0.0,38,0.299814
0.0,50,0.300327
1.0,118,0.301515
0.0,5,0.301578
0.0,36,0.301947
0.0,129,0.303257
0.0,77,0.304075
0.0,5,0.304136
0.0,90,0.305062
1.0,45,0.305523
0.0,89,0.306433
0.0,85,0.307296
0.0,36,0.307668
0.0,22,0.307898
0.0,144,0.309338
0.0,3,0.309381
0.0,44,0.309843
1.0,171,0.311586
0.0,224,0.313882
0.0,3,0.313924
0.0,129,0.315254
0.0,35,0.315614
0.0,152,0.317242
0.0,35,0.317614
0.0,13,0.317755
0.0,165,0.319427
1.0,71,0.320172
1.0,176,0.321978
0.0,30,0.322295
0.0,49,0.322801
0.0,22,0.323033
0.0,17,0.323221
0.0,8,0.323313
0.0,190,0.325266
0.0,28,0.325569
1.0,58,0.326161
0.0,184,0.328031
0.0,68,0.328729
0.0,25,0.328996
0.0,9,0.329095
0.0,75,0.329866
0.0,25,0.330123
1.0,157,0.3317
0.0,10,0.331818
0.0,16,0.331987
0.0,67,0.332675
0.0,27,0.332953
0.0,96,0.333937
1.0,49,0.334439
0.0,109,0.33555
0.0,130,0.336868
0.0,79,0.337683
0.0,152,0.339234
0.0,38,0.339637
0.0,50,0.340164
0.0,33,0.340509
0.0,4,0.340561
0.0,77,0.341336
0.0,53,0.341877
0.0,20,0.342084
1.0,207,0.344176
0.0,35,0.344556
0.0,7,0.34464
0.0,17,0.344825
0.0,7,0.344909
0.0,48,0.345416
0.0,113,0.346581
0.0,36,0.346966
0.0,99,0.347992
1.0,181,0.349854
0.0,34,0.350218
0.0,29,0.35052
0.0,24,0.350771
0.0,22,0.351007
0.0,28,0.351302
0.0,23,0.351548
0.0,11,0.351671
0.0,46,0.352147
0.0,56,0.352728
0.0,16,0.352902
0.0,102,0.353953
0.0,142,0.355393
0.0,28,0.355689
1.0,142,0.35715
0.0,4,0.357204
0.0,74,0.357977
0.0,201,0.360026
0.0,151,0.361583
0.0,6,0.361658
0.0,16,0.361835
0.0,146,0.36335
0.0,119,0.364583
1.0,29,0.364897
0.0,44,0.365358
0.0,9,0.365458
0.0,9,0.365558
1.0,41,0.365981
0.0,24,0.366241
0.0,29,0.366547
0.0,59,0.367164
0.0,33,0.367505
0.0,37,0.367898
0.0,78,0.368727
0.0,78,0.369525
0.0,42,0.369959
0.0,249,0.372473
0.0,5,0.372539
0.0,95,0.373509
0.0,49,0.374018
0.0,48,0.374528
0.0,9,0.374632
0.0,50,0.375151
0.0,43,0.375584
0.0,73,0.376328
0.0,163,0.377967
1.0,23,0.378221
0.0,12,0.378353
0.0,76,0.379124
0.0,14,0.379274
0.0,72,0.380003
0.0,8,0.380091
0.0,49,0.380582
0.0,9,0.380683
0.0,23,0.380927
0.0,71,0.381647
0.0,131,0.382975
0.0,146,0.38448
0.0,142,0.385934
1.0,23,0.38618
0.0,14,0.386339
0.0,149,0.387887
1.0,62,0.38852
0.0,19,0.388721
1.0,61,0.389346
0.0,93,0.390302
1.0,111,0.39143
0.0,30,0.391755
1.0,29,0.392052
1.0,16,0.392224
0.0,53,0.392775
0.0,287,0.395694
0.0,49,0.396199
0.0,31,0.396523
0.0,9,0.396626
0.0,12,0.396759
0.0,27,0.397052
1.0,235,0.39947
1.0,96,0.400467
0.0,98,0.401481
1.0,33,0.401827
0.0,19,0.402033
0.0,52,0.402573
0.0,44,0.403032
1.0,132,0.404406
0.0,70,0.405132
0.0,10,0.405245
0.0,91,0.406193
0.0,10,0.406307
1.0,70,0.407022
0.0,59,0.407626
0.0,70,0.408346
1.0,70,0.409068
0.0,71,0.409789
0.0,11,0.409911
0.0,3,0.409953
1.0,94,0.410903
0.0,91,0.411835
1.0,54,0.412386
1.0,91,0.41332
0.0,22,0.41355
0.0,16,0.41372
0.0,14,0.413873
0.0,82,0.414714
1.0,36,0.415087
1.0,47,0.415577
0.0,32,0.415902
1.0,67,0.416585
0.0,130,0.41791
0.0,15,0.418072
0.0,30,0.418393
0.0,18,0.418589
0.0,21,0.418814
0.0,20,0.419023
0.0,31,0.419342
0.0,24,0.419594
0.0,84,0.4205
0.0,9,0.420601
0.0,52,0.421133
1.0,97,0.422129
0.0,67,0.422822
0.0,100,0.423844
1.0,67,0.424535
0.0,34,0.424884
0.0,6,0.424955
0.0,14,0.425107
0.0,52,0.42563
0.0,56,0.426205
1.0,114,0.427365
1.0,106,0.42844
0.0,39,0.428842
0.0,62,0.429475
0.0,28,0.42977
0.0,3,0.429809
0.0,38,0.430205
0.0,171,0.431941
0.0,121,0.433192
0.0,64,0.433892
0.0,6,0.433962
0.0,10,0.434081
0.0,80,0.434912
0.0,11,0.435035
0.0,14,0.43519
0.0,12,0.435323
1.0,167,0.437055
0.0,111,0.438192
0.0,12,0.438325
0.0,46,0.438808
0.0,25,0.439076
1.0,143,0.440544
0.0,134,0.441911
0.0,105,0.442985
1.0,144,0.444468
1.0,45,0.444933
0.0,10,0.445046
0.0,9,0.445147
0.0,6,0.44522
0.0,14,0.445367
1.0,141,0.446812
1.0,78,0.447618
0.0,357,0.451208
0.0,22,0.451444
0.0,9,0.451545
0.0,34,0.451896
0.0,55,0.452465
0.0,22,0.452698
0.0,65,0.45337
0.0,224,0.455669
0.0,25,0.455939
0.0,150,0.457491
0.0,14,0.457648
0.0,18,0.457841
0.0,88,0.458757
0.0,29,0.459064
0.0,121,0.46032
0.0,269,0.463068
1.0,47,0.463566
0.0,19,0.463773
0.0,12,0.463907
1.0,36,0.464291
1.0,73,0.465049
0.0,45,0.465524
1.0,43,0.465972
0.0,3,0.46601
0.0,5,0.466073
0.0,12,0.466206
0.0,35,0.466574
0.0,66,0.467259
0.0,21,0.467483
1.0,7,0.467564
0.0,81,0.468392
0.0,151,0.469944
0.0,45,0.470418
0.0,39,0.470834
0.0,124,0.472115
0.0,10,0.472233
0.0,16,0.472411
0.0,5,0.472472
0.0,50,0.472994
0.0,49,0.473506
1.0,75,0.474293
0.0,11,0.474413
0.0,270,0.477144
0.0,4,0.4772
0.0,47,0.477698
0.0,100,0.478738
0.0,4,0.478792
0.0,19,0.478995
0.0,48,0.479493
0.0,56,0.480075
0.0,147,0.481593
0.0,41,0.482026
1.0,80,0.482849
0.0,11,0.482972
0.0,34,0.483331
0.0,19,0.483533
0.0,13,0.483675
0.0,115,0.484858
0.0,40,0.485274
0.0,83,0.486125
1.0,115,0.487298
1.0,31,0.487627
0.0,98,0.488623
0.0,39,0.48903
0.0,17,0.48921
1.0,88,0.490116
0.0,34,0.490475
1.0,55,0.491036
0.0,187,0.49294
0.0,18,0.493141
0.0,135,0.494545
0.0,76,0.495343
0.0,39,0.495746
0.0,20,0.495959
0.0,28,0.496256
0.0,192,0.498212
0.0,5,0.498275
0.0,8,0.498368
0.0,9,0.498472
0.0,56,0.499051
1.0,72,0.499791
0.0,80,0.500616
1.0,142,0.502064
0.0,158,0.50367
0.0,50,0.504202
0.0,21,0.504424
0.0,46,0.504907
0.0,129,0.506206
0.0,35,0.506566
1.0,129,0.507889
0.0,159,0.509514
1.0,59,0.510129
0.0,5,0.51019
0.0,126,0.511479
1.0,79,0.512298
0.0,41,0.512724
0.0,77,0.513516
0.0,11,0.513638
1.0,70,0.514358
0.0,6,0.514429
1.0,186,0.516319
0.0,66,0.517015
0.0,70,0.517744
0.0,96,0.51874
1.0,42,0.519183
0.0,24,0.519443
1.0,28,0.519745
0.0,25,0.520015
0.0,110,0.521149
1.0,73,0.521898
0.0,3,0.521941
0.0,20,0.522155
0.0,19,0.522359
0.0,68,0.523051
0.0,5,0.523111
0.0,64,0.523965
0.0,23,0.524219
0.0,82,0.525049
0.0,7,0.525131
1.0,56,0.525715
0.0,3,0.525756
1.0,75,0.526525
1.0,141,0.527949
0.0,54,0.528515
0.0,82,0.529357
0.0,96,0.530334
0.0,10,0.530445
0.0,25,0.530709
1.0,67,0.531405
0.0,244,0.533872
0.0,56,0.534456
0.0,232,0.536844
0.0,52,0.537392
0.0,88,0.538305
1.0,59,0.538916
0.0,22,0.539152
0.0,8,0.539244
0.0,37,0.539629
0.0,28,0.539922
0.0,40,0.540334
0.0,53,0.540882
0.0,51,0.541407
1.0,135,0.5428
0.0,21,0.543022
0.0,36,0.543402
0.0,17,0.543588
0.0,57,0.544185
0.0,129,0.545516
0.0,3,0.545559
0.0,19,0.545763
0.0,8,0.545854
0.0,5,0.545914
0.0,18,0.54611
0.0,125,0.547398
0.0,4,0.547452
0.0,42,0.547888
0.0,6,0.547959
0.0,4,0.548008
0.0,21,0.54823
0.0,158,0.549846
0.0,121,0.551101
0.0,15,0.551265
0.0,43,0.551713
0.0,4,0.551763
1.0,70,0.552485
0.0,20,0.552696
1.0,138,0.554115
1.0,115,0.555307
0.0,188,0.557238
0.0,29,0.557545
1.0,37,0.557935
0.0,67,0.558633
0.0,14,0.558782
0.0,61,0.559402
0.0,37,0.559786
0.0,135,0.561159
1.0,103,0.56224
0.0,11,0.562362
0.0,10,0.562473
1.0,53,0.563025
0.0,35,0.563413
0.0,55,0.563976
0.0,18,0.564173
0.0,154,0.565755
0.0,42,0.566191
0.0,26,0.566465
0.0,4,0.566518
0.0,44,0.566978
0.0,30,0.567295
0.0,8,0.567387
0.0,20,0.567604
0.0,49,0.568105
0.0,7,0.568187
0.0,16,0.568365
0.0,15,0.568529
0.0,42,0.56897
0.0,48,0.569473
0.0,58,0.570064
0.0,17,0.570248
0.0,73,0.571005
1.0,121,0.572259
0.0,26,0.572534
0.0,7,0.572614
1.0,64,0.573275
0.0,146,0.574759
0.0,82,0.575607
0.0,18,0.575797
0.0,115,0.576983
0.0,36,0.577363
1.0,46,0.57783
0.0,60,0.578453
0.0,51,0.578979
0.0,165,0.580643
0.0,55,0.581211
0.0,69,0.581928
1.0,323,0.585192
0.0,97,0.586184
0.0,68,0.586892
0.0,51,0.587424
0.0,8,0.587517
1.0,81,0.58835
1.0,66,0.589038
0.0,32,0.58938
0.0,5,0.589442
0.0,134,0.590809
0.0,79,0.591628
0.0,39,0.592033
0.0,18,0.592227
0.0,33,0.592571
0.0,13,0.592709
0.0,42,0.593136
0.0,85,0.594013
0.0,109,0.595115
0.0,30,0.595431
0.0,12,0.595561
0.0,94,0.59653
0.0,40,0.596946
0.0,127,0.598245
0.0,3,0.598288
0.0,85,0.599164
0.0,66,0.599842
0.0,49,0.600349
0.0,4,0.600401
0.0,55,0.600968
1.0,72,0.601709
0.0,11,0.601829
0.0,80,0.602652
0.0,51,0.603165
1.0,54,0.603725
0.0,11,0.603845
0.0,32,0.604175
0.0,16,0.604344
0.0,119,0.605552
0.0,5,0.605613
1.0,82,0.606458
0.0,68,0.607161
0.0,11,0.607285
0.0,139,0.608693
0.0,14,0.608849
0.0,231,0.611187
0.0,376,0.615023
0.0,31,0.615357
1.0,71,0.616093
0.0,64,0.616756
0.0,34,0.617121
0.0,35,0.617489
0.0,14,0.61764
0.0,36,0.618019
0.0,47,0.618503
0.0,73,0.619268
0.0,22,0.619505
1.0,108,0.620625
0.0,27,0.620912
0.0,33,0.621257
1.0,108,0.622368
0.0,32,0.622707
0.0,19,0.622903
0.0,13,0.623047
1.0,53,0.623595
0.0,72,0.62436
1.0,101,0.625405
1.0,48,0.62591
0.0,5,0.625975
1.0,73,0.62672
1.0,62,0.627413
0.0,8,0.62751
0.0,34,0.627865
0.0,3,0.627905
0.0,5,0.627967
0.0,28,0.628261
0.0,14,0.628418
0.0,41,0.628865
0.0,9,0.628967
0.0,27,0.629256
0.0,11,0.629383
1.0,91,0.630319
0.0,37,0.630699
0.0,6,0.630768
0.0,133,0.632115
0.0,47,0.632608
0.0,7,0.632692
0.0,80,0.633513
0.0,15,0.633674
0.0,8,0.633766
0.0,107,0.634866
0.0,67,0.635556
0.0,13,0.6357
0.0,66,0.63637
1.0,55,0.636941
0.0,7,0.637023
0.0,69,0.637731
0.0,18,0.637928
0.0,38,0.638326
0.0,41,0.638752
0.0,297,0.641753
0.0,20,0.641973
1.0,39,0.642386
1.0,46,0.642879
1.0,95,0.643871
0.0,20,0.644092
1.0,168,0.645824
0.0,55,0.646402
1.0,82,0.647258
0.0,20,0.647472
0.0,24,0.647726
0.0,11,0.647849
1.0,63,0.64851
0.0,88,0.649421
1.0,59,0.650047
0.0,125,0.651339
0.0,87,0.652241
1.0,43,0.652701
0.0,47,0.653188
0.0,23,0.653427
0.0,43,0.653877
0.0,4,0.653929
0.0,24,0.654185
0.0,7,0.654268
0.0,11,0.654391
0.0,26,0.654666
1.0,149,0.656196
0.0,85,0.657075
0.0,5,0.657134
0.0,10,0.657249
0.0,35,0.657611
0.0,12,0.657744
0.0,12,0.657878
0.0,134,0.659257
0.0,2,0.65929
0.0,45,0.659756
0.0,119,0.660968
0.0,167,0.662669
1.0,189,0.664622
0.0,36,0.665002
0.0,40,0.665428
0.0,11,0.665552
0.0,31,0.665879
0.0,22,0.666118
1.0,87,0.667014
0.0,111,0.668153
0.0,163,0.669828
0.0,138,0.671252
0.0,83,0.672109
0.0,89,0.673035
0.0,62,0.673669
0.0,67,0.674367
0.0,44,0.674824
0.0,4,0.674875
0.0,26,0.675151
0.0,49,0.67566
0.0,34,0.676011
0.0,48,0.676505
0.0,97,0.677515
0.0,52,0.678045
0.0,15,0.678205
0.0,62,0.678828
0.0,15,0.678988
0.0,15,0.679151
0.0,96,0.680145
0.0,53,0.680685
0.0,147,0.682165
0.0,42,0.682609
1.0,75,0.683392
0.0,113,0.684561
0.0,70,0.685276
0.0,13,0.685418
0.0,43,0.685867
0.0,134,0.687261
0.0,271,0.690026
0.0,103,0.691095
0.0,33,0.691472
1.0,178,0.693308
0.0,42,0.69377
0.0,87,0.694684
1.0,35,0.695049
0.0,17,0.695235
0.0,23,0.695484
0.0,7,0.695569
0.0,5,0.695631
0.0,50,0.696162
0.0,55,0.696732
0.0,116,0.697931
0.0,174,0.699728
1.0,106,0.700849
0.0,14,0.701003
0.0,45,0.701462
0.0,42,0.701903
0.0,135,0.703286
0.0,14,0.70344
0.0,18,0.703636
1.0,117,0.704833
0.0,61,0.705474
0.0,92,0.706421
0.0,4,0.706474
0.0,68,0.707171
0.0,26,0.707443
0.0,47,0.707918
0.0,63,0.708564
0.0,11,0.708687
0.0,147,0.710202
0.0,36,0.710581
1.0,103,0.711637
1.0,182,0.713505
0.0,40,0.713928
0.0,45,0.714408
0.0,31,0.714737
0.0,180,0.716589
0.0,63,0.717248
1.0,210,0.7194
0.0,47,0.719895
0.0,12,0.720029
0.0,47,0.720528
0.0,20,0.720744
0.0,151,0.722298
0.0,127,0.723632
0.0,78,0.724451
1.0,83,0.725308
0.0,193,0.727278
0.0,126,0.728599
1.0,134,0.729989
0.0,73,0.730742
0.0,23,0.730984
0.0,12,0.731167
0.0,2,0.731201
0.0,101,0.732258
0.0,101,0.733295
1.0,83,0.734168
0.0,23,0.734411
0.0,73,0.735161
0.0,13,0.735302
0.0,23,0.735547
1.0,138,0.736955
0.0,53,0.737506
0.0,10,0.737621
