#{"t_start": 1715698999.6303601, "env_id": "Office-v0"}
r,l,t
0.0,142,0.290186
0.0,372,0.293669
1.0,20,0.293873
1.0,74,0.294584
0.0,251,0.29705
0.0,2,0.297084
1.0,114,0.298182
0.0,59,0.298746
0.0,117,0.299858
0.0,75,0.300578
1.0,56,0.301117
0.0,14,0.301257
0.0,57,0.301802
0.0,80,0.302561
1.0,49,0.303033
0.0,101,0.303995
0.0,152,0.305476
0.0,20,0.305697
1.0,25,0.305947
1.0,94,0.306842
0.0,67,0.30748
0.0,72,0.308167
1.0,31,0.308469
0.0,54,0.308989
0.0,165,0.310552
0.0,10,0.310659
1.0,253,0.313066
1.0,153,0.31453
0.0,42,0.314938
0.0,347,0.318167
0.0,109,0.319203
1.0,312,0.32216
1.0,195,0.324005
0.0,46,0.324452
1.0,45,0.324886
1.0,172,0.326523
1.0,135,0.327813
0.0,80,0.328584
1.0,49,0.329051
1.0,165,0.330607
0.0,8,0.330703
0.0,32,0.331031
0.0,25,0.331279
0.0,46,0.331726
0.0,6,0.331794
0.0,48,0.332249
1.0,34,0.332581
1.0,29,0.33287
0.0,55,0.333405
0.0,9,0.333501
0.0,7,0.333578
0.0,224,0.335664
0.0,17,0.33584
0.0,67,0.336472
0.0,190,0.338282
0.0,38,0.338649
1.0,337,0.341829
0.0,116,0.342954
1.0,42,0.343366
0.0,54,0.343888
0.0,58,0.344448
0.0,206,0.346402
1.0,113,0.347488
0.0,104,0.348464
0.0,56,0.349007
0.0,107,0.350032
1.0,58,0.350588
0.0,97,0.351511
0.0,118,0.352645
0.0,296,0.35544
1.0,54,0.355958
1.0,44,0.356388
0.0,55,0.356919
0.0,30,0.35721
0.0,15,0.357362
1.0,285,0.360035
1.0,129,0.361264
0.0,10,0.361375
1.0,141,0.362711
0.0,37,0.363063
0.0,2,0.363092
1.0,255,0.365488
1.0,67,0.366149
1.0,221,0.36826
0.0,59,0.368824
0.0,16,0.368984
0.0,19,0.369175
0.0,27,0.369442
1.0,188,0.371228
0.0,485,0.375776
1.0,173,0.377431
0.0,2,0.377462
1.0,186,0.379212
1.0,311,0.382149
1.0,136,0.383447
1.0,143,0.384795
0.0,386,0.388407
0.0,103,0.389403
1.0,17,0.389575
1.0,101,0.390529
0.0,36,0.390956
0.0,32,0.391267
1.0,162,0.392796
1.0,121,0.393952
1.0,224,0.396046
0.0,184,0.397808
1.0,265,0.400295
0.0,81,0.401076
1.0,207,0.403035
0.0,41,0.403433
1.0,24,0.403671
1.0,121,0.404828
1.0,160,0.406408
1.0,99,0.407349
0.0,10,0.407453
0.0,11,0.40757
1.0,355,0.410891
0.0,173,0.412545
1.0,18,0.412729
1.0,174,0.414374
1.0,208,0.416334
0.0,523,0.421237
1.0,41,0.421635
0.0,43,0.422052
0.0,152,0.423508
0.0,13,0.423643
0.0,9,0.423736
0.0,116,0.424825
1.0,276,0.427482
0.0,10,0.4276
1.0,232,0.429779
1.0,186,0.431531
0.0,73,0.432235
0.0,62,0.432834
1.0,18,0.433014
0.0,81,0.433793
0.0,53,0.434307
0.0,14,0.434451
1.0,115,0.435549
1.0,53,0.436058
0.0,74,0.436766
0.0,102,0.437727
0.0,19,0.437918
0.0,48,0.438377
1.0,71,0.439046
0.0,6,0.439116
1.0,99,0.440051
1.0,108,0.441097
0.0,84,0.441906
0.0,466,0.446251
1.0,17,0.446425
0.0,28,0.446695
0.0,196,0.448544
0.0,124,0.449727
1.0,28,0.450001
0.0,23,0.450225
0.0,195,0.452079
0.0,118,0.453205
1.0,18,0.453388
0.0,16,0.453545
0.0,287,0.456279
0.0,18,0.456459
1.0,70,0.457123
1.0,158,0.458621
0.0,34,0.458951
0.0,22,0.459169
0.0,112,0.460237
1.0,315,0.463215
0.0,32,0.463531
0.0,417,0.46747
0.0,258,0.469946
0.0,18,0.470126
1.0,226,0.472276
0.0,44,0.472701
1.0,43,0.473115
0.0,21,0.473325
1.0,258,0.475763
0.0,90,0.476611
0.0,4,0.47666
1.0,151,0.478104
0.0,162,0.479639
1.0,176,0.481313
0.0,174,0.482966
1.0,272,0.48556
0.0,88,0.486468
0.0,11,0.486586
1.0,57,0.48713
0.0,11,0.487248
1.0,156,0.488746
0.0,105,0.489755
1.0,16,0.489919
1.0,95,0.49081
1.0,220,0.492875
0.0,82,0.493663
1.0,41,0.49406
0.0,50,0.494539
0.0,69,0.495201
0.0,241,0.497468
1.0,63,0.498069
1.0,179,0.499753
1.0,217,0.501816
0.0,95,0.502715
1.0,189,0.50451
0.0,18,0.504694
0.0,38,0.505077
0.0,103,0.506074
0.0,25,0.506325
1.0,163,0.507903
0.0,33,0.508224
0.0,108,0.509248
1.0,24,0.509486
1.0,116,0.510578
1.0,265,0.513062
0.0,1,0.513085
0.0,9,0.513184
0.0,41,0.513579
1.0,199,0.515461
0.0,145,0.516848
1.0,24,0.517088
1.0,129,0.518309
0.0,112,0.519383
0.0,42,0.519786
1.0,15,0.519937
0.0,9,0.520033
0.0,18,0.520209
0.0,177,0.521942
0.0,24,0.522186
0.0,6,0.522254
1.0,216,0.52431
0.0,162,0.525854
1.0,139,0.527173
0.0,40,0.527552
0.0,26,0.527804
0.0,93,0.528685
0.0,8,0.528772
0.0,13,0.528905
0.0,161,0.530446
0.0,106,0.531471
1.0,22,0.531691
0.0,80,0.532449
0.0,114,0.533524
0.0,373,0.537005
1.0,102,0.537984
1.0,240,0.540269
0.0,32,0.540593
0.0,43,0.541007
1.0,110,0.542053
1.0,134,0.543323
0.0,1,0.543345
1.0,199,0.545235
1.0,15,0.545391
1.0,102,0.546353
1.0,256,0.548784
0.0,55,0.549311
1.0,271,0.551889
0.0,29,0.552169
0.0,31,0.55247
0.0,494,0.55712
0.0,2,0.557153
1.0,63,0.557759
0.0,103,0.558737
0.0,63,0.559341
0.0,12,0.559464
1.0,256,0.561896
0.0,12,0.562028
0.0,73,0.562729
1.0,92,0.563607
1.0,75,0.564329
0.0,356,0.567669
0.0,113,0.568738
0.0,13,0.568873
0.0,27,0.569136
1.0,141,0.570474
0.0,130,0.571703
1.0,14,0.571873
1.0,165,0.573453
0.0,197,0.575322
0.0,146,0.576721
1.0,63,0.577323
1.0,131,0.578566
0.0,70,0.579238
0.0,58,0.579793
1.0,48,0.580263
0.0,100,0.581212
0.0,26,0.581466
0.0,59,0.582096
1.0,82,0.582879
1.0,89,0.583735
1.0,84,0.584528
0.0,10,0.584632
1.0,37,0.584991
0.0,10,0.585094
0.0,108,0.586114
0.0,85,0.586938
1.0,18,0.587121
1.0,111,0.588167
0.0,8,0.588254
1.0,163,0.589798
0.0,22,0.590021
1.0,89,0.590874
0.0,135,0.592149
0.0,21,0.592359
0.0,15,0.59251
1.0,169,0.594098
0.0,208,0.596079
0.0,205,0.598021
0.0,24,0.598257
1.0,84,0.599054
0.0,12,0.599175
0.0,193,0.601014
1.0,37,0.601371
1.0,108,0.602399
0.0,5,0.602457
0.0,64,0.603066
1.0,42,0.603471
0.0,20,0.603669
0.0,15,0.60382
0.0,5,0.603877
1.0,26,0.604126
1.0,136,0.605445
0.0,28,0.605733
0.0,56,0.606271
0.0,10,0.606375
0.0,61,0.606955
0.0,109,0.607982
0.0,101,0.608946
0.0,4,0.608993
1.0,45,0.60943
0.0,102,0.610399
0.0,63,0.61101
1.0,45,0.611444
0.0,122,0.612591
1.0,85,0.613418
0.0,94,0.614316
1.0,62,0.614904
0.0,51,0.615383
0.0,21,0.615585
0.0,488,0.620187
0.0,57,0.620746
1.0,43,0.621159
1.0,240,0.623431
0.0,215,0.625526
1.0,52,0.626023
1.0,64,0.626637
0.0,91,0.627502
1.0,183,0.629265
1.0,28,0.629543
1.0,104,0.630548
0.0,182,0.632271
0.0,330,0.635376
1.0,35,0.635724
1.0,97,0.636638
0.0,32,0.636968
0.0,118,0.638127
1.0,21,0.638333
0.0,139,0.639643
1.0,147,0.641052
0.0,125,0.642243
1.0,65,0.64287
0.0,6,0.642938
0.0,34,0.643267
0.0,7,0.643344
1.0,15,0.643497
1.0,132,0.64473
0.0,24,0.644967
0.0,56,0.645499
1.0,17,0.645671
1.0,60,0.646245
1.0,75,0.646956
0.0,21,0.647163
0.0,164,0.648723
0.0,1,0.648743
0.0,155,0.65021
0.0,36,0.650554
1.0,36,0.6509
0.0,64,0.651518
1.0,237,0.653844
0.0,21,0.654081
0.0,7,0.654159
1.0,116,0.655389
0.0,92,0.656257
0.0,58,0.656815
0.0,23,0.657041
1.0,66,0.657669
1.0,205,0.659627
1.0,126,0.660837
1.0,55,0.661369
0.0,41,0.661764
0.0,2,0.661793
0.0,147,0.663203
1.0,30,0.663499
0.0,15,0.663651
0.0,48,0.66411
1.0,80,0.664878
1.0,17,0.66505
1.0,113,0.666118
0.0,69,0.666777
0.0,24,0.667015
1.0,14,0.667159
0.0,4,0.667206
0.0,307,0.670074
0.0,54,0.670589
0.0,17,0.670755
0.0,10,0.670862
0.0,51,0.671348
0.0,109,0.672373
1.0,57,0.672914
0.0,16,0.673074
0.0,2,0.673102
0.0,24,0.673338
1.0,13,0.673472
0.0,17,0.67364
0.0,150,0.675067
0.0,55,0.675601
0.0,6,0.675669
0.0,76,0.676395
0.0,115,0.677494
1.0,281,0.680234
1.0,12,0.680364
0.0,21,0.68057
1.0,116,0.681684
0.0,63,0.682294
1.0,18,0.682477
1.0,65,0.6831
0.0,41,0.68351
0.0,270,0.686056
1.0,13,0.686194
0.0,7,0.686271
0.0,17,0.686438
0.0,7,0.686513
1.0,21,0.686719
1.0,68,0.687371
0.0,68,0.688009
0.0,44,0.688452
1.0,24,0.688703
1.0,107,0.689751
0.0,64,0.690362
0.0,150,0.691777
1.0,32,0.692094
1.0,98,0.693018
0.0,47,0.693476
0.0,243,0.695789
1.0,155,0.697263
0.0,41,0.697665
0.0,45,0.698097
0.0,448,0.702307
1.0,38,0.702681
0.0,4,0.702731
1.0,238,0.705006
0.0,43,0.705429
1.0,19,0.705624
1.0,115,0.706716
0.0,11,0.706836
1.0,418,0.710777
1.0,11,0.710897
1.0,65,0.711523
0.0,100,0.712485
0.0,154,0.713987
1.0,15,0.714144
1.0,31,0.714447
1.0,321,0.717484
1.0,207,0.719489
1.0,21,0.719704
0.0,37,0.720064
0.0,34,0.720398
0.0,260,0.722843
1.0,42,0.723255
0.0,44,0.723696
0.0,23,0.723934
0.0,339,0.727121
0.0,4,0.727173
0.0,16,0.727335
1.0,241,0.729637
0.0,103,0.730627
1.0,13,0.73076
1.0,64,0.731364
0.0,9,0.731459
0.0,77,0.732205
1.0,11,0.73232
1.0,55,0.73285
0.0,4,0.732897
0.0,569,0.738279
1.0,11,0.738402
1.0,74,0.739104
0.0,100,0.740072
0.0,58,0.740629
1.0,11,0.740745
0.0,34,0.741073
1.0,86,0.741892
1.0,129,0.743122
1.0,28,0.743395
1.0,37,0.743753
0.0,64,0.744365
0.0,2,0.744393
1.0,19,0.744581
1.0,105,0.745571
1.0,265,0.748085
0.0,30,0.748376
1.0,11,0.748493
1.0,100,0.749433
1.0,61,0.750027
0.0,56,0.750576
0.0,8,0.750662
1.0,99,0.751597
0.0,26,0.751849
0.0,13,0.751983
1.0,13,0.75212
1.0,105,0.753131
0.0,23,0.753358
0.0,160,0.754898
1.0,11,0.75502
1.0,69,0.755679
0.0,120,0.756831
0.0,37,0.757193
1.0,14,0.757337
0.0,49,0.757804
0.0,28,0.75808
0.0,4,0.758128
1.0,11,0.758245
0.0,19,0.758432
0.0,5,0.75849
1.0,110,0.759541
1.0,11,0.759658
0.0,72,0.760339
1.0,163,0.761882
1.0,216,0.763967
0.0,9,0.764067
0.0,15,0.764219
1.0,109,0.765268
1.0,116,0.766375
1.0,25,0.766628
0.0,21,0.766835
1.0,234,0.76906
0.0,95,0.769972
1.0,38,0.770341
0.0,18,0.770517
0.0,6,0.770584
0.0,16,0.770745
1.0,12,0.770868
1.0,67,0.771512
0.0,122,0.77269
0.0,77,0.773434
0.0,2,0.773463
0.0,37,0.773885
1.0,163,0.775425
1.0,186,0.777209
1.0,13,0.777349
1.0,78,0.778093
0.0,76,0.778817
0.0,10,0.778923
1.0,12,0.779048
1.0,93,0.779932
1.0,70,0.780603
0.0,10,0.780707
1.0,11,0.780824
1.0,34,0.781157
0.0,61,0.781733
0.0,70,0.7824
1.0,12,0.782527
0.0,13,0.782659
0.0,13,0.782791
0.0,43,0.783203
1.0,12,0.78333
1.0,35,0.78367
0.0,44,0.784096
0.0,18,0.784278
1.0,11,0.784395
0.0,50,0.784863
0.0,13,0.784996
1.0,289,0.787756
1.0,15,0.787913
1.0,50,0.788385
0.0,4,0.788433
0.0,295,0.791231
1.0,12,0.791361
1.0,65,0.791985
0.0,243,0.794314
0.0,20,0.79452
1.0,11,0.794636
1.0,30,0.794946
0.0,27,0.79521
0.0,100,0.796171
1.0,14,0.796316
1.0,98,0.797242
0.0,20,0.797439
0.0,46,0.797884
1.0,13,0.798021
0.0,6,0.79809
0.0,4,0.79814
0.0,22,0.798359
1.0,11,0.798475
0.0,22,0.798691
0.0,2,0.798721
0.0,43,0.799132
1.0,13,0.799263
1.0,70,0.799936
0.0,36,0.800282
0.0,348,0.803549
1.0,11,0.803667
1.0,342,0.806904
0.0,2,0.806935
0.0,56,0.807476
0.0,2,0.807505
1.0,25,0.807754
0.0,207,0.809744
0.0,91,0.810613
1.0,13,0.810748
0.0,37,0.811104
0.0,87,0.811933
0.0,19,0.812122
1.0,12,0.812246
0.0,28,0.812521
0.0,35,0.812862
0.0,25,0.813106
1.0,11,0.813223
1.0,30,0.813518
0.0,10,0.813628
1.0,303,0.816511
1.0,11,0.81663
0.0,4,0.816679
1.0,83,0.817479
0.0,43,0.817895
0.0,6,0.817963
0.0,4,0.818012
1.0,100,0.818966
1.0,104,0.819971
1.0,11,0.820089
0.0,52,0.820583
0.0,6,0.82065
0.0,498,0.825345
1.0,12,0.825474
0.0,14,0.82562
0.0,68,0.826266
1.0,211,0.828272
1.0,18,0.828458
0.0,13,0.828591
0.0,120,0.829751
0.0,44,0.830178
1.0,13,0.830311
0.0,10,0.830415
1.0,189,0.832243
0.0,322,0.835281
1.0,13,0.835418
1.0,62,0.836008
0.0,27,0.836272
1.0,115,0.837377
0.0,8,0.837462
1.0,41,0.837887
0.0,37,0.838258
0.0,15,0.838411
1.0,12,0.838535
1.0,69,0.83919
0.0,33,0.839513
1.0,168,0.841116
1.0,11,0.841236
1.0,92,0.842114
1.0,210,0.844121
0.0,58,0.844684
1.0,16,0.844846
1.0,48,0.845305
1.0,156,0.846791
0.0,47,0.847243
1.0,17,0.847412
0.0,6,0.847479
0.0,66,0.848114
1.0,124,0.849305
1.0,11,0.849423
1.0,80,0.850181
0.0,30,0.850475
0.0,12,0.850599
1.0,20,0.850797
0.0,33,0.851116
0.0,21,0.851325
1.0,278,0.853943
1.0,11,0.854063
1.0,43,0.854482
1.0,249,0.856855
0.0,74,0.857569
1.0,11,0.857683
0.0,6,0.857748
0.0,58,0.8583
0.0,64,0.858913
1.0,11,0.85903
0.0,30,0.859324
0.0,8,0.859408
0.0,358,0.862778
1.0,12,0.862905
1.0,46,0.863357
0.0,97,0.864275
0.0,20,0.864473
1.0,24,0.86471
0.0,2,0.864739
0.0,399,0.868479
0.0,81,0.869261
0.0,7,0.869338
1.0,30,0.869635
1.0,376,0.873309
1.0,98,0.874263
0.0,2,0.874293
1.0,29,0.874577
0.0,59,0.875137
1.0,109,0.876175
1.0,11,0.876293
1.0,56,0.876835
1.0,94,0.877727
0.0,87,0.878558
0.0,56,0.879096
1.0,49,0.879568
0.0,74,0.880266
0.0,166,0.881841
1.0,11,0.881959
1.0,52,0.882462
0.0,16,0.882622
0.0,18,0.882798
1.0,17,0.882967
1.0,76,0.883702
0.0,58,0.884265
0.0,45,0.884699
0.0,2,0.884728
0.0,27,0.884991
0.0,13,0.885124
1.0,108,0.886159
1.0,13,0.886294
0.0,29,0.886578
0.0,211,0.888587
0.0,248,0.890942
1.0,27,0.891208
0.0,12,0.891337
0.0,2,0.891366
0.0,90,0.892225
1.0,16,0.892389
0.0,36,0.892737
0.0,207,0.894703
0.0,31,0.895003
1.0,14,0.895147
1.0,37,0.895512
0.0,95,0.896421
0.0,11,0.896534
1.0,14,0.896675
1.0,33,0.897016
1.0,120,0.89817
0.0,304,0.901042
1.0,13,0.901182
0.0,24,0.901419
0.0,196,0.903292
0.0,25,0.903538
1.0,11,0.903655
0.0,6,0.903722
1.0,35,0.904063
0.0,89,0.904932
0.0,2,0.904966
1.0,43,0.905393
0.0,37,0.905754
0.0,343,0.908971
0.0,4,0.909022
1.0,36,0.90937
0.0,68,0.910015
1.0,126,0.911228
1.0,13,0.911363
0.0,21,0.91157
1.0,209,0.913555
0.0,33,0.91388
0.0,9,0.913977
0.0,33,0.914292
0.0,36,0.914647
1.0,170,0.916284
1.0,53,0.916795
1.0,49,0.917266
0.0,2,0.917294
0.0,85,0.9181
1.0,15,0.918253
1.0,40,0.91864
0.0,44,0.919062
1.0,229,0.921243
1.0,20,0.921444
0.0,17,0.92161
0.0,8,0.921694
0.0,80,0.922465
0.0,77,0.923202
1.0,27,0.923477
1.0,294,0.926259
1.0,279,0.928952
1.0,14,0.9291
1.0,43,0.92952
0.0,25,0.929765
0.0,82,0.930546
1.0,18,0.930738
1.0,69,0.931395
0.0,25,0.93164
0.0,98,0.932567
1.0,18,0.932748
1.0,33,0.933068
0.0,41,0.933463
1.0,131,0.934704
0.0,6,0.934774
1.0,43,0.935186
0.0,25,0.935428
0.0,202,0.937329
0.0,7,0.937409
0.0,21,0.937625
1.0,188,0.939411
0.0,38,0.939783
1.0,22,0.939998
1.0,67,0.940642
0.0,17,0.940811
0.0,11,0.940926
1.0,30,0.941216
1.0,51,0.941699
1.0,95,0.942611
0.0,102,0.943588
1.0,16,0.943752
1.0,28,0.944029
0.0,132,0.945282
0.0,141,0.946622
1.0,18,0.94681
1.0,24,0.947048
0.0,142,0.948399
0.0,57,0.948945
1.0,25,0.949194
1.0,28,0.94947
0.0,24,0.949704
0.0,15,0.949852
1.0,17,0.950027
1.0,54,0.950548
1.0,222,0.952663
0.0,48,0.953129
1.0,14,0.953278
1.0,33,0.953602
0.0,43,0.95401
1.0,123,0.955192
1.0,18,0.955374
0.0,31,0.955679
1.0,73,0.95637
0.0,86,0.957203
1.0,25,0.957446
1.0,61,0.958035
0.0,8,0.95812
1.0,441,0.962252
1.0,25,0.962506
1.0,25,0.962753
0.0,21,0.96296
0.0,35,0.963301
1.0,19,0.96349
1.0,25,0.963741
0.0,90,0.964596
0.0,137,0.965889
0.0,26,0.966224
