#{"t_start": 1717618170.3238342, "env_id": "Mordor-v0"}
r,l,t
0.0,7,6.547672
0.0,16,6.551005
1.0,24,6.555991
0.0,3,6.556622
1.0,26,6.562047
0.0,13,6.564752
0.0,8,6.566406
1.0,10,6.56847
0.0,33,6.575386
0.0,5,6.57643
0.0,14,6.579349
1.0,22,6.583939
0.0,22,6.588547
1.0,21,6.592899
1.0,9,6.594754
0.0,26,6.600195
1.0,27,6.605824
0.0,21,6.610085
0.0,151,6.641855
1.0,43,6.650857
1.0,42,6.659774
0.0,3,6.660488
0.0,35,6.667849
0.0,69,6.682346
0.0,28,6.688228
0.0,13,6.690949
0.0,23,6.695805
0.0,25,6.701061
0.0,27,6.706745
0.0,64,6.720214
0.0,9,6.722109
0.0,17,6.725677
0.0,21,6.730094
0.0,70,6.744828
0.0,19,6.748818
1.0,20,6.752997
0.0,347,6.825902
0.0,11,6.828215
0.0,36,6.835811
0.0,6,6.837075
0.0,9,6.838965
0.0,14,6.841904
0.0,7,6.84338
0.0,15,6.846522
0.0,50,6.856851
0.0,42,6.86557
1.0,97,6.885953
0.0,11,6.888263
0.0,24,6.893236
0.0,17,6.896797
0.0,4,6.897637
0.0,35,6.90499
0.0,50,6.915461
0.0,20,6.919581
0.0,80,6.93607
1.0,26,6.941489
0.0,41,6.950061
0.0,15,6.953211
0.0,25,6.958352
0.0,34,6.965461
0.0,8,6.967171
1.0,156,6.999971
0.0,30,7.00626
0.0,45,7.015807
0.0,66,7.029725
0.0,105,7.051806
0.0,63,7.065122
0.0,119,7.090269
0.0,48,7.100359
0.0,77,7.116557
0.0,24,7.121609
0.0,92,7.140975
0.0,11,7.143296
0.0,26,7.148756
0.0,43,7.157637
0.0,147,7.188619
0.0,40,7.197025
0.0,9,7.198917
0.0,109,7.221886
0.0,6,7.223155
1.0,96,7.243237
0.0,76,7.259241
1.0,22,7.263659
0.0,9,7.265523
0.0,15,7.268599
0.0,7,7.270034
0.0,5,7.271063
1.0,65,7.284628
0.0,39,7.29274
1.0,13,7.295413
1.0,11,7.297657
1.0,17,7.301121
0.0,118,7.325898
0.0,6,7.327148
0.0,21,7.331413
0.0,21,7.335734
0.0,24,7.340709
0.0,3,7.341338
0.0,97,7.361739
0.0,22,7.366388
1.0,32,7.373045
0.0,36,7.380603
0.0,19,7.384598
1.0,28,7.39046
0.0,32,7.397177
0.0,20,7.401372
1.0,17,7.404943
1.0,64,7.418099
0.0,108,7.440849
1.0,24,7.445861
0.0,58,7.458035
0.0,34,7.465175
1.0,36,7.472701
1.0,22,7.477272
0.0,22,7.481881
0.0,24,7.486916
0.0,44,7.496181
0.0,28,7.502046
0.0,26,7.507493
0.0,60,7.519691
0.0,54,7.530755
1.0,31,7.53724
0.0,3,7.537869
0.0,23,7.542696
1.0,51,7.553092
0.0,40,7.561343
0.0,31,7.567829
0.0,11,7.570062
0.0,20,7.57426
0.0,14,7.577206
1.0,32,7.583667
0.0,8,7.585334
0.0,12,7.587821
0.0,9,7.589665
0.0,42,7.598243
0.0,14,7.601127
0.0,43,7.610054
1.0,93,7.629328
0.0,5,7.630375
0.0,13,7.633073
1.0,47,7.642828
0.0,5,7.643864
0.0,31,7.650309
1.0,20,7.654485
0.0,12,7.656942
1.0,112,7.680485
1.0,28,7.686321
0.0,8,7.687965
0.0,8,7.689611
0.0,8,7.691289
0.0,36,7.698781
0.0,11,7.701046
1.0,30,7.707293
0.0,11,7.709569
1.0,26,7.714895
1.0,25,7.720103
0.0,52,7.730883
0.0,5,7.731924
1.0,24,7.736948
0.0,12,7.739404
0.0,35,7.746669
1.0,169,7.781911
0.0,78,7.798106
1.0,49,7.808371
0.0,4,7.809211
0.0,53,7.82025
0.0,46,7.829764
1.0,7,7.831211
0.0,11,7.833451
0.0,36,7.840997
1.0,14,7.843863
1.0,40,7.852192
1.0,44,7.861404
1.0,15,7.86444
0.0,48,7.874505
1.0,22,7.879021
1.0,28,7.884735
0.0,18,7.88846
0.0,17,7.891987
1.0,23,7.896604
0.0,17,7.900143
0.0,20,7.904315
1.0,36,7.911817
0.0,64,7.925105
1.0,18,7.928819
1.0,89,7.947054
0.0,40,7.955299
0.0,17,7.958817
1.0,70,7.973278
0.0,8,7.974936
0.0,27,7.980454
0.0,8,7.98208
0.0,6,7.983312
1.0,152,8.0149
1.0,28,8.020623
1.0,117,8.044902
1.0,51,8.055462
0.0,19,8.059368
0.0,94,8.078782
1.0,23,8.083555
1.0,39,8.091513
0.0,69,8.105531
0.0,8,8.107166
0.0,43,8.115956
0.0,22,8.120529
0.0,98,8.140928
1.0,18,8.144664
0.0,7,8.146096
1.0,25,8.151244
0.0,22,8.155756
0.0,14,8.158655
0.0,27,8.164239
0.0,23,8.168968
0.0,49,8.179102
1.0,210,8.223325
1.0,58,8.235498
1.0,47,8.245669
0.0,5,8.246809
1.0,20,8.251
0.0,17,8.254612
0.0,20,8.258764
0.0,17,8.26221
0.0,43,8.271242
1.0,35,8.278395
1.0,14,8.281319
0.0,45,8.290706
0.0,3,8.291341
0.0,30,8.297524
0.0,5,8.298583
0.0,59,8.310895
0.0,28,8.316671
0.0,109,8.339385
0.0,14,8.342344
1.0,44,8.35142
0.0,73,8.36702
0.0,16,8.370334
1.0,108,8.392964
0.0,43,8.401792
1.0,37,8.409561
0.0,13,8.412211
0.0,8,8.413931
0.0,71,8.429002
1.0,19,8.432905
0.0,15,8.436073
0.0,49,8.4463
0.0,89,8.465099
0.0,46,8.474854
0.0,83,8.492395
1.0,83,8.509728
0.0,14,8.512673
0.0,13,8.515353
1.0,113,8.538799
0.0,56,8.550558
1.0,20,8.554668
0.0,32,8.561229
0.0,39,8.569252
0.0,6,8.570493
0.0,68,8.584894
0.0,5,8.585939
0.0,17,8.589415
1.0,121,8.61485
0.0,127,8.641641
1.0,204,8.684866
1.0,20,8.689043
0.0,19,8.692946
0.0,111,8.716005
0.0,4,8.716869
0.0,10,8.718967
0.0,9,8.720862
0.0,4,8.721706
0.0,4,8.722546
1.0,195,8.76351
0.0,17,8.76706
0.0,15,8.77017
0.0,14,8.773119
0.0,129,8.800359
0.0,94,8.820237
0.0,14,8.823133
0.0,82,8.840386
0.0,71,8.855112
1.0,16,8.858476
0.0,143,8.888534
1.0,30,8.894791
0.0,5,8.895831
1.0,41,8.90445
0.0,24,8.909394
1.0,46,8.918921
0.0,11,8.9212
0.0,7,8.92264
0.0,55,8.934085
0.0,3,8.934719
0.0,156,8.967755
0.0,64,8.981183
1.0,177,9.018464
0.0,24,9.023576
0.0,19,9.027504
0.0,43,9.036442
0.0,14,9.039402
0.0,97,9.059944
0.0,8,9.061623
0.0,12,9.064155
0.0,9,9.066029
1.0,9,9.067886
0.0,37,9.075734
1.0,38,9.083712
0.0,31,9.090084
0.0,44,9.099398
1.0,23,9.104104
1.0,10,9.106143
0.0,10,9.108275
0.0,75,9.124217
0.0,9,9.126075
0.0,20,9.130195
1.0,13,9.132888
0.0,6,9.13413
1.0,17,9.137604
1.0,20,9.14172
0.0,12,9.144186
0.0,19,9.148182
0.0,29,9.154293
0.0,4,9.155136
0.0,13,9.157806
1.0,12,9.160275
0.0,195,9.200948
0.0,65,9.214625
0.0,3,9.215264
0.0,145,9.245701
0.0,55,9.25697
0.0,64,9.270237
0.0,71,9.28499
0.0,27,9.290543
0.0,76,9.30628
0.0,25,9.311424
0.0,54,9.322739
0.0,156,9.355455
0.0,12,9.357953
0.0,11,9.360197
0.0,78,9.376544
1.0,14,9.379391
0.0,27,9.385004
1.0,72,9.400153
0.0,9,9.401993
0.0,19,9.40595
1.0,18,9.40968
0.0,42,9.418282
0.0,49,9.428607
0.0,9,9.430479
0.0,12,9.432997
0.0,8,9.434652
0.0,18,9.438356
1.0,26,9.4438
0.0,33,9.450716
1.0,37,9.458447
1.0,65,9.472113
0.0,41,9.480743
1.0,17,9.484294
1.0,28,9.490196
1.0,30,9.496377
1.0,35,9.503569
1.0,55,9.514885
1.0,57,9.526686
1.0,12,9.529173
1.0,39,9.537325
0.0,37,9.544904
0.0,28,9.55074
0.0,19,9.554569
0.0,28,9.56028
1.0,22,9.564766
0.0,26,9.570117
1.0,21,9.574588
1.0,34,9.581559
1.0,42,9.590096
0.0,49,9.600195
0.0,46,9.609735
1.0,39,9.617907
0.0,6,9.61917
0.0,60,9.631762
1.0,27,9.637417
0.0,18,9.64116
1.0,31,9.647489
1.0,23,9.65226
0.0,65,9.665645
1.0,11,9.66793
0.0,27,9.673894
0.0,8,9.675567
1.0,30,9.681806
0.0,17,9.685302
0.0,4,9.68614
0.0,184,9.724533
1.0,56,9.736244
0.0,27,9.741776
1.0,32,9.748428
1.0,7,9.749877
0.0,12,9.752424
0.0,20,9.756568
0.0,8,9.758234
0.0,164,9.792791
0.0,10,9.794921
0.0,4,9.79579
0.0,4,9.796634
0.0,4,9.797475
1.0,49,9.807701
1.0,117,9.832304
1.0,30,9.838577
0.0,19,9.842521
0.0,6,9.843775
1.0,22,9.848365
0.0,15,9.851476
0.0,22,9.856057
1.0,80,9.872619
0.0,11,9.874895
1.0,165,9.909364
1.0,21,9.913734
1.0,28,9.919576
0.0,29,9.925722
1.0,7,9.927174
0.0,44,9.93652
0.0,18,9.940322
0.0,31,9.946768
1.0,62,9.959823
0.0,87,9.9783
1.0,23,9.983111
0.0,24,9.988134
0.0,77,10.004505
0.0,10,10.006593
0.0,23,10.011452
0.0,47,10.021259
0.0,53,10.032456
1.0,27,10.038142
0.0,27,10.043801
1.0,21,10.048155
0.0,13,10.05088
1.0,115,10.074877
1.0,21,10.07924
1.0,24,10.084272
0.0,13,10.086977
0.0,13,10.089694
1.0,30,10.095976
0.0,83,10.11325
0.0,114,10.137066
1.0,26,10.142376
1.0,44,10.151436
0.0,40,10.159556
0.0,10,10.161599
0.0,32,10.168347
0.0,72,10.183378
0.0,43,10.192374
0.0,97,10.212772
1.0,102,10.234137
0.0,64,10.247486
1.0,30,10.253694
1.0,37,10.261445
1.0,45,10.270868
0.0,20,10.275025
1.0,85,10.292557
1.0,51,10.303208
1.0,41,10.311696
0.0,6,10.31295
1.0,27,10.318617
0.0,24,10.323652
0.0,18,10.327394
0.0,7,10.328874
0.0,89,10.347604
1.0,11,10.349889
1.0,87,10.368114
0.0,61,10.380835
1.0,54,10.391997
1.0,28,10.397839
0.0,7,10.399299
1.0,49,10.409469
1.0,35,10.416774
0.0,25,10.421986
0.0,18,10.425763
0.0,13,10.428504
0.0,17,10.432073
0.0,76,10.448085
1.0,22,10.452691
0.0,31,10.459634
1.0,62,10.472591
1.0,22,10.477188
0.0,7,10.478638
0.0,20,10.482855
1.0,26,10.488292
1.0,30,10.494559
0.0,21,10.49894
0.0,8,10.500617
0.0,56,10.512386
1.0,17,10.515946
1.0,10,10.518013
0.0,5,10.519066
0.0,3,10.519726
0.0,3,10.520365
0.0,3,10.521008
0.0,21,10.525405
1.0,27,10.53106
0.0,99,10.551874
1.0,77,10.56791
1.0,47,10.577813
1.0,199,10.619471
0.0,7,10.620941
1.0,23,10.625759
0.0,29,10.631891
0.0,6,10.633137
0.0,137,10.66215
0.0,69,10.677465
0.0,182,10.715914
0.0,6,10.71722
0.0,5,10.718275
0.0,14,10.721247
0.0,24,10.726309
0.0,11,10.728659
0.0,26,10.73415
0.0,55,10.745791
0.0,14,10.748746
0.0,24,10.753797
0.0,15,10.756976
0.0,46,10.766665
0.0,59,10.779088
0.0,5,10.78014
0.0,4,10.780992
1.0,64,10.794582
0.0,20,10.798828
0.0,19,10.802828
0.0,71,10.817744
0.0,87,10.836077
0.0,30,10.84239
1.0,32,10.849053
1.0,40,10.857345
0.0,11,10.859697
0.0,23,10.864546
1.0,38,10.872277
0.0,9,10.874185
0.0,17,10.877757
1.0,41,10.886121
0.0,83,10.902979
0.0,19,10.906948
0.0,32,10.91355
0.0,13,10.916357
1.0,62,10.929152
0.0,38,10.937115
0.0,16,10.940476
1.0,45,10.950109
1.0,20,10.954273
0.0,97,10.974522
1.0,87,10.992617
0.0,138,11.021056
0.0,9,11.022958
1.0,37,11.03069
1.0,67,11.04463
0.0,6,11.045917
1.0,19,11.049874
0.0,9,11.051763
0.0,22,11.056404
1.0,12,11.058869
1.0,24,11.063891
0.0,21,11.068295
1.0,21,11.072653
1.0,23,11.077397
0.0,22,11.082035
1.0,23,11.086847
0.0,65,11.100522
1.0,95,11.120384
1.0,22,11.124964
0.0,7,11.126415
1.0,45,11.135766
1.0,8,11.137419
0.0,9,11.139286
1.0,63,11.152441
1.0,7,11.153905
1.0,39,11.162094
1.0,59,11.174368
1.0,19,11.178353
0.0,6,11.179617
0.0,15,11.182724
1.0,21,11.187089
1.0,28,11.192935
1.0,35,11.200193
1.0,23,11.204959
0.0,17,11.208449
0.0,28,11.214306
1.0,23,11.219096
1.0,28,11.225008
0.0,25,11.230262
1.0,18,11.234015
0.0,26,11.239386
0.0,24,11.244426
1.0,21,11.248782
1.0,21,11.253174
0.0,33,11.260149
0.0,3,11.260784
1.0,97,11.281239
0.0,18,11.285016
0.0,17,11.28857
0.0,27,11.294207
0.0,39,11.302402
0.0,19,11.306387
0.0,49,11.316557
0.0,176,11.353189
0.0,19,11.357194
1.0,26,11.362586
0.0,86,11.380678
