#{"t_start": 1715693742.487251, "env_id": "Office-single-v0"}
r,l,t
0.0,17,5.786963
0.0,45,5.790684
1.0,48,5.794694
0.0,18,5.79621
0.0,12,5.797242
0.0,44,5.800939
0.0,14,5.802127
0.0,24,5.804154
0.0,24,5.806146
0.0,10,5.80699
1.0,54,5.811485
0.0,16,5.812833
1.0,41,5.816246
1.0,62,5.821459
1.0,35,5.824417
1.0,36,5.827387
0.0,22,5.829232
1.0,43,5.832799
0.0,9,5.833568
1.0,35,5.836599
0.0,21,5.838378
1.0,36,5.8414
1.0,53,5.845837
0.0,54,5.850362
1.0,32,5.85299
1.0,68,5.858587
0.0,37,5.861675
0.0,71,5.867598
0.0,20,5.869298
0.0,29,5.871711
0.0,203,5.888632
0.0,38,5.891841
1.0,153,5.904557
1.0,105,5.913329
0.0,19,5.91493
1.0,92,5.922637
1.0,104,5.931333
0.0,6,5.93185
1.0,103,5.940474
1.0,47,5.944402
1.0,73,5.950491
1.0,113,5.959904
1.0,77,5.966077
0.0,27,5.968319
1.0,17,5.969723
1.0,34,5.972551
0.0,21,5.974318
1.0,41,5.977717
0.0,9,5.978459
0.0,6,5.97898
0.0,16,5.980337
1.0,38,5.983499
0.0,16,5.984864
1.0,35,5.987794
0.0,6,5.988309
1.0,45,5.991974
0.0,25,5.994064
0.0,48,5.997991
0.0,31,6.000557
0.0,20,6.002259
1.0,82,6.009072
0.0,51,6.013368
0.0,46,6.01723
1.0,149,6.02951
0.0,14,6.030689
0.0,47,6.034595
0.0,14,6.035786
1.0,42,6.039324
0.0,6,6.039839
1.0,45,6.043595
0.0,12,6.04461
1.0,42,6.04813
1.0,50,6.052268
1.0,43,6.055822
1.0,38,6.058994
0.0,16,6.060347
1.0,40,6.063659
0.0,41,6.06701
0.0,26,6.069196
1.0,56,6.073879
1.0,36,6.076897
1.0,36,6.079914
0.0,19,6.081523
1.0,25,6.0836
1.0,66,6.089068
0.0,12,6.090087
0.0,71,6.096003
0.0,13,6.097111
1.0,40,6.100429
1.0,36,6.103451
0.0,135,6.114297
0.0,19,6.115904
1.0,37,6.118988
1.0,32,6.12166
0.0,20,6.123334
1.0,36,6.126337
1.0,35,6.129251
0.0,29,6.131693
1.0,39,6.134907
1.0,33,6.137652
1.0,36,6.140652
1.0,36,6.143656
0.0,25,6.145582
0.0,32,6.148242
0.0,54,6.152768
0.0,6,6.153287
0.0,49,6.157368
0.0,240,6.177542
0.0,38,6.180753
0.0,134,6.191967
1.0,44,6.195655
1.0,153,6.20838
1.0,88,6.215713
0.0,11,6.216661
0.0,13,6.21774
1.0,51,6.222015
1.0,23,6.223924
1.0,50,6.228093
0.0,20,6.229762
1.0,92,6.237401
0.0,17,6.238847
0.0,13,6.239948
1.0,61,6.245036
1.0,51,6.249218
0.0,12,6.250242
1.0,103,6.258835
0.0,7,6.259429
1.0,53,6.263789
1.0,42,6.267273
1.0,44,6.270923
1.0,38,6.274099
1.0,88,6.281411
1.0,41,6.284804
1.0,32,6.287393
0.0,33,6.29015
1.0,80,6.296824
0.0,21,6.298604
0.0,25,6.30071
1.0,34,6.303491
1.0,34,6.306285
1.0,14,6.30744
0.0,20,6.30898
0.0,17,6.310309
0.0,134,6.321379
1.0,68,6.326932
0.0,11,6.327861
1.0,60,6.332605
0.0,428,6.368176
0.0,4,6.368565
1.0,37,6.371653
1.0,63,6.376721
1.0,45,6.380401
1.0,37,6.383492
1.0,41,6.3869
0.0,16,6.388252
0.0,27,6.390492
1.0,25,6.392543
1.0,36,6.395502
1.0,31,6.398089
0.0,28,6.400434
0.0,20,6.402103
1.0,40,6.405398
0.0,72,6.411403
1.0,40,6.414694
0.0,34,6.41752
0.0,33,6.420283
1.0,33,6.423008
1.0,32,6.425651
1.0,34,6.428456
0.0,8,6.429132
1.0,30,6.431628
1.0,34,6.434449
1.0,37,6.437512
0.0,20,6.439161
0.0,27,6.441403
0.0,16,6.442742
0.0,22,6.444572
1.0,33,6.447312
1.0,32,6.449984
1.0,35,6.452878
1.0,36,6.455855
1.0,32,6.458513
1.0,34,6.46135
1.0,34,6.464147
1.0,42,6.467633
1.0,31,6.470175
0.0,16,6.471527
1.0,33,6.474227
1.0,30,6.476717
1.0,50,6.480738
0.0,36,6.483745
1.0,32,6.486411
0.0,20,6.488117
0.0,33,6.490831
1.0,32,6.493489
0.0,4,6.493836
1.0,34,6.496646
0.0,4,6.496995
1.0,32,6.499669
1.0,34,6.502506
1.0,39,6.50574
0.0,17,6.507183
1.0,38,6.51035
1.0,34,6.513159
1.0,40,6.516441
1.0,36,6.519425
1.0,40,6.522722
1.0,37,6.525797
0.0,18,6.527301
0.0,32,6.52991
0.0,34,6.53271
1.0,36,6.535704
0.0,23,6.537637
1.0,47,6.541512
0.0,10,6.542345
0.0,4,6.542692
0.0,38,6.545829
0.0,33,6.548557
1.0,41,6.551978
1.0,25,6.554004
0.0,14,6.555187
0.0,34,6.558011
1.0,37,6.56108
1.0,43,6.564611
1.0,34,6.56744
1.0,32,6.570113
0.0,8,6.570794
1.0,42,6.574251
1.0,41,6.577614
1.0,39,6.580847
1.0,39,6.584064
1.0,20,6.58566
1.0,50,6.5898
1.0,38,6.59297
0.0,6,6.593482
1.0,42,6.596968
1.0,40,6.600242
1.0,32,6.602893
0.0,39,6.606119
1.0,47,6.609986
1.0,32,6.612645
1.0,41,6.616047
1.0,36,6.619019
1.0,45,6.622865
1.0,31,6.625683
0.0,8,6.626587
0.0,17,6.628182
1.0,37,6.6317
1.0,48,6.635895
0.0,28,6.638395
1.0,33,6.641208
1.0,38,6.644401
1.0,35,6.647404
0.0,24,6.649617
1.0,42,6.653155
0.0,19,6.654763
0.0,12,6.655795
0.0,78,6.662333
1.0,30,6.665018
1.0,34,6.668209
0.0,11,6.669164
1.0,31,6.671804
1.0,31,6.674427
0.0,16,6.675726
0.0,4,6.67608
0.0,17,6.677534
0.0,9,6.678316
1.0,35,6.681365
0.0,33,6.684335
1.0,40,6.687671
1.0,42,6.691175
1.0,32,6.693843
0.0,28,6.696201
1.0,33,6.698937
1.0,39,6.702216
0.0,30,6.704754
0.0,29,6.707205
1.0,87,6.714488
1.0,46,6.71846
0.0,14,6.719679
0.0,23,6.721626
1.0,91,6.729449
0.0,43,6.73329
1.0,34,6.736197
0.0,21,6.738002
1.0,33,6.740789
0.0,28,6.743193
0.0,17,6.744616
1.0,39,6.747867
0.0,29,6.750387
1.0,42,6.753957
0.0,14,6.755148
1.0,36,6.75816
1.0,38,6.761337
1.0,43,6.764865
1.0,44,6.76898
0.0,8,6.769731
1.0,33,6.772496
1.0,40,6.77586
0.0,10,6.776719
1.0,42,6.780217
1.0,34,6.783086
1.0,37,6.786307
1.0,34,6.789141
0.0,28,6.791503
0.0,25,6.793619
0.0,4,6.79397
1.0,60,6.79895
1.0,25,6.801205
1.0,55,6.805781
1.0,31,6.808402
1.0,34,6.811274
1.0,36,6.814277
0.0,6,6.814796
1.0,37,6.818083
1.0,33,6.821028
1.0,33,6.823847
0.0,6,6.824371
0.0,8,6.825057
0.0,19,6.826676
1.0,42,6.830224
1.0,35,6.833372
1.0,30,6.836042
1.0,34,6.838987
1.0,37,6.842024
0.0,31,6.844635
1.0,35,6.847631
1.0,32,6.850584
1.0,31,6.853231
1.0,38,6.856423
1.0,34,6.859274
1.0,33,6.862036
1.0,34,6.865048
0.0,20,6.867056
0.0,22,6.86898
0.0,12,6.870011
0.0,106,6.878882
0.0,8,6.879586
0.0,74,6.88609
0.0,40,6.889399
0.0,8,6.890103
0.0,25,6.892231
1.0,36,6.895264
0.0,6,6.895783
1.0,37,6.898863
1.0,43,6.902493
1.0,33,6.905259
0.0,12,6.906291
1.0,31,6.908904
1.0,33,6.911684
0.0,16,6.913043
1.0,37,6.916138
1.0,38,6.920003
1.0,33,6.922858
1.0,32,6.92554
1.0,39,6.928804
0.0,10,6.929654
1.0,29,6.932399
1.0,57,6.937214
0.0,33,6.940055
1.0,47,6.943968
1.0,40,6.94728
1.0,36,6.950393
0.0,12,6.95147
1.0,38,6.954671
1.0,41,6.958116
1.0,48,6.962106
1.0,70,6.96848
1.0,39,6.97192
0.0,6,6.972446
0.0,10,6.973304
1.0,35,6.976263
0.0,23,6.978203
1.0,30,6.980839
1.0,38,6.984237
1.0,18,6.985761
1.0,39,6.98904
0.0,14,6.990227
1.0,14,6.991451
1.0,35,6.99446
1.0,48,6.998762
1.0,33,7.001681
1.0,40,7.005173
1.0,33,7.008034
1.0,32,7.010822
1.0,35,7.013875
0.0,35,7.016993
1.0,34,7.019967
1.0,36,7.023087
1.0,37,7.026286
0.0,22,7.028227
1.0,34,7.03115
0.0,14,7.032405
1.0,33,7.035272
0.0,21,7.037258
1.0,52,7.041822
1.0,36,7.044963
1.0,39,7.048373
0.0,14,7.049631
1.0,33,7.052501
1.0,25,7.054694
1.0,45,7.058594
0.0,19,7.06028
1.0,37,7.063726
1.0,35,7.067024
0.0,19,7.068757
1.0,35,7.071925
1.0,33,7.074843
0.0,15,7.076306
1.0,35,7.079453
1.0,31,7.082667
0.0,35,7.085916
1.0,33,7.08885
1.0,33,7.091827
1.0,31,7.094573
0.0,4,7.094952
1.0,36,7.098124
0.0,20,7.100082
1.0,25,7.102321
1.0,32,7.105131
1.0,30,7.107708
0.0,51,7.111946
0.0,33,7.114838
0.0,36,7.118046
0.0,10,7.118976
1.0,34,7.121856
1.0,34,7.124858
1.0,35,7.127986
1.0,36,7.130982
1.0,30,7.133523
1.0,39,7.136769
1.0,35,7.139655
1.0,36,7.142665
1.0,41,7.14607
1.0,33,7.148833
0.0,20,7.150523
0.0,27,7.152794
0.0,2,7.152975
1.0,36,7.156012
1.0,30,7.158542
1.0,34,7.16136
1.0,36,7.164343
1.0,34,7.167176
1.0,39,7.170505
1.0,38,7.173691
1.0,34,7.176555
1.0,36,7.179558
1.0,29,7.181971
0.0,28,7.184315
0.0,29,7.186734
0.0,93,7.194464
1.0,58,7.199268
0.0,26,7.201444
1.0,43,7.204971
0.0,51,7.209292
0.0,34,7.212087
0.0,113,7.221503
1.0,46,7.225326
0.0,8,7.22604
0.0,10,7.226901
0.0,23,7.228881
1.0,64,7.234223
0.0,2,7.234407
0.0,9,7.235189
1.0,40,7.238619
0.0,25,7.240831
0.0,14,7.242088
0.0,15,7.243445
1.0,30,7.246077
0.0,28,7.24852
1.0,37,7.251746
1.0,33,7.25462
0.0,19,7.256294
1.0,45,7.260025
0.0,14,7.261205
1.0,30,7.263713
1.0,32,7.266399
1.0,32,7.269067
1.0,38,7.272238
0.0,4,7.272583
1.0,34,7.275438
1.0,34,7.278306
1.0,31,7.280932
0.0,1,7.281036
0.0,4,7.281383
0.0,27,7.283646
1.0,37,7.286758
0.0,6,7.287261
0.0,8,7.287952
1.0,27,7.29019
0.0,23,7.292135
0.0,21,7.293906
1.0,33,7.296979
1.0,60,7.302535
0.0,24,7.304708
0.0,30,7.307276
1.0,30,7.309825
0.0,31,7.312504
1.0,32,7.315289
1.0,30,7.318067
0.0,34,7.321001
1.0,32,7.323748
1.0,31,7.326368
1.0,30,7.328931
0.0,24,7.331077
1.0,32,7.333825
1.0,41,7.337249
0.0,32,7.339975
1.0,32,7.342654
1.0,34,7.345516
1.0,30,7.34812
0.0,12,7.349192
0.0,27,7.35149
0.0,6,7.352014
1.0,35,7.354947
1.0,34,7.357797
0.0,19,7.359438
1.0,30,7.361962
1.0,32,7.364887
1.0,34,7.367785
1.0,38,7.370957
1.0,54,7.375487
0.0,22,7.377363
0.0,30,7.37999
1.0,65,7.385713
1.0,40,7.38913
1.0,68,7.394815
1.0,35,7.397789
0.0,21,7.399715
0.0,58,7.404706
1.0,34,7.407553
1.0,62,7.412841
1.0,41,7.416603
1.0,18,7.41815
1.0,43,7.421804
1.0,34,7.424642
1.0,41,7.428132
1.0,43,7.431845
0.0,45,7.43574
0.0,11,7.436691
1.0,35,7.439764
1.0,41,7.443328
1.0,41,7.446816
0.0,4,7.447204
0.0,22,7.44914
1.0,47,7.45323
0.0,9,7.454056
0.0,18,7.455653
1.0,44,7.459315
0.0,19,7.460945
1.0,17,7.462371
0.0,9,7.463179
1.0,37,7.466516
1.0,40,7.469931
0.0,18,7.471439
1.0,49,7.475526
1.0,43,7.479253
1.0,53,7.485257
1.0,44,7.489188
0.0,28,7.491596
0.0,39,7.495004
1.0,51,7.499451
1.0,38,7.503437
0.0,42,7.507091
0.0,40,7.51048
1.0,53,7.514955
1.0,56,7.521053
0.0,19,7.522916
1.0,47,7.52695
1.0,46,7.530873
1.0,43,7.534781
1.0,54,7.539449
1.0,39,7.54269
1.0,45,7.546449
1.0,39,7.549857
1.0,52,7.554252
1.0,32,7.556941
1.0,42,7.560447
1.0,43,7.564081
1.0,40,7.567647
1.0,38,7.570865
0.0,4,7.571215
1.0,38,7.5744
1.0,40,7.577802
0.0,14,7.578979
0.0,20,7.580721
1.0,39,7.58414
0.0,14,7.585385
1.0,37,7.588627
0.0,23,7.590588
1.0,38,7.593796
1.0,39,7.597066
0.0,8,7.597775
1.0,52,7.602372
1.0,38,7.605603
1.0,34,7.608482
1.0,42,7.612004
0.0,23,7.613959
0.0,27,7.61635
1.0,43,7.620142
1.0,43,7.623759
1.0,37,7.626872
1.0,34,7.629708
1.0,34,7.632686
1.0,36,7.635798
0.0,23,7.637786
1.0,43,7.64151
1.0,35,7.64465
0.0,52,7.649235
0.0,19,7.650979
1.0,35,7.654037
1.0,32,7.656756
1.0,36,7.659842
1.0,34,7.662763
0.0,8,7.663463
0.0,12,7.664522
0.0,23,7.666522
0.0,24,7.668646
1.0,36,7.671754
0.0,4,7.672103
1.0,35,7.675055
1.0,35,7.678067
1.0,38,7.681377
1.0,43,7.684991
0.0,40,7.688352
0.0,16,7.689669
0.0,21,7.691394
1.0,71,7.697557
1.0,36,7.700818
1.0,38,7.70432
1.0,38,7.707593
1.0,48,7.711616
1.0,45,7.715495
0.0,14,7.716753
0.0,24,7.718877
1.0,37,7.722042
1.0,36,7.725095
0.0,27,7.727525
1.0,41,7.731009
0.0,7,7.731641
0.0,23,7.733642
1.0,40,7.737043
1.0,33,7.739871
1.0,33,7.742626
1.0,36,7.745622
1.0,38,7.748848
0.0,14,7.750111
0.0,24,7.752136
1.0,38,7.755428
0.0,23,7.757558
1.0,37,7.76069
0.0,6,7.761216
1.0,37,7.76444
1.0,34,7.76747
0.0,22,7.769461
0.0,25,7.77154
0.0,5,7.771972
1.0,34,7.77484
1.0,37,7.777961
1.0,39,7.78136
0.0,14,7.782631
0.0,40,7.786095
0.0,18,7.787643
0.0,24,7.789663
0.0,17,7.791111
1.0,36,7.794123
0.0,18,7.795621
0.0,17,7.797089
1.0,41,7.800688
0.0,18,7.802288
0.0,6,7.802823
0.0,12,7.803879
0.0,84,7.811175
1.0,66,7.816567
0.0,69,7.822513
0.0,27,7.824844
0.0,4,7.825228
0.0,40,7.828762
0.0,70,7.835152
0.0,20,7.837211
0.0,20,7.83907
0.0,106,7.848584
0.0,14,7.849946
0.0,100,7.859017
0.0,76,7.86612
0.0,48,7.870995
0.0,31,7.873764
0.0,25,7.876748
1.0,26,7.879314
1.0,25,7.88182
0.0,177,7.897311
1.0,25,7.899602
0.0,14,7.901059
1.0,44,7.905013
1.0,39,7.908981
0.0,117,7.919717
1.0,42,7.923639
1.0,24,7.926152
0.0,14,7.927549
0.0,149,7.940757
1.0,29,7.943417
0.0,4,7.9438
1.0,30,7.946511
1.0,31,7.949368
1.0,26,7.951663
1.0,26,7.953938
0.0,8,7.954676
1.0,33,7.957512
1.0,23,7.959511
1.0,26,7.961686
1.0,32,7.964441
1.0,23,7.966472
0.0,5,7.966949
1.0,27,7.969295
1.0,29,7.971832
1.0,102,7.98093
1.0,23,7.983091
1.0,23,7.985149
0.0,14,7.986398
1.0,32,7.989243
1.0,25,7.991392
0.0,12,7.992438
0.0,11,7.993384
1.0,86,8.000789
0.0,121,8.011822
0.0,30,8.015004
1.0,67,8.020844
1.0,104,8.029658
1.0,71,8.036001
0.0,46,8.040259
0.0,9,8.041087
0.0,16,8.042438
1.0,79,8.049265
0.0,27,8.051832
1.0,61,8.057259
0.0,56,8.062939
1.0,49,8.067395
0.0,11,8.068431
1.0,168,8.083206
0.0,2,8.083455
1.0,11,8.084457
0.0,23,8.08636
0.0,16,8.087768
1.0,38,8.090971
0.0,72,8.097055
1.0,153,8.110383
0.0,109,8.120244
0.0,9,8.121118
0.0,22,8.123201
1.0,49,8.127467
1.0,32,8.130567
1.0,30,8.133251
0.0,32,8.136243
0.0,30,8.138812
1.0,30,8.141355
1.0,33,8.144386
0.0,16,8.145817
1.0,39,8.149171
1.0,36,8.152273
0.0,9,8.153061
1.0,30,8.155593
0.0,25,8.1577
1.0,33,8.160764
1.0,31,8.16352
0.0,19,8.165181
1.0,32,8.168145
1.0,30,8.170783
1.0,48,8.174793
0.0,30,8.177667
1.0,33,8.180597
1.0,32,8.183493
0.0,10,8.184427
1.0,34,8.187317
1.0,35,8.190246
0.0,6,8.190772
1.0,33,8.193624
0.0,7,8.194216
1.0,31,8.196945
1.0,69,8.20306
1.0,68,8.208711
1.0,34,8.211582
1.0,33,8.214431
1.0,36,8.217579
1.0,34,8.220634
1.0,34,8.223516
1.0,36,8.226557
1.0,32,8.229284
1.0,30,8.231929
1.0,32,8.23484
1.0,30,8.237459
1.0,55,8.242084
1.0,32,8.244756
1.0,33,8.247537
1.0,30,8.250162
1.0,33,8.252982
1.0,42,8.256527
1.0,29,8.25888
0.0,16,8.260309
1.0,30,8.262865
1.0,32,8.265656
0.0,19,8.267351
1.0,34,8.270257
0.0,35,8.273298
1.0,34,8.276196
1.0,38,8.279384
0.0,16,8.280791
1.0,44,8.284582
1.0,32,8.287395
1.0,37,8.290624
1.0,35,8.293657
1.0,35,8.29665
0.0,8,8.297369
1.0,36,8.300579
1.0,32,8.303363
1.0,31,8.306066
0.0,19,8.307692
1.0,36,8.310649
0.0,60,8.315341
0.0,17,8.316756
1.0,79,8.323221
0.0,13,8.324331
0.0,21,8.3261
1.0,39,8.329251
1.0,32,8.332037
1.0,33,8.334898
0.0,6,8.335449
0.0,19,8.337045
1.0,53,8.341376
1.0,36,8.344401
1.0,33,8.347206
1.0,34,8.350138
1.0,38,8.353387
0.0,4,8.353745
0.0,26,8.355932
0.0,7,8.356533
0.0,33,8.359308
0.0,10,8.360164
1.0,70,8.366136
1.0,33,8.36899
1.0,39,8.372306
0.0,4,8.372658
0.0,26,8.374861
1.0,31,8.377515
1.0,30,8.380063
1.0,36,8.383193
1.0,35,8.386291
0.0,14,8.38752
1.0,33,8.390339
1.0,37,8.393454
1.0,38,8.396679
1.0,31,8.399379
1.0,33,8.402285
1.0,33,8.405195
1.0,29,8.407963
