#{"t_start": 1717710137.488985, "env_id": "Mordor-v0"}
r,l,t
0.0,17,3.800822
0.0,19,3.804794
0.0,9,3.806652
1.0,50,3.816877
0.0,8,3.818501
0.0,14,3.821363
0.0,87,3.839627
0.0,36,3.846946
0.0,17,3.850475
0.0,114,3.874316
0.0,7,3.875762
0.0,6,3.876993
0.0,13,3.879706
0.0,15,3.882755
0.0,36,3.890017
0.0,12,3.892501
0.0,90,3.911324
0.0,17,3.914793
1.0,34,3.9218
1.0,88,3.940077
0.0,39,3.948061
0.0,10,3.950121
0.0,18,3.953852
1.0,35,3.961017
0.0,310,4.025944
0.0,42,4.034744
0.0,8,4.036394
0.0,29,4.04242
1.0,37,4.050126
1.0,16,4.053406
0.0,7,4.054867
0.0,9,4.056751
0.0,134,4.084921
0.0,7,4.086388
1.0,41,4.094937
0.0,193,4.135425
0.0,12,4.137952
0.0,43,4.146981
0.0,185,4.186281
0.0,88,4.204707
0.0,10,4.206814
1.0,8,4.208478
0.0,25,4.213709
1.0,53,4.224827
0.0,35,4.232102
0.0,4,4.23295
1.0,10,4.23504
1.0,42,4.243673
0.0,14,4.24664
0.0,21,4.250997
0.0,54,4.262598
0.0,16,4.26594
0.0,39,4.274086
0.0,6,4.275342
0.0,15,4.278469
0.0,11,4.280766
0.0,3,4.281392
0.0,32,4.2881
0.0,16,4.291466
0.0,113,4.315231
0.0,20,4.319431
1.0,56,4.331219
0.0,200,4.37349
0.0,43,4.382501
0.0,6,4.383756
0.0,67,4.397801
0.0,175,4.434516
0.0,15,4.437635
0.0,43,4.446625
0.0,61,4.459479
0.0,47,4.469383
0.0,17,4.472934
0.0,13,4.475657
1.0,45,4.485084
0.0,6,4.486311
0.0,3,4.486941
0.0,4,4.487776
0.0,5,4.488803
0.0,3,4.489428
0.0,3,4.490063
0.0,4,4.490896
1.0,130,4.517788
0.0,46,4.527461
0.0,7,4.528929
0.0,34,4.536041
0.0,21,4.54046
1.0,29,4.546414
0.0,50,4.55684
1.0,22,4.561239
0.0,16,4.564539
0.0,8,4.566264
0.0,17,4.569833
0.0,28,4.575657
0.0,66,4.589431
1.0,11,4.591678
1.0,31,4.597856
0.0,6,4.599081
0.0,14,4.601908
0.0,6,4.60312
0.0,117,4.627542
0.0,20,4.631594
1.0,87,4.649728
0.0,48,4.659813
0.0,30,4.666059
1.0,43,4.675024
0.0,129,4.70174
0.0,28,4.707501
1.0,34,4.714524
0.0,11,4.716793
0.0,31,4.723252
1.0,60,4.735769
0.0,17,4.739248
1.0,74,4.754451
1.0,71,4.769259
0.0,17,4.772768
0.0,6,4.774004
1.0,62,4.786884
0.0,153,4.818685
0.0,188,4.858057
0.0,20,4.862155
0.0,69,4.876603
1.0,46,4.886155
1.0,31,4.892575
0.0,15,4.895704
0.0,7,4.897149
1.0,27,4.902769
0.0,22,4.907361
1.0,76,4.923091
0.0,6,4.924355
0.0,6,4.925578
0.0,27,4.931048
0.0,50,4.941469
1.0,15,4.9445
1.0,34,4.951563
1.0,10,4.953586
0.0,24,4.958587
0.0,7,4.960013
0.0,7,4.961437
1.0,50,4.971698
1.0,24,4.976548
0.0,13,4.979182
0.0,14,4.98201
1.0,20,4.986035
0.0,22,4.990608
0.0,4,4.99145
0.0,11,4.993705
0.0,6,4.994939
0.0,25,5.000182
0.0,4,5.001032
1.0,27,5.006641
0.0,6,5.007908
0.0,4,5.008749
1.0,23,5.013461
0.0,23,5.018251
0.0,240,5.068559
0.0,5,5.069603
0.0,3,5.070232
0.0,12,5.072744
1.0,74,5.08812
0.0,6,5.08937
0.0,181,5.127353
0.0,84,5.144881
0.0,16,5.148235
0.0,55,5.159433
1.0,66,5.173094
0.0,10,5.175147
0.0,14,5.178002
0.0,18,5.181743
0.0,20,5.185816
0.0,3,5.188305
0.0,42,5.197063
0.0,20,5.201241
1.0,101,5.222263
0.0,16,5.225564
0.0,9,5.227414
1.0,15,5.230504
0.0,44,5.239639
0.0,7,5.24107
0.0,13,5.243713
1.0,71,5.25842
0.0,4,5.259265
0.0,5,5.260294
0.0,90,5.279346
0.0,32,5.28601
0.0,2,5.286428
0.0,69,5.30084
0.0,107,5.323166
0.0,2,5.323584
1.0,70,5.338046
0.0,149,5.369353
0.0,85,5.387137
0.0,7,5.388604
0.0,5,5.389648
0.0,58,5.401753
0.0,10,5.40381
0.0,204,5.44658
0.0,8,5.448259
0.0,13,5.450944
0.0,20,5.455109
0.0,28,5.46075
1.0,12,5.46316
0.0,15,5.466215
1.0,20,5.470269
0.0,12,5.472708
0.0,12,5.475173
1.0,31,5.481522
0.0,33,5.488321
0.0,39,5.496427
0.0,11,5.498722
0.0,22,5.50324
0.0,39,5.511238
1.0,7,5.512669
0.0,132,5.540327
0.0,32,5.546994
0.0,18,5.550658
1.0,54,5.561849
0.0,4,5.562686
1.0,38,5.570526
0.0,38,5.578371
0.0,119,5.603211
1.0,17,5.606677
0.0,85,5.624433
0.0,42,5.63326
0.0,47,5.642944
0.0,28,5.648791
0.0,24,5.65382
0.0,89,5.672411
1.0,25,5.677457
0.0,90,5.696356
0.0,15,5.699493
0.0,55,5.710606
0.0,5,5.711656
0.0,11,5.713906
0.0,96,5.733963
0.0,39,5.742166
0.0,34,5.749262
1.0,15,5.752314
0.0,22,5.756733
0.0,8,5.758363
0.0,22,5.76281
0.0,12,5.765305
0.0,5,5.766329
0.0,3,5.766954
0.0,60,5.779516
0.0,137,5.8081
0.0,89,5.826731
0.0,12,5.829248
0.0,47,5.839132
0.0,6,5.840387
0.0,17,5.843951
0.0,25,5.849178
1.0,24,5.854167
0.0,12,5.85664
0.0,12,5.859159
1.0,14,5.862009
0.0,9,5.863853
0.0,3,5.864483
1.0,36,5.871971
0.0,5,5.873017
1.0,77,5.889055
0.0,95,5.90893
0.0,23,5.913738
0.0,25,5.918805
0.0,8,5.920477
0.0,3,5.92109
0.0,34,5.928176
1.0,110,5.950858
0.0,19,5.954826
0.0,48,5.964769
0.0,2,5.965173
0.0,5,5.966204
0.0,10,5.968286
0.0,7,5.96974
0.0,31,5.976212
0.0,6,5.977446
0.0,8,5.979106
0.0,21,5.983428
0.0,5,5.984471
0.0,31,5.990754
0.0,7,5.992204
1.0,80,6.008906
0.0,27,6.014515
0.0,5,6.015566
0.0,15,6.018594
0.0,3,6.019213
0.0,29,6.025303
0.0,75,6.040845
1.0,9,6.042679
0.0,32,6.049257
0.0,17,6.052735
1.0,17,6.056146
0.0,6,6.057357
0.0,5,6.058379
0.0,7,6.059797
0.0,32,6.066403
0.0,11,6.068663
1.0,62,6.081312
0.0,11,6.083614
0.0,60,6.096057
0.0,46,6.105588
0.0,123,6.13133
1.0,77,6.147109
0.0,70,6.161647
0.0,19,6.165633
0.0,45,6.175066
0.0,13,6.177742
0.0,91,6.196733
0.0,33,6.203649
1.0,44,6.212665
0.0,67,6.226545
0.0,52,6.237423
0.0,147,6.268457
0.0,59,6.281015
0.0,8,6.282682
0.0,42,6.291468
0.0,136,6.319971
1.0,52,6.33089
0.0,3,6.331521
0.0,40,6.339885
0.0,64,6.353258
1.0,89,6.37186
0.0,19,6.375841
1.0,48,6.385819
1.0,47,6.395457
0.0,7,6.396923
0.0,24,6.401945
0.0,13,6.404652
0.0,29,6.410784
0.0,12,6.413306
0.0,30,6.419541
0.0,26,6.424972
0.0,16,6.428349
1.0,36,6.435853
0.0,16,6.439213
0.0,25,6.44441
1.0,32,6.451055
0.0,12,6.453566
0.0,33,6.460546
0.0,7,6.462038
0.0,83,6.479667
0.0,7,6.481135
0.0,6,6.482353
0.0,7,6.483806
0.0,65,6.497454
0.0,4,6.498294
0.0,55,6.509805
0.0,16,6.513128
0.0,28,6.518946
0.0,60,6.531232
1.0,53,6.542345
0.0,11,6.544635
0.0,30,6.550929
0.0,39,6.559023
1.0,32,6.565652
0.0,27,6.571347
0.0,36,6.578842
1.0,38,6.586714
0.0,90,6.605578
0.0,10,6.607748
0.0,22,6.612223
0.0,19,6.61618
1.0,13,6.618836
0.0,89,6.637304
1.0,55,6.648762
0.0,29,6.654739
0.0,11,6.657024
0.0,56,6.668613
0.0,4,6.669456
0.0,32,6.676027
0.0,30,6.682393
0.0,21,6.686788
0.0,25,6.692004
0.0,13,6.694731
0.0,13,6.697431
0.0,18,6.701228
0.0,7,6.702693
0.0,13,6.705396
0.0,14,6.708313
0.0,19,6.712289
1.0,34,6.719401
1.0,84,6.736597
0.0,34,6.74372
1.0,10,6.745726
0.0,27,6.751285
0.0,15,6.754429
1.0,20,6.758482
0.0,7,6.759953
0.0,4,6.760787
1.0,31,6.767026
1.0,19,6.770982
0.0,36,6.778472
0.0,3,6.779099
1.0,20,6.783215
0.0,65,6.796788
0.0,7,6.798268
0.0,3,6.798884
0.0,49,6.809069
0.0,18,6.812812
0.0,36,6.820256
0.0,29,6.826322
1.0,127,6.852577
0.0,9,6.854403
0.0,16,6.857723
0.0,93,6.876922
0.0,22,6.881352
0.0,15,6.884487
0.0,86,6.902431
0.0,6,6.903665
0.0,11,6.905966
0.0,29,6.912026
0.0,75,6.927645
0.0,59,6.940072
0.0,119,6.964241
0.0,65,6.977793
0.0,27,6.983424
0.0,19,6.987416
1.0,60,6.999821
0.0,66,7.013604
1.0,48,7.023626
0.0,36,7.031079
0.0,99,7.051672
0.0,23,7.056435
0.0,3,7.057049
0.0,29,7.063122
0.0,27,7.068746
0.0,23,7.073543
0.0,6,7.074786
0.0,36,7.082221
0.0,38,7.090141
0.0,15,7.093213
0.0,24,7.098222
0.0,29,7.104312
0.0,13,7.106962
0.0,3,7.107586
1.0,74,7.12297
0.0,45,7.132383
1.0,78,7.148522
0.0,3,7.149146
0.0,3,7.149774
0.0,5,7.150806
1.0,18,7.154491
0.0,5,7.155522
0.0,3,7.156168
0.0,4,7.157003
0.0,31,7.163347
0.0,4,7.164178
1.0,44,7.173306
0.0,7,7.174776
1.0,37,7.182348
0.0,8,7.183959
0.0,22,7.188383
0.0,7,7.189812
0.0,10,7.191837
0.0,39,7.199992
1.0,19,7.20391
1.0,16,7.207132
0.0,7,7.208566
0.0,14,7.211412
0.0,14,7.214285
0.0,140,7.243577
0.0,23,7.248246
0.0,10,7.25029
0.0,27,7.255921
0.0,5,7.256958
0.0,6,7.258191
1.0,154,7.290484
0.0,6,7.291714
0.0,104,7.313461
0.0,30,7.319748
0.0,12,7.322243
1.0,98,7.342527
1.0,11,7.344783
0.0,15,7.347873
0.0,20,7.352099
0.0,15,7.355229
0.0,8,7.356903
0.0,4,7.357742
0.0,91,7.376964
0.0,60,7.389411
0.0,10,7.391503
0.0,3,7.392128
0.0,11,7.394425
1.0,44,7.403565
0.0,10,7.405613
0.0,19,7.409569
1.0,51,7.420156
0.0,76,7.436168
0.0,29,7.442229
1.0,27,7.447804
0.0,37,7.455571
0.0,70,7.470262
0.0,6,7.471573
0.0,612,7.600017
0.0,30,7.606332
1.0,33,7.613137
0.0,43,7.622213
0.0,41,7.630784
0.0,12,7.633297
0.0,103,7.654889
1.0,74,7.670368
0.0,25,7.675533
0.0,116,7.699855
0.0,37,7.707588
0.0,5,7.708646
0.0,108,7.73123
0.0,123,7.757003
1.0,29,7.763061
0.0,24,7.768022
0.0,74,7.783514
0.0,9,7.785395
0.0,66,7.799253
0.0,32,7.805991
0.0,38,7.813851
0.0,75,7.829565
0.0,33,7.836355
0.0,9,7.838182
0.0,46,7.847743
0.0,10,7.849794
1.0,31,7.856191
0.0,8,7.857829
0.0,7,7.859272
1.0,13,7.861951
0.0,14,7.86482
1.0,124,7.890719
0.0,4,7.891545
0.0,44,7.900596
1.0,41,7.909094
0.0,4,7.909945
0.0,13,7.91261
1.0,48,7.922541
1.0,12,7.925021
0.0,20,7.929151
0.0,7,7.930586
1.0,14,7.933398
0.0,4,7.934244
0.0,5,7.935284
0.0,9,7.937107
0.0,4,7.937936
0.0,6,7.939189
1.0,150,7.970379
0.0,16,7.973701
1.0,43,7.982653
1.0,38,7.990569
0.0,40,7.998914
0.0,18,8.002633
0.0,17,8.006174
0.0,19,8.010131
0.0,22,8.01468
1.0,57,8.026453
0.0,29,8.03241
1.0,15,8.035481
0.0,13,8.038162
0.0,16,8.041482
0.0,22,8.046036
0.0,12,8.04849
0.0,20,8.052633
0.0,27,8.058231
1.0,70,8.072798
0.0,161,8.106639
0.0,5,8.107701
1.0,53,8.118749
0.0,103,8.140396
0.0,87,8.158561
0.0,9,8.160449
0.0,159,8.193837
1.0,14,8.196726
0.0,51,8.207403
1.0,113,8.230907
0.0,68,8.245154
1.0,36,8.252649
0.0,14,8.255525
0.0,17,8.259001
1.0,66,8.272755
0.0,7,8.274196
0.0,15,8.277317
0.0,24,8.282598
0.0,9,8.284447
1.0,58,8.296478
0.0,11,8.298718
0.0,18,8.302466
1.0,23,8.307206
1.0,35,8.314476
0.0,8,8.316103
1.0,11,8.318358
1.0,15,8.321465
0.0,13,8.324107
0.0,32,8.330757
1.0,47,8.340579
0.0,10,8.342629
0.0,5,8.343661
1.0,15,8.346666
0.0,9,8.348523
1.0,41,8.357082
0.0,11,8.359354
0.0,8,8.360975
0.0,25,8.366077
0.0,3,8.366705
0.0,135,8.394995
0.0,133,8.422937
1.0,28,8.428655
0.0,16,8.432008
0.0,44,8.441137
0.0,18,8.444931
0.0,15,8.448073
0.0,6,8.449327
1.0,37,8.456976
0.0,54,8.468318
0.0,44,8.477373
0.0,33,8.484279
0.0,14,8.487201
0.0,44,8.496205
0.0,17,8.499762
0.0,7,8.501232
0.0,216,8.546734
0.0,22,8.551347
0.0,34,8.558416
0.0,104,8.580237
0.0,7,8.581671
0.0,15,8.584804
0.0,75,8.600543
1.0,13,8.603156
0.0,6,8.604406
0.0,5,8.605451
0.0,4,8.606287
0.0,9,8.608095
1.0,24,8.613063
0.0,31,8.619414
1.0,47,8.628959
1.0,10,8.631023
0.0,5,8.632062
1.0,33,8.638869
1.0,54,8.650046
0.0,7,8.651492
0.0,5,8.652519
0.0,21,8.656841
1.0,12,8.65928
0.0,4,8.660129
0.0,46,8.669706
0.0,3,8.670336
0.0,14,8.673267
0.0,10,8.675343
0.0,4,8.676177
0.0,62,8.689328
1.0,7,8.690763
0.0,27,8.696191
0.0,22,8.700699
0.0,12,8.703215
0.0,5,8.704252
0.0,4,8.705083
0.0,4,8.705932
1.0,33,8.712742
0.0,21,8.717124
0.0,14,8.720018
1.0,26,8.725434
0.0,8,8.727086
0.0,55,8.738364
0.0,3,8.738995
0.0,75,8.754719
0.0,33,8.761544
1.0,26,8.766965
0.0,17,8.770535
0.0,30,8.776606
0.0,34,8.78376
0.0,39,8.791955
0.0,57,8.803808
0.0,29,8.809868
0.0,35,8.817371
0.0,9,8.819216
0.0,69,8.833477
1.0,34,8.840538
0.0,5,8.841574
1.0,35,8.848856
0.0,22,8.853468
1.0,14,8.856289
0.0,10,8.858348
0.0,7,8.859803
0.0,12,8.862218
0.0,14,8.865096
0.0,17,8.868533
1.0,12,8.870988
0.0,6,8.872218
0.0,5,8.873246
0.0,22,8.877745
1.0,26,8.883005
0.0,3,8.883634
0.0,10,8.885688
1.0,28,8.891307
0.0,12,8.893751
0.0,20,8.897887
0.0,4,8.898717
0.0,15,8.901746
0.0,3,8.902369
0.0,16,8.905631
0.0,5,8.906648
1.0,18,8.910254
1.0,10,8.912307
0.0,10,8.914326
0.0,20,8.918389
0.0,7,8.919823
0.0,7,8.921249
0.0,21,8.92557
1.0,27,8.931112
0.0,25,8.93627
0.0,35,8.943523
0.0,28,8.949299
0.0,19,8.95325
0.0,11,8.955571
1.0,132,8.983077
0.0,11,8.985367
1.0,24,8.990299
1.0,8,8.991937
0.0,13,8.994571
0.0,12,8.997028
0.0,6,8.998254
0.0,9,9.000134
0.0,79,9.016463
0.0,43,9.025346
0.0,58,9.037463
0.0,54,9.048749
0.0,151,9.080381
0.0,78,9.096711
0.0,35,9.104028
0.0,10,9.106118
0.0,5,9.107167
0.0,25,9.112402
0.0,65,9.125822
0.0,5,9.126856
0.0,13,9.129606
0.0,23,9.134391
0.0,10,9.136495
0.0,145,9.166771
0.0,3,9.167413
0.0,67,9.181496
0.0,44,9.19071
0.0,209,9.234509
0.0,18,9.238322
0.0,7,9.239799
0.0,106,9.261986
0.0,32,9.268661
0.0,17,9.272215
0.0,42,9.280955
0.0,17,9.284909
1.0,46,9.294313
1.0,13,9.296932
0.0,21,9.301318
0.0,15,9.3044
0.0,14,9.30729
0.0,16,9.310612
0.0,16,9.313921
0.0,11,9.316192
0.0,25,9.321368
1.0,52,9.332035
1.0,15,9.335059
0.0,12,9.337544
0.0,13,9.340229
1.0,42,9.348955
0.0,114,9.372753
1.0,12,9.37522
1.0,28,9.380991
0.0,20,9.385091
0.0,56,9.396808
0.0,4,9.397643
0.0,33,9.404485
0.0,50,9.414964
1.0,73,9.430122
0.0,74,9.44556
1.0,12,9.447997
1.0,31,9.454374
0.0,8,9.456055
0.0,5,9.457098
0.0,21,9.461424
0.0,25,9.466564
0.0,35,9.473689
0.0,13,9.476302
0.0,14,9.479187
1.0,14,9.482015
1.0,10,9.484057
1.0,24,9.488848
1.0,13,9.491475
1.0,22,9.495861
0.0,103,9.517152
0.0,3,9.517787
0.0,14,9.520699
0.0,196,9.561768
1.0,34,9.56861
1.0,22,9.573015
0.0,6,9.57423
0.0,3,9.574846
0.0,46,9.58414
1.0,24,9.589018
0.0,10,9.591032
1.0,14,9.593921
1.0,20,9.597966
1.0,27,9.603387
0.0,3,9.60401
0.0,16,9.607268
1.0,68,9.621218
1.0,34,9.628095
1.0,15,9.631138
1.0,15,9.634172
0.0,23,9.638833
1.0,14,9.641672
0.0,10,9.643738
0.0,15,9.646739
0.0,33,9.653483
0.0,7,9.654911
1.0,42,9.663319
0.0,5,9.664347
1.0,43,9.673166
0.0,7,9.674633
1.0,79,9.690793
1.0,12,9.693216
0.0,10,9.695291
0.0,46,9.704679
0.0,8,9.706324
1.0,28,9.712002
1.0,37,9.719709
1.0,12,9.722121
1.0,22,9.726624
0.0,67,9.740351
1.0,27,9.745791
0.0,3,9.746407
0.0,4,9.747228
1.0,55,9.758418
1.0,10,9.76048
0.0,8,9.762136
0.0,63,9.775215
1.0,51,9.78577
1.0,59,9.797914
1.0,14,9.800732
1.0,64,9.813798
0.0,9,9.815602
0.0,45,9.824735
0.0,25,9.82979
0.0,59,9.841874
0.0,40,9.850148
1.0,73,9.86522
0.0,12,9.867624
1.0,30,9.873799
0.0,32,9.880353
0.0,50,9.890741
0.0,79,9.907079
1.0,13,9.909796
0.0,59,9.922232
0.0,12,9.924736
0.0,57,9.93662
0.0,28,9.942431
0.0,19,9.946306
1.0,22,9.950845
0.0,9,9.952701
0.0,26,9.958094
0.0,3,9.958718
0.0,25,9.963881
1.0,40,9.972071
0.0,7,9.973514
0.0,41,9.981798
0.0,14,9.984691
1.0,27,9.990262
0.0,8,9.991912
0.0,4,9.992745
0.0,23,9.997429
0.0,4,9.998267
0.0,16,10.001503
1.0,47,10.011245
0.0,11,10.013516
0.0,162,10.047027
1.0,78,10.063288
0.0,48,10.073049
0.0,28,10.078922
1.0,10,10.08094
1.0,62,10.093832
1.0,98,10.114354
1.0,8,10.116008
0.0,16,10.119333
0.0,12,10.121829
0.0,7,10.123308
0.0,18,10.127006
0.0,8,10.128669
1.0,26,10.133936
0.0,15,10.136978
0.0,14,10.139782
1.0,33,10.146554
0.0,27,10.151996
0.0,10,10.153995
0.0,9,10.155841
0.0,6,10.157076
1.0,16,10.160312
0.0,12,10.162803
0.0,23,10.167482
0.0,18,10.171226
1.0,14,10.174078
0.0,10,10.176109
1.0,22,10.180612
1.0,41,10.188979
0.0,6,10.190214
