#{"t_start": 1715436386.626121, "env_id": "Office-v0"}
r,l,t
0.0,42,0.088387
0.0,45,0.089026
1.0,72,0.090044
0.0,80,0.09117
0.0,8,0.091293
1.0,31,0.091738
0.0,18,0.091996
0.0,28,0.092395
1.0,7,0.092507
1.0,52,0.093246
1.0,71,0.094245
0.0,18,0.094501
1.0,47,0.095169
1.0,27,0.095557
1.0,81,0.096683
0.0,47,0.097344
1.0,29,0.097755
0.0,20,0.098039
0.0,53,0.098791
0.0,86,0.099993
0.0,74,0.101026
1.0,169,0.103431
0.0,14,0.10364
0.0,173,0.106075
1.0,6,0.106177
0.0,31,0.106623
0.0,6,0.106719
1.0,65,0.107638
0.0,76,0.108697
1.0,66,0.109628
0.0,28,0.110029
0.0,8,0.110152
1.0,90,0.111403
1.0,54,0.112156
0.0,56,0.112936
0.0,12,0.113113
0.0,1,0.113139
1.0,17,0.113389
0.0,8,0.11351
0.0,45,0.114133
0.0,12,0.11431
1.0,137,0.116209
0.0,62,0.117092
0.0,36,0.117606
0.0,31,0.118043
0.0,49,0.118739
0.0,9,0.118878
0.0,27,0.119262
0.0,66,0.120194
1.0,14,0.120404
1.0,166,0.122725
0.0,72,0.123767
0.0,30,0.124197
0.0,1,0.124223
0.0,17,0.124475
0.0,63,0.125363
0.0,86,0.126564
0.0,5,0.126645
0.0,84,0.127816
0.0,78,0.128902
0.0,20,0.12919
1.0,83,0.130339
0.0,64,0.131236
0.0,9,0.131372
0.0,22,0.131689
1.0,65,0.132594
0.0,26,0.132962
0.0,78,0.13405
1.0,134,0.135933
1.0,29,0.136353
0.0,20,0.136645
0.0,58,0.137464
0.0,36,0.137971
0.0,6,0.138066
0.0,38,0.138599
0.0,86,0.139811
1.0,70,0.140799
0.0,15,0.141021
0.0,36,0.141532
0.0,7,0.141641
0.0,38,0.142173
1.0,61,0.143031
0.0,42,0.143626
1.0,330,0.156468
0.0,93,0.158595
1.0,51,0.159389
0.0,76,0.160496
0.0,18,0.160765
0.0,63,0.161678
0.0,6,0.161775
0.0,111,0.163358
0.0,100,0.164794
0.0,66,0.165743
0.0,45,0.166396
0.0,28,0.16681
0.0,106,0.168331
0.0,101,0.169767
0.0,92,0.171066
0.0,4,0.17114
0.0,2,0.171182
0.0,72,0.172202
1.0,21,0.172518
1.0,49,0.173223
0.0,22,0.17355
0.0,94,0.17489
0.0,39,0.175474
1.0,88,0.176721
0.0,31,0.177167
1.0,59,0.178004
0.0,64,0.178906
0.0,101,0.18032
1.0,193,0.183021
0.0,1,0.183051
0.0,47,0.183728
0.0,7,0.18385
0.0,25,0.184214
1.0,117,0.18586
0.0,98,0.187238
1.0,58,0.18808
1.0,70,0.189097
0.0,198,0.191908
0.0,8,0.192052
1.0,63,0.192952
0.0,91,0.19424
1.0,111,0.195804
0.0,13,0.195997
0.0,69,0.196982
0.0,100,0.198387
0.0,56,0.199172
0.0,26,0.19954
0.0,50,0.200245
0.0,98,0.201616
0.0,59,0.202442
0.0,13,0.202628
0.0,83,0.203781
0.0,2,0.203821
0.0,18,0.204084
0.0,85,0.205295
0.0,57,0.206096
0.0,81,0.207227
0.0,44,0.207848
0.0,107,0.209338
0.0,33,0.209813
0.0,72,0.210817
1.0,51,0.211545
1.0,54,0.212316
1.0,95,0.21366
0.0,4,0.213729
1.0,41,0.21432
0.0,96,0.215664
1.0,36,0.216177
0.0,8,0.216299
0.0,84,0.217479
1.0,111,0.219079
0.0,87,0.220311
0.0,202,0.22314
0.0,84,0.224334
0.0,44,0.224963
0.0,27,0.225351
0.0,156,0.227561
0.0,105,0.22906
1.0,49,0.229757
0.0,64,0.23066
0.0,137,0.232614
0.0,11,0.232784
0.0,28,0.233189
1.0,82,0.23434
0.0,125,0.236088
0.0,70,0.237082
0.0,8,0.237213
1.0,90,0.238474
0.0,20,0.238765
1.0,183,0.241317
0.0,10,0.241471
0.0,15,0.241695
1.0,196,0.244444
1.0,144,0.246485
0.0,33,0.24696
1.0,139,0.248928
0.0,93,0.250255
0.0,12,0.250437
0.0,69,0.251407
0.0,18,0.251675
0.0,53,0.252431
1.0,86,0.25365
0.0,42,0.254245
0.0,31,0.254694
1.0,85,0.255919
0.0,105,0.257414
0.0,109,0.258951
1.0,69,0.259941
0.0,22,0.260262
0.0,74,0.261313
1.0,87,0.262539
0.0,10,0.26269
0.0,79,0.263803
0.0,45,0.264437
0.0,86,0.265642
1.0,147,0.267695
0.0,13,0.267888
0.0,20,0.268181
0.0,52,0.268934
0.0,20,0.269226
0.0,24,0.269571
0.0,120,0.271281
1.0,85,0.272484
0.0,32,0.272942
0.0,49,0.273644
1.0,38,0.274188
0.0,72,0.275206
0.0,38,0.275746
0.0,149,0.277854
0.0,78,0.278963
0.0,103,0.280435
0.0,33,0.280914
0.0,102,0.28236
1.0,44,0.282987
1.0,72,0.284001
0.0,2,0.284041
0.0,147,0.286092
0.0,12,0.286276
1.0,51,0.287012
1.0,110,0.288557
0.0,96,0.289918
0.0,25,0.290277
0.0,50,0.290981
1.0,123,0.292701
0.0,5,0.292783
1.0,25,0.293147
0.0,54,0.293916
0.0,56,0.294716
0.0,78,0.296154
1.0,21,0.296462
1.0,75,0.297515
0.0,54,0.298274
0.0,81,0.299399
0.0,2,0.29944
0.0,26,0.299808
0.0,12,0.299984
1.0,84,0.301159
0.0,42,0.301746
0.0,21,0.30205
1.0,76,0.303107
0.0,82,0.304251
0.0,29,0.304661
1.0,175,0.307097
0.0,183,0.309679
0.0,18,0.309946
0.0,69,0.310923
0.0,27,0.311311
1.0,112,0.312894
0.0,22,0.313213
0.0,18,0.313478
0.0,42,0.314079
0.0,25,0.314442
0.0,3,0.314495
1.0,98,0.315877
0.0,68,0.316823
0.0,99,0.318253
0.0,55,0.319028
1.0,83,0.320192
1.0,100,0.321619
1.0,166,0.323928
1.0,230,0.327148
1.0,143,0.32918
0.0,10,0.32933
0.0,71,0.330337
1.0,122,0.332068
1.0,74,0.333136
0.0,81,0.33427
0.0,49,0.334963
0.0,170,0.337345
0.0,132,0.339238
0.0,76,0.340308
0.0,45,0.340949
0.0,90,0.34222
1.0,291,0.346309
0.0,7,0.346422
0.0,64,0.347336
0.0,41,0.347918
0.0,9,0.348059
1.0,14,0.348268
0.0,92,0.349572
0.0,176,0.352081
0.0,18,0.35234
1.0,45,0.352983
0.0,2,0.353021
0.0,3,0.353074
0.0,99,0.354467
1.0,143,0.356479
0.0,21,0.356788
0.0,324,0.361307
0.0,14,0.361523
1.0,21,0.361833
0.0,35,0.362335
0.0,4,0.362403
0.0,105,0.363888
1.0,36,0.364406
1.0,80,0.365553
0.0,8,0.365678
0.0,25,0.366034
1.0,40,0.366607
1.0,52,0.367348
0.0,86,0.368559
0.0,6,0.368654
1.0,24,0.369005
1.0,85,0.370209
0.0,83,0.371379
0.0,35,0.371879
0.0,1,0.371904
0.0,4,0.371972
0.0,51,0.372698
1.0,108,0.374219
1.0,195,0.37695
0.0,57,0.377762
0.0,49,0.378456
1.0,57,0.379266
0.0,7,0.379376
0.0,15,0.379597
0.0,3,0.379651
1.0,111,0.381224
0.0,21,0.381532
0.0,29,0.381948
0.0,81,0.383082
1.0,19,0.383362
0.0,40,0.383934
0.0,13,0.384128
0.0,27,0.384513
1.0,36,0.385032
1.0,38,0.385578
1.0,88,0.38684
0.0,4,0.386909
1.0,117,0.388562
1.0,29,0.388978
0.0,13,0.389168
1.0,100,0.390592
0.0,1,0.390619
1.0,177,0.393084
1.0,161,0.395357
0.0,24,0.395705
0.0,16,0.395938
1.0,64,0.396843
0.0,40,0.397418
0.0,11,0.397583
1.0,47,0.398252
0.0,53,0.399004
0.0,127,0.400794
0.0,127,0.402609
0.0,47,0.403293
0.0,67,0.404233
1.0,124,0.405972
1.0,133,0.407867
1.0,29,0.408293
0.0,31,0.408736
0.0,1,0.408761
0.0,177,0.411274
1.0,23,0.411613
0.0,7,0.411725
0.0,14,0.411934
0.0,65,0.412851
0.0,5,0.412934
1.0,54,0.413718
0.0,93,0.415043
0.0,8,0.415167
0.0,25,0.415528
0.0,51,0.416253
0.0,48,0.416931
0.0,12,0.417109
1.0,131,0.418954
0.0,105,0.420437
1.0,203,0.42328
1.0,200,0.426097
0.0,15,0.426325
0.0,127,0.42813
0.0,117,0.429799
0.0,24,0.430143
0.0,130,0.431981
1.0,30,0.432412
1.0,103,0.433876
0.0,41,0.434459
1.0,46,0.435113
0.0,20,0.435401
1.0,139,0.437346
0.0,14,0.437558
1.0,23,0.437989
0.0,35,0.438495
0.0,95,0.439838
0.0,40,0.440407
0.0,20,0.440698
0.0,31,0.441135
0.0,6,0.441231
0.0,88,0.442465
1.0,117,0.444102
0.0,21,0.444411
0.0,197,0.447178
0.0,222,0.450308
0.0,4,0.450376
0.0,43,0.45099
0.0,13,0.451187
0.0,19,0.451465
1.0,12,0.451659
0.0,66,0.452583
0.0,21,0.452915
0.0,38,0.453458
0.0,7,0.453569
0.0,35,0.454067
0.0,50,0.45478
0.0,114,0.45639
1.0,25,0.456753
1.0,93,0.458075
1.0,64,0.458992
0.0,103,0.460452
0.0,35,0.460961
0.0,4,0.461028
0.0,51,0.461747
0.0,192,0.464456
0.0,45,0.465098
0.0,35,0.465595
0.0,92,0.466891
1.0,151,0.469039
1.0,116,0.470672
0.0,32,0.471134
1.0,127,0.472928
0.0,153,0.475121
0.0,3,0.475183
1.0,70,0.476181
0.0,50,0.476918
0.0,50,0.477634
0.0,4,0.477703
0.0,1,0.477731
0.0,17,0.477982
0.0,127,0.479782
0.0,78,0.480888
0.0,129,0.482704
0.0,16,0.482941
0.0,58,0.483761
1.0,45,0.484408
0.0,23,0.48474
0.0,37,0.485264
0.0,4,0.48533
0.0,22,0.485648
0.0,44,0.486269
1.0,161,0.48853
0.0,160,0.490814
0.0,71,0.491819
1.0,132,0.493683
0.0,34,0.494172
0.0,12,0.494352
0.0,161,0.496614
1.0,126,0.498389
1.0,63,0.499296
0.0,130,0.50114
0.0,15,0.501367
1.0,135,0.503307
0.0,3,0.50336
0.0,82,0.50452
1.0,203,0.507397
1.0,33,0.507867
0.0,3,0.507921
0.0,85,0.509126
1.0,53,0.509882
0.0,262,0.513569
1.0,96,0.514925
0.0,57,0.515733
0.0,26,0.516103
1.0,63,0.517005
0.0,89,0.518271
0.0,12,0.51847
1.0,63,0.519367
0.0,14,0.51957
0.0,41,0.520155
0.0,56,0.520944
0.0,19,0.521222
0.0,33,0.521696
1.0,70,0.522683
0.0,60,0.52353
1.0,32,0.523985
1.0,158,0.526215
1.0,88,0.527472
0.0,4,0.527544
1.0,98,0.528934
0.0,19,0.529211
0.0,103,0.530662
0.0,31,0.531104
0.0,96,0.532448
0.0,42,0.53304
0.0,54,0.533793
0.0,135,0.535686
0.0,36,0.53621
0.0,10,0.536362
0.0,13,0.536557
0.0,126,0.538329
0.0,17,0.538583
1.0,81,0.539725
1.0,35,0.540225
0.0,21,0.54053
1.0,87,0.541762
0.0,12,0.541942
0.0,100,0.543369
0.0,62,0.544243
0.0,79,0.545346
1.0,98,0.546724
0.0,225,0.54987
0.0,47,0.550543
0.0,29,0.550956
0.0,2,0.550995
1.0,20,0.551284
0.0,10,0.551438
0.0,56,0.552236
1.0,21,0.552551
0.0,44,0.553209
0.0,58,0.55403
1.0,52,0.554766
1.0,30,0.555197
0.0,56,0.555991
0.0,108,0.557515
0.0,7,0.557625
0.0,9,0.557759
0.0,54,0.558518
0.0,80,0.559644
1.0,42,0.560242
1.0,31,0.560691
1.0,46,0.56135
0.0,95,0.562695
0.0,35,0.563199
0.0,31,0.563644
0.0,10,0.563798
0.0,58,0.564624
1.0,38,0.565172
0.0,16,0.565407
0.0,85,0.566611
0.0,125,0.568378
1.0,47,0.569055
1.0,52,0.569808
1.0,70,0.570794
0.0,71,0.571801
1.0,24,0.572147
0.0,26,0.572522
0.0,36,0.573041
0.0,16,0.57328
0.0,96,0.574645
0.0,68,0.575602
1.0,30,0.576038
0.0,276,0.579906
0.0,13,0.580172
1.0,120,0.581874
0.0,5,0.581958
0.0,55,0.58273
1.0,122,0.584479
1.0,26,0.584857
0.0,12,0.585036
0.0,76,0.586112
0.0,34,0.586601
0.0,40,0.587176
0.0,69,0.588146
1.0,73,0.589187
0.0,47,0.589858
0.0,30,0.59029
0.0,102,0.591732
0.0,63,0.59263
1.0,147,0.594708
0.0,51,0.595432
0.0,93,0.596752
1.0,65,0.597674
1.0,25,0.598039
0.0,53,0.598792
0.0,74,0.599835
1.0,404,0.605522
1.0,27,0.605917
0.0,3,0.605971
0.0,4,0.606038
0.0,137,0.60798
0.0,49,0.608686
1.0,213,0.611689
0.0,1,0.611715
0.0,59,0.612556
0.0,15,0.612778
0.0,93,0.614086
0.0,157,0.616331
0.0,8,0.616471
1.0,53,0.61724
1.0,180,0.619799
0.0,112,0.621431
0.0,115,0.623063
1.0,70,0.624062
1.0,117,0.625712
1.0,73,0.626769
0.0,76,0.627849
0.0,5,0.627932
0.0,113,0.629516
0.0,7,0.629624
0.0,2,0.629663
0.0,420,0.635533
0.0,52,0.636272
1.0,26,0.636656
0.0,49,0.637358
0.0,1,0.637384
1.0,185,0.639999
0.0,26,0.640372
0.0,161,0.64265
1.0,130,0.644494
0.0,78,0.645595
0.0,117,0.647267
0.0,24,0.647616
1.0,47,0.64829
1.0,72,0.649313
0.0,10,0.649462
0.0,23,0.649793
1.0,26,0.65017
0.0,74,0.651223
0.0,24,0.651571
0.0,11,0.651736
1.0,23,0.652068
0.0,27,0.652456
0.0,255,0.656065
0.0,40,0.656633
1.0,84,0.657831
1.0,109,0.659367
1.0,184,0.661982
0.0,4,0.662052
1.0,54,0.662816
0.0,17,0.663071
0.0,13,0.663266
0.0,188,0.665921
0.0,17,0.66617
0.0,21,0.666474
0.0,34,0.666965
0.0,16,0.667204
1.0,24,0.667552
1.0,21,0.667857
0.0,79,0.668972
0.0,11,0.66914
1.0,19,0.66942
0.0,9,0.669554
0.0,61,0.670429
0.0,108,0.671968
1.0,33,0.672455
0.0,38,0.672996
0.0,3,0.673049
0.0,92,0.674345
0.0,4,0.674412
0.0,22,0.674735
0.0,24,0.675089
1.0,107,0.676604
0.0,9,0.676742
0.0,71,0.677747
0.0,46,0.678403
0.0,320,0.682871
1.0,89,0.684133
1.0,31,0.68458
0.0,83,0.685764
0.0,37,0.686325
0.0,19,0.686603
0.0,2,0.686643
0.0,32,0.687099
1.0,182,0.689684
1.0,26,0.690067
0.0,2,0.690107
1.0,60,0.690962
0.0,138,0.692895
0.0,13,0.693087
0.0,124,0.694847
0.0,21,0.695154
0.0,114,0.69676
0.0,98,0.698166
0.0,18,0.698429
0.0,12,0.698609
0.0,55,0.699389
1.0,66,0.70033
0.0,164,0.702634
0.0,27,0.703025
1.0,80,0.704172
0.0,21,0.704479
1.0,113,0.706077
0.0,84,0.707271
1.0,283,0.711261
0.0,40,0.711843
1.0,47,0.712516
0.0,52,0.713258
0.0,200,0.716118
0.0,49,0.71682
1.0,54,0.717589
0.0,60,0.718441
0.0,19,0.718717
1.0,47,0.719385
0.0,16,0.71962
0.0,47,0.720287
0.0,1,0.720312
0.0,5,0.720393
0.0,35,0.720896
0.0,11,0.721059
0.0,67,0.722001
0.0,156,0.724418
1.0,50,0.725144
0.0,57,0.725955
0.0,27,0.72635
1.0,32,0.726812
0.0,21,0.727116
0.0,72,0.728142
0.0,14,0.728349
0.0,66,0.729287
0.0,3,0.72934
0.0,102,0.730782
0.0,21,0.731088
0.0,58,0.731916
1.0,76,0.732991
1.0,113,0.734589
0.0,63,0.735481
1.0,18,0.735747
1.0,44,0.736379
0.0,115,0.738017
0.0,110,0.739571
1.0,23,0.739908
1.0,68,0.740874
0.0,21,0.741183
0.0,65,0.742101
0.0,18,0.742366
0.0,10,0.742516
1.0,102,0.743974
1.0,90,0.745247
0.0,23,0.745584
1.0,56,0.746365
0.0,33,0.746834
0.0,50,0.747542
0.0,19,0.747819
0.0,9,0.747952
0.0,19,0.748225
0.0,80,0.749343
0.0,62,0.750212
1.0,18,0.750472
0.0,74,0.751516
0.0,116,0.753162
0.0,17,0.753414
1.0,143,0.755421
1.0,63,0.756328
0.0,38,0.75687
0.0,69,0.757851
0.0,47,0.758527
1.0,57,0.759367
1.0,57,0.760187
0.0,35,0.760686
0.0,35,0.76119
1.0,88,0.762449
0.0,60,0.763304
1.0,77,0.764396
0.0,105,0.765885
0.0,169,0.768282
0.0,136,0.770215
1.0,11,0.770383
0.0,7,0.770493
0.0,31,0.770956
0.0,8,0.771079
0.0,59,0.771931
1.0,190,0.774609
0.0,37,0.775142
0.0,45,0.77578
0.0,48,0.776466
1.0,67,0.777423
0.0,91,0.778708
1.0,249,0.782358
0.0,172,0.78504
0.0,23,0.785397
0.0,185,0.787998
0.0,16,0.788241
1.0,46,0.788905
0.0,31,0.78935
1.0,175,0.791838
0.0,140,0.793824
1.0,29,0.794245
0.0,9,0.794381
1.0,203,0.797244
0.0,46,0.79791
1.0,19,0.79819
0.0,68,0.799155
0.0,27,0.799547
0.0,3,0.799601
1.0,21,0.799908
1.0,13,0.800102
1.0,84,0.801298
1.0,93,0.802617
1.0,56,0.803418
1.0,72,0.804437
1.0,68,0.805408
0.0,54,0.80617
1.0,25,0.80653
0.0,13,0.806723
0.0,68,0.807692
0.0,80,0.808825
0.0,2,0.808865
0.0,63,0.809755
0.0,30,0.810186
0.0,22,0.810507
1.0,31,0.810957
1.0,50,0.811664
0.0,128,0.813492
0.0,65,0.814427
0.0,2,0.81447
0.0,27,0.814862
0.0,14,0.815071
0.0,44,0.815699
0.0,5,0.815779
0.0,1,0.815804
0.0,69,0.816778
0.0,34,0.81727
1.0,14,0.817481
0.0,72,0.818497
0.0,1,0.818521
0.0,36,0.819036
1.0,54,0.819805
1.0,34,0.820291
0.0,81,0.821436
0.0,77,0.822533
0.0,7,0.822644
0.0,26,0.823018
1.0,141,0.825007
0.0,20,0.825301
0.0,17,0.82555
0.0,8,0.825671
0.0,60,0.826523
0.0,62,0.82741
1.0,22,0.827731
0.0,66,0.828668
0.0,1,0.828691
0.0,36,0.829205
1.0,29,0.829623
0.0,26,0.829996
0.0,60,0.830844
0.0,4,0.830911
1.0,23,0.831248
0.0,18,0.83151
0.0,69,0.83248
1.0,265,0.836274
1.0,112,0.837871
1.0,80,0.83901
0.0,6,0.839108
0.0,21,0.839416
1.0,34,0.839901
0.0,66,0.840834
0.0,23,0.841165
0.0,6,0.841261
0.0,16,0.841497
1.0,29,0.841919
0.0,31,0.842358
0.0,1,0.842383
1.0,52,0.843135
1.0,97,0.844512
0.0,54,0.845277
0.0,54,0.846048
1.0,76,0.847133
1.0,150,0.849262
1.0,245,0.852746
0.0,35,0.853255
0.0,48,0.853945
1.0,52,0.854692
1.0,224,0.85786
0.0,93,0.859185
0.0,13,0.859379
0.0,12,0.859559
0.0,25,0.859922
0.0,45,0.860562
1.0,125,0.862338
0.0,30,0.862775
1.0,109,0.86432
0.0,66,0.865256
0.0,39,0.86582
1.0,92,0.867194
0.0,10,0.867353
0.0,23,0.86769
1.0,64,0.868623
1.0,29,0.86904
0.0,33,0.869514
0.0,32,0.869977
1.0,116,0.871617
0.0,58,0.872439
0.0,55,0.873229
0.0,10,0.873383
0.0,16,0.873616
1.0,88,0.874868
0.0,33,0.875349
0.0,119,0.877037
1.0,107,0.878549
0.0,73,0.879584
0.0,175,0.882058
0.0,28,0.882464
1.0,49,0.883167
1.0,12,0.883345
1.0,92,0.884649
0.0,169,0.887044
0.0,12,0.887232
0.0,14,0.887439
0.0,84,0.888623
0.0,4,0.888691
0.0,50,0.8894
0.0,27,0.889797
0.0,46,0.890452
0.0,4,0.89052
1.0,24,0.89087
1.0,24,0.891212
0.0,11,0.89138
0.0,106,0.892876
1.0,54,0.893671
0.0,60,0.894525
0.0,55,0.895299
0.0,1,0.895323
0.0,43,0.89593
0.0,18,0.896197
0.0,76,0.897279
0.0,77,0.898365
0.0,15,0.898587
0.0,4,0.898653
0.0,12,0.898833
0.0,205,0.901743
0.0,8,0.901875
0.0,4,0.901943
0.0,32,0.902401
0.0,27,0.902793
1.0,84,0.903997
0.0,237,0.907328
1.0,120,0.909031
0.0,100,0.91045
0.0,32,0.910906
0.0,10,0.911061
0.0,272,0.914915
0.0,7,0.915027
0.0,26,0.915407
0.0,10,0.915556
0.0,66,0.916504
0.0,12,0.916684
0.0,49,0.917386
1.0,8,0.917513
0.0,56,0.918304
0.0,9,0.918442
0.0,155,0.920629
1.0,102,0.922088
0.0,93,0.923398
0.0,100,0.924805
1.0,183,0.92739
0.0,79,0.928507
0.0,35,0.929011
0.0,27,0.929401
0.0,5,0.929485
1.0,53,0.93024
0.0,142,0.932268
0.0,100,0.933694
1.0,150,0.935842
0.0,30,0.936277
0.0,77,0.937376
0.0,41,0.937969
0.0,23,0.938304
0.0,21,0.938604
0.0,10,0.938756
0.0,4,0.938821
0.0,71,0.939833
1.0,137,0.941771
0.0,28,0.94217
0.0,13,0.942361
0.0,21,0.942668
1.0,141,0.944663
0.0,185,0.947298
0.0,134,0.949173
1.0,16,0.949412
1.0,42,0.950015
0.0,30,0.950449
0.0,76,0.95153
0.0,41,0.95212
0.0,64,0.95302
1.0,67,0.953971
0.0,45,0.954604
0.0,13,0.954796
1.0,20,0.95509
0.0,114,0.956688
0.0,199,0.95951
1.0,60,0.960369
1.0,36,0.960883
0.0,46,0.961529
0.0,331,0.966186
1.0,43,0.966806
0.0,16,0.967042
0.0,23,0.967379
1.0,225,0.97057
0.0,15,0.970793
0.0,19,0.971073
0.0,79,0.972191
0.0,302,0.976424
1.0,62,0.977305
1.0,41,0.977891
0.0,5,0.977973
0.0,166,0.980331
1.0,36,0.980849
1.0,11,0.981016
1.0,51,0.981733
0.0,64,0.982637
1.0,16,0.982872
0.0,9,0.983011
0.0,187,0.985658
0.0,80,0.986837
1.0,69,0.987819
1.0,40,0.988399
0.0,82,0.98957
0.0,69,0.990548
0.0,12,0.990727
0.0,13,0.99092
0.0,72,0.991938
0.0,62,0.992815
0.0,55,0.993598
0.0,26,0.993978
1.0,17,0.994232
0.0,206,0.997134
1.0,75,0.998208
1.0,118,0.999894
0.0,6,0.999991
0.0,127,1.001779
1.0,53,1.002541
0.0,34,1.003024
1.0,177,1.005536
0.0,27,1.005929
0.0,23,1.006267
1.0,114,1.007897
0.0,133,1.009863
0.0,3,1.00992
1.0,30,1.010354
1.0,94,1.011678
0.0,3,1.011731
0.0,98,1.013114
0.0,3,1.013168
0.0,14,1.013375
0.0,15,1.013599
0.0,142,1.015615
1.0,88,1.016874
1.0,98,1.018271
0.0,19,1.018548
0.0,88,1.019786
0.0,54,1.020549
1.0,61,1.02142
0.0,80,1.022552
0.0,51,1.023269
1.0,14,1.023479
0.0,25,1.023841
1.0,144,1.025879
0.0,87,1.027113
0.0,50,1.027835
1.0,18,1.028098
0.0,191,1.030799
0.0,25,1.031164
0.0,18,1.031426
1.0,53,1.03218
0.0,110,1.033734
0.0,50,1.034448
0.0,7,1.034558
0.0,13,1.034752
0.0,23,1.035086
1.0,90,1.036358
1.0,23,1.036695
1.0,117,1.038351
0.0,72,1.039377
0.0,132,1.041224
1.0,52,1.041962
0.0,9,1.0421
0.0,6,1.042196
0.0,12,1.042376
1.0,52,1.043114
0.0,49,1.043819
0.0,48,1.044517
0.0,35,1.045035
1.0,57,1.04585
0.0,38,1.046388
0.0,42,1.046984
0.0,8,1.047107
0.0,4,1.047178
1.0,107,1.04869
0.0,141,1.050691
0.0,125,1.052458
1.0,31,1.052904
0.0,112,1.054488
0.0,67,1.05545
0.0,9,1.055591
1.0,23,1.055926
0.0,32,1.056381
0.0,14,1.056589
0.0,28,1.056993
1.0,45,1.057626
0.0,49,1.058311
0.0,67,1.059262
0.0,162,1.061545
0.0,33,1.06202
0.0,9,1.062169
1.0,74,1.06322
0.0,158,1.065438
0.0,13,1.065635
1.0,115,1.067251
0.0,62,1.068134
0.0,78,1.069279
1.0,56,1.07008
1.0,18,1.070347
0.0,16,1.070581
0.0,16,1.070816
0.0,32,1.071276
0.0,69,1.072251
0.0,69,1.073235
0.0,9,1.073372
1.0,36,1.073886
0.0,21,1.074192
0.0,10,1.074343
0.0,269,1.078118
0.0,17,1.078377
1.0,28,1.07878
0.0,174,1.081233
0.0,12,1.081418
1.0,50,1.082126
1.0,37,1.082657
0.0,135,1.084569
0.0,11,1.084739
1.0,25,1.085103
1.0,79,1.086221
0.0,91,1.087506
0.0,32,1.087965
1.0,53,1.088722
1.0,72,1.08974
0.0,16,1.089976
0.0,8,1.0901
1.0,14,1.090311
0.0,4,1.090378
0.0,32,1.090832
0.0,33,1.091301
0.0,7,1.091411
1.0,87,1.092637
0.0,106,1.094143
0.0,21,1.094449
1.0,169,1.09683
1.0,8,1.096956
1.0,272,1.100788
0.0,2,1.10083
0.0,17,1.101079
1.0,115,1.1027
0.0,2,1.102741
1.0,163,1.105055
0.0,8,1.10518
0.0,13,1.105371
0.0,47,1.106038
0.0,12,1.106219
0.0,37,1.106745
1.0,18,1.107006
1.0,39,1.107572
0.0,32,1.108029
0.0,69,1.10901
1.0,32,1.109473
0.0,4,1.109541
