#{"t_start": 1717629740.4573388, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,1.409132
0.0,17,1.411486
0.0,33,1.416065
0.0,15,1.41819
0.0,48,1.424859
0.0,30,1.429029
0.0,20,1.43184
0.0,20,1.434587
0.0,3,1.435006
0.0,3,1.435424
0.0,25,1.43891
0.0,33,1.443469
0.0,54,1.450936
0.0,37,1.456051
0.0,258,1.491634
0.0,194,1.51843
0.0,72,1.528357
0.0,60,1.536578
0.0,91,1.549113
0.0,10,1.550497
0.0,17,1.552832
1.0,170,1.576221
0.0,33,1.580795
0.0,105,1.595173
0.0,20,1.597923
0.0,99,1.611541
0.0,56,1.619243
0.0,61,1.62764
0.0,29,1.631633
0.0,12,1.633281
0.0,86,1.645091
0.0,17,1.647398
1.0,42,1.653036
0.0,50,1.659888
0.0,37,1.664977
0.0,23,1.668146
0.0,36,1.673026
1.0,56,1.680659
0.0,64,1.689488
0.0,156,1.710983
0.0,35,1.715822
0.0,12,1.717479
0.0,8,1.718579
0.0,94,1.731539
0.0,54,1.738833
0.0,14,1.740734
0.0,26,1.744269
1.0,66,1.753139
0.0,19,1.755698
0.0,4,1.756256
0.0,6,1.757085
0.0,21,1.759972
0.0,80,1.771003
0.0,50,1.777819
0.0,20,1.78057
0.0,38,1.785721
0.0,138,1.804753
0.0,226,1.835919
1.0,87,1.847809
1.0,20,1.850541
0.0,15,1.852596
1.0,96,1.86581
0.0,95,1.878903
0.0,233,1.911099
0.0,14,1.913045
0.0,204,1.941191
0.0,6,1.942026
0.0,3,1.942436
0.0,11,1.943953
0.0,124,1.961028
0.0,59,1.969147
0.0,74,1.97928
1.0,103,1.993405
0.0,4,1.99396
0.0,72,2.003764
0.0,51,2.010793
0.0,126,2.028167
0.0,49,2.034844
0.0,5,2.035533
0.0,205,2.063791
0.0,22,2.066816
0.0,9,2.068051
0.0,21,2.070934
0.0,126,2.088292
0.0,68,2.09764
0.0,234,2.129334
0.0,47,2.135782
0.0,51,2.142796
0.0,11,2.144305
0.0,20,2.147054
0.0,17,2.149369
0.0,11,2.150869
0.0,90,2.163275
0.0,7,2.164241
0.0,56,2.171921
0.0,6,2.172748
0.0,6,2.173574
0.0,53,2.180806
0.0,35,2.185598
0.0,73,2.19561
0.0,24,2.198899
0.0,7,2.199847
0.0,9,2.201074
0.0,17,2.203388
0.0,16,2.205568
1.0,71,2.215219
0.0,20,2.217959
0.0,30,2.222067
0.0,79,2.2329
0.0,63,2.241524
0.0,38,2.24673
0.0,16,2.248921
0.0,33,2.253435
0.0,6,2.254253
0.0,22,2.257268
0.0,27,2.260981
0.0,22,2.263998
0.0,15,2.266048
0.0,180,2.290786
0.0,21,2.293681
0.0,90,2.306108
0.0,146,2.326236
1.0,94,2.338908
0.0,8,2.340016
0.0,3,2.340433
0.0,32,2.344822
1.0,53,2.352081
0.0,200,2.380002
0.0,28,2.383846
1.0,59,2.391882
0.0,15,2.393893
0.0,20,2.396615
0.0,81,2.407635
0.0,86,2.419344
1.0,29,2.423278
0.0,35,2.428081
0.0,18,2.430514
0.0,104,2.444871
0.0,18,2.447318
0.0,52,2.454475
0.0,26,2.458027
0.0,38,2.463264
0.0,101,2.476972
0.0,5,2.477662
0.0,12,2.479315
0.0,36,2.48424
0.0,3,2.484656
0.0,66,2.493742
0.0,14,2.495651
0.0,48,2.502304
0.0,14,2.504233
0.0,51,2.51127
0.0,37,2.516349
0.0,11,2.51787
0.0,151,2.538684
0.0,27,2.542407
0.0,8,2.543509
0.0,58,2.551506
0.0,36,2.556464
0.0,14,2.558392
0.0,10,2.559776
0.0,31,2.564027
0.0,5,2.564719
0.0,25,2.568164
0.0,6,2.568994
0.0,6,2.569826
0.0,31,2.57409
0.0,80,2.585146
0.0,119,2.601492
0.0,61,2.609902
0.0,123,2.62686
0.0,62,2.635459
0.0,184,2.660915
0.0,33,2.665444
0.0,56,2.67315
0.0,24,2.676449
0.0,16,2.678654
0.0,63,2.687347
0.0,30,2.691474
0.0,13,2.693273
0.0,83,2.704744
1.0,53,2.711902
0.0,31,2.716182
0.0,28,2.720044
0.0,27,2.723773
0.0,16,2.725977
0.0,26,2.729572
0.0,57,2.737445
0.0,9,2.738695
0.0,27,2.742422
0.0,46,2.748765
0.0,65,2.757757
0.0,17,2.760382
0.0,3,2.760801
0.0,13,2.762579
0.0,3,2.762995
0.0,3,2.76341
1.0,29,2.767331
0.0,19,2.769945
0.0,219,2.800167
0.0,17,2.802533
0.0,16,2.804794
0.0,27,2.808412
0.0,47,2.814869
0.0,30,2.819035
0.0,77,2.829672
0.0,22,2.832692
0.0,35,2.837466
0.0,45,2.843682
0.0,21,2.846537
0.0,5,2.847224
0.0,23,2.850353
0.0,8,2.851465
0.0,28,2.855325
0.0,4,2.855884
0.0,4,2.856439
0.0,4,2.856994
1.0,185,2.882143
0.0,31,2.886413
0.0,2,2.886692
0.0,72,2.896609
0.0,113,2.91219
0.0,47,2.918699
0.0,25,2.922157
0.0,109,2.937252
0.0,10,2.938641
0.0,27,2.942356
0.0,82,2.953666
0.0,8,2.954769
0.0,6,2.955596
0.0,30,2.95975
0.0,17,2.962086
0.0,3,2.9625
0.0,14,2.964419
0.0,19,2.967035
0.0,71,2.976838
0.0,196,3.003909
0.0,4,3.00447
0.0,8,3.005578
0.0,61,3.01401
0.0,83,3.025474
0.0,32,3.029871
0.0,7,3.03084
0.0,65,3.039785
0.0,55,3.047261
0.0,5,3.047957
0.0,75,3.05835
0.0,68,3.067716
0.0,66,3.076796
0.0,115,3.092649
0.0,241,3.125982
0.0,4,3.126536
0.0,78,3.137302
0.0,50,3.144199
0.0,45,3.150397
0.0,34,3.155106
0.0,29,3.159108
0.0,9,3.160359
0.0,69,3.169839
0.0,19,3.172461
0.0,26,3.176039
0.0,27,3.179758
0.0,27,3.183483
0.0,5,3.184176
0.0,20,3.186938
0.0,19,3.189562
0.0,33,3.194102
0.0,20,3.196855
0.0,18,3.199346
0.0,15,3.201429
0.0,23,3.204602
0.0,41,3.210223
0.0,92,3.222714
0.0,10,3.224101
0.0,4,3.22466
0.0,13,3.226447
0.0,12,3.228109
0.0,21,3.230995
0.0,7,3.231954
0.0,38,3.237168
0.0,12,3.238837
0.0,9,3.240093
0.0,23,3.243254
1.0,38,3.248428
0.0,7,3.249389
0.0,4,3.249954
0.0,55,3.257559
0.0,14,3.259493
0.0,6,3.260331
0.0,8,3.261441
0.0,6,3.262281
0.0,6,3.263113
0.0,66,3.272237
0.0,71,3.281999
0.0,25,3.285409
0.0,7,3.286375
0.0,146,3.306454
0.0,66,3.315502
0.0,3,3.315919
0.0,3,3.316337
0.0,3,3.316754
0.0,23,3.319938
1.0,38,3.325115
0.0,7,3.326097
0.0,21,3.329001
0.0,6,3.329828
0.0,34,3.334486
0.0,4,3.335039
0.0,20,3.337783
0.0,10,3.339143
0.0,4,3.339698
0.0,97,3.353031
0.0,16,3.355227
0.0,7,3.356193
0.0,4,3.35677
0.0,22,3.359813
0.0,19,3.362431
0.0,26,3.366008
0.0,18,3.368479
0.0,68,3.378176
0.0,29,3.382184
0.0,48,3.388727
0.0,27,3.392463
0.0,45,3.398638
0.0,61,3.407025
0.0,8,3.408136
0.0,6,3.408966
0.0,193,3.435629
1.0,39,3.440978
0.0,68,3.450282
0.0,64,3.459102
0.0,21,3.461993
0.0,12,3.463646
0.0,28,3.467497
1.0,52,3.474633
0.0,19,3.477233
1.0,34,3.481868
1.0,28,3.485697
1.0,20,3.488459
0.0,13,3.490246
0.0,35,3.495092
0.0,58,3.503123
1.0,55,3.510619
0.0,76,3.521139
1.0,36,3.526018
1.0,50,3.532885
1.0,17,3.535211
0.0,69,3.544644
0.0,4,3.54519
0.0,4,3.545745
0.0,17,3.548089
0.0,93,3.560985
0.0,13,3.562779
0.0,20,3.56553
0.0,7,3.566494
0.0,69,3.576013
0.0,13,3.577792
0.0,19,3.580391
0.0,37,3.585465
1.0,40,3.590883
0.0,34,3.595504
0.0,20,3.59823
0.0,17,3.60058
0.0,41,3.606236
0.0,5,3.606925
1.0,20,3.609657
1.0,42,3.615401
0.0,41,3.621097
1.0,44,3.627065
0.0,63,3.635743
0.0,176,3.660048
0.0,12,3.661699
1.0,59,3.669815
1.0,111,3.685079
0.0,21,3.687974
0.0,13,3.689724
0.0,58,3.69771
0.0,7,3.698665
0.0,9,3.699892
0.0,5,3.700579
0.0,70,3.710137
1.0,42,3.715845
1.0,34,3.720465
0.0,106,3.735107
0.0,7,3.736056
0.0,24,3.739276
0.0,21,3.74213
0.0,42,3.747908
1.0,12,3.749526
0.0,110,3.764671
0.0,3,3.76509
0.0,26,3.768663
0.0,5,3.769349
0.0,3,3.769769
0.0,5,3.770461
0.0,142,3.789972
0.0,23,3.793139
0.0,19,3.795758
0.0,50,3.802638
0.0,30,3.806779
0.0,85,3.818497
0.0,33,3.823038
1.0,32,3.827342
0.0,72,3.837088
0.0,38,3.842308
0.0,23,3.845468
0.0,24,3.848773
1.0,76,3.858902
0.0,67,3.868156
0.0,84,3.879744
0.0,75,3.890111
0.0,58,3.898095
0.0,25,3.901534
0.0,19,3.904142
0.0,26,3.907711
0.0,42,3.913487
0.0,16,3.915697
0.0,41,3.921371
0.0,231,3.953241
0.0,28,3.957099
0.0,128,3.974757
0.0,101,3.988519
1.0,73,3.998385
0.0,54,4.005811
0.0,46,4.012036
0.0,32,4.016471
0.0,29,4.020434
0.0,24,4.023729
1.0,90,4.035901
0.0,58,4.043883
0.0,114,4.059705
0.0,30,4.063792
0.0,41,4.069441
0.0,33,4.073919
1.0,58,4.081828
0.0,31,4.086092
0.0,64,4.094923
0.0,110,4.11015
0.0,17,4.112493
0.0,85,4.124209
0.0,37,4.129306
0.0,86,4.141258
0.0,273,4.178828
0.0,274,4.216747
0.0,120,4.233341
0.0,24,4.236642
0.0,41,4.242311
0.0,218,4.272337
0.0,18,4.274814
0.0,7,4.275785
1.0,23,4.278897
0.0,9,4.280136
0.0,6,4.280964
1.0,34,4.285502
0.0,33,4.290049
0.0,16,4.292238
0.0,35,4.297065
0.0,21,4.299963
0.0,9,4.301197
0.0,11,4.302704
0.0,19,4.305292
0.0,13,4.307077
0.0,18,4.309517
0.0,5,4.310206
0.0,5,4.310897
0.0,6,4.311722
0.0,5,4.312402
0.0,5,4.313094
0.0,5,4.313784
0.0,58,4.321763
0.0,41,4.327329
0.0,72,4.337195
0.0,36,4.342142
0.0,66,4.351211
0.0,149,4.371269
0.0,10,4.372648
0.0,83,4.384417
0.0,76,4.394875
0.0,82,4.406165
0.0,56,4.413892
0.0,144,4.433706
0.0,3,4.434125
0.0,5,4.434813
0.0,3,4.435229
0.0,50,4.442139
0.0,25,4.445575
0.0,16,4.447783
0.0,25,4.451222
0.0,34,4.455886
0.0,33,4.460425
0.0,185,4.485407
1.0,158,4.507144
0.0,7,4.508115
0.0,82,4.519234
1.0,176,4.543317
0.0,40,4.548807
0.0,25,4.552238
0.0,7,4.553202
0.0,12,4.554852
0.0,24,4.558136
1.0,38,4.563319
0.0,23,4.566413
0.0,33,4.570822
0.0,38,4.575888
0.0,67,4.584961
0.0,38,4.590164
0.0,27,4.593801
0.0,47,4.600223
0.0,89,4.61254
0.0,137,4.63148
0.0,114,4.647238
0.0,73,4.657298
0.0,9,4.658549
0.0,15,4.660604
0.0,8,4.66171
0.0,49,4.668488
0.0,6,4.669319
0.0,27,4.673069
0.0,22,4.676107
0.0,64,4.684945
0.0,501,4.753788
0.0,52,4.760964
1.0,153,4.781964
0.0,77,4.792317
0.0,89,4.804463
0.0,14,4.806392
1.0,90,4.818524
0.0,18,4.820987
0.0,11,4.822495
0.0,5,4.823179
0.0,41,4.82868
0.0,10,4.830061
0.0,31,4.834215
0.0,18,4.836604
1.0,33,4.841048
0.0,11,4.842556
0.0,34,4.847116
0.0,43,4.852845
1.0,39,4.858067
0.0,7,4.859037
0.0,24,4.862254
0.0,6,4.863067
0.0,61,4.871438
0.0,150,4.891897
0.0,21,4.894732
0.0,28,4.898537
0.0,25,4.90189
0.0,56,4.909526
0.0,10,4.910894
0.0,12,4.912537
0.0,35,4.917332
0.0,60,4.925561
0.0,26,4.929142
0.0,46,4.935485
0.0,14,4.9374
0.0,4,4.93796
0.0,9,4.939183
0.0,8,4.940284
0.0,4,4.940836
0.0,10,4.942214
0.0,4,4.942765
0.0,43,4.948673
0.0,104,4.962893
0.0,53,4.97015
0.0,10,4.971514
0.0,3,4.971931
0.0,48,4.978511
0.0,43,4.984411
0.0,47,4.990866
0.0,7,4.991833
0.0,67,5.001067
0.0,3,5.001486
0.0,17,5.003829
0.0,53,5.011095
0.0,29,5.015073
0.0,49,5.021845
1.0,154,5.042639
0.0,39,5.047965
0.0,100,5.061595
0.0,134,5.079696
0.0,32,5.084094
1.0,198,5.111245
0.0,6,5.112078
0.0,8,5.113176
0.0,9,5.114419
0.0,36,5.119309
0.0,17,5.12161
0.0,39,5.126876
0.0,35,5.131576
0.0,14,5.133483
0.0,3,5.133899
0.0,6,5.134715
0.0,22,5.13774
0.0,18,5.140202
0.0,165,5.162814
0.0,6,5.163643
0.0,43,5.169563
0.0,88,5.181492
1.0,99,5.195062
0.0,64,5.203816
0.0,26,5.207389
0.0,64,5.216109
0.0,45,5.22231
0.0,25,5.225749
0.0,45,5.231922
0.0,66,5.240929
0.0,93,5.253734
0.0,74,5.263881
0.0,48,5.270403
0.0,20,5.273125
0.0,133,5.291469
0.0,94,5.30443
0.0,20,5.307193
0.0,3,5.307615
0.0,47,5.314053
0.0,66,5.323118
0.0,91,5.335474
0.0,11,5.336985
0.0,49,5.343657
0.0,50,5.350531
0.0,81,5.361548
0.0,55,5.369144
0.0,9,5.370378
0.0,21,5.373261
0.0,86,5.38527
0.0,6,5.386095
0.0,13,5.387866
1.0,22,5.390798
0.0,32,5.395148
0.0,8,5.396245
1.0,40,5.401622
0.0,10,5.402986
0.0,10,5.404355
0.0,155,5.425556
0.0,33,5.430008
1.0,16,5.432162
0.0,39,5.437466
1.0,44,5.443447
0.0,21,5.446308
0.0,10,5.447682
0.0,11,5.449167
0.0,3,5.449583
0.0,3,5.449999
0.0,9,5.451236
0.0,6,5.452067
0.0,17,5.454411
0.0,14,5.456298
0.0,4,5.456852
0.0,4,5.457405
0.0,4,5.457962
0.0,173,5.481634
0.0,81,5.492788
0.0,18,5.495267
0.0,207,5.52368
0.0,25,5.527119
0.0,12,5.528798
0.0,26,5.532369
0.0,45,5.538469
0.0,12,5.540129
0.0,49,5.546756
1.0,67,5.555927
0.0,17,5.558226
0.0,38,5.563407
1.0,45,5.569559
0.0,16,5.571744
0.0,23,5.574875
1.0,37,5.579879
0.0,9,5.581116
0.0,88,5.593196
0.0,68,5.602582
0.0,78,5.613283
0.0,8,5.614387
0.0,19,5.616926
0.0,11,5.618465
0.0,83,5.629989
0.0,39,5.635335
0.0,3,5.635756
0.0,7,5.636706
0.0,56,5.644359
0.0,50,5.651245
0.0,19,5.653842
1.0,37,5.65886
0.0,7,5.659833
0.0,38,5.665061
0.0,12,5.666702
0.0,19,5.6693
1.0,9,5.670513
0.0,31,5.674708
0.0,15,5.676754
0.0,8,5.677845
0.0,7,5.678794
0.0,5,5.679486
1.0,38,5.684543
0.0,12,5.686166
0.0,43,5.691954
1.0,38,5.697104
0.0,19,5.699672
1.0,48,5.706252
0.0,5,5.706931
0.0,14,5.70882
0.0,5,5.709505
0.0,37,5.714509
1.0,134,5.732885
0.0,25,5.736303
1.0,55,5.743805
0.0,18,5.746262
0.0,19,5.748805
1.0,50,5.755636
0.0,5,5.756325
1.0,81,5.767385
0.0,58,5.775296
1.0,29,5.779244
0.0,6,5.780074
1.0,48,5.786677
1.0,133,5.804954
0.0,37,5.809992
0.0,62,5.818448
0.0,88,5.830477
0.0,27,5.834201
0.0,13,5.835993
0.0,2,5.836267
0.0,3,5.836684
0.0,9,5.837926
0.0,3,5.838341
0.0,3,5.838756
0.0,27,5.842474
0.0,31,5.846669
0.0,17,5.849001
1.0,34,5.853566
0.0,20,5.85634
1.0,57,5.864105
0.0,61,5.872161
0.0,58,5.880168
0.0,35,5.884907
0.0,36,5.889778
0.0,34,5.894367
0.0,12,5.896027
1.0,106,5.910398
0.0,3,5.910817
1.0,35,5.91561
1.0,142,5.935261
0.0,99,5.948481
0.0,89,5.960393
1.0,148,5.980256
1.0,46,5.986447
0.0,24,5.989743
0.0,97,6.002852
0.0,12,6.004505
1.0,119,6.020637
0.0,20,6.023367
0.0,20,6.026112
0.0,20,6.028848
0.0,24,6.032152
0.0,16,6.034356
0.0,16,6.036548
0.0,44,6.042556
0.0,20,6.045282
0.0,45,6.051399
0.0,17,6.053752
0.0,21,6.056644
0.0,64,6.06536
0.0,88,6.077246
0.0,31,6.081465
0.0,25,6.084915
0.0,114,6.100641
0.0,6,6.101472
0.0,65,6.110463
0.0,38,6.115706
0.0,37,6.120847
0.0,44,6.126918
1.0,69,6.136337
0.0,47,6.142838
0.0,127,6.160385
0.0,37,6.165499
0.0,20,6.168258
0.0,6,6.169086
0.0,33,6.173646
1.0,96,6.186836
1.0,96,6.200031
0.0,35,6.204858
0.0,36,6.209819
0.0,9,6.211058
0.0,12,6.212712
0.0,29,6.216712
0.0,18,6.219201
1.0,63,6.227836
1.0,65,6.236771
1.0,57,6.244474
1.0,38,6.249615
0.0,4,6.250187
0.0,6,6.251011
0.0,6,6.251855
0.0,4,6.252408
0.0,4,6.25296
0.0,15,6.255037
0.0,65,6.263773
1.0,50,6.270645
0.0,15,6.272719
0.0,16,6.274923
0.0,8,6.276026
0.0,21,6.278928
0.0,32,6.283342
1.0,46,6.289645
0.0,17,6.29199
0.0,55,6.299501
0.0,26,6.303066
0.0,15,6.305121
1.0,52,6.312168
1.0,24,6.315374
1.0,18,6.317779
0.0,6,6.318603
0.0,31,6.322742
0.0,10,6.324095
0.0,22,6.327044
0.0,17,6.329318
0.0,13,6.331076
0.0,64,6.339909
1.0,156,6.361136
1.0,28,6.364895
1.0,35,6.36957
0.0,8,6.370649
0.0,5,6.371336
1.0,19,6.373909
1.0,12,6.375507
1.0,28,6.379187
1.0,13,6.380929
0.0,12,6.382517
1.0,22,6.385701
1.0,25,6.389192
1.0,37,6.39421
0.0,12,6.395838
1.0,74,6.405832
0.0,62,6.414208
0.0,25,6.417591
0.0,10,6.418954
1.0,20,6.421647
0.0,19,6.424159
0.0,10,6.425511
0.0,17,6.42783
0.0,58,6.435659
0.0,101,6.449614
0.0,25,6.453009
0.0,13,6.454774
0.0,11,6.456278
0.0,15,6.458347
0.0,24,6.461626
0.0,5,6.462315
0.0,163,6.484794
0.0,255,6.519867
0.0,53,6.527157
1.0,162,6.549227
0.0,184,6.574647
1.0,49,6.581418
0.0,8,6.582508
0.0,10,6.58388
1.0,14,6.585762
0.0,54,6.59321
0.0,10,6.59458
0.0,29,6.598571
0.0,28,6.602366
0.0,5,6.603047
0.0,120,6.619535
0.0,11,6.621055
1.0,30,6.625084
0.0,27,6.628703
0.0,139,6.647726
0.0,134,6.666224
0.0,10,6.667591
0.0,11,6.669067
0.0,37,6.67407
0.0,3,6.674485
0.0,38,6.679695
0.0,68,6.688992
0.0,5,6.68968
1.0,110,6.704786
0.0,24,6.708047
0.0,12,6.709684
0.0,41,6.71524
0.0,10,6.716615
0.0,11,6.71812
0.0,32,6.722513
0.0,41,6.728126
0.0,18,6.730596
0.0,17,6.732933
0.0,18,6.735411
0.0,9,6.736649
0.0,21,6.739493
0.0,41,6.74514
0.0,31,6.749418
0.0,30,6.753535
0.0,24,6.756837
0.0,23,6.760015
0.0,79,6.770883
0.0,7,6.771835
0.0,107,6.786611
1.0,17,6.788915
1.0,11,6.790395
1.0,149,6.810696
0.0,5,6.811377
1.0,28,6.815172
0.0,82,6.826271
0.0,4,6.826825
0.0,6,6.827657
0.0,10,6.82903
1.0,81,6.840038
0.0,26,6.843586
0.0,23,6.846767
0.0,59,6.854902
1.0,49,6.861615
0.0,17,6.863922
0.0,16,6.866109
0.0,16,6.868307
0.0,138,6.887334
1.0,86,6.899117
1.0,40,6.904535
0.0,5,6.905222
0.0,47,6.911676
1.0,81,6.92265
0.0,5,6.923343
0.0,7,6.92429
1.0,36,6.929222
1.0,36,6.934023
0.0,8,6.935115
1.0,44,6.941065
0.0,53,6.948224
0.0,11,6.949733
1.0,34,6.954357
0.0,42,6.960147
1.0,127,6.977655
0.0,19,6.981371
0.0,35,6.987473
0.0,3,6.987899
0.0,59,6.995994
0.0,11,6.997486
0.0,52,7.004599
1.0,46,7.010933
0.0,24,7.014195
0.0,11,7.015697
1.0,79,7.026555
1.0,44,7.032507
1.0,23,7.035602
1.0,64,7.044344
0.0,19,7.046896
0.0,60,7.055059
0.0,5,7.055749
0.0,47,7.062051
0.0,27,7.065696
1.0,25,7.069118
0.0,70,7.078768
0.0,3,7.079185
0.0,6,7.080013
0.0,30,7.084071
0.0,4,7.084615
0.0,4,7.08517
0.0,169,7.108323
0.0,6,7.109153
1.0,55,7.116602
0.0,134,7.134986
0.0,46,7.141305
0.0,14,7.143229
1.0,56,7.150928
1.0,17,7.153214
0.0,3,7.153631
0.0,122,7.170406
0.0,107,7.185179
0.0,54,7.192572
0.0,20,7.195291
0.0,6,7.196115
0.0,15,7.198187
0.0,4,7.198744
0.0,4,7.199299
0.0,11,7.200821
0.0,21,7.203711
0.0,20,7.206472
0.0,11,7.207999
0.0,11,7.20952
0.0,16,7.211719
0.0,13,7.213508
0.0,15,7.215568
0.0,22,7.218619
0.0,11,7.220145
0.0,19,7.222754
0.0,4,7.223307
0.0,17,7.22564
0.0,16,7.227852
0.0,13,7.229644
0.0,54,7.237127
0.0,22,7.24016
0.0,215,7.269687
0.0,46,7.276012
0.0,62,7.284555
0.0,86,7.29643
0.0,92,7.309128
0.0,88,7.321253
0.0,41,7.32692
0.0,8,7.328025
0.0,107,7.342767
0.0,41,7.348425
0.0,14,7.350354
0.0,31,7.354622
0.0,72,7.364541
0.0,128,7.382088
0.0,82,7.393647
0.0,69,7.403143
0.0,21,7.40602
0.0,57,7.41384
0.0,22,7.416876
0.0,31,7.421143
0.0,20,7.423907
0.0,95,7.436929
0.0,113,7.452376
0.0,21,7.455225
0.0,12,7.456868
0.0,125,7.473943
0.0,167,7.496878
0.0,43,7.502722
0.0,6,7.503552
0.0,51,7.51055
0.0,9,7.511783
0.0,240,7.544908
0.0,49,7.551664
0.0,31,7.55594
0.0,99,7.569651
0.0,102,7.583536
1.0,267,7.620515
0.0,132,7.638564
0.0,21,7.641459
0.0,56,7.649195
1.0,70,7.658598
0.0,54,7.665887
0.0,15,7.667946
0.0,41,7.673604
0.0,68,7.682825
0.0,32,7.687199
0.0,113,7.702508
1.0,101,7.716159
0.0,28,7.719914
1.0,96,7.733115
0.0,5,7.733806
0.0,12,7.735456
0.0,5,7.736147
0.0,44,7.742178
0.0,4,7.742726
0.0,7,7.743689
0.0,5,7.744379
0.0,13,7.746168
0.0,12,7.747819
0.0,12,7.749476
0.0,27,7.753194
0.0,40,7.758606
0.0,66,7.767555
0.0,80,7.778376
0.0,184,7.803741
0.0,15,7.805818
0.0,34,7.81051
0.0,47,7.816938
0.0,16,7.819147
0.0,19,7.821771
0.0,7,7.822745
0.0,10,7.824116
0.0,81,7.835167
0.0,3,7.835583
0.0,27,7.839298
0.0,8,7.840402
0.0,17,7.842737
0.0,4,7.843292
0.0,3,7.843704
0.0,6,7.844535
0.0,3,7.844951
0.0,3,7.845368
0.0,3,7.845786
0.0,68,7.855139
0.0,9,7.856381
0.0,95,7.869377
0.0,12,7.871036
0.0,11,7.872554
0.0,15,7.874631
0.0,39,7.880003
0.0,65,7.888888
0.0,60,7.897084
0.0,11,7.898589
0.0,23,7.901741
0.0,9,7.902967
0.0,16,7.905156
0.0,99,7.918789
1.0,22,7.921749
