#{"t_start": 1717606795.527842, "env_id": "Mordor-v0"}
r,l,t
0.0,141,3.000266
0.0,16,3.005346
0.0,113,3.03986
0.0,111,3.073352
0.0,71,3.094965
1.0,103,3.123698
0.0,32,3.133408
0.0,28,3.141976
0.0,13,3.145692
0.0,31,3.155101
0.0,34,3.164447
1.0,18,3.169495
0.0,162,3.218901
0.0,11,3.22199
0.0,31,3.230642
0.0,12,3.23421
0.0,29,3.24247
0.0,103,3.272822
0.0,190,3.328721
0.0,24,3.335937
1.0,91,3.362041
0.0,117,3.398022
0.0,27,3.406294
1.0,14,3.410098
0.0,159,3.458311
0.0,23,3.465315
0.0,7,3.467331
0.0,49,3.481129
0.0,107,3.513655
0.0,95,3.54104
0.0,25,3.5488
1.0,74,3.57071
1.0,13,3.574223
0.0,59,3.591836
0.0,7,3.593771
0.0,13,3.597385
0.0,83,3.622284
0.0,150,3.667305
1.0,16,3.671174
0.0,6,3.67296
0.0,21,3.679016
0.0,7,3.680967
0.0,109,3.713556
0.0,3,3.714476
1.0,86,3.739588
0.0,34,3.749714
0.0,44,3.762835
0.0,9,3.765565
0.0,78,3.789062
1.0,35,3.799146
1.0,37,3.809732
1.0,107,3.841683
0.0,28,3.849831
1.0,38,3.860354
0.0,29,3.868951
0.0,21,3.874614
0.0,51,3.889942
0.0,84,3.915321
0.0,11,3.918424
1.0,40,3.930316
0.0,18,3.935784
0.0,61,3.954136
1.0,51,3.969317
0.0,30,3.97789
1.0,32,3.987366
1.0,31,3.996404
1.0,91,4.021607
1.0,23,4.028048
1.0,23,4.034831
0.0,5,4.036346
1.0,34,4.046106
1.0,24,4.053132
1.0,81,4.076905
1.0,15,4.081218
0.0,7,4.083201
1.0,128,4.121354
1.0,21,4.127344
1.0,74,4.149228
0.0,20,4.155109
0.0,16,4.159767
1.0,31,4.168895
0.0,29,4.17736
0.0,231,4.243457
1.0,29,4.251281
0.0,167,4.300228
0.0,26,4.307639
1.0,48,4.321728
0.0,36,4.332015
1.0,22,4.33825
1.0,38,4.348881
0.0,54,4.364142
1.0,21,4.370117
1.0,26,4.377735
1.0,52,4.392892
0.0,17,4.397934
1.0,36,4.407825
0.0,51,4.423141
1.0,89,4.449093
1.0,22,4.45552
0.0,7,4.457671
1.0,45,4.470857
1.0,27,4.478747
0.0,50,4.493023
0.0,15,4.497223
1.0,31,4.506251
0.0,15,4.51064
1.0,29,4.518868
1.0,13,4.522434
0.0,11,4.525681
1.0,20,4.531357
1.0,29,4.539926
0.0,7,4.542032
1.0,20,4.547852
1.0,50,4.561771
0.0,21,4.568098
1.0,22,4.574302
1.0,23,4.580836
1.0,50,4.59517
1.0,17,4.600022
0.0,10,4.602876
1.0,107,4.634491
1.0,20,4.640236
0.0,9,4.642681
0.0,18,4.647842
1.0,25,4.654751
0.0,8,4.656988
1.0,52,4.671769
0.0,13,4.675441
0.0,63,4.694276
0.0,86,4.720106
1.0,11,4.723222
1.0,21,4.729416
0.0,70,4.750173
1.0,47,4.764066
1.0,42,4.775882
0.0,16,4.780707
1.0,49,4.794883
1.0,57,4.811921
0.0,42,4.824551
0.0,15,4.828713
1.0,23,4.835227
1.0,153,4.880824
1.0,27,4.888515
0.0,28,4.896367
0.0,73,4.917999
0.0,3,4.918916
0.0,13,4.922821
0.0,45,4.935719
1.0,51,4.950912
0.0,50,4.965969
0.0,25,4.973273
0.0,19,4.978949
0.0,21,4.985278
0.0,30,4.994099
1.0,22,5.000626
0.0,29,5.00888
0.0,39,5.020566
1.0,32,5.030015
0.0,91,5.056144
0.0,19,5.061844
1.0,23,5.068679
1.0,45,5.081351
0.0,26,5.088975
1.0,22,5.095237
0.0,16,5.100044
0.0,14,5.104252
1.0,26,5.111806
0.0,92,5.13953
0.0,4,5.140754
0.0,13,5.144558
1.0,214,5.208671
0.0,4,5.209796
0.0,36,5.220709
0.0,34,5.230724
0.0,13,5.234208
1.0,192,5.291706
0.0,80,5.315551
0.0,73,5.337483
0.0,3,5.338402
0.0,28,5.346734
0.0,73,5.367835
0.0,42,5.380046
0.0,40,5.39176
1.0,72,5.41149
0.0,11,5.414559
1.0,12,5.417841
0.0,19,5.423416
0.0,3,5.424363
1.0,70,5.445434
1.0,112,5.476751
0.0,16,5.481287
0.0,7,5.483253
0.0,47,5.49614
1.0,43,5.509002
0.0,24,5.516156
1.0,127,5.551523
1.0,32,5.561326
0.0,26,5.568619
0.0,50,5.58349
0.0,53,5.599522
0.0,3,5.600436
0.0,41,5.612691
0.0,25,5.620246
1.0,22,5.626678
0.0,4,5.627898
1.0,52,5.643555
1.0,37,5.6546
0.0,10,5.657632
0.0,76,5.680657
1.0,47,5.694709
0.0,57,5.711052
0.0,211,5.775105
0.0,3,5.776062
1.0,115,5.810337
1.0,143,5.85244
1.0,21,5.85869
0.0,14,5.862845
1.0,13,5.866169
1.0,14,5.869636
0.0,129,5.90864
0.0,15,5.913874
0.0,28,5.920828
0.0,38,5.932222
0.0,9,5.934789
0.0,90,5.961632
0.0,19,5.966852
1.0,52,5.981163
1.0,54,5.99655
1.0,58,6.01315
1.0,78,6.03609
0.0,45,6.048747
0.0,17,6.053333
1.0,257,6.129671
1.0,113,6.163629
0.0,22,6.169675
0.0,122,6.20692
1.0,24,6.214189
0.0,59,6.230527
1.0,33,6.240033
0.0,24,6.247342
0.0,86,6.272835
1.0,19,6.278165
0.0,28,6.286524
1.0,52,6.301555
0.0,9,6.304116
1.0,27,6.312006
0.0,13,6.315782
0.0,53,6.330413
1.0,24,6.33749
0.0,7,6.339545
0.0,51,6.353749
0.0,51,6.367471
0.0,83,6.391781
0.0,137,6.432661
0.0,20,6.438666
0.0,62,6.456001
0.0,3,6.456922
1.0,34,6.466996
0.0,36,6.477625
0.0,38,6.489142
1.0,22,6.495693
0.0,96,6.524556
0.0,11,6.527622
1.0,22,6.534125
0.0,5,6.535587
1.0,36,6.545967
1.0,30,6.55472
0.0,38,6.565148
0.0,19,6.570601
0.0,37,6.58154
1.0,42,6.593399
1.0,24,6.600272
0.0,23,6.60691
0.0,7,6.608851
1.0,23,6.615286
0.0,9,6.617724
0.0,43,6.630268
1.0,20,6.635954
0.0,50,6.650903
0.0,6,6.652652
1.0,27,6.660264
1.0,20,6.666146
0.0,77,6.688533
0.0,14,6.692646
0.0,14,6.696749
0.0,58,6.714093
0.0,14,6.718227
1.0,33,6.728045
0.0,49,6.742632
1.0,60,6.760364
1.0,22,6.766786
0.0,4,6.767996
1.0,23,6.774576
1.0,46,6.788018
0.0,55,6.804549
0.0,17,6.809534
1.0,22,6.81603
1.0,188,6.871856
1.0,20,6.877548
1.0,23,6.884376
0.0,17,6.889028
1.0,23,6.895683
0.0,20,6.900743
0.0,41,6.913017
1.0,23,6.91961
1.0,112,6.95308
1.0,84,6.975701
1.0,19,6.981195
0.0,3,6.982093
0.0,69,7.002366
0.0,3,7.00326
1.0,131,7.042143
0.0,66,7.061737
1.0,39,7.07338
1.0,24,7.080336
0.0,23,7.087094
0.0,21,7.093215
1.0,22,7.099718
0.0,37,7.110558
0.0,3,7.111483
1.0,76,7.134094
0.0,47,7.148231
0.0,25,7.155708
1.0,30,7.164612
1.0,106,7.19636
1.0,42,7.208531
1.0,23,7.215301
0.0,61,7.231993
1.0,37,7.242845
0.0,18,7.248261
0.0,41,7.260346
1.0,19,7.265747
1.0,22,7.272181
0.0,79,7.295854
1.0,19,7.301206
0.0,18,7.3066
0.0,49,7.320932
0.0,10,7.323804
0.0,8,7.326087
0.0,38,7.337384
0.0,7,7.339346
0.0,9,7.34191
0.0,33,7.351535
0.0,8,7.353695
0.0,5,7.35516
0.0,27,7.362718
0.0,10,7.365615
0.0,3,7.366529
0.0,13,7.370331
1.0,44,7.383426
0.0,9,7.386061
0.0,36,7.396273
1.0,57,7.413346
0.0,43,7.426059
0.0,48,7.440208
0.0,30,7.449161
1.0,9,7.451544
1.0,70,7.471427
0.0,15,7.475753
0.0,25,7.482968
0.0,55,7.499354
1.0,45,7.511939
0.0,12,7.515209
0.0,99,7.545046
1.0,25,7.552145
0.0,7,7.554104
0.0,22,7.56036
0.0,20,7.56619
1.0,37,7.576942
0.0,84,7.601149
1.0,28,7.608946
0.0,25,7.615911
0.0,24,7.622781
1.0,26,7.630336
0.0,33,7.639716
1.0,69,7.659102
1.0,17,7.663938
1.0,28,7.672201
0.0,11,7.675308
1.0,20,7.681057
0.0,10,7.683828
0.0,29,7.692297
0.0,15,7.696473
1.0,34,7.70644
0.0,12,7.709899
0.0,46,7.723712
0.0,34,7.73336
0.0,84,7.758713
1.0,10,7.761471
0.0,3,7.762382
0.0,107,7.794357
0.0,10,7.797397
0.0,108,7.829764
0.0,34,7.839899
0.0,30,7.84877
0.0,3,7.849699
0.0,3,7.850593
0.0,23,7.857511
1.0,91,7.884325
0.0,61,7.902686
0.0,5,7.904189
0.0,44,7.917439
0.0,5,7.91896
1.0,82,7.943555
0.0,19,7.948694
0.0,158,7.995314
1.0,51,8.00918
0.0,6,8.01094
0.0,71,8.032049
1.0,37,8.042603
1.0,44,8.055735
0.0,28,8.0638
1.0,51,8.077662
0.0,70,8.097167
1.0,61,8.114048
1.0,34,8.123454
0.0,13,8.126826
0.0,36,8.136905
1.0,103,8.167799
0.0,14,8.17179
0.0,9,8.174284
1.0,22,8.180404
1.0,16,8.184851
0.0,58,8.201528
0.0,77,8.22478
0.0,17,8.229709
1.0,135,8.266897
0.0,22,8.273062
1.0,26,8.280105
0.0,76,8.301184
0.0,126,8.338802
0.0,51,8.353094
0.0,44,8.366315
1.0,8,8.368539
1.0,11,8.371615
0.0,83,8.394591
0.0,51,8.409408
0.0,9,8.411878
1.0,10,8.414609
1.0,20,8.419721
1.0,15,8.423582
1.0,36,8.433502
0.0,8,8.435799
0.0,17,8.440208
0.0,65,8.459472
0.0,22,8.465676
0.0,22,8.471639
0.0,22,8.47826
1.0,27,8.485685
0.0,18,8.490719
1.0,107,8.519763
0.0,49,8.532883
0.0,6,8.534588
1.0,51,8.549554
0.0,6,8.551296
1.0,33,8.561003
0.0,18,8.566519
0.0,3,8.567423
0.0,69,8.588128
1.0,82,8.612154
1.0,33,8.621717
1.0,38,8.633087
0.0,14,8.637132
1.0,17,8.641975
1.0,23,8.648816
0.0,5,8.650211
1.0,44,8.662931
1.0,23,8.669664
0.0,39,8.681354
1.0,27,8.68938
0.0,16,8.694125
1.0,95,8.71945
0.0,46,8.732929
1.0,20,8.738837
0.0,26,8.746419
1.0,25,8.753843
1.0,20,8.759762
0.0,25,8.767188
1.0,42,8.779685
0.0,15,8.784133
1.0,47,8.797944
1.0,24,8.805028
0.0,13,8.808868
0.0,29,8.816525
1.0,21,8.82288
0.0,21,8.829147
0.0,40,8.84066
1.0,19,8.846261
1.0,27,8.854272
0.0,10,8.85729
1.0,24,8.864286
0.0,9,8.866937
0.0,23,8.873625
1.0,24,8.880705
0.0,21,8.886923
0.0,28,8.894866
1.0,25,8.902269
1.0,21,8.908412
1.0,39,8.919884
1.0,23,8.926496
0.0,11,8.929768
1.0,48,8.943642
0.0,17,8.948722
1.0,21,8.954931
1.0,27,8.96268
1.0,24,8.969693
0.0,98,8.998718
0.0,35,9.008363
0.0,12,9.011904
0.0,9,9.014445
0.0,53,9.030338
1.0,39,9.041773
0.0,127,9.079523
1.0,37,9.09044
1.0,22,9.096949
0.0,22,9.103558
1.0,40,9.115276
1.0,25,9.122703
1.0,24,9.12981
0.0,7,9.131949
1.0,23,9.138535
0.0,13,9.142399
0.0,46,9.155549
1.0,25,9.162823
0.0,49,9.177164
0.0,62,9.195231
1.0,23,9.202039
1.0,61,9.22038
0.0,76,9.243298
1.0,20,9.249102
1.0,44,9.262229
1.0,82,9.287021
1.0,21,9.293215
1.0,35,9.30364
0.0,30,9.312783
1.0,23,9.319473
1.0,22,9.326
0.0,20,9.331912
1.0,20,9.33783
1.0,20,9.343743
1.0,23,9.350449
1.0,26,9.358017
1.0,27,9.365864
1.0,38,9.376888
0.0,7,9.379003
1.0,21,9.385217
1.0,29,9.393484
1.0,19,9.39911
1.0,24,9.406191
0.0,26,9.41358
1.0,20,9.419335
1.0,20,9.425247
0.0,45,9.438159
1.0,19,9.443786
1.0,20,9.449687
1.0,40,9.461441
1.0,22,9.467825
0.0,5,9.469277
0.0,59,9.487073
1.0,21,9.493332
1.0,47,9.507287
0.0,33,9.517073
0.0,14,9.521306
1.0,21,9.527452
0.0,10,9.530419
1.0,29,9.539073
1.0,25,9.546457
0.0,34,9.556532
1.0,22,9.562949
0.0,12,9.566649
0.0,45,9.580413
1.0,21,9.586543
1.0,22,9.593036
0.0,15,9.597494
1.0,20,9.603312
1.0,23,9.610185
1.0,39,9.622124
1.0,19,9.627786
1.0,20,9.633712
0.0,20,9.639647
1.0,26,9.647607
1.0,20,9.653562
1.0,41,9.665292
0.0,4,9.666512
0.0,10,9.669362
0.0,8,9.671719
1.0,24,9.678856
0.0,31,9.687788
0.0,48,9.702256
1.0,23,9.708918
1.0,81,9.733241
0.0,19,9.738873
1.0,20,9.74483
0.0,6,9.746614
0.0,15,9.751155
1.0,19,9.756737
0.0,6,9.758538
0.0,42,9.770588
1.0,21,9.776509
1.0,51,9.791324
0.0,24,9.798287
1.0,19,9.803908
1.0,21,9.810149
0.0,22,9.816686
1.0,21,9.822893
0.0,16,9.82766
0.0,15,9.832191
1.0,23,9.838886
0.0,33,9.848005
0.0,29,9.856435
1.0,21,9.862649
0.0,70,9.883675
0.0,20,9.88943
0.0,38,9.900888
0.0,54,9.916882
0.0,49,9.931728
0.0,9,9.934432
0.0,19,9.93989
0.0,129,9.979117
0.0,21,9.985366
1.0,15,9.989341
0.0,40,10.001342
1.0,135,10.041985
0.0,24,10.048524
0.0,201,10.108419
0.0,17,10.113253
0.0,32,10.122595
1.0,43,10.134945
0.0,14,10.139028
1.0,43,10.151415
0.0,11,10.154738
0.0,54,10.170938
0.0,3,10.171856
0.0,61,10.190126
1.0,97,10.219514
0.0,94,10.247459
0.0,54,10.262909
1.0,31,10.271995
1.0,33,10.281674
0.0,11,10.284842
1.0,27,10.292868
1.0,23,10.299364
1.0,43,10.311972
1.0,18,10.316945
1.0,11,10.319999
0.0,26,10.327489
1.0,21,10.333567
1.0,10,10.336264
0.0,10,10.339048
1.0,21,10.345102
0.0,11,10.347991
0.0,19,10.353412
1.0,21,10.359296
0.0,15,10.363317
1.0,138,10.4045
1.0,26,10.412214
0.0,8,10.414419
1.0,30,10.422799
1.0,28,10.430877
1.0,11,10.433766
0.0,18,10.439006
1.0,22,10.445183
0.0,52,10.458604
0.0,26,10.466479
0.0,6,10.468234
0.0,50,10.483116
0.0,28,10.490581
1.0,32,10.500099
1.0,45,10.513383
0.0,9,10.51591
1.0,7,10.517903
1.0,19,10.522962
0.0,13,10.526434
1.0,29,10.534656
1.0,29,10.542953
0.0,48,10.556589
0.0,6,10.558284
1.0,91,10.585791
1.0,68,10.606169
1.0,20,10.612001
0.0,15,10.616312
0.0,21,10.622544
0.0,10,10.625408
1.0,10,10.62824
1.0,28,10.636409
0.0,35,10.646802
1.0,15,10.650783
0.0,20,10.65665
0.0,15,10.66092
0.0,14,10.66455
1.0,28,10.672364
1.0,19,10.677825
0.0,70,10.698838
0.0,25,10.706131
1.0,31,10.715036
1.0,17,10.719702
0.0,65,10.739022
1.0,32,10.748163
1.0,11,10.751193
0.0,51,10.76633
1.0,26,10.773624
1.0,16,10.778085
0.0,4,10.779277
1.0,36,10.789625
1.0,20,10.795145
0.0,68,10.814154
1.0,27,10.82192
1.0,17,10.826584
0.0,8,10.828761
0.0,15,10.833049
0.0,49,10.845708
0.0,120,10.880802
0.0,6,10.882406
0.0,50,10.897148
0.0,31,10.905896
1.0,45,10.918275
0.0,24,10.925478
0.0,26,10.932353
0.0,25,10.939204
1.0,36,10.94982
0.0,24,10.956877
1.0,26,10.964318
0.0,31,10.973546
0.0,30,10.982481
1.0,21,10.988504
1.0,7,10.990493
0.0,20,10.996242
1.0,25,11.003343
0.0,3,11.004249
0.0,116,11.039025
1.0,32,11.04851
0.0,222,11.11491
0.0,10,11.117941
1.0,30,11.12693
0.0,61,11.145119
1.0,24,11.151915
0.0,19,11.157596
1.0,34,11.166134
0.0,53,11.182044
0.0,3,11.182932
1.0,30,11.190846
0.0,7,11.192833
0.0,8,11.195253
1.0,12,11.198461
0.0,9,11.200996
0.0,15,11.205201
1.0,15,11.209274
0.0,80,11.232071
1.0,169,11.282598
0.0,30,11.290693
0.0,28,11.299101
0.0,6,11.300911
1.0,76,11.323335
0.0,4,11.32458
0.0,10,11.327383
1.0,36,11.338071
1.0,43,11.350207
1.0,32,11.359581
1.0,42,11.372029
0.0,31,11.380975
1.0,16,11.385173
1.0,40,11.39709
0.0,64,11.413993
1.0,18,11.418639
1.0,27,11.426603
0.0,13,11.430473
1.0,40,11.441949
1.0,16,11.446492
0.0,19,11.451904
1.0,12,11.455215
0.0,16,11.459892
0.0,7,11.461847
1.0,54,11.475727
0.0,12,11.47927
0.0,10,11.482115
1.0,41,11.493477
0.0,9,11.496058
0.0,20,11.501179
1.0,9,11.503475
0.0,8,11.505631
0.0,18,11.510879
0.0,5,11.51237
0.0,27,11.520402
1.0,73,11.540243
1.0,31,11.54917
1.0,28,11.557193
1.0,37,11.5674
0.0,7,11.569514
1.0,40,11.581381
0.0,26,11.589233
0.0,18,11.594685
0.0,16,11.599462
0.0,28,11.607164
0.0,3,11.608092
1.0,22,11.614589
0.0,28,11.622577
0.0,8,11.624979
1.0,34,11.634978
1.0,66,11.654285
1.0,47,11.667682
0.0,26,11.674999
0.0,14,11.679108
1.0,31,11.687806
0.0,26,11.695253
0.0,28,11.703014
0.0,24,11.70975
1.0,91,11.737582
0.0,5,11.739047
0.0,69,11.758437
1.0,83,11.783017
0.0,9,11.785648
1.0,42,11.797629
0.0,49,11.812338
0.0,12,11.815531
0.0,36,11.826109
1.0,20,11.831993
0.0,15,11.836258
0.0,7,11.83815
1.0,33,11.847007
0.0,7,11.848994
1.0,23,11.855408
1.0,21,11.860989
0.0,33,11.869974
0.0,123,11.906722
0.0,8,11.909037
0.0,65,11.928545
0.0,22,11.935174
1.0,21,11.941161
1.0,148,11.985064
0.0,24,11.991993
0.0,15,11.996327
0.0,49,12.010668
1.0,129,12.048159
0.0,125,12.084834
0.0,14,12.088768
0.0,133,12.126902
0.0,25,12.133783
1.0,52,12.148748
1.0,29,12.1572
1.0,11,12.160246
1.0,37,12.170258
0.0,8,12.172513
1.0,10,12.175101
0.0,7,12.177037
1.0,26,12.184512
1.0,52,12.198452
0.0,61,12.214557
0.0,3,12.215491
1.0,112,12.247303
1.0,111,12.279157
1.0,35,12.288811
1.0,12,12.292106
0.0,24,12.29852
1.0,19,12.303914
0.0,7,12.30585
0.0,33,12.315085
1.0,21,12.320943
1.0,11,12.323854
1.0,25,12.330945
1.0,24,12.337778
1.0,10,12.340463
0.0,13,12.343971
0.0,16,12.348006
0.0,14,12.351674
0.0,41,12.363889
1.0,33,12.373058
1.0,40,12.384977
1.0,119,12.419576
1.0,21,12.425551
1.0,31,12.434711
1.0,69,12.453817
1.0,19,12.459246
1.0,8,12.461695
0.0,17,12.466413
1.0,20,12.472064
0.0,72,12.493022
0.0,42,12.504513
1.0,21,12.510517
1.0,39,12.521404
0.0,13,12.525239
0.0,5,12.526642
0.0,10,12.529283
0.0,7,12.531322
0.0,3,12.532228
1.0,64,12.550776
0.0,78,12.573634
1.0,42,12.585925
0.0,28,12.594312
0.0,44,12.606556
1.0,24,12.613282
1.0,52,12.628665
0.0,42,12.640462
1.0,21,12.646422
1.0,8,12.648629
0.0,29,12.656584
1.0,23,12.662973
1.0,11,12.666022
0.0,95,12.694545
1.0,55,12.710545
0.0,74,12.73126
0.0,315,12.823339
1.0,42,12.835731
0.0,33,12.844712
0.0,45,12.858346
1.0,95,12.885627
0.0,51,12.899948
0.0,61,12.917794
0.0,33,12.927157
0.0,90,12.953906
0.0,50,12.968697
1.0,76,12.990173
1.0,92,13.015952
1.0,125,13.051616
0.0,2,13.052123
0.0,7,13.054125
1.0,53,13.069797
0.0,12,13.073408
0.0,15,13.077871
0.0,101,13.107165
1.0,22,13.113347
0.0,18,13.118708
1.0,32,13.127779
0.0,5,13.129229
1.0,105,13.15958
0.0,9,13.162143
1.0,20,13.16776
0.0,43,13.18029
0.0,9,13.182944
0.0,43,13.194675
0.0,16,13.199237
0.0,14,13.203125
0.0,7,13.205015
0.0,11,13.208131
1.0,61,13.22594
0.0,5,13.227442
1.0,35,13.237761
0.0,5,13.239263
0.0,46,13.252998
0.0,73,13.274855
1.0,68,13.294515
0.0,128,13.332248
0.0,13,13.335874
0.0,23,13.342266
0.0,2,13.342876
0.0,59,13.35984
0.0,12,13.363238
0.0,15,13.367732
1.0,42,13.379672
0.0,14,13.383714
1.0,18,13.388605
1.0,22,13.395031
0.0,37,13.405507
1.0,90,13.430108
1.0,11,13.432994
0.0,5,13.434498
0.0,90,13.461618
0.0,80,13.485301
0.0,7,13.487345
0.0,49,13.501876
0.0,19,13.507062
1.0,75,13.528007
1.0,33,13.53705
1.0,22,13.543111
0.0,52,13.557349
0.0,5,13.558825
0.0,20,13.564319
0.0,17,13.569168
0.0,49,13.582717
0.0,32,13.592467
0.0,47,13.606073
1.0,27,13.613011
1.0,27,13.620576
0.0,138,13.6599
0.0,37,13.670361
1.0,20,13.675943
1.0,28,13.683458
0.0,16,13.687922
0.0,71,13.708526
0.0,16,13.713119
0.0,35,13.723284
0.0,81,13.747532
1.0,52,13.762325
0.0,78,13.785752
0.0,17,13.790802
0.0,3,13.791712
0.0,89,13.818555
1.0,65,13.837996
0.0,30,13.846693
1.0,76,13.86944
1.0,29,13.878016
0.0,33,13.887967
0.0,75,13.913109
0.0,15,13.917564
0.0,47,13.930178
0.0,15,13.934299
0.0,5,13.935797
0.0,83,13.96046
0.0,65,13.979844
0.0,5,13.981355
0.0,152,14.026633
1.0,83,14.049915
0.0,20,14.05573
0.0,10,14.058701
0.0,35,14.068971
1.0,23,14.075266
1.0,62,14.091041
1.0,42,14.103392
1.0,31,14.112528
0.0,23,14.119386
1.0,32,14.128561
0.0,68,14.147701
0.0,82,14.171839
0.0,17,14.176511
1.0,49,14.190913
0.0,28,14.198921
1.0,19,14.204353
1.0,24,14.211359
0.0,53,14.226215
1.0,22,14.232334
0.0,9,14.234876
0.0,10,14.237742
0.0,41,14.249871
1.0,35,14.260036
0.0,16,14.264826
1.0,8,14.267055
0.0,17,14.271948
0.0,42,14.284229
1.0,26,14.291604
0.0,4,14.292804
0.0,154,14.334704
0.0,12,14.338168
1.0,22,14.344654
0.0,26,14.352255
0.0,142,14.394738
1.0,27,14.402527
0.0,25,14.409661
0.0,112,14.442749
0.0,5,14.44421
0.0,26,14.451947
0.0,3,14.452859
0.0,59,14.470445
1.0,169,14.518895
1.0,48,14.533252
1.0,13,14.536704
0.0,28,14.543955
0.0,3,14.544831
0.0,43,14.557686
0.0,204,14.615635
0.0,6,14.617396
0.0,11,14.62034
0.0,23,14.626462
1.0,9,14.628876
0.0,23,14.63536
1.0,39,14.646287
1.0,26,14.653447
1.0,53,14.668347
0.0,13,14.672022
0.0,7,14.674035
0.0,31,14.683045
0.0,109,14.712996
1.0,40,14.724782
0.0,19,14.730402
1.0,22,14.73662
0.0,37,14.747752
1.0,25,14.754864
0.0,65,14.774213
1.0,36,14.784669
0.0,8,14.786933
0.0,44,14.799966
0.0,53,14.814815
1.0,46,14.828366
0.0,13,14.832052
1.0,46,14.845746
0.0,10,14.848605
1.0,45,14.86175
0.0,10,14.864629
0.0,8,14.86689
0.0,8,14.869129
0.0,12,14.872477
0.0,8,14.874766
0.0,92,14.901717
0.0,42,14.914063
0.0,40,14.925845
0.0,7,14.927956
1.0,29,14.936004
0.0,27,14.943892
0.0,94,14.969739
1.0,29,14.977969
0.0,7,14.979847
0.0,8,14.982179
1.0,55,14.998043
1.0,28,15.006189
0.0,52,15.021364
0.0,17,15.026374
0.0,30,15.035333
1.0,82,15.058767
1.0,21,15.064899
1.0,26,15.072604
1.0,81,15.096701
