#{"t_start": 1715870603.503846, "env_id": "Office-v0"}
r,l,t
1.0,25,5.684937
0.0,119,5.705692
1.0,62,5.716545
0.0,18,5.719711
1.0,14,5.722174
0.0,168,5.751572
0.0,7,5.75282
0.0,15,5.755436
1.0,14,5.757872
1.0,116,5.777528
0.0,18,5.780713
0.0,83,5.79529
1.0,36,5.801617
0.0,57,5.811394
0.0,78,5.824943
1.0,21,5.828632
1.0,14,5.831028
0.0,10,5.832793
0.0,22,5.836645
0.0,28,5.841571
1.0,17,5.844497
0.0,64,5.855619
1.0,28,5.860481
0.0,61,5.87115
0.0,6,5.872218
0.0,14,5.874638
0.0,194,5.908716
1.0,39,5.915618
1.0,33,5.921388
0.0,20,5.924891
0.0,110,5.944099
0.0,29,5.949217
1.0,11,5.951155
0.0,4,5.951871
0.0,48,5.960249
0.0,4,5.960956
1.0,23,5.964955
1.0,227,6.004334
0.0,72,6.016879
1.0,47,6.025125
1.0,30,6.030366
0.0,25,6.034766
0.0,63,6.04583
0.0,28,6.050708
1.0,14,6.053127
1.0,13,6.055393
0.0,44,6.063078
1.0,229,6.103358
1.0,11,6.105288
0.0,22,6.109128
1.0,77,6.122555
0.0,30,6.127789
1.0,13,6.130065
1.0,173,6.160248
1.0,45,6.16812
0.0,46,6.176093
1.0,13,6.178369
1.0,105,6.196601
0.0,33,6.202356
1.0,82,6.216645
1.0,11,6.218582
1.0,53,6.22765
1.0,40,6.234652
1.0,66,6.245434
0.0,6,6.246499
1.0,32,6.252113
0.0,41,6.259253
0.0,35,6.265221
1.0,11,6.267148
0.0,16,6.269931
0.0,15,6.272561
0.0,46,6.280209
1.0,17,6.283174
0.0,8,6.284576
0.0,45,6.292347
1.0,110,6.310871
0.0,20,6.314393
0.0,60,6.324874
0.0,35,6.330999
0.0,43,6.338335
0.0,9,6.339942
1.0,103,6.358046
1.0,99,6.375458
0.0,60,6.386057
1.0,14,6.388516
0.0,27,6.393278
0.0,30,6.398535
0.0,1,6.398738
1.0,17,6.401675
1.0,72,6.414169
1.0,48,6.422568
0.0,48,6.431005
1.0,13,6.43329
1.0,178,6.464322
0.0,10,6.46609
0.0,151,6.49233
1.0,11,6.494278
0.0,45,6.502153
0.0,4,6.502867
0.0,127,6.524834
1.0,12,6.526871
1.0,74,6.539732
0.0,21,6.543414
1.0,100,6.560995
0.0,9,6.562594
1.0,81,6.576676
0.0,55,6.586377
0.0,39,6.593234
1.0,22,6.597097
0.0,20,6.600548
0.0,7,6.601788
0.0,32,6.607356
1.0,20,6.610857
0.0,21,6.614504
0.0,25,6.618885
0.0,6,6.619956
1.0,50,6.628755
0.0,57,6.6383
0.0,106,6.656494
1.0,46,6.664549
1.0,20,6.668032
0.0,39,6.674468
0.0,11,6.676409
1.0,53,6.686067
1.0,33,6.691811
0.0,10,6.693615
1.0,50,6.702288
1.0,38,6.708977
1.0,18,6.712112
0.0,11,6.714064
0.0,11,6.716023
0.0,12,6.718142
1.0,40,6.725149
0.0,4,6.72586
0.0,11,6.727816
1.0,46,6.735926
1.0,11,6.737846
0.0,80,6.75114
0.0,4,6.751862
0.0,10,6.753592
1.0,11,6.755514
0.0,9,6.757107
0.0,9,6.758715
0.0,6,6.759783
1.0,13,6.762049
0.0,22,6.765652
1.0,52,6.774625
1.0,52,6.783668
1.0,11,6.785587
0.0,9,6.787179
0.0,6,6.788242
0.0,42,6.795579
0.0,19,6.798906
0.0,40,6.805863
1.0,74,6.818811
1.0,41,6.825929
0.0,12,6.828041
0.0,57,6.837658
0.0,1,6.837851
1.0,41,6.845095
1.0,40,6.852091
0.0,16,6.854902
1.0,63,6.865854
1.0,78,6.879345
1.0,39,6.886191
0.0,12,6.888326
1.0,69,6.900422
0.0,18,6.903616
1.0,31,6.909043
1.0,35,6.915041
0.0,41,6.92217
0.0,23,6.926229
1.0,18,6.929393
0.0,196,6.962615
1.0,146,6.98816
0.0,16,6.991015
1.0,22,6.994835
0.0,18,6.997996
0.0,7,6.999235
1.0,58,7.009234
0.0,12,7.011369
0.0,28,7.016333
0.0,6,7.017394
0.0,21,7.021025
0.0,26,7.025557
1.0,88,7.040635
1.0,325,7.097333
0.0,14,7.099808
1.0,11,7.101728
1.0,72,7.114094
0.0,6,7.115164
0.0,21,7.11887
1.0,53,7.128137
1.0,77,7.141475
1.0,38,7.148092
0.0,44,7.155415
1.0,14,7.157861
1.0,133,7.180768
1.0,51,7.189656
0.0,30,7.194741
0.0,6,7.195806
0.0,31,7.201203
0.0,2,7.201564
1.0,84,7.215941
1.0,11,7.217869
1.0,33,7.223616
1.0,197,7.257967
1.0,227,7.297365
1.0,14,7.299787
0.0,19,7.303122
0.0,115,7.323073
0.0,10,7.32484
1.0,26,7.3294
1.0,32,7.334939
0.0,23,7.338956
0.0,32,7.344601
0.0,4,7.345312
0.0,4,7.346026
1.0,121,7.367141
1.0,53,7.376236
1.0,28,7.381146
1.0,38,7.387542
0.0,15,7.390159
1.0,119,7.410945
1.0,32,7.416532
1.0,55,7.426117
1.0,36,7.432292
1.0,80,7.446273
1.0,22,7.450123
0.0,56,7.459966
0.0,7,7.461209
1.0,108,7.480206
0.0,24,7.484433
1.0,52,7.493588
1.0,38,7.500241
1.0,23,7.504273
1.0,22,7.50806
0.0,75,7.521192
0.0,9,7.522805
1.0,90,7.538601
0.0,15,7.541265
0.0,74,7.554246
0.0,135,7.577825
1.0,43,7.585353
1.0,17,7.588305
0.0,73,7.600969
0.0,16,7.603803
1.0,47,7.612032
1.0,21,7.615633
0.0,69,7.627661
1.0,63,7.638533
0.0,16,7.641342
1.0,55,7.650962
0.0,23,7.654995
0.0,72,7.667546
0.0,20,7.671003
1.0,24,7.675184
1.0,68,7.687072
1.0,42,7.694639
0.0,1,7.694828
0.0,7,7.696063
0.0,76,7.709357
1.0,46,7.717407
0.0,80,7.730938
1.0,11,7.732857
0.0,45,7.74073
0.0,36,7.747053
1.0,43,7.754479
1.0,11,7.756404
0.0,89,7.771568
1.0,71,7.783876
1.0,44,7.791468
1.0,13,7.793736
1.0,50,7.802549
0.0,4,7.80326
0.0,6,7.80433
0.0,4,7.805048
0.0,22,7.808936
1.0,42,7.816235
1.0,42,7.823571
1.0,6,7.824603
0.0,8,7.826019
0.0,6,7.827089
1.0,36,7.833363
0.0,6,7.83444
0.0,8,7.835853
1.0,42,7.843058
0.0,8,7.844476
1.0,17,7.847447
0.0,58,7.857637
1.0,53,7.866714
1.0,45,7.874535
1.0,39,7.881356
1.0,59,7.89161
0.0,6,7.89268
1.0,33,7.898465
0.0,20,7.901983
0.0,8,7.903413
0.0,6,7.904484
1.0,33,7.910256
0.0,12,7.912367
0.0,33,7.918154
0.0,19,7.92149
0.0,17,7.924454
0.0,6,7.925516
0.0,39,7.932353
1.0,33,7.937995
1.0,55,7.947481
1.0,27,7.952156
0.0,8,7.953555
1.0,25,7.957867
1.0,35,7.963979
1.0,21,7.9676
0.0,27,7.972325
1.0,37,7.978784
1.0,27,7.983459
1.0,25,7.98777
1.0,29,7.992798
0.0,15,7.995413
0.0,21,7.999028
1.0,21,8.002678
1.0,14,8.00508
0.0,18,8.008234
0.0,13,8.010515
1.0,20,8.013985
0.0,81,8.028057
0.0,10,8.029854
0.0,22,8.033747
1.0,13,8.036014
0.0,45,8.043881
1.0,31,8.049279
0.0,12,8.051419
0.0,75,8.064633
0.0,92,8.080768
1.0,34,8.086718
0.0,27,8.091279
1.0,18,8.094424
0.0,15,8.09704
1.0,27,8.101732
1.0,51,8.110601
1.0,18,8.113734
0.0,20,8.117236
1.0,25,8.121582
0.0,14,8.124041
1.0,22,8.127827
0.0,1,8.128015
1.0,55,8.137592
0.0,32,8.143245
1.0,21,8.146888
0.0,30,8.152082
0.0,16,8.154893
0.0,16,8.157713
1.0,16,8.160495
0.0,12,8.162613
0.0,10,8.164374
1.0,50,8.173029
1.0,16,8.175798
1.0,42,8.183089
1.0,46,8.19099
1.0,82,8.205216
1.0,17,8.208166
1.0,68,8.22015
1.0,29,8.22518
1.0,120,8.246217
1.0,14,8.248684
0.0,11,8.250638
1.0,29,8.255702
1.0,33,8.261521
1.0,16,8.264317
1.0,50,8.273073
1.0,32,8.278668
0.0,84,8.293375
1.0,16,8.29617
1.0,45,8.304048
1.0,48,8.312385
1.0,27,8.317157
1.0,14,8.319612
1.0,106,8.338186
1.0,142,8.362788
0.0,32,8.368407
1.0,16,8.37122
1.0,179,8.402209
0.0,12,8.404326
1.0,33,8.41015
1.0,82,8.424458
1.0,9,8.425999
1.0,83,8.440344
0.0,28,8.445257
1.0,16,8.448044
1.0,197,8.482348
0.0,36,8.488597
1.0,40,8.49557
1.0,11,8.497484
0.0,73,8.510173
1.0,13,8.51241
0.0,25,8.516796
1.0,11,8.518718
0.0,32,8.524315
0.0,21,8.527699
0.0,11,8.529608
1.0,11,8.531529
0.0,66,8.543028
0.0,33,8.548697
0.0,18,8.551875
1.0,18,8.554924
1.0,87,8.570158
0.0,10,8.571934
1.0,31,8.577401
1.0,11,8.579331
0.0,40,8.586375
0.0,82,8.600789
1.0,31,8.606239
1.0,12,8.608335
1.0,103,8.626323
0.0,6,8.627375
0.0,4,8.628087
1.0,12,8.630188
1.0,54,8.639626
0.0,13,8.641921
1.0,37,8.648425
1.0,13,8.650685
0.0,12,8.652784
1.0,16,8.655555
1.0,33,8.661371
1.0,14,8.663814
0.0,68,8.67564
0.0,16,8.678467
0.0,31,8.683908
1.0,13,8.686136
0.0,87,8.701616
0.0,63,8.712292
1.0,69,8.724446
1.0,12,8.726551
0.0,21,8.730258
0.0,169,8.7596
0.0,18,8.762816
1.0,15,8.765436
0.0,16,8.768245
0.0,35,8.774275
1.0,28,8.779264
1.0,13,8.781534
1.0,82,8.795726
0.0,8,8.797123
1.0,34,8.803128
1.0,11,8.805052
1.0,75,8.818089
0.0,22,8.821905
0.0,21,8.825601
1.0,11,8.827528
0.0,8,8.828937
1.0,75,8.842113
0.0,20,8.845655
1.0,13,8.84792
0.0,34,8.853928
1.0,56,8.863746
0.0,10,8.865515
1.0,13,8.867794
1.0,109,8.886619
1.0,49,8.895091
1.0,31,8.900571
1.0,14,8.902991
0.0,39,8.909812
1.0,85,8.924654
1.0,27,8.929446
0.0,6,8.930508
1.0,54,8.939903
1.0,46,8.947853
1.0,31,8.953319
1.0,11,8.955248
1.0,29,8.960342
0.0,49,8.96884
1.0,33,8.974638
1.0,15,8.977242
1.0,88,8.992647
0.0,19,8.995988
1.0,41,9.003207
1.0,12,9.005297
0.0,17,9.008252
1.0,68,9.020033
0.0,35,9.026079
1.0,11,9.028004
0.0,28,9.032874
1.0,47,9.04103
1.0,37,9.047507
0.0,2,9.047864
1.0,65,9.05918
1.0,43,9.066704
1.0,38,9.073116
1.0,14,9.075526
1.0,25,9.079925
0.0,2,9.080283
0.0,4,9.080989
1.0,11,9.082913
0.0,9,9.084498
1.0,13,9.086743
0.0,23,9.090775
1.0,13,9.093039
0.0,44,9.100752
0.0,9,9.10234
1.0,36,9.108643
1.0,11,9.110575
1.0,47,9.118505
1.0,48,9.126881
0.0,6,9.127918
1.0,13,9.130181
0.0,23,9.134159
0.0,17,9.137151
0.0,19,9.14048
1.0,13,9.142757
0.0,18,9.145907
0.0,16,9.148653
1.0,33,9.154424
1.0,11,9.156352
0.0,17,9.159296
0.0,52,9.168393
0.0,32,9.174042
1.0,13,9.17631
1.0,37,9.182651
0.0,6,9.183713
1.0,33,9.189473
1.0,15,9.192036
0.0,9,9.193626
1.0,69,9.205404
1.0,37,9.21187
1.0,13,9.214122
1.0,24,9.218347
1.0,66,9.229562
1.0,32,9.235164
0.0,11,9.237104
1.0,31,9.242473
1.0,37,9.248722
1.0,33,9.25448
1.0,13,9.256771
0.0,6,9.257832
1.0,41,9.264829
1.0,33,9.270562
0.0,9,9.27215
0.0,55,9.281781
1.0,30,9.287036
1.0,34,9.292975
1.0,15,9.295602
0.0,11,9.297537
1.0,38,9.304175
0.0,14,9.306648
1.0,12,9.308719
0.0,4,9.309438
0.0,36,9.315642
0.0,4,9.316355
0.0,4,9.317072
0.0,4,9.317791
0.0,6,9.318847
0.0,62,9.329652
1.0,17,9.332631
0.0,12,9.334744
0.0,20,9.338129
0.0,14,9.340599
1.0,11,9.34252
0.0,4,9.343238
0.0,22,9.347079
0.0,23,9.351087
0.0,2,9.351452
0.0,25,9.355843
0.0,2,9.356202
0.0,8,9.357615
1.0,56,9.367424
0.0,36,9.37369
0.0,34,9.379687
0.0,28,9.384532
1.0,17,9.387544
0.0,51,9.396494
0.0,18,9.399593
1.0,31,9.405035
1.0,12,9.407139
0.0,17,9.410124
0.0,39,9.417019
0.0,31,9.422517
1.0,15,9.425119
0.0,36,9.431417
0.0,46,9.438818
1.0,34,9.444808
1.0,14,9.44725
0.0,5,9.448137
1.0,70,9.45976
1.0,35,9.465959
1.0,14,9.468383
1.0,55,9.477909
1.0,82,9.492316
1.0,33,9.498173
1.0,11,9.500098
1.0,25,9.504466
1.0,40,9.51141
1.0,31,9.516794
1.0,13,9.519073
1.0,28,9.52395
1.0,15,9.526546
1.0,27,9.531316
1.0,11,9.533236
1.0,23,9.537253
0.0,11,9.539156
0.0,4,9.539865
1.0,12,9.541942
1.0,31,9.547316
0.0,11,9.549246
1.0,33,9.555038
1.0,11,9.556953
0.0,4,9.557647
0.0,4,9.558343
1.0,29,9.56342
1.0,12,9.565497
0.0,26,9.570058
0.0,12,9.572151
0.0,18,9.575235
1.0,13,9.577493
0.0,14,9.579938
0.0,76,9.59199
0.0,8,9.593401
1.0,13,9.595672
0.0,2,9.596029
0.0,27,9.600769
0.0,10,9.602535
1.0,11,9.604445
1.0,39,9.611207
0.0,11,9.613121
1.0,51,9.622081
1.0,11,9.62399
1.0,34,9.629893
1.0,36,9.636174
1.0,31,9.641508
1.0,11,9.64343
1.0,46,9.651468
1.0,44,9.659047
1.0,28,9.6639
1.0,15,9.666489
1.0,50,9.675129
1.0,71,9.687482
1.0,33,9.69325
1.0,11,9.695169
1.0,105,9.713645
1.0,33,9.71942
1.0,31,9.72486
1.0,13,9.727138
1.0,31,9.732553
0.0,10,9.734303
1.0,30,9.739515
1.0,15,9.742126
0.0,25,9.746496
0.0,4,9.747207
1.0,31,9.752588
0.0,9,9.754167
1.0,32,9.759676
1.0,51,9.768483
0.0,18,9.771635
0.0,10,9.77338
0.0,17,9.776336
0.0,6,9.777411
0.0,16,9.780207
0.0,6,9.781303
0.0,6,9.782346
0.0,2,9.782702
1.0,34,9.788597
1.0,14,9.790996
1.0,24,9.795131
1.0,38,9.801743
1.0,29,9.806817
1.0,13,9.80907
0.0,6,9.810127
1.0,14,9.812546
1.0,28,9.817452
0.0,12,9.819547
0.0,8,9.820981
0.0,60,9.831475
1.0,34,9.837357
1.0,14,9.839768
0.0,14,9.842246
1.0,64,9.853462
0.0,22,9.857271
0.0,9,9.858862
0.0,75,9.871992
1.0,37,9.878442
0.0,21,9.882055
1.0,12,9.884148
0.0,23,9.888209
1.0,46,9.896262
1.0,28,9.901162
1.0,13,9.903443
0.0,19,9.906785
1.0,37,9.913261
1.0,28,9.91812
1.0,11,9.920044
0.0,14,9.922507
1.0,30,9.927737
0.0,28,9.932594
1.0,13,9.934813
1.0,29,9.939846
0.0,9,9.941448
0.0,11,9.943399
1.0,12,9.945484
0.0,19,9.948782
0.0,6,9.949827
0.0,38,9.956466
1.0,13,9.958717
1.0,37,9.965147
0.0,70,9.977314
0.0,32,9.982884
1.0,11,9.984798
1.0,4,9.985482
1.0,32,9.991014
1.0,38,9.997645
0.0,6,9.998696
0.0,4,9.999401
0.0,4,10.000109
1.0,40,10.007108
0.0,4,10.007816
1.0,6,10.008844
0.0,4,10.009547
0.0,4,10.010268
0.0,6,10.011315
0.0,16,10.014067
1.0,24,10.018146
0.0,10,10.019909
1.0,17,10.022832
0.0,23,10.026833
0.0,30,10.03205
0.0,14,10.034507
1.0,16,10.037289
1.0,28,10.042174
0.0,10,10.043931
0.0,24,10.048163
1.0,20,10.051608
1.0,22,10.055457
1.0,43,10.062922
0.0,1,10.06311
0.0,4,10.063808
0.0,11,10.065734
0.0,14,10.068194
0.0,29,10.073265
1.0,11,10.075175
0.0,12,10.077281
1.0,34,10.083175
0.0,22,10.086944
0.0,9,10.088538
0.0,41,10.095661
0.0,44,10.103287
0.0,22,10.107177
1.0,19,10.110528
0.0,4,10.111225
1.0,44,10.118944
0.0,53,10.128111
1.0,11,10.130036
0.0,16,10.132832
1.0,35,10.138912
0.0,23,10.142968
1.0,11,10.144888
1.0,50,10.153421
0.0,16,10.156244
0.0,78,10.169924
1.0,12,10.172026
0.0,24,10.176212
0.0,4,10.176925
1.0,48,10.185382
1.0,11,10.187312
0.0,14,10.189626
0.0,38,10.196159
1.0,42,10.203537
1.0,14,10.205973
1.0,31,10.211316
1.0,70,10.223392
1.0,34,10.229416
1.0,11,10.231319
1.0,52,10.24033
1.0,46,10.248301
0.0,26,10.252864
1.0,11,10.254794
0.0,22,10.25854
1.0,36,10.264703
1.0,45,10.272584
1.0,11,10.274507
1.0,39,10.281252
0.0,4,10.281954
1.0,39,10.288852
1.0,11,10.290774
1.0,35,10.296814
0.0,6,10.29787
1.0,38,10.304546
1.0,11,10.306471
0.0,16,10.30932
1.0,36,10.315551
0.0,29,10.320627
1.0,12,10.322674
1.0,32,10.328151
0.0,12,10.330262
0.0,14,10.332702
0.0,4,10.333408
1.0,30,10.338579
0.0,18,10.341737
1.0,32,10.347384
0.0,4,10.348091
1.0,36,10.35427
1.0,38,10.360866
0.0,10,10.362627
0.0,2,10.362984
1.0,29,10.367991
1.0,32,10.373542
1.0,61,10.384099
1.0,12,10.386188
1.0,29,10.391202
0.0,23,10.395237
1.0,56,10.404909
1.0,13,10.407185
0.0,28,10.412091
1.0,38,10.418658
1.0,39,10.425473
1.0,13,10.427741
1.0,33,10.433388
0.0,12,10.435489
0.0,30,10.440791
0.0,4,10.441498
1.0,29,10.44651
0.0,19,10.449849
1.0,38,10.456562
1.0,14,10.458986
1.0,32,10.464498
1.0,31,10.469899
1.0,32,10.475426
1.0,13,10.477671
0.0,20,10.481194
1.0,37,10.487609
1.0,38,10.494285
1.0,11,10.496204
1.0,26,10.500763
0.0,4,10.501479
0.0,7,10.502718
1.0,11,10.504663
0.0,4,10.505379
1.0,30,10.510616
1.0,42,10.518018
1.0,22,10.521836
0.0,11,10.523746
1.0,34,10.529609
1.0,188,10.561999
1.0,12,10.564172
1.0,32,10.569758
0.0,31,10.575248
1.0,35,10.581408
1.0,11,10.58334
1.0,41,10.590518
1.0,23,10.594525
1.0,55,10.604211
1.0,15,10.606825
1.0,35,10.612954
0.0,9,10.61456
0.0,28,10.619406
1.0,9,10.620965
1.0,36,10.627223
0.0,8,10.628633
1.0,42,10.635956
0.0,2,10.636319
0.0,4,10.637025
0.0,2,10.637386
1.0,43,10.644824
1.0,17,10.647798
0.0,4,10.648514
1.0,32,10.654039
1.0,61,10.66464
1.0,11,10.666557
0.0,21,10.670243
0.0,27,10.674963
1.0,29,10.680029
1.0,17,10.682915
0.0,7,10.684163
1.0,37,10.690588
1.0,31,10.696028
1.0,13,10.698296
0.0,11,10.700207
0.0,47,10.708783
