#{"t_start": 1717946533.554603, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.055604
0.0,15,0.055822
0.0,24,0.056171
0.0,83,0.057344
0.0,29,0.057762
0.0,5,0.057842
0.0,21,0.058153
0.0,25,0.058516
0.0,16,0.058755
0.0,2,0.058796
0.0,41,0.05938
0.0,69,0.060365
0.0,19,0.060641
0.0,35,0.06115
0.0,27,0.061537
0.0,3,0.061591
0.0,100,0.063
0.0,57,0.063818
0.0,43,0.064451
0.0,17,0.064708
0.0,8,0.064832
0.0,12,0.065014
0.0,44,0.065646
0.0,9,0.065786
0.0,11,0.065958
0.0,7,0.066072
0.0,58,0.06689
0.0,14,0.067101
0.0,10,0.067254
0.0,20,0.067544
0.0,77,0.06863
0.0,41,0.069217
0.0,16,0.069454
0.0,68,0.070417
0.0,10,0.070572
0.0,4,0.07064
0.0,94,0.07197
0.0,55,0.072755
1.0,141,0.074729
0.0,115,0.076372
0.0,183,0.078972
0.0,6,0.079074
0.0,144,0.081147
0.0,40,0.081726
0.0,53,0.082495
0.0,54,0.083269
0.0,103,0.084737
0.0,37,0.085268
0.0,38,0.085816
0.0,12,0.085998
0.0,32,0.086462
0.0,20,0.086754
0.0,26,0.087131
0.0,18,0.087398
0.0,14,0.087605
0.0,10,0.08776
0.0,35,0.088254
0.0,8,0.088379
0.0,44,0.089014
0.0,28,0.089409
0.0,14,0.089625
0.0,3,0.089679
0.0,19,0.089956
0.0,83,0.091128
0.0,106,0.092609
0.0,27,0.093006
0.0,51,0.093737
0.0,51,0.094471
0.0,44,0.095101
0.0,153,0.09725
0.0,8,0.097377
0.0,44,0.098015
0.0,16,0.09825
0.0,14,0.09846
0.0,59,0.099295
0.0,7,0.099406
0.0,90,0.100674
0.0,18,0.100941
0.0,101,0.102367
0.0,92,0.103671
0.0,27,0.104062
0.0,53,0.104814
0.0,17,0.105063
0.0,7,0.105171
0.0,89,0.106421
0.0,28,0.106825
0.0,144,0.108861
0.0,65,0.109795
0.0,73,0.110825
0.0,6,0.110946
0.0,11,0.111165
0.0,22,0.111536
0.0,31,0.112075
1.0,56,0.112962
0.0,14,0.11317
0.0,46,0.113828
0.0,115,0.115507
0.0,12,0.115687
0.0,26,0.116064
0.0,44,0.116695
0.0,18,0.11696
0.0,102,0.118402
0.0,49,0.119103
0.0,12,0.119286
0.0,80,0.12042
0.0,48,0.121109
0.0,32,0.121578
0.0,12,0.121758
0.0,3,0.121812
0.0,26,0.122193
0.0,6,0.122289
0.0,26,0.122664
0.0,28,0.123068
0.0,37,0.123599
0.0,28,0.124011
0.0,32,0.124471
0.0,20,0.124766
0.0,3,0.12482
0.0,25,0.125187
0.0,30,0.125622
0.0,11,0.125791
0.0,28,0.1262
0.0,24,0.126551
0.0,21,0.126857
0.0,19,0.127138
0.0,2,0.127177
0.0,145,0.12922
0.0,29,0.12965
0.0,114,0.131327
0.0,71,0.132343
0.0,68,0.133311
0.0,3,0.133367
0.0,55,0.13415
0.0,45,0.134792
0.0,46,0.13545
0.0,19,0.13572
0.0,16,0.135972
0.0,5,0.136051
0.0,6,0.136144
0.0,19,0.136418
0.0,34,0.136899
0.0,49,0.137594
0.0,147,0.139677
0.0,128,0.141504
0.0,80,0.142651
0.0,39,0.14321
0.0,26,0.143598
0.0,105,0.145097
0.0,8,0.145222
0.0,24,0.145572
0.0,121,0.147272
0.0,20,0.147564
0.0,47,0.148234
0.0,9,0.148373
0.0,14,0.148579
0.0,7,0.148688
0.0,84,0.14988
0.0,27,0.150274
0.0,102,0.151709
0.0,15,0.151933
1.0,43,0.152549
0.0,51,0.15329
0.0,3,0.153345
0.0,137,0.163236
0.0,65,0.164392
0.0,4,0.164474
1.0,160,0.166835
0.0,8,0.166969
0.0,3,0.167027
0.0,65,0.167983
0.0,99,0.169438
0.0,23,0.169782
0.0,12,0.169966
0.0,45,0.170621
0.0,15,0.170849
0.0,22,0.171196
0.0,6,0.171293
0.0,32,0.171763
0.0,3,0.171819
0.0,19,0.17211
1.0,44,0.172746
0.0,43,0.173553
0.0,50,0.174283
0.0,33,0.174772
0.0,112,0.176381
0.0,63,0.177304
0.0,80,0.178458
0.0,26,0.178842
0.0,35,0.179344
0.0,3,0.179398
0.0,10,0.179552
0.0,55,0.180342
0.0,12,0.180523
0.0,20,0.180824
0.0,24,0.181178
0.0,71,0.182207
0.0,123,0.183981
0.0,34,0.184482
0.0,48,0.185176
0.0,37,0.185706
0.0,11,0.18587
1.0,98,0.187261
0.0,46,0.187949
0.0,5,0.188033
0.0,26,0.188434
1.0,26,0.188809
0.0,49,0.189637
0.0,10,0.189793
0.0,5,0.189876
0.0,17,0.190126
0.0,32,0.190584
0.0,43,0.191197
0.0,22,0.191518
0.0,46,0.192175
0.0,11,0.192344
0.0,8,0.192469
0.0,36,0.19298
0.0,38,0.193524
1.0,37,0.194056
0.0,3,0.194109
0.0,61,0.194974
0.0,25,0.195335
0.0,118,0.197044
0.0,65,0.197991
0.0,35,0.198506
0.0,62,0.199391
0.0,12,0.199572
1.0,94,0.2009
1.0,69,0.201877
0.0,185,0.204455
0.0,31,0.204909
0.0,3,0.204964
0.0,26,0.205344
0.0,61,0.20622
0.0,42,0.206828
0.0,40,0.207412
0.0,106,0.208921
0.0,12,0.209104
0.0,10,0.209258
0.0,7,0.209367
0.0,62,0.210251
0.0,24,0.210599
0.0,62,0.211483
0.0,75,0.212547
0.0,49,0.213244
0.0,42,0.213846
0.0,172,0.216261
1.0,53,0.217039
0.0,80,0.218199
1.0,76,0.219262
0.0,45,0.219905
0.0,4,0.219974
0.0,7,0.22008
0.0,3,0.220134
0.0,12,0.220314
0.0,41,0.220896
0.0,46,0.221544
0.0,17,0.221797
0.0,21,0.2221
0.0,36,0.222613
0.0,40,0.223185
0.0,41,0.223763
0.0,80,0.224892
0.0,47,0.225556
0.0,76,0.226641
0.0,16,0.226875
0.0,62,0.227751
0.0,8,0.227876
0.0,9,0.228011
0.0,75,0.22907
0.0,122,0.230821
0.0,3,0.230877
0.0,58,0.231707
0.0,21,0.232012
0.0,33,0.232482
0.0,39,0.233039
0.0,72,0.234068
0.0,152,0.236198
0.0,52,0.236947
0.0,51,0.237671
0.0,26,0.238051
0.0,20,0.238342
0.0,27,0.238731
0.0,4,0.238799
0.0,50,0.239513
0.0,83,0.240692
0.0,78,0.241806
0.0,23,0.242141
0.0,5,0.242225
0.0,62,0.24309
0.0,85,0.244288
0.0,95,0.245632
0.0,60,0.246485
0.0,7,0.246594
0.0,5,0.246677
0.0,11,0.246841
0.0,44,0.247468
0.0,187,0.250092
0.0,35,0.250598
1.0,55,0.251394
0.0,68,0.252354
0.0,20,0.252645
0.0,16,0.252883
0.0,8,0.253008
1.0,10,0.253158
0.0,51,0.253892
0.0,26,0.25427
0.0,22,0.254594
0.0,167,0.256972
0.0,25,0.257338
0.0,7,0.25745
0.0,87,0.258697
0.0,51,0.259437
0.0,50,0.260156
0.0,44,0.260789
0.0,24,0.261147
0.0,28,0.261585
0.0,93,0.262926
0.0,100,0.264348
0.0,37,0.264873
0.0,40,0.265444
0.0,11,0.265608
0.0,4,0.265673
0.0,40,0.26624
0.0,8,0.266365
0.0,59,0.267201
0.0,55,0.267978
0.0,11,0.268147
0.0,86,0.269365
1.0,17,0.269618
0.0,33,0.270095
0.0,7,0.270202
0.0,96,0.271557
0.0,45,0.272202
0.0,53,0.272959
0.0,7,0.273068
0.0,48,0.273748
0.0,39,0.274301
0.0,96,0.275642
0.0,5,0.275725
0.0,23,0.276057
0.0,54,0.27683
0.0,66,0.277772
0.0,3,0.277825
0.0,112,0.279397
0.0,49,0.280095
0.0,137,0.282074
0.0,59,0.28292
0.0,2,0.282958
0.0,205,0.285848
0.0,22,0.286176
0.0,58,0.287007
0.0,27,0.287401
0.0,11,0.28757
0.0,84,0.288769
0.0,18,0.289036
0.0,33,0.289521
0.0,22,0.289841
0.0,8,0.289963
0.0,24,0.290315
0.0,23,0.290652
0.0,45,0.291293
0.0,27,0.291681
0.0,73,0.292717
0.0,167,0.295075
0.0,80,0.296223
0.0,16,0.297097
0.0,10,0.300122
0.0,76,0.301317
0.0,8,0.301455
0.0,4,0.30153
0.0,24,0.301901
0.0,72,0.302982
0.0,7,0.303104
0.0,13,0.303314
0.0,65,0.304299
0.0,30,0.304761
0.0,289,0.309023
0.0,247,0.312946
0.0,51,0.313705
0.0,142,0.315739
0.0,27,0.316134
0.0,179,0.318701
0.0,25,0.319071
0.0,20,0.319367
0.0,29,0.319791
0.0,53,0.320553
0.0,16,0.320794
0.0,22,0.321115
0.0,24,0.321469
0.0,82,0.322639
0.0,42,0.32324
0.0,18,0.323514
0.0,42,0.324127
0.0,81,0.325275
0.0,5,0.325358
0.0,20,0.325653
0.0,20,0.325942
0.0,41,0.326533
1.0,166,0.328889
0.0,22,0.329219
0.0,7,0.329334
0.0,5,0.329418
0.0,3,0.329473
0.0,18,0.329741
0.0,7,0.329854
0.0,3,0.329909
0.0,15,0.330138
0.0,82,0.331309
0.0,97,0.332699
0.0,4,0.332766
0.0,44,0.333392
0.0,28,0.333798
0.0,3,0.333853
0.0,53,0.334615
0.0,40,0.335187
0.0,4,0.335257
0.0,45,0.335901
0.0,22,0.336218
0.0,6,0.336313
0.0,52,0.337058
0.0,60,0.337908
0.0,48,0.338595
0.0,12,0.338781
0.0,79,0.339885
0.0,61,0.340751
1.0,47,0.341426
1.0,104,0.342893
0.0,54,0.343676
1.0,66,0.344613
0.0,33,0.34509
0.0,6,0.345186
0.0,3,0.345242
0.0,3,0.345296
0.0,16,0.34553
0.0,28,0.34593
0.0,20,0.346231
0.0,12,0.346414
0.0,30,0.346855
0.0,19,0.347141
0.0,29,0.347574
0.0,123,0.349309
0.0,7,0.34943
0.0,44,0.350071
0.0,7,0.350185
0.0,39,0.350741
1.0,129,0.352575
0.0,96,0.353945
0.0,32,0.354408
0.0,50,0.355117
0.0,101,0.356557
0.0,79,0.357676
0.0,11,0.357842
0.0,10,0.357992
0.0,85,0.359198
0.0,38,0.359745
0.0,4,0.359814
0.0,29,0.360231
0.0,139,0.362195
0.0,45,0.362846
0.0,59,0.363691
0.0,9,0.363828
0.0,7,0.36394
0.0,56,0.364741
0.0,35,0.365247
0.0,3,0.365301
0.0,11,0.365466
0.0,10,0.36562
0.0,48,0.366318
0.0,39,0.366905
0.0,30,0.367337
0.0,21,0.367646
0.0,27,0.368038
0.0,13,0.368234
0.0,227,0.371438
0.0,18,0.371716
0.0,43,0.372343
0.0,56,0.37315
1.0,29,0.373576
0.0,19,0.373856
0.0,51,0.374592
0.0,16,0.374828
1.0,92,0.376139
0.0,26,0.37652
1.0,155,0.378707
0.0,36,0.379235
0.0,28,0.379645
0.0,30,0.380081
0.0,52,0.380858
0.0,25,0.381223
0.0,33,0.381698
0.0,3,0.381752
0.0,75,0.38281
0.0,8,0.382934
0.0,170,0.385343
0.0,77,0.386434
0.0,15,0.386653
0.0,16,0.38689
0.0,33,0.387363
0.0,59,0.388204
0.0,75,0.389269
0.0,5,0.389351
0.0,31,0.389804
0.0,70,0.390794
0.0,13,0.390991
0.0,7,0.391102
0.0,14,0.391308
0.0,18,0.39158
0.0,10,0.391731
0.0,12,0.391913
0.0,5,0.391995
0.0,29,0.392409
0.0,10,0.392559
0.0,9,0.392692
0.0,5,0.392786
0.0,59,0.393623
0.0,8,0.393748
0.0,61,0.394617
0.0,4,0.394684
0.0,9,0.39482
0.0,68,0.395772
0.0,48,0.396455
0.0,19,0.396736
0.0,7,0.396844
0.0,28,0.397245
0.0,3,0.3973
0.0,44,0.397934
0.0,33,0.398404
0.0,23,0.398739
1.0,94,0.40007
0.0,135,0.401967
0.0,91,0.403267
0.0,66,0.404219
1.0,88,0.40548
0.0,3,0.405536
0.0,35,0.406039
0.0,23,0.406373
0.0,109,0.407908
0.0,16,0.408146
0.0,39,0.408703
0.0,46,0.409356
0.0,174,0.411821
0.0,40,0.4124
0.0,23,0.412737
0.0,7,0.412849
0.0,18,0.413112
0.0,51,0.413852
0.0,2,0.413892
0.0,271,0.417734
0.0,19,0.418017
0.0,55,0.418813
0.0,48,0.419492
0.0,88,0.420751
0.0,28,0.421163
1.0,14,0.421372
0.0,8,0.421493
0.0,63,0.422396
0.0,4,0.422464
0.0,30,0.422898
0.0,7,0.423008
0.0,3,0.423062
0.0,10,0.423216
0.0,52,0.42396
1.0,48,0.424653
0.0,20,0.424947
0.0,25,0.425308
0.0,63,0.426208
0.0,19,0.42649
0.0,50,0.427201
0.0,13,0.427395
0.0,12,0.427576
0.0,68,0.42854
1.0,89,0.429794
0.0,7,0.429906
0.0,34,0.430397
0.0,9,0.430536
0.0,17,0.430789
0.0,28,0.431226
0.0,53,0.43202
0.0,15,0.432248
0.0,37,0.432785
0.0,16,0.433024
0.0,10,0.433175
0.0,3,0.433229
0.0,4,0.433294
0.0,39,0.433848
0.0,15,0.434071
0.0,112,0.435664
0.0,32,0.43612
0.0,22,0.436446
0.0,20,0.43674
0.0,3,0.436794
0.0,63,0.437697
0.0,12,0.437878
0.0,174,0.440348
0.0,5,0.440434
0.0,79,0.441562
0.0,39,0.442129
1.0,23,0.442468
0.0,12,0.442649
0.0,236,0.445992
0.0,17,0.446248
0.0,50,0.446962
0.0,8,0.447087
0.0,23,0.44743
0.0,144,0.449484
0.0,88,0.450752
0.0,64,0.451668
0.0,8,0.451792
0.0,11,0.451958
1.0,18,0.452226
0.0,10,0.45238
0.0,30,0.452818
0.0,30,0.453256
0.0,35,0.453764
0.0,5,0.453847
0.0,147,0.456014
0.0,31,0.456476
0.0,59,0.457326
0.0,7,0.457433
0.0,3,0.457485
0.0,24,0.457838
0.0,18,0.458108
0.0,24,0.458466
1.0,92,0.459815
1.0,113,0.461447
0.0,141,0.463454
0.0,7,0.463568
0.0,25,0.463937
0.0,76,0.465025
0.0,2,0.465065
0.0,36,0.465592
0.0,15,0.46582
0.0,2,0.465861
0.0,92,0.467182
1.0,34,0.467679
0.0,29,0.4681
0.0,42,0.468704
1.0,31,0.469153
0.0,89,0.470426
0.0,87,0.471672
0.0,3,0.471726
1.0,76,0.472813
0.0,4,0.472879
0.0,16,0.473115
0.0,8,0.473239
0.0,3,0.473292
0.0,7,0.4734
0.0,49,0.474099
0.0,8,0.474222
0.0,29,0.474644
0.0,12,0.474826
0.0,13,0.475019
1.0,151,0.477181
0.0,5,0.477265
0.0,25,0.477638
0.0,3,0.477693
0.0,10,0.477843
0.0,9,0.477983
0.0,21,0.478291
0.0,38,0.478846
0.0,6,0.478943
0.0,19,0.479226
0.0,11,0.479391
0.0,7,0.4795
0.0,57,0.480318
0.0,35,0.480818
0.0,4,0.480885
0.0,26,0.48126
0.0,44,0.481898
0.0,79,0.483013
0.0,64,0.483916
0.0,9,0.484053
0.0,11,0.48422
0.0,112,0.485793
0.0,55,0.486576
0.0,4,0.486643
0.0,17,0.486891
0.0,17,0.487143
0.0,111,0.488708
0.0,71,0.489721
0.0,70,0.490726
0.0,22,0.491051
0.0,32,0.491531
0.0,190,0.494238
0.0,12,0.494423
0.0,3,0.494478
0.0,135,0.496394
0.0,7,0.496505
0.0,81,0.497684
0.0,29,0.498106
0.0,117,0.499803
0.0,66,0.500759
0.0,5,0.500842
0.0,18,0.501111
0.0,34,0.501601
0.0,75,0.502682
0.0,62,0.503579
0.0,150,0.505688
0.0,63,0.506596
0.0,5,0.50668
0.0,8,0.506807
0.0,12,0.506987
0.0,3,0.50704
0.0,86,0.508269
0.0,24,0.508616
0.0,132,0.510501
0.0,95,0.511858
0.0,52,0.5126
0.0,7,0.512709
0.0,3,0.512763
0.0,70,0.513772
0.0,8,0.513892
0.0,3,0.513945
0.0,50,0.514658
0.0,26,0.515034
0.0,163,0.517322
0.0,4,0.517392
0.0,3,0.517446
0.0,38,0.517999
0.0,26,0.518379
1.0,61,0.519262
0.0,87,0.520508
0.0,23,0.520851
0.0,10,0.521004
0.0,140,0.522995
0.0,11,0.523159
0.0,32,0.523624
0.0,74,0.524692
0.0,25,0.525058
0.0,12,0.52524
0.0,14,0.52545
0.0,6,0.525544
0.0,33,0.526026
0.0,105,0.527528
0.0,53,0.528292
0.0,18,0.528556
0.0,86,0.529787
0.0,84,0.53099
0.0,28,0.531398
0.0,103,0.532861
0.0,12,0.533042
0.0,12,0.53322
0.0,10,0.533371
0.0,15,0.53359
0.0,16,0.533828
0.0,22,0.534148
0.0,67,0.535099
0.0,44,0.535725
0.0,17,0.535975
0.0,59,0.536817
0.0,170,0.539211
0.0,127,0.541027
0.0,181,0.543589
0.0,130,0.545439
0.0,58,0.546274
0.0,26,0.546655
0.0,44,0.547292
0.0,37,0.547823
0.0,17,0.548079
0.0,34,0.548569
0.0,35,0.549078
0.0,6,0.549176
0.0,19,0.549462
0.0,48,0.550144
0.0,45,0.550789
0.0,18,0.551056
0.0,20,0.55135
0.0,4,0.551418
0.0,31,0.55187
0.0,92,0.553184
0.0,11,0.553351
1.0,44,0.553989
0.0,7,0.5541
0.0,61,0.554965
0.0,3,0.55502
0.0,57,0.555832
0.0,15,0.556054
0.0,32,0.556506
0.0,60,0.557356
0.0,86,0.55858
0.0,28,0.558979
0.0,4,0.559047
0.0,153,0.561217
0.0,69,0.56221
0.0,10,0.562366
0.0,76,0.563463
0.0,81,0.564622
0.0,3,0.564679
0.0,33,0.565157
0.0,18,0.565425
0.0,71,0.566438
0.0,10,0.566592
0.0,20,0.56689
0.0,154,0.569088
0.0,87,0.570331
0.0,122,0.572063
1.0,60,0.572925
0.0,27,0.573322
0.0,33,0.573799
0.0,29,0.574226
0.0,52,0.574968
0.0,13,0.575165
0.0,29,0.575586
0.0,29,0.576007
0.0,49,0.576708
0.0,7,0.57682
0.0,37,0.577355
0.0,125,0.579144
0.0,7,0.579256
0.0,100,0.580688
0.0,42,0.581288
0.0,32,0.581753
0.0,35,0.582261
0.0,4,0.582329
0.0,9,0.582466
0.0,8,0.582591
0.0,60,0.58344
0.0,189,0.586108
0.0,25,0.586477
0.0,84,0.587676
0.0,24,0.588029
0.0,4,0.588097
0.0,10,0.588248
0.0,78,0.589355
0.0,110,0.590923
0.0,88,0.592193
0.0,37,0.592724
0.0,47,0.593398
0.0,4,0.593466
1.0,83,0.594655
1.0,55,0.59544
0.0,22,0.595756
0.0,76,0.59683
0.0,14,0.597039
0.0,109,0.598575
0.0,45,0.599293
0.0,15,0.599519
0.0,39,0.600083
1.0,43,0.600702
0.0,58,0.601531
0.0,116,0.603193
0.0,95,0.604545
0.0,79,0.605663
0.0,29,0.606082
0.0,7,0.606192
0.0,18,0.606455
0.0,24,0.606807
1.0,75,0.607892
0.0,17,0.608142
0.0,23,0.608479
0.0,4,0.608547
0.0,52,0.609284
0.0,8,0.609409
0.0,41,0.610002
0.0,10,0.610153
0.0,25,0.610512
0.0,166,0.612858
0.0,7,0.612971
0.0,6,0.613067
0.0,52,0.613811
0.0,102,0.615257
0.0,7,0.615369
0.0,35,0.615873
0.0,8,0.615998
0.0,79,0.61712
0.0,224,0.620277
0.0,3,0.620343
0.0,75,0.621421
0.0,48,0.622119
0.0,3,0.622173
0.0,48,0.622873
0.0,69,0.62386
0.0,36,0.624391
0.0,3,0.624445
0.0,26,0.624825
0.0,8,0.624952
0.0,24,0.625308
0.0,86,0.626553
0.0,13,0.626751
0.0,11,0.626918
0.0,37,0.627448
0.0,13,0.62764
0.0,12,0.627817
1.0,14,0.62803
0.0,5,0.628113
0.0,111,0.62968
0.0,56,0.630489
0.0,30,0.630922
0.0,5,0.631003
0.0,7,0.631113
0.0,39,0.631673
0.0,30,0.632107
0.0,39,0.632668
0.0,5,0.63275
0.0,110,0.634303
0.0,35,0.634817
0.0,18,0.635086
0.0,24,0.635444
0.0,31,0.635905
0.0,12,0.636085
0.0,146,0.638151
0.0,125,0.639948
1.0,47,0.640635
0.0,93,0.641967
0.0,380,0.647366
0.0,5,0.647455
0.0,91,0.648753
0.0,196,0.651595
0.0,26,0.651975
0.0,86,0.653212
0.0,61,0.654088
0.0,5,0.654173
0.0,80,0.655321
0.0,14,0.655534
0.0,22,0.65586
0.0,19,0.656165
0.0,42,0.656767
0.0,13,0.656964
0.0,42,0.657573
0.0,7,0.657685
0.0,28,0.658091
0.0,42,0.658699
0.0,25,0.659066
0.0,18,0.659332
0.0,13,0.659529
0.0,31,0.659973
0.0,21,0.660279
0.0,16,0.660517
0.0,23,0.66086
0.0,3,0.660914
0.0,40,0.661494
0.0,22,0.66182
0.0,51,0.662549
0.0,52,0.663291
0.0,57,0.664142
0.0,13,0.66434
0.0,13,0.664534
0.0,89,0.665787
0.0,6,0.665886
0.0,192,0.668592
0.0,59,0.66944
0.0,28,0.669853
0.0,51,0.670596
0.0,28,0.671002
0.0,205,0.673948
0.0,18,0.674219
0.0,24,0.674568
0.0,69,0.675559
0.0,3,0.675614
0.0,113,0.677228
0.0,218,0.68033
0.0,43,0.680956
0.0,4,0.681022
0.0,34,0.681514
0.0,31,0.681966
0.0,109,0.68351
0.0,72,0.684539
0.0,30,0.684973
0.0,7,0.685083
0.0,22,0.685409
1.0,95,0.686772
0.0,43,0.687393
0.0,23,0.687731
1.0,51,0.688469
0.0,27,0.688864
0.0,20,0.689162
0.0,11,0.689327
0.0,11,0.689491
0.0,16,0.689726
0.0,104,0.691219
0.0,8,0.691344
0.0,17,0.691594
0.0,4,0.691662
0.0,4,0.69173
0.0,84,0.692912
0.0,82,0.694079
0.0,4,0.694146
0.0,3,0.694199
0.0,104,0.695689
0.0,36,0.696205
0.0,8,0.69633
0.0,66,0.697273
0.0,127,0.699078
0.0,5,0.699162
0.0,12,0.699344
0.0,125,0.701122
0.0,39,0.701683
0.0,126,0.703484
0.0,24,0.70384
0.0,78,0.704959
0.0,25,0.705326
0.0,40,0.7059
0.0,63,0.706812
0.0,21,0.707116
0.0,23,0.707449
1.0,77,0.708552
0.0,83,0.709714
0.0,60,0.710553
0.0,72,0.711574
0.0,36,0.712091
0.0,6,0.712184
0.0,8,0.712306
0.0,14,0.712513
0.0,37,0.713043
0.0,5,0.713126
0.0,152,0.715333
0.0,21,0.715643
0.0,248,0.719165
0.0,47,0.719843
0.0,8,0.719973
0.0,16,0.720213
0.0,10,0.720365
0.0,16,0.720597
0.0,5,0.72068
0.0,43,0.721297
0.0,7,0.721407
0.0,30,0.721858
0.0,70,0.722892
0.0,21,0.723203
0.0,14,0.723412
0.0,55,0.724206
0.0,9,0.724347
0.0,7,0.724455
0.0,11,0.724623
0.0,28,0.725031
0.0,41,0.725622
0.0,48,0.726313
0.0,15,0.726539
0.0,91,0.727848
0.0,10,0.727999
0.0,79,0.729126
0.0,28,0.729533
0.0,14,0.729742
0.0,3,0.729795
0.0,163,0.732122
0.0,235,0.735451
0.0,144,0.737505
0.0,52,0.738252
0.0,99,0.739652
0.0,22,0.73998
0.0,38,0.740522
0.0,7,0.740633
0.0,156,0.74284
0.0,19,0.743206
0.0,10,0.743362
0.0,29,0.74378
0.0,103,0.74525
0.0,142,0.747286
0.0,5,0.747371
0.0,43,0.747989
0.0,68,0.748967
0.0,5,0.74905
0.0,42,0.749656
0.0,22,0.749983
0.0,22,0.750308
1.0,56,0.751115
0.0,31,0.751566
0.0,4,0.751633
0.0,52,0.752372
0.0,5,0.752456
0.0,44,0.753097
0.0,34,0.753587
0.0,27,0.753979
0.0,26,0.754359
0.0,34,0.754856
1.0,64,0.755765
0.0,30,0.756198
0.0,23,0.756535
0.0,22,0.75686
1.0,161,0.759143
0.0,21,0.759458
0.0,28,0.759862
0.0,171,0.762285
0.0,54,0.763057
0.0,10,0.76321
0.0,10,0.76336
0.0,85,0.764593
0.0,16,0.764832
0.0,65,0.765763
0.0,37,0.766298
0.0,17,0.766549
0.0,30,0.766985
0.0,38,0.767534
0.0,39,0.768102
0.0,134,0.770003
0.0,56,0.770807
0.0,57,0.771619
0.0,38,0.772167
0.0,66,0.773113
0.0,28,0.773518
0.0,85,0.774737
0.0,22,0.775062
0.0,199,0.777885
0.0,126,0.779715
0.0,3,0.779777
0.0,26,0.780161
0.0,7,0.780277
0.0,13,0.780475
0.0,30,0.780909
0.0,5,0.78099
0.0,66,0.781931
0.0,26,0.782315
0.0,9,0.782455
0.0,45,0.783133
0.0,39,0.783699
0.0,41,0.784292
0.0,155,0.786487
0.0,76,0.787615
0.0,3,0.787671
0.0,50,0.788395
0.0,109,0.78996
1.0,77,0.791085
0.0,66,0.792035
0.0,233,0.795354
0.0,442,0.80161
0.0,8,0.801738
0.0,13,0.801933
0.0,13,0.802131
0.0,37,0.80267
0.0,13,0.802869
0.0,53,0.803631
0.0,8,0.80376
0.0,7,0.803871
0.0,4,0.80394
0.0,47,0.804615
0.0,21,0.80493
0.0,94,0.806283
0.0,40,0.806871
0.0,4,0.80694
0.0,159,0.80923
0.0,20,0.809527
0.0,32,0.809999
0.0,5,0.810081
0.0,5,0.810164
0.0,15,0.810384
0.0,22,0.810709
0.0,30,0.811148
0.0,10,0.811301
0.0,35,0.811807
0.0,11,0.811975
0.0,14,0.812188
0.0,56,0.812993
0.0,24,0.813344
0.0,57,0.814165
0.0,40,0.814745
0.0,78,0.815867
0.0,4,0.815935
0.0,74,0.816995
0.0,5,0.817078
0.0,4,0.817146
0.0,3,0.8172
0.0,81,0.818361
0.0,68,0.81933
0.0,18,0.819592
0.0,23,0.81993
0.0,101,0.821377
0.0,16,0.821615
0.0,185,0.824252
0.0,6,0.824353
