#{"t_start": 1715518772.231755, "env_id": "Office-v0"}
r,l,t
1.0,18,1.493064
1.0,101,1.507109
0.0,11,1.508637
0.0,18,1.511115
1.0,19,1.513719
0.0,67,1.522961
0.0,172,1.546897
1.0,64,1.555737
1.0,27,1.559487
1.0,8,1.560593
0.0,6,1.561431
1.0,30,1.565557
0.0,15,1.567634
1.0,31,1.57192
0.0,38,1.577171
0.0,175,1.601417
0.0,10,1.602807
1.0,20,1.60556
0.0,12,1.607214
0.0,25,1.610672
0.0,11,1.612191
0.0,5,1.612879
0.0,7,1.613849
0.0,112,1.629289
1.0,117,1.645482
0.0,32,1.649899
0.0,28,1.653771
0.0,54,1.661217
1.0,56,1.668947
1.0,59,1.677113
0.0,4,1.67767
0.0,160,1.699776
0.0,40,1.705348
0.0,108,1.720234
0.0,43,1.726171
0.0,1,1.726312
0.0,42,1.732115
1.0,68,1.74148
0.0,24,1.744787
0.0,77,1.755409
0.0,30,1.759537
0.0,18,1.762009
0.0,11,1.763527
0.0,54,1.770998
1.0,75,1.781351
1.0,74,1.791553
0.0,79,1.802493
0.0,28,1.806356
0.0,2,1.806637
0.0,63,1.815296
0.0,22,1.818359
0.0,303,1.860326
0.0,6,1.861162
1.0,151,1.88204
0.0,62,1.890606
0.0,59,1.898702
0.0,43,1.904643
0.0,80,1.915713
1.0,191,1.942062
0.0,79,1.952941
1.0,52,1.960094
0.0,34,1.964789
1.0,124,1.981917
0.0,217,2.011944
1.0,18,2.014416
1.0,9,2.015655
0.0,6,2.016483
0.0,19,2.019089
0.0,1,2.019234
0.0,10,2.020615
0.0,34,2.025297
0.0,182,2.050532
0.0,7,2.051494
1.0,27,2.055199
0.0,11,2.056712
0.0,59,2.064842
0.0,4,2.065397
1.0,86,2.077255
0.0,18,2.079765
0.0,73,2.089881
0.0,96,2.103105
1.0,117,2.11927
1.0,51,2.126299
0.0,23,2.129464
0.0,203,2.157499
0.0,137,2.176457
0.0,35,2.181262
0.0,137,2.200195
0.0,10,2.201577
0.0,19,2.204193
1.0,17,2.20652
0.0,17,2.208864
0.0,87,2.220818
1.0,82,2.232124
1.0,42,2.237832
0.0,18,2.240317
1.0,12,2.241961
1.0,62,2.25052
0.0,20,2.253283
0.0,17,2.255616
1.0,46,2.261916
0.0,4,2.26247
0.0,41,2.268106
0.0,105,2.282579
1.0,16,2.28478
0.0,31,2.28903
0.0,23,2.292195
0.0,12,2.293872
0.0,13,2.295661
0.0,73,2.305702
0.0,18,2.30818
0.0,44,2.314242
1.0,39,2.319613
0.0,18,2.322098
1.0,120,2.338719
0.0,63,2.347341
1.0,32,2.351735
0.0,13,2.353527
1.0,73,2.363579
0.0,25,2.36702
1.0,4,2.367563
0.0,14,2.369732
0.0,23,2.372957
0.0,19,2.375565
1.0,53,2.38284
1.0,16,2.385027
0.0,7,2.38599
0.0,2,2.386269
1.0,14,2.388191
1.0,12,2.389834
0.0,25,2.393264
0.0,86,2.405129
0.0,19,2.407737
1.0,12,2.409378
1.0,40,2.414848
0.0,12,2.416486
0.0,14,2.418404
0.0,9,2.419632
0.0,2,2.419911
0.0,86,2.434351
1.0,37,2.4396
0.0,39,2.444976
0.0,18,2.447477
0.0,111,2.462975
1.0,20,2.465742
1.0,11,2.467267
1.0,27,2.470999
0.0,112,2.48658
1.0,40,2.492077
0.0,2,2.492361
1.0,22,2.495369
0.0,130,2.513452
1.0,14,2.515386
0.0,17,2.517723
0.0,43,2.523678
0.0,41,2.529349
0.0,11,2.530873
1.0,42,2.53666
0.0,15,2.538731
0.0,1,2.538875
1.0,11,2.540397
1.0,52,2.547525
0.0,10,2.548912
0.0,17,2.551261
1.0,12,2.552914
1.0,37,2.558011
1.0,47,2.564484
0.0,51,2.571545
1.0,14,2.57347
0.0,19,2.576085
0.0,70,2.58575
0.0,14,2.587688
0.0,4,2.588243
0.0,31,2.592524
1.0,87,2.604507
0.0,194,2.631407
0.0,16,2.633629
0.0,7,2.634603
0.0,34,2.639311
1.0,296,2.680407
1.0,20,2.683166
0.0,54,2.690628
0.0,2,2.690911
0.0,73,2.700999
0.0,57,2.708835
0.0,9,2.710082
0.0,156,2.731713
0.0,64,2.74058
1.0,115,2.756474
1.0,16,2.758684
0.0,47,2.765154
0.0,173,2.789448
0.0,13,2.791258
0.0,6,2.792085
1.0,121,2.808838
0.0,50,2.815753
1.0,62,2.824278
1.0,45,2.830473
0.0,6,2.831301
0.0,79,2.842204
1.0,20,2.844942
1.0,6,2.845775
0.0,26,2.849363
0.0,16,2.851572
0.0,20,2.854309
0.0,1,2.854451
0.0,22,2.85747
0.0,33,2.862029
1.0,29,2.866016
1.0,412,2.923202
0.0,16,2.92542
0.0,3,2.92583
1.0,28,2.929675
1.0,17,2.93202
0.0,1,2.932167
0.0,44,2.938252
0.0,19,2.940915
0.0,53,2.948217
1.0,58,2.956195
0.0,122,2.973093
0.0,1,2.973239
0.0,117,2.989422
0.0,8,2.990535
0.0,42,2.996343
0.0,21,2.999243
1.0,21,3.00214
0.0,54,3.009594
0.0,102,3.023735
0.0,41,3.029383
0.0,11,3.030901
0.0,4,3.031457
0.0,7,3.032428
1.0,20,3.035193
0.0,27,3.038897
0.0,36,3.04385
0.0,47,3.050333
0.0,5,3.051027
1.0,16,3.053236
0.0,9,3.054481
0.0,33,3.059037
1.0,34,3.063708
0.0,23,3.06689
0.0,17,3.069235
0.0,50,3.076137
1.0,20,3.078898
0.0,72,3.088845
1.0,117,3.105003
0.0,19,3.107639
1.0,12,3.109295
1.0,56,3.117008
0.0,7,3.117982
1.0,91,3.130556
1.0,21,3.133449
1.0,40,3.139005
1.0,136,3.157902
0.0,38,3.163133
1.0,29,3.167127
0.0,59,3.175276
1.0,11,3.176795
0.0,32,3.181221
1.0,8,3.182327
0.0,6,3.183151
0.0,8,3.184253
0.0,9,3.185496
0.0,14,3.187424
0.0,45,3.193639
1.0,29,3.197647
0.0,62,3.206236
0.0,5,3.206922
1.0,18,3.209402
1.0,6,3.210227
0.0,138,3.229478
1.0,38,3.234706
0.0,11,3.236226
0.0,15,3.238303
0.0,43,3.244272
1.0,10,3.245667
0.0,36,3.250637
0.0,26,3.254235
0.0,13,3.256035
1.0,15,3.258095
0.0,5,3.25879
0.0,4,3.259348
0.0,29,3.263366
1.0,12,3.265032
0.0,24,3.26835
1.0,40,3.273877
0.0,155,3.295461
1.0,14,3.297414
1.0,37,3.302521
1.0,31,3.306796
0.0,25,3.310249
0.0,5,3.310948
1.0,19,3.313555
1.0,17,3.315905
0.0,140,3.335356
1.0,3,3.33578
1.0,23,3.338946
0.0,13,3.340748
0.0,187,3.366771
1.0,23,3.369941
0.0,2,3.370226
1.0,50,3.377437
0.0,36,3.382385
1.0,13,3.384167
1.0,111,3.399438
0.0,2,3.399723
0.0,4,3.40028
1.0,13,3.402077
0.0,32,3.406488
1.0,49,3.41325
0.0,45,3.419458
0.0,52,3.42662
1.0,108,3.441456
0.0,11,3.44298
0.0,1,3.443124
0.0,6,3.443953
1.0,20,3.446701
0.0,20,3.449448
0.0,135,3.468031
0.0,4,3.468587
0.0,3,3.469008
0.0,15,3.471081
0.0,4,3.471636
1.0,22,3.474666
1.0,161,3.496842
1.0,23,3.499982
0.0,41,3.505636
1.0,27,3.509326
0.0,87,3.521278
0.0,66,3.530375
0.0,74,3.540623
1.0,18,3.543122
1.0,47,3.549579
1.0,14,3.551499
0.0,185,3.577086
0.0,1,3.57723
0.0,15,3.579297
0.0,26,3.582881
0.0,123,3.599842
1.0,23,3.603024
1.0,112,3.618462
0.0,76,3.628942
0.0,154,3.650246
0.0,33,3.654806
0.0,75,3.665173
0.0,32,3.669608
0.0,71,3.679452
1.0,65,3.688387
0.0,6,3.689224
0.0,13,3.691024
0.0,26,3.694617
1.0,40,3.700134
0.0,50,3.707046
0.0,131,3.72523
0.0,28,3.729089
0.0,32,3.733496
0.0,33,3.738058
0.0,24,3.741397
0.0,73,3.751527
0.0,81,3.762729
0.0,91,3.775296
0.0,1,3.775443
1.0,163,3.797939
0.0,19,3.800574
1.0,26,3.804151
1.0,59,3.812325
0.0,79,3.823297
1.0,63,3.831992
0.0,15,3.834054
1.0,30,3.83814
0.0,194,3.865037
1.0,19,3.867652
0.0,16,3.869851
0.0,16,3.872074
0.0,1,3.872219
0.0,33,3.876781
0.0,81,3.887944
0.0,17,3.890287
0.0,31,3.894547
1.0,27,3.89826
1.0,53,3.905532
0.0,16,3.907736
0.0,21,3.910653
0.0,82,3.921968
0.0,19,3.924587
1.0,27,3.928282
0.0,29,3.932262
1.0,21,3.935166
0.0,120,3.951711
1.0,81,3.962887
0.0,9,3.964126
1.0,58,3.972103
1.0,43,3.978028
0.0,9,3.979275
0.0,15,3.981347
1.0,35,3.986172
0.0,24,3.989484
0.0,49,3.99625
0.0,16,3.998444
0.0,19,4.001067
0.0,32,4.005516
1.0,47,4.011981
0.0,49,4.018712
1.0,30,4.022844
0.0,29,4.026835
0.0,38,4.032066
0.0,45,4.038265
0.0,5,4.038957
1.0,33,4.043492
0.0,60,4.051756
0.0,40,4.05727
0.0,10,4.058653
1.0,10,4.060024
0.0,8,4.061128
0.0,37,4.066238
0.0,6,4.067066
0.0,1,4.067209
0.0,24,4.070551
0.0,179,4.095379
1.0,18,4.097862
0.0,38,4.103112
1.0,36,4.108068
0.0,20,4.110843
1.0,28,4.114715
0.0,31,4.119021
0.0,9,4.120269
0.0,12,4.121928
1.0,50,4.128818
1.0,69,4.138368
1.0,17,4.140713
0.0,65,4.149674
0.0,11,4.151205
0.0,54,4.158768
0.0,10,4.160152
0.0,32,4.164551
0.0,9,4.165806
1.0,16,4.168015
0.0,12,4.16967
0.0,1,4.169812
0.0,31,4.174092
1.0,33,4.178642
0.0,16,4.180848
0.0,20,4.183607
1.0,18,4.186084
0.0,20,4.188873
0.0,33,4.193434
0.0,43,4.199426
0.0,27,4.203173
1.0,59,4.211341
1.0,98,4.224857
1.0,48,4.231401
1.0,19,4.234006
0.0,2,4.234286
0.0,21,4.237183
0.0,40,4.242691
1.0,17,4.245027
1.0,17,4.247373
0.0,10,4.248756
0.0,31,4.253048
0.0,30,4.257204
0.0,12,4.258868
0.0,23,4.262065
0.0,283,4.301419
0.0,58,4.309438
1.0,26,4.313017
0.0,15,4.315094
0.0,24,4.318421
1.0,31,4.322727
0.0,25,4.326189
0.0,34,4.330886
0.0,157,4.35261
0.0,11,4.35414
0.0,26,4.357739
0.0,19,4.36037
0.0,75,4.370757
1.0,57,4.37881
0.0,2,4.379138
1.0,29,4.383173
0.0,44,4.389294
1.0,21,4.392202
1.0,6,4.393032
0.0,6,4.393865
0.0,243,4.427651
1.0,18,4.430136
0.0,4,4.430687
0.0,8,4.431791
0.0,60,4.440097
1.0,152,4.461035
0.0,24,4.464366
1.0,38,4.469589
0.0,26,4.473181
1.0,34,4.477873
0.0,26,4.481459
0.0,17,4.483812
0.0,35,4.48859
1.0,14,4.490527
1.0,9,4.491762
1.0,57,4.499582
0.0,18,4.502073
1.0,18,4.504549
0.0,13,4.506347
0.0,2,4.506627
0.0,56,4.514356
1.0,89,4.526612
0.0,2,4.526894
1.0,23,4.53009
1.0,56,4.537813
1.0,16,4.540008
1.0,22,4.543008
0.0,5,4.543695
0.0,46,4.550022
0.0,15,4.552096
0.0,3,4.552511
0.0,21,4.555381
0.0,63,4.564066
0.0,69,4.573561
0.0,43,4.579472
1.0,26,4.583051
0.0,20,4.585822
1.0,49,4.592582
1.0,23,4.595747
1.0,22,4.598771
0.0,8,4.599882
0.0,7,4.600848
1.0,79,4.61173
0.0,28,4.615551
0.0,30,4.619678
0.0,48,4.626282
1.0,51,4.633248
0.0,16,4.63545
0.0,14,4.637385
0.0,36,4.642338
1.0,23,4.645504
0.0,27,4.649199
0.0,54,4.656638
1.0,40,4.662128
1.0,48,4.668683
0.0,17,4.670999
0.0,6,4.671829
1.0,15,4.673884
0.0,2,4.674163
0.0,74,4.684313
0.0,10,4.685694
1.0,27,4.689384
1.0,109,4.704446
0.0,8,4.705562
0.0,35,4.710366
0.0,16,4.712573
0.0,30,4.716702
0.0,51,4.723729
0.0,92,4.736388
1.0,16,4.738586
0.0,19,4.741186
0.0,18,4.743655
0.0,24,4.746957
0.0,11,4.748476
0.0,28,4.752331
0.0,16,4.754532
0.0,177,4.77899
1.0,59,4.787129
1.0,29,4.791131
1.0,78,4.801835
0.0,84,4.813388
0.0,38,4.818616
0.0,41,4.824258
1.0,122,4.841042
1.0,132,4.859198
1.0,6,4.860019
1.0,22,4.863034
1.0,62,4.87154
0.0,1,4.871682
0.0,42,4.877437
1.0,52,4.884573
0.0,19,4.887189
0.0,29,4.891169
0.0,30,4.895294
1.0,25,4.898701
0.0,3,4.899122
0.0,105,4.913559
0.0,1,4.913701
1.0,10,4.915074
0.0,3,4.915494
0.0,19,4.918108
1.0,53,4.925352
0.0,51,4.932353
0.0,3,4.932768
1.0,39,4.938121
1.0,36,4.943055
0.0,19,4.945655
0.0,12,4.947308
1.0,102,4.961285
1.0,24,4.964574
1.0,24,4.967871
0.0,41,4.973522
0.0,6,4.974343
1.0,38,4.979579
1.0,15,4.981629
0.0,4,4.982181
0.0,34,4.986832
0.0,10,4.98821
1.0,10,4.989582
0.0,24,4.992893
1.0,30,4.996977
1.0,30,5.00108
1.0,32,5.005446
0.0,7,5.006403
1.0,95,5.019442
1.0,12,5.021083
1.0,24,5.024358
0.0,12,5.026
0.0,18,5.028457
1.0,34,5.033106
0.0,3,5.033522
0.0,17,5.035859
0.0,26,5.039429
1.0,44,5.04546
1.0,52,5.052584
0.0,86,5.064402
1.0,42,5.070137
0.0,3,5.070553
0.0,34,5.075219
0.0,21,5.078106
0.0,276,5.116091
0.0,42,5.121882
0.0,96,5.13512
0.0,12,5.136791
0.0,15,5.138839
1.0,23,5.141995
1.0,57,5.149844
0.0,27,5.153555
0.0,82,5.164868
0.0,112,5.180323
0.0,1,5.180469
0.0,16,5.182687
0.0,78,5.193442
1.0,72,5.203366
1.0,8,5.204471
0.0,11,5.205995
0.0,85,5.217771
0.0,19,5.220406
1.0,30,5.22452
0.0,20,5.22728
1.0,85,5.238898
1.0,22,5.241942
1.0,59,5.250073
0.0,35,5.25485
0.0,30,5.258977
0.0,18,5.261452
0.0,9,5.262699
0.0,15,5.264778
1.0,71,5.274544
0.0,11,5.27607
0.0,40,5.281574
1.0,37,5.286634
0.0,35,5.291436
0.0,5,5.29213
1.0,34,5.296832
0.0,43,5.302738
0.0,107,5.317546
1.0,13,5.319337
1.0,26,5.322934
0.0,30,5.327078
0.0,46,5.333444
0.0,2,5.333723
1.0,21,5.336614
0.0,23,5.339769
0.0,19,5.342399
1.0,33,5.34691
1.0,65,5.355896
0.0,16,5.358102
0.0,14,5.360038
1.0,33,5.364588
0.0,28,5.368458
0.0,38,5.373659
1.0,39,5.378979
0.0,8,5.380095
1.0,25,5.383848
0.0,6,5.384683
0.0,39,5.390097
1.0,22,5.393127
1.0,46,5.399494
0.0,17,5.401843
0.0,68,5.411197
1.0,21,5.414081
0.0,21,5.416971
0.0,18,5.419441
1.0,32,5.423815
1.0,14,5.425747
0.0,23,5.428921
1.0,20,5.431642
0.0,14,5.433557
0.0,7,5.434526
0.0,40,5.440033
1.0,16,5.442219
0.0,16,5.444405
1.0,14,5.446361
1.0,142,5.465966
0.0,7,5.466938
0.0,16,5.469147
0.0,14,5.471078
0.0,58,5.479061
0.0,38,5.48428
0.0,19,5.48691
1.0,45,5.493065
1.0,50,5.499955
0.0,38,5.505109
0.0,295,5.546041
1.0,76,5.556469
0.0,20,5.559222
0.0,14,5.561137
0.0,13,5.562923
0.0,2,5.563201
0.0,52,5.570303
0.0,12,5.571959
0.0,6,5.572789
0.0,7,5.57376
0.0,15,5.575854
1.0,24,5.57914
0.0,12,5.580795
1.0,30,5.584967
1.0,61,5.593418
0.0,48,5.60006
0.0,33,5.604601
1.0,16,5.606802
1.0,18,5.609247
0.0,18,5.611725
0.0,56,5.619461
1.0,21,5.622339
1.0,26,5.625926
0.0,16,5.628128
0.0,32,5.632554
1.0,14,5.634475
0.0,11,5.636004
0.0,15,5.638078
0.0,152,5.65922
0.0,13,5.661026
0.0,23,5.66421
1.0,31,5.668489
0.0,16,5.670705
0.0,11,5.672232
1.0,26,5.675826
0.0,27,5.679534
0.0,150,5.700312
1.0,25,5.703761
0.0,16,5.705996
1.0,25,5.709443
0.0,56,5.7172
0.0,14,5.719142
1.0,37,5.724216
1.0,22,5.727259
1.0,169,5.750549
1.0,19,5.753147
0.0,14,5.755088
0.0,27,5.758756
0.0,132,5.776941
0.0,11,5.778462
1.0,35,5.783323
1.0,11,5.784844
0.0,60,5.793112
1.0,19,5.795737
0.0,7,5.796707
1.0,16,5.7989
0.0,191,5.82534
1.0,19,5.827954
1.0,114,5.843687
0.0,11,5.845211
0.0,30,5.849355
0.0,13,5.851152
0.0,8,5.852263
1.0,20,5.855019
0.0,8,5.856122
0.0,28,5.860004
0.0,115,5.875878
1.0,22,5.878894
0.0,67,5.888142
0.0,257,5.923607
0.0,17,5.925956
0.0,29,5.929959
0.0,16,5.932171
1.0,84,5.943726
0.0,43,5.949632
0.0,21,5.95251
0.0,15,5.954579
1.0,40,5.960079
0.0,33,5.964606
0.0,49,5.971367
0.0,59,5.979525
1.0,22,5.982531
1.0,16,5.984743
0.0,29,5.988719
1.0,115,6.004605
1.0,80,6.015581
0.0,54,6.023039
0.0,10,6.024427
0.0,121,6.041141
0.0,15,6.043212
0.0,12,6.044894
0.0,97,6.058308
0.0,12,6.059968
1.0,13,6.061759
0.0,12,6.063418
1.0,44,6.069485
0.0,1,6.069628
0.0,11,6.07115
0.0,20,6.073906
0.0,10,6.075294
0.0,37,6.080389
0.0,54,6.087873
0.0,48,6.094513
0.0,38,6.099747
0.0,11,6.101261
1.0,78,6.112021
0.0,31,6.116252
0.0,47,6.122727
0.0,84,6.13425
0.0,30,6.138403
0.0,26,6.141992
1.0,32,6.146363
0.0,28,6.150244
0.0,8,6.151344
0.0,18,6.153831
0.0,15,6.155905
0.0,21,6.158801
1.0,28,6.162631
1.0,11,6.164149
0.0,17,6.166491
0.0,63,6.175128
0.0,11,6.176662
0.0,4,6.177217
1.0,27,6.180911
0.0,60,6.189128
1.0,14,6.191063
1.0,25,6.194502
1.0,20,6.197247
0.0,38,6.202525
0.0,1,6.202666
0.0,19,6.205278
1.0,22,6.208301
0.0,14,6.210238
1.0,22,6.213262
0.0,82,6.224593
0.0,16,6.2268
1.0,62,6.235294
0.0,19,6.237934
0.0,36,6.242936
1.0,33,6.247476
0.0,18,6.249962
1.0,24,6.253275
1.0,20,6.256035
1.0,26,6.259612
0.0,3,6.260026
0.0,16,6.262234
1.0,21,6.265116
1.0,13,6.26691
0.0,68,6.276294
1.0,52,6.283465
0.0,26,6.287045
0.0,2,6.287321
0.0,72,6.29732
0.0,14,6.299247
1.0,19,6.301843
0.0,2,6.302122
0.0,17,6.304469
1.0,22,6.307497
0.0,9,6.308765
0.0,13,6.310568
0.0,50,6.317457
1.0,32,6.321864
1.0,32,6.326258
1.0,27,6.329932
0.0,25,6.333378
1.0,13,6.335172
1.0,19,6.33779
0.0,15,6.33986
0.0,20,6.34262
1.0,24,6.345902
1.0,16,6.348114
0.0,17,6.350434
0.0,37,6.355561
0.0,7,6.356531
0.0,46,6.362886
0.0,13,6.364686
0.0,4,6.365239
0.0,7,6.366208
1.0,15,6.368275
1.0,29,6.372242
0.0,11,6.373787
0.0,126,6.391467
0.0,50,6.398323
0.0,47,6.404724
0.0,37,6.409882
0.0,7,6.410854
0.0,440,6.471594
1.0,12,6.473243
0.0,4,6.473793
0.0,10,6.475171
1.0,18,6.477658
1.0,41,6.483252
0.0,26,6.486822
0.0,15,6.488883
0.0,13,6.49067
0.0,13,6.492471
0.0,13,6.49427
1.0,42,6.500039
0.0,17,6.50239
0.0,10,6.503764
1.0,36,6.508713
1.0,50,6.515584
1.0,20,6.518332
0.0,4,6.518885
0.0,19,6.52147
0.0,48,6.528107
0.0,8,6.529209
1.0,20,6.531946
0.0,50,6.538844
1.0,25,6.542297
1.0,57,6.550133
0.0,36,6.555068
0.0,18,6.557552
1.0,34,6.562234
1.0,27,6.565967
0.0,23,6.56914
0.0,164,6.591936
0.0,23,6.595121
0.0,22,6.59818
0.0,9,6.599427
0.0,106,6.614093
1.0,31,6.618408
0.0,22,6.621465
0.0,19,6.624092
0.0,65,6.633072
1.0,19,6.635696
0.0,13,6.637537
0.0,11,6.639063
1.0,179,6.66369
1.0,39,6.669048
0.0,13,6.670855
1.0,82,6.682149
0.0,44,6.688201
0.0,2,6.688482
1.0,49,6.695218
1.0,132,6.713442
1.0,29,6.717431
0.0,13,6.719233
0.0,6,6.720066
0.0,10,6.721447
0.0,1,6.721589
0.0,18,6.724085
0.0,74,6.734281
0.0,11,6.73581
0.0,9,6.737053
0.0,22,6.740088
1.0,45,6.746272
0.0,9,6.747517
0.0,76,6.757992
0.0,15,6.760052
0.0,22,6.763086
0.0,18,6.76558
0.0,3,6.766004
0.0,10,6.76739
0.0,17,6.769764
0.0,4,6.770322
1.0,58,6.778293
1.0,16,6.780505
1.0,155,6.801892
0.0,69,6.811409
0.0,44,6.81746
1.0,15,6.819527
0.0,105,6.834076
0.0,9,6.835317
0.0,28,6.839187
0.0,7,6.840156
1.0,49,6.846918
0.0,10,6.848306
0.0,24,6.851611
1.0,28,6.855445
0.0,36,6.860411
0.0,11,6.861925
1.0,33,6.866478
1.0,51,6.873511
1.0,53,6.88081
0.0,14,6.882746
0.0,40,6.888263
0.0,34,6.892957
0.0,7,6.893926
1.0,108,6.908822
0.0,156,6.930372
1.0,14,6.932299
1.0,6,6.933123
0.0,9,6.934346
1.0,64,6.943061
0.0,13,6.944856
1.0,101,6.958791
0.0,14,6.960743
1.0,39,6.966125
0.0,15,6.968199
1.0,86,6.980101
0.0,11,6.981639
0.0,7,6.98262
1.0,18,6.985081
0.0,22,6.988118
0.0,16,6.990335
1.0,142,7.009929
0.0,65,7.018911
0.0,16,7.021131
0.0,70,7.030857
0.0,17,7.03322
1.0,34,7.037912
0.0,15,7.039989
1.0,30,7.044101
0.0,11,7.045627
1.0,42,7.051417
0.0,4,7.051973
0.0,16,7.05418
0.0,20,7.056956
1.0,22,7.06
1.0,14,7.061934
0.0,11,7.063465
0.0,236,7.096041
1.0,21,7.098933
0.0,8,7.100033
0.0,17,7.102372
0.0,11,7.103892
0.0,16,7.106113
1.0,22,7.109139
1.0,26,7.112691
0.0,75,7.12298
1.0,13,7.124773
1.0,21,7.127671
0.0,8,7.12878
0.0,1,7.128923
1.0,41,7.134591
0.0,9,7.135842
0.0,16,7.138055
0.0,7,7.139025
1.0,23,7.142199
0.0,87,7.154229
0.0,2,7.154513
0.0,83,7.166019
1.0,39,7.171391
0.0,12,7.173048
0.0,33,7.177604
0.0,25,7.181053
0.0,3,7.181473
0.0,8,7.182589
0.0,19,7.185203
0.0,14,7.187132
1.0,27,7.190847
1.0,46,7.197222
1.0,66,7.206312
0.0,13,7.20809
1.0,14,7.210012
0.0,34,7.214702
0.0,15,7.216777
0.0,61,7.225189
0.0,8,7.22629
0.0,91,7.238877
0.0,7,7.239846
