#{"t_start": 1715536297.065751, "env_id": "Office-v0"}
r,l,t
1.0,21,1.299402
0.0,111,1.318916
0.0,17,1.321867
0.0,48,1.330249
1.0,8,1.33163
0.0,15,1.334231
0.0,72,1.346813
0.0,153,1.373517
0.0,20,1.377012
0.0,180,1.408569
0.0,23,1.41261
0.0,13,1.414882
0.0,68,1.426691
0.0,18,1.429866
0.0,39,1.436634
0.0,50,1.445374
0.0,18,1.448539
0.0,46,1.456446
0.0,15,1.459025
1.0,60,1.4694
0.0,2,1.469756
0.0,7,1.470973
0.0,15,1.473494
1.0,42,1.480605
0.0,146,1.505829
0.0,119,1.526545
1.0,60,1.536887
0.0,1,1.537083
0.0,71,1.549412
0.0,232,1.590124
0.0,13,1.592395
1.0,47,1.600502
0.0,36,1.606743
0.0,42,1.614076
0.0,6,1.615154
0.0,95,1.631835
0.0,77,1.64521
0.0,301,1.697627
0.0,118,1.717935
0.0,2,1.718302
1.0,100,1.735622
0.0,48,1.752321
0.0,185,1.786455
1.0,42,1.793899
0.0,79,1.807613
1.0,157,1.835404
0.0,32,1.840928
0.0,4,1.841608
0.0,32,1.847149
0.0,85,1.862017
0.0,21,1.865723
0.0,2,1.866081
0.0,19,1.869411
1.0,66,1.880859
0.0,13,1.883039
0.0,37,1.889459
0.0,30,1.894672
0.0,27,1.899362
0.0,11,1.901299
0.0,58,1.911417
0.0,14,1.913867
1.0,96,1.93054
0.0,2,1.930908
0.0,10,1.932647
0.0,245,1.975239
0.0,223,2.013877
0.0,60,2.024304
0.0,4,2.02502
0.0,15,2.02761
0.0,45,2.035472
0.0,52,2.044531
0.0,23,2.048564
0.0,45,2.056443
0.0,251,2.10012
0.0,70,2.112248
0.0,122,2.133547
1.0,118,2.154013
0.0,44,2.161603
0.0,91,2.177479
0.0,9,2.179066
0.0,55,2.188628
0.0,68,2.200476
0.0,6,2.201554
1.0,30,2.206796
0.0,110,2.226033
0.0,35,2.232167
0.0,8,2.233591
1.0,39,2.240353
0.0,86,2.255288
1.0,17,2.258208
0.0,48,2.266592
0.0,9,2.268173
0.0,13,2.270443
0.0,12,2.272565
0.0,151,2.298765
0.0,39,2.305609
0.0,37,2.312094
0.0,20,2.315611
1.0,123,2.336925
1.0,58,2.346983
0.0,28,2.351891
0.0,26,2.356454
0.0,51,2.365325
0.0,60,2.375784
1.0,196,2.409976
1.0,128,2.432273
1.0,109,2.450935
1.0,65,2.462252
1.0,173,2.492483
0.0,36,2.49872
0.0,123,2.520007
1.0,21,2.523619
1.0,23,2.527645
0.0,139,2.551644
0.0,4,2.552364
0.0,45,2.560393
0.0,157,2.587928
0.0,192,2.621221
1.0,49,2.629737
1.0,8,2.631075
0.0,1,2.631263
0.0,89,2.646677
0.0,3,2.647219
0.0,19,2.650533
0.0,48,2.658837
0.0,26,2.663349
0.0,12,2.665462
1.0,89,2.680795
1.0,40,2.687671
0.0,103,2.70556
0.0,68,2.717322
0.0,37,2.723734
0.0,68,2.735426
0.0,98,2.752423
0.0,35,2.7585
1.0,26,2.763012
1.0,161,2.790627
0.0,11,2.792556
0.0,144,2.817514
0.0,26,2.822068
0.0,15,2.824686
1.0,25,2.829043
0.0,92,2.845075
0.0,19,2.848421
1.0,110,2.867611
0.0,37,2.873942
0.0,117,2.894342
0.0,39,2.90108
1.0,62,2.911929
0.0,169,2.941537
0.0,53,2.950845
0.0,31,2.956269
0.0,96,2.972925
0.0,314,3.02773
0.0,81,3.041886
0.0,28,3.046833
0.0,18,3.04999
0.0,5,3.050875
0.0,66,3.062418
0.0,14,3.064894
1.0,4,3.065591
0.0,2,3.065947
0.0,170,3.095612
0.0,9,3.097207
0.0,68,3.109052
0.0,29,3.114101
0.0,17,3.117069
1.0,478,3.20006
0.0,15,3.202664
0.0,138,3.226803
0.0,66,3.238318
0.0,31,3.2437
0.0,46,3.251743
0.0,123,3.273144
0.0,34,3.279056
1.0,22,3.282893
0.0,21,3.286595
0.0,420,3.35931
0.0,1,3.359517
1.0,23,3.363517
1.0,50,3.372174
0.0,2,3.372545
0.0,21,3.376163
0.0,23,3.380147
0.0,60,3.390647
0.0,5,3.391533
0.0,10,3.393298
1.0,182,3.425028
1.0,28,3.429876
0.0,33,3.435525
0.0,15,3.438156
0.0,46,3.446191
0.0,15,3.448784
0.0,13,3.451055
0.0,43,3.458573
0.0,16,3.461387
1.0,6,3.462421
0.0,22,3.466278
0.0,92,3.482229
0.0,10,3.483996
1.0,72,3.496626
0.0,332,3.554366
1.0,84,3.569208
0.0,11,3.571168
1.0,208,3.607363
0.0,125,3.629011
1.0,102,3.646567
0.0,13,3.648865
0.0,37,3.655385
0.0,20,3.658877
0.0,59,3.669012
1.0,22,3.672848
0.0,49,3.681253
0.0,18,3.684336
0.0,8,3.685715
1.0,37,3.691961
0.0,20,3.69547
1.0,28,3.700266
0.0,65,3.711552
0.0,12,3.713664
1.0,21,3.717292
0.0,15,3.719908
0.0,31,3.725293
1.0,20,3.728763
1.0,26,3.733203
0.0,34,3.739159
0.0,41,3.746307
0.0,26,3.750853
0.0,37,3.757265
0.0,28,3.762134
1.0,63,3.773091
0.0,12,3.775217
1.0,95,3.79157
0.0,56,3.801324
0.0,13,3.803589
0.0,5,3.804464
0.0,112,3.823895
0.0,13,3.82619
0.0,24,3.830267
0.0,10,3.832008
0.0,9,3.83357
0.0,25,3.837808
0.0,29,3.842833
1.0,69,3.854736
0.0,50,3.863389
0.0,66,3.874548
0.0,101,3.892183
0.0,10,3.893941
0.0,49,3.902335
0.0,5,3.903177
0.0,35,3.909112
1.0,39,3.915801
1.0,6,3.916834
0.0,10,3.918557
1.0,158,3.945845
0.0,12,3.947922
0.0,25,3.95226
0.0,10,3.953979
1.0,29,3.959011
1.0,6,3.960037
0.0,30,3.965207
0.0,12,3.967249
0.0,20,3.970692
0.0,8,3.972073
0.0,17,3.975027
0.0,29,3.980038
0.0,55,3.989515
0.0,22,3.993299
0.0,33,3.99907
0.0,119,4.01966
0.0,1,4.019856
0.0,27,4.024545
0.0,51,4.033313
0.0,6,4.034373
0.0,37,4.040794
0.0,91,4.056683
1.0,20,4.060156
1.0,18,4.063245
0.0,21,4.066845
0.0,12,4.068944
0.0,26,4.07346
0.0,62,4.084241
0.0,50,4.092955
0.0,36,4.09925
1.0,29,4.10424
0.0,17,4.10719
1.0,83,4.121645
0.0,9,4.123241
0.0,15,4.12588
0.0,73,4.13857
1.0,61,4.149229
0.0,18,4.152405
0.0,151,4.178599
0.0,119,4.199408
0.0,59,4.209693
1.0,30,4.214914
0.0,202,4.25001
0.0,86,4.26502
0.0,19,4.268346
1.0,14,4.270753
0.0,29,4.275815
1.0,18,4.278905
0.0,54,4.288253
0.0,10,4.289999
0.0,17,4.29295
1.0,18,4.296029
0.0,35,4.302089
1.0,35,4.30813
1.0,46,4.316123
0.0,153,4.342769
0.0,26,4.347247
0.0,16,4.350008
0.0,21,4.353686
0.0,78,4.367253
1.0,216,4.404949
1.0,41,4.412024
0.0,19,4.415361
1.0,197,4.449165
1.0,50,4.457868
1.0,8,4.459232
0.0,16,4.462017
1.0,63,4.473004
0.0,22,4.476819
0.0,40,4.483804
0.0,282,4.532765
0.0,255,4.577385
1.0,55,4.586965
1.0,23,4.590947
1.0,4,4.591643
0.0,19,4.594937
0.0,83,4.60948
0.0,2,4.609851
0.0,2,4.610216
0.0,19,4.613514
0.0,25,4.617913
1.0,23,4.621922
0.0,166,4.650621
1.0,19,4.653882
1.0,104,4.671822
1.0,20,4.67523
0.0,6,4.676259
0.0,32,4.681802
0.0,1,4.681992
0.0,14,4.684442
0.0,94,4.700667
1.0,75,4.713736
0.0,49,4.722345
0.0,6,4.72341
0.0,11,4.725335
1.0,90,4.740954
0.0,37,4.74744
0.0,10,4.749204
0.0,8,4.750618
0.0,30,4.755865
0.0,23,4.759824
1.0,15,4.762339
0.0,2,4.762704
0.0,6,4.76375
1.0,126,4.785715
0.0,5,4.786593
0.0,4,4.787307
0.0,41,4.794453
0.0,23,4.798428
0.0,19,4.801773
0.0,33,4.807591
0.0,17,4.810566
1.0,75,4.823627
1.0,23,4.827651
0.0,30,4.832866
0.0,52,4.841934
0.0,109,4.861048
1.0,13,4.863325
0.0,83,4.877811
0.0,202,4.913147
0.0,31,4.918566
0.0,44,4.926194
0.0,16,4.929005
0.0,55,4.938566
0.0,95,4.955147
0.0,68,4.967
0.0,99,4.98429
1.0,209,5.020719
0.0,1,5.020916
1.0,42,5.028244
1.0,20,5.031695
0.0,68,5.043521
0.0,57,5.053461
1.0,16,5.056256
0.0,13,5.058552
1.0,212,5.095518
0.0,15,5.098136
0.0,117,5.118498
0.0,4,5.119229
0.0,189,5.152023
0.0,18,5.15518
0.0,9,5.156752
0.0,101,5.174224
0.0,73,5.186957
0.0,4,5.187665
0.0,4,5.188373
0.0,19,5.191699
0.0,61,5.202338
1.0,111,5.221716
1.0,10,5.223437
0.0,16,5.226258
1.0,23,5.230282
1.0,46,5.238346
0.0,4,5.239033
0.0,68,5.250836
0.0,53,5.260147
0.0,1,5.260341
1.0,19,5.263582
1.0,146,5.289206
0.0,62,5.299829
1.0,69,5.311901
1.0,22,5.315617
0.0,24,5.319849
1.0,23,5.323771
0.0,13,5.326106
1.0,18,5.329192
0.0,74,5.342065
1.0,71,5.354458
0.0,52,5.363602
1.0,20,5.36708
1.0,94,5.383391
0.0,16,5.386108
0.0,34,5.391925
0.0,9,5.393513
1.0,49,5.402019
1.0,30,5.407187
0.0,59,5.417483
1.0,18,5.420566
1.0,26,5.425057
0.0,8,5.426475
0.0,25,5.430782
1.0,13,5.433018
0.0,37,5.439501
0.0,2,5.439859
0.0,22,5.443724
1.0,14,5.446131
0.0,36,5.452391
1.0,26,5.45681
0.0,1,5.457001
1.0,13,5.459246
0.0,13,5.461532
0.0,47,5.469718
0.0,19,5.473039
1.0,12,5.475077
0.0,6,5.476142
1.0,39,5.48286
1.0,79,5.496619
1.0,16,5.499396
0.0,15,5.502021
0.0,44,5.509654
1.0,161,5.53761
1.0,13,5.539847
0.0,22,5.543715
0.0,27,5.548364
0.0,34,5.554324
1.0,16,5.557083
0.0,11,5.559026
1.0,17,5.561945
0.0,5,5.562796
1.0,21,5.566333
0.0,13,5.56861
0.0,13,5.570837
0.0,287,5.620872
1.0,15,5.623462
0.0,252,5.666948
1.0,14,5.669377
0.0,146,5.69468
1.0,15,5.697289
0.0,51,5.706126
0.0,37,5.712537
0.0,91,5.728339
1.0,24,5.732382
0.0,49,5.740941
1.0,49,5.7494
1.0,167,5.778611
0.0,10,5.780368
0.0,9,5.781947
0.0,15,5.784526
0.0,11,5.78648
1.0,20,5.789826
0.0,1,5.790014
1.0,83,5.80443
1.0,226,5.843874
1.0,13,5.846148
0.0,27,5.850877
1.0,81,5.864951
0.0,12,5.867063
0.0,9,5.86866
1.0,88,5.883931
0.0,39,5.890753
0.0,35,5.896897
0.0,97,5.913777
0.0,10,5.915554
0.0,6,5.916606
1.0,88,5.931899
0.0,45,5.939715
0.0,27,5.944456
0.0,203,5.979878
0.0,17,5.982849
0.0,75,5.995921
0.0,32,6.001522
1.0,168,6.030692
1.0,63,6.041598
0.0,36,6.04793
0.0,14,6.050396
0.0,46,6.058421
0.0,5,6.059313
1.0,66,6.070754
0.0,20,6.07426
0.0,4,6.074973
1.0,83,6.089454
0.0,12,6.091543
1.0,56,6.100965
0.0,22,6.104824
0.0,9,6.106379
0.0,27,6.111125
0.0,14,6.113561
1.0,64,6.12471
1.0,61,6.135374
1.0,5,6.136236
1.0,33,6.141967
0.0,7,6.143187
1.0,55,6.152532
0.0,129,6.175007
1.0,49,6.18343
0.0,266,6.22849
0.0,20,6.232025
0.0,21,6.235697
0.0,136,6.259279
1.0,20,6.262717
0.0,15,6.26535
0.0,61,6.275936
0.0,6,6.277007
1.0,44,6.284562
0.0,18,6.287707
0.0,26,6.292188
0.0,6,6.293251
1.0,76,6.306298
0.0,29,6.311269
1.0,115,6.331318
0.0,15,6.333934
0.0,155,6.360702
0.0,3,6.361242
0.0,12,6.363348
0.0,6,6.364409
0.0,24,6.368615
0.0,99,6.385857
0.0,48,6.394257
0.0,8,6.395659
1.0,79,6.409439
0.0,1,6.409631
1.0,49,6.418176
1.0,44,6.425792
1.0,158,6.453229
1.0,125,6.475043
1.0,36,6.481282
1.0,86,6.49607
0.0,59,6.506321
1.0,106,6.524767
0.0,23,6.528801
1.0,91,6.544573
1.0,112,6.563883
0.0,76,6.577107
0.0,9,6.578776
1.0,72,6.591488
1.0,34,6.597403
1.0,107,6.615969
0.0,7,6.617199
1.0,69,6.62916
0.0,55,6.638608
1.0,73,6.651104
1.0,33,6.656822
0.0,85,6.671541
1.0,73,6.684166
0.0,21,6.688017
1.0,11,6.689925
0.0,6,6.690987
1.0,79,6.704614
0.0,17,6.707576
1.0,51,6.716335
1.0,40,6.723291
0.0,56,6.733035
0.0,23,6.73708
1.0,26,6.74154
0.0,11,6.74347
1.0,50,6.752063
0.0,3,6.752603
0.0,8,6.753997
1.0,23,6.757894
0.0,9,6.759451
0.0,160,6.787153
1.0,19,6.790446
0.0,22,6.794238
0.0,20,6.797717
1.0,97,6.81453
1.0,30,6.819736
0.0,11,6.82162
0.0,86,6.836574
0.0,19,6.839853
1.0,35,6.845915
0.0,37,6.852288
0.0,27,6.8569
0.0,42,6.864186
1.0,26,6.868709
0.0,39,6.875504
0.0,12,6.87761
0.0,13,6.879842
1.0,14,6.882271
1.0,39,6.888939
0.0,16,6.891699
0.0,87,6.90681
1.0,5,6.907675
0.0,132,6.93061
0.0,80,6.944548
0.0,43,6.952039
1.0,65,6.963234
1.0,66,6.974765
1.0,33,6.980458
0.0,1,6.980647
1.0,33,6.986313
0.0,2,6.986676
0.0,168,7.015967
1.0,64,7.027227
0.0,9,7.028777
0.0,2,7.029142
1.0,64,7.04033
0.0,55,7.04978
1.0,101,7.067288
0.0,18,7.070428
1.0,20,7.073836
0.0,77,7.087051
1.0,33,7.09272
0.0,23,7.096762
1.0,32,7.102305
0.0,5,7.103156
1.0,32,7.108664
1.0,61,7.1192
0.0,62,7.129917
0.0,26,7.134461
1.0,11,7.136373
1.0,39,7.143166
1.0,26,7.147602
0.0,63,7.158334
1.0,6,7.159328
0.0,40,7.166248
0.0,20,7.169721
1.0,46,7.177743
0.0,20,7.181205
0.0,45,7.189049
1.0,49,7.197555
0.0,47,7.205801
0.0,45,7.213657
0.0,4,7.214374
1.0,58,7.224439
1.0,72,7.236938
1.0,37,7.243295
0.0,22,7.247134
0.0,70,7.259295
1.0,34,7.265174
1.0,86,7.27992
0.0,5,7.280798
0.0,15,7.283419
0.0,8,7.284817
0.0,76,7.298054
1.0,61,7.30868
1.0,43,7.316111
0.0,28,7.320983
0.0,36,7.327271
0.0,26,7.331794
0.0,21,7.335324
0.0,54,7.344694
1.0,22,7.348534
1.0,62,7.358859
0.0,23,7.362854
1.0,39,7.369517
1.0,40,7.376394
1.0,50,7.385056
0.0,16,7.387859
1.0,25,7.392117
0.0,1,7.392304
0.0,19,7.395634
1.0,114,7.415182
0.0,28,7.420041
0.0,27,7.424737
1.0,125,7.446354
1.0,83,7.460709
1.0,137,7.484374
1.0,17,7.487279
1.0,23,7.491207
1.0,59,7.501375
1.0,70,7.513629
1.0,22,7.517447
0.0,16,7.520227
0.0,18,7.523319
0.0,43,7.53039
0.0,15,7.533004
1.0,57,7.542703
0.0,23,7.546757
0.0,96,7.563454
0.0,7,7.564684
1.0,31,7.570071
0.0,22,7.57377
0.0,14,7.576205
1.0,32,7.581802
1.0,44,7.589409
0.0,42,7.596661
1.0,62,7.607524
1.0,36,7.613801
0.0,46,7.621793
0.0,108,7.640615
0.0,14,7.643049
1.0,42,7.650374
0.0,80,7.664196
1.0,29,7.669102
0.0,6,7.670165
1.0,54,7.679414
1.0,104,7.697433
1.0,60,7.707833
1.0,58,7.717792
1.0,46,7.725782
1.0,57,7.735578
1.0,84,7.750138
1.0,45,7.757678
1.0,46,7.765621
0.0,33,7.771357
0.0,29,7.776378
0.0,72,7.788798
0.0,13,7.790957
0.0,65,7.802133
1.0,141,7.826698
1.0,58,7.836758
1.0,46,7.844746
0.0,4,7.845433
0.0,16,7.848133
0.0,45,7.855922
0.0,63,7.866789
0.0,9,7.868362
0.0,17,7.871336
0.0,38,7.877852
1.0,58,7.887842
0.0,249,7.931113
0.0,34,7.937041
0.0,68,7.948505
1.0,24,7.952614
0.0,9,7.954175
1.0,37,7.960572
0.0,37,7.967012
0.0,9,7.968606
1.0,52,7.976971
0.0,24,7.981183
0.0,8,7.982592
1.0,34,7.98837
0.0,16,7.991169
1.0,129,8.013529
1.0,78,8.027042
1.0,15,8.029601
0.0,7,8.030843
0.0,154,8.057715
0.0,30,8.062975
0.0,6,8.064024
0.0,16,8.066836
0.0,66,8.078342
1.0,43,8.085845
1.0,21,8.089539
0.0,19,8.092793
1.0,196,8.126825
1.0,97,8.143627
1.0,21,8.147228
0.0,37,8.153291
0.0,30,8.158313
1.0,38,8.164979
1.0,19,8.168278
1.0,39,8.175088
0.0,19,8.178382
0.0,35,8.184461
0.0,11,8.186402
0.0,12,8.1885
0.0,27,8.193232
0.0,1,8.19342
1.0,34,8.19927
0.0,11,8.201207
0.0,8,8.202598
1.0,90,8.218224
1.0,27,8.222858
1.0,70,8.235057
1.0,37,8.241453
0.0,149,8.2672
1.0,20,8.270694
1.0,33,8.276466
0.0,14,8.278906
0.0,49,8.287433
1.0,15,8.290018
1.0,103,8.307881
0.0,4,8.308598
0.0,39,8.315318
1.0,22,8.319058
1.0,72,8.331557
1.0,57,8.341376
0.0,62,8.352201
1.0,25,8.356462
1.0,51,8.365326
0.0,17,8.368181
0.0,1,8.368361
1.0,17,8.371316
1.0,10,8.373005
1.0,55,8.382445
0.0,122,8.403704
1.0,131,8.426288
0.0,299,8.477996
1.0,22,8.481665
0.0,34,8.487525
0.0,4,8.48824
0.0,18,8.491322
1.0,21,8.494914
0.0,11,8.496834
1.0,25,8.501112
1.0,15,8.503726
0.0,16,8.506508
0.0,129,8.528947
1.0,20,8.532421
0.0,14,8.534885
0.0,105,8.5531
0.0,33,8.558888
1.0,84,8.573341
0.0,98,8.590654
0.0,38,8.597324
0.0,17,8.600257
0.0,7,8.60147
1.0,67,8.613071
0.0,13,8.615348
1.0,157,8.642591
1.0,19,8.645884
1.0,26,8.650382
1.0,25,8.654633
0.0,69,8.666721
1.0,17,8.669626
1.0,23,8.67349
1.0,22,8.67712
0.0,3,8.677658
0.0,7,8.67892
0.0,12,8.681026
1.0,17,8.683864
0.0,248,8.727145
0.0,14,8.729628
0.0,13,8.731869
0.0,19,8.735035
0.0,40,8.742081
1.0,19,8.74525
0.0,26,8.749757
0.0,153,8.775945
0.0,15,8.778549
1.0,13,8.780739
0.0,18,8.78381
0.0,105,8.801632
1.0,74,8.814464
1.0,14,8.816853
0.0,8,8.818221
1.0,149,8.843956
1.0,84,8.858583
1.0,18,8.861635
1.0,44,8.869288
0.0,36,8.87552
0.0,41,8.882676
1.0,15,8.885257
1.0,81,8.89929
0.0,11,8.901211
0.0,51,8.91011
0.0,7,8.911345
1.0,40,8.918258
1.0,68,8.929696
0.0,15,8.932315
1.0,13,8.934565
1.0,63,8.945259
0.0,18,8.948264
1.0,44,8.955926
1.0,53,8.965142
0.0,35,8.97118
0.0,16,8.973931
1.0,35,8.980084
1.0,17,8.98299
0.0,20,8.986452
0.0,18,8.989535
1.0,90,9.005252
1.0,15,9.007906
0.0,36,9.014199
1.0,36,9.020221
1.0,63,9.031128
1.0,18,9.034205
1.0,19,9.037484
1.0,20,9.040926
0.0,43,9.048382
1.0,27,9.053017
1.0,96,9.069585
0.0,41,9.076774
1.0,159,9.104298
0.0,3,9.104816
1.0,36,9.110971
0.0,92,9.127006
0.0,19,9.130318
1.0,29,9.1353
1.0,84,9.149854
0.0,34,9.155736
0.0,13,9.158007
1.0,36,9.164259
0.0,32,9.169804
0.0,66,9.181235
0.0,84,9.195711
1.0,17,9.198615
1.0,103,9.216475
0.0,41,9.223592
0.0,6,9.22462
0.0,58,9.234683
0.0,1,9.234878
0.0,26,9.239361
0.0,75,9.252354
1.0,11,9.254271
0.0,5,9.255146
0.0,6,9.256202
0.0,110,9.275319
1.0,52,9.284375
1.0,32,9.289901
0.0,17,9.292808
1.0,66,9.304307
0.0,11,9.306242
0.0,44,9.313901
0.0,18,9.317041
0.0,111,9.336143
1.0,11,9.338085
1.0,52,9.347088
0.0,9,9.348587
0.0,61,9.359146
0.0,9,9.360707
1.0,4,9.361395
0.0,9,9.362939
0.0,188,9.395553
1.0,19,9.398827
1.0,38,9.405374
0.0,120,9.426285
0.0,19,9.429597
1.0,59,9.439739
0.0,68,9.451598
0.0,48,9.460026
1.0,52,9.46918
1.0,11,9.471093
0.0,2,9.471448
0.0,31,9.476794
0.0,21,9.480458
1.0,14,9.482864
1.0,29,9.487938
1.0,95,9.504447
1.0,61,9.51505
1.0,20,9.518502
1.0,27,9.523133
0.0,68,9.535012
1.0,109,9.553773
0.0,10,9.555532
0.0,13,9.557813
0.0,77,9.571257
1.0,51,9.580152
0.0,75,9.593501
0.0,12,9.595622
0.0,25,9.599979
1.0,47,9.608179
0.0,26,9.612677
0.0,40,9.619671
0.0,173,9.649798
1.0,42,9.657137
1.0,46,9.66507
0.0,39,9.671868
0.0,58,9.681985
1.0,44,9.689729
1.0,25,9.694016
0.0,11,9.695947
0.0,25,9.700328
1.0,72,9.712697
1.0,16,9.715474
0.0,26,9.719956
1.0,90,9.735451
0.0,27,9.740209
1.0,22,9.744043
0.0,89,9.759522
0.0,77,9.772813
1.0,120,9.793664
1.0,29,9.798673
0.0,44,9.806336
1.0,109,9.825077
0.0,29,9.830149
1.0,17,9.8331
0.0,24,9.83728
1.0,230,9.877292
0.0,29,9.882365
1.0,13,9.88459
1.0,50,9.893179
0.0,15,9.895731
0.0,7,9.896961
1.0,11,9.89888
1.0,43,9.90631
0.0,9,9.907848
1.0,104,9.925615
1.0,12,9.927697
1.0,55,9.937272
1.0,19,9.940519
0.0,67,9.952154
1.0,31,9.957473
0.0,76,9.970611
0.0,86,9.985377
0.0,62,9.996124
1.0,11,9.998042
0.0,42,10.005323
0.0,48,10.013662
0.0,36,10.019839
1.0,18,10.02287
1.0,94,10.039115
0.0,33,10.04486
0.0,26,10.049367
1.0,16,10.052132
1.0,74,10.064999
1.0,42,10.072208
1.0,114,10.091964
1.0,20,10.095422
1.0,79,10.108861
0.0,11,10.110782
1.0,49,10.119225
1.0,15,10.121821
0.0,2,10.122175
0.0,37,10.12861
1.0,57,10.1385
1.0,15,10.141106
1.0,12,10.143132
0.0,11,10.145059
1.0,37,10.151422
1.0,17,10.154315
1.0,22,10.158128
0.0,62,10.168941
1.0,40,10.17589
0.0,1,10.176079
0.0,34,10.18199
0.0,77,10.195431
0.0,29,10.200506
1.0,15,10.203081
1.0,16,10.20583
0.0,9,10.207423
1.0,67,10.219056
1.0,19,10.222132
1.0,37,10.228557
0.0,8,10.229977
1.0,70,10.242085
1.0,23,10.24585
1.0,83,10.259961
0.0,17,10.262953
1.0,46,10.270879
1.0,26,10.27535
1.0,16,10.278109
1.0,27,10.282772
0.0,39,10.289581
1.0,15,10.292181
0.0,44,10.299767
1.0,75,10.312796
1.0,50,10.321396
1.0,12,10.323476
1.0,76,10.336569
0.0,1,10.336756
0.0,21,10.340437
1.0,13,10.342688
0.0,39,10.34946
1.0,32,10.354701
1.0,35,10.360795
0.0,6,10.36184
1.0,154,10.388475
0.0,2,10.388839
1.0,217,10.426096
1.0,15,10.428772
1.0,28,10.433607
1.0,52,10.442553
1.0,72,10.455008
1.0,21,10.45849
1.0,25,10.462772
0.0,92,10.478661
0.0,24,10.482863
0.0,2,10.483231
1.0,62,10.494028
0.0,143,10.518738
0.0,38,10.5254
1.0,14,10.527834
0.0,16,10.530591
0.0,6,10.531662
0.0,3,10.532203
0.0,4,10.532905
1.0,43,10.540317
0.0,6,10.541385
0.0,35,10.547521
0.0,13,10.549796
0.0,24,10.553986
0.0,32,10.559558
0.0,19,10.562869
1.0,4,10.563549
0.0,16,10.566371
0.0,39,10.573154
0.0,93,10.589414
1.0,30,10.59476
0.0,32,10.60057
0.0,311,10.654805
0.0,1,10.655004
0.0,14,10.657464
1.0,57,10.667313
0.0,56,10.677092
1.0,136,10.700645
0.0,27,10.705316
0.0,10,10.707059
0.0,66,10.718508
0.0,1,10.718699
0.0,12,10.720812
1.0,49,10.729093
0.0,22,10.732954
1.0,42,10.740201
1.0,13,10.742475
0.0,39,10.749038
1.0,69,10.76079
1.0,121,10.781907
1.0,14,10.784265
1.0,21,10.787916
1.0,44,10.79549
0.0,8,10.796903
1.0,51,10.805723
1.0,48,10.813391
1.0,136,10.836877
1.0,37,10.843302
1.0,30,10.848468
0.0,6,10.849532
0.0,20,10.853038
0.0,26,10.857548
1.0,23,10.861508
1.0,27,10.865942
0.0,7,10.867167
