#{"t_start": 1715624587.8185222, "env_id": "Office-v0"}
r,l,t
1.0,38,3.302118
1.0,19,3.305218
0.0,6,3.306257
1.0,40,3.312497
0.0,13,3.314621
1.0,18,3.317602
0.0,22,3.32124
0.0,23,3.324992
0.0,2,3.325325
1.0,16,3.327953
0.0,21,3.331481
0.0,16,3.334159
0.0,13,3.336358
1.0,16,3.338982
1.0,29,3.343753
1.0,28,3.34838
1.0,37,3.354541
0.0,7,3.355709
1.0,39,3.361859
1.0,54,3.370625
1.0,32,3.375947
1.0,17,3.378735
0.0,6,3.379753
1.0,22,3.383392
0.0,6,3.384395
1.0,15,3.386879
0.0,6,3.387899
0.0,22,3.391544
0.0,6,3.392552
1.0,18,3.395522
1.0,67,3.406371
1.0,36,3.412294
1.0,69,3.423833
1.0,17,3.426648
1.0,45,3.434153
1.0,29,3.438976
1.0,37,3.44516
1.0,16,3.447807
1.0,79,3.460978
1.0,27,3.465457
0.0,18,3.468449
1.0,19,3.471552
1.0,47,3.479311
1.0,28,3.483937
1.0,57,3.493412
1.0,14,3.495741
1.0,49,3.503845
0.0,24,3.507852
0.0,18,3.510857
1.0,17,3.513642
0.0,26,3.517958
1.0,45,3.525337
1.0,34,3.530967
1.0,18,3.53393
0.0,36,3.539893
0.0,12,3.5419
1.0,39,3.548382
1.0,14,3.550697
1.0,41,3.557492
1.0,26,3.561785
0.0,26,3.566125
1.0,16,3.568784
0.0,10,3.570479
1.0,30,3.575369
1.0,40,3.582001
1.0,14,3.584325
0.0,10,3.585993
1.0,20,3.589277
1.0,31,3.594456
1.0,15,3.596907
0.0,1,3.597087
0.0,112,3.615528
0.0,24,3.619547
1.0,14,3.62187
1.0,107,3.639681
1.0,59,3.649437
1.0,79,3.662543
1.0,18,3.665524
0.0,20,3.668866
0.0,12,3.670865
1.0,30,3.675897
1.0,14,3.678225
0.0,12,3.680161
1.0,28,3.684732
0.0,3,3.685249
1.0,14,3.687567
0.0,9,3.689092
1.0,25,3.693197
0.0,14,3.695547
1.0,18,3.698495
1.0,55,3.707692
1.0,26,3.711977
0.0,35,3.717855
1.0,14,3.72016
1.0,43,3.727275
0.0,14,3.729607
0.0,20,3.732942
1.0,16,3.73558
1.0,41,3.742467
0.0,9,3.743969
0.0,19,3.747144
1.0,79,3.760327
0.0,4,3.761006
0.0,35,3.766904
1.0,37,3.773002
0.0,6,3.774016
1.0,44,3.781313
1.0,83,3.795237
0.0,17,3.798072
0.0,9,3.799588
0.0,8,3.80093
1.0,34,3.806561
1.0,31,3.811719
1.0,21,3.815179
0.0,13,3.817341
0.0,22,3.820909
1.0,33,3.826351
1.0,19,3.82945
0.0,27,3.833804
1.0,31,3.838893
0.0,18,3.841916
1.0,14,3.84424
1.0,36,3.850082
1.0,23,3.853878
0.0,21,3.857383
1.0,17,3.860119
1.0,32,3.865383
0.0,4,3.866046
1.0,38,3.872305
1.0,16,3.87494
1.0,36,3.880853
1.0,26,3.885125
1.0,45,3.89291
1.0,15,3.895385
0.0,9,3.896885
1.0,25,3.901019
1.0,18,3.903999
1.0,20,3.907255
0.0,12,3.909253
1.0,31,3.914365
0.0,32,3.919544
1.0,14,3.921871
1.0,34,3.927367
0.0,16,3.930023
1.0,38,3.936317
1.0,17,3.939106
1.0,24,3.943091
1.0,28,3.947698
0.0,40,3.954334
1.0,19,3.957417
0.0,6,3.958416
1.0,35,3.963905
0.0,38,3.970181
1.0,14,3.972513
1.0,24,3.976466
0.0,16,3.979122
1.0,52,3.987787
1.0,4,3.988438
1.0,27,3.99288
0.0,4,3.993556
1.0,43,4.000757
1.0,4,4.001406
1.0,25,4.005545
1.0,23,4.009328
1.0,37,4.015458
1.0,18,4.018377
1.0,36,4.024235
0.0,23,4.028034
1.0,39,4.034567
1.0,16,4.037198
0.0,19,4.040332
1.0,27,4.044762
1.0,70,4.056287
0.0,6,4.057284
0.0,7,4.058444
1.0,28,4.063
0.0,69,4.074463
1.0,20,4.077746
1.0,25,4.081836
1.0,26,4.086093
1.0,56,4.09545
1.0,17,4.098234
0.0,22,4.101878
1.0,44,4.109107
1.0,84,4.123129
1.0,16,4.125707
0.0,25,4.129811
0.0,17,4.132582
0.0,21,4.136081
1.0,8,4.13738
1.0,36,4.143334
1.0,47,4.151058
0.0,27,4.155538
1.0,15,4.158017
1.0,29,4.162793
0.0,12,4.164793
1.0,50,4.173165
1.0,18,4.176114
1.0,32,4.181376
1.0,30,4.186318
1.0,70,4.197967
1.0,20,4.201221
0.0,12,4.203228
0.0,26,4.207549
0.0,23,4.211386
0.0,6,4.212382
1.0,26,4.216702
1.0,28,4.221321
1.0,43,4.228533
1.0,16,4.231165
0.0,21,4.234487
0.0,29,4.239293
1.0,53,4.248095
1.0,14,4.250396
1.0,40,4.256951
1.0,30,4.261833
1.0,36,4.267791
1.0,18,4.270711
1.0,14,4.273005
1.0,35,4.278753
0.0,4,4.279421
1.0,10,4.281056
0.0,8,4.282373
0.0,1,4.282549
0.0,15,4.285071
1.0,21,4.288519
0.0,18,4.291534
0.0,9,4.293029
1.0,83,4.306734
1.0,14,4.30904
1.0,93,4.324268
0.0,14,4.326595
0.0,18,4.329608
1.0,22,4.333241
1.0,38,4.339535
1.0,78,4.352323
1.0,128,4.373588
1.0,19,4.376718
1.0,39,4.383168
1.0,45,4.390431
1.0,45,4.397955
0.0,14,4.400286
1.0,11,4.402091
1.0,19,4.40516
0.0,6,4.406168
1.0,20,4.409434
0.0,4,4.410113
0.0,14,4.412436
0.0,58,4.422031
1.0,19,4.425171
1.0,36,4.431047
1.0,35,4.436812
0.0,3,4.437325
1.0,21,4.440727
0.0,31,4.445847
0.0,12,4.447851
1.0,204,4.481144
1.0,14,4.483443
1.0,55,4.492377
0.0,30,4.497209
1.0,81,4.51055
1.0,12,4.512477
0.0,6,4.513477
1.0,33,4.518895
0.0,26,4.523217
1.0,17,4.52607
0.0,25,4.53021
1.0,32,4.535469
0.0,20,4.538803
1.0,15,4.541302
0.0,4,4.541979
1.0,30,4.546848
0.0,19,4.549956
1.0,20,4.553193
1.0,47,4.560956
1.0,16,4.563516
1.0,47,4.571193
1.0,16,4.573792
0.0,4,4.574463
1.0,32,4.579713
0.0,1,4.579892
1.0,21,4.583334
1.0,78,4.596277
0.0,12,4.598278
0.0,23,4.602031
1.0,14,4.604335
1.0,34,4.609927
1.0,31,4.614995
0.0,9,4.616506
1.0,18,4.619407
0.0,8,4.620729
0.0,4,4.621401
0.0,21,4.624855
1.0,19,4.627971
1.0,46,4.635526
1.0,32,4.640697
0.0,22,4.644346
1.0,16,4.646971
1.0,19,4.650096
1.0,32,4.655299
0.0,16,4.657971
1.0,16,4.660557
1.0,34,4.66613
0.0,16,4.668766
1.0,116,4.687967
1.0,61,4.69811
1.0,46,4.705763
1.0,97,4.721747
1.0,66,4.732549
1.0,71,4.744254
0.0,42,4.751132
1.0,177,4.780308
0.0,29,4.785119
1.0,48,4.793074
1.0,56,4.80235
1.0,106,4.819787
0.0,14,4.822137
1.0,27,4.826584
1.0,50,4.83489
1.0,64,4.845465
1.0,48,4.853207
0.0,34,4.858854
1.0,33,4.864303
1.0,60,4.874079
1.0,31,4.879228
1.0,19,4.882376
0.0,22,4.886038
1.0,67,4.897393
1.0,32,4.902694
1.0,47,4.910517
1.0,26,4.9148
0.0,16,4.917484
0.0,36,4.923464
1.0,37,4.929503
1.0,42,4.936481
1.0,47,4.944221
0.0,35,4.94972
0.0,11,4.951538
0.0,68,4.962714
1.0,35,4.968505
0.0,60,4.978262
1.0,22,4.981845
1.0,52,4.9902
0.0,47,4.997949
1.0,32,5.003223
1.0,15,5.005702
1.0,63,5.016158
0.0,14,5.018478
0.0,18,5.021433
1.0,43,5.028569
1.0,33,5.033973
1.0,30,5.038899
0.0,29,5.043636
1.0,20,5.046933
1.0,24,5.05088
1.0,17,5.053605
1.0,34,5.059269
1.0,15,5.061727
0.0,31,5.066814
0.0,12,5.06882
0.0,19,5.071992
1.0,15,5.074464
0.0,23,5.078274
0.0,55,5.086963
0.0,1,5.087137
1.0,14,5.089455
1.0,29,5.094196
0.0,11,5.096021
0.0,46,5.10365
1.0,14,5.105962
1.0,33,5.111347
0.0,51,5.119748
0.0,33,5.125185
1.0,18,5.128092
1.0,24,5.132038
1.0,30,5.136936
1.0,33,5.142339
1.0,18,5.14529
0.0,6,5.146298
0.0,8,5.147646
1.0,29,5.152455
0.0,8,5.153788
1.0,26,5.15797
1.0,37,5.164035
1.0,31,5.169153
1.0,16,5.171785
1.0,29,5.176526
1.0,25,5.180633
1.0,14,5.182975
1.0,18,5.185916
1.0,26,5.190168
0.0,25,5.194258
1.0,14,5.196598
0.0,4,5.197266
0.0,9,5.198769
0.0,10,5.200444
1.0,30,5.205433
1.0,17,5.208211
1.0,27,5.2126
0.0,8,5.213933
0.0,8,5.215289
1.0,15,5.217743
1.0,25,5.221847
0.0,14,5.224177
1.0,38,5.230282
1.0,16,5.232888
1.0,25,5.236918
1.0,38,5.243119
1.0,37,5.249182
1.0,24,5.253071
1.0,29,5.25778
1.0,23,5.26155
1.0,29,5.266345
1.0,14,5.268641
1.0,33,5.273982
1.0,36,5.27988
0.0,3,5.280382
0.0,9,5.281911
1.0,25,5.286008
1.0,26,5.290279
1.0,18,5.293299
1.0,19,5.296409
1.0,27,5.300821
1.0,31,5.305878
0.0,28,5.310421
1.0,18,5.313319
0.0,8,5.314644
1.0,25,5.31876
1.0,40,5.325347
1.0,14,5.327664
0.0,6,5.328666
0.0,15,5.33113
0.0,22,5.334682
1.0,21,5.338122
1.0,25,5.342229
1.0,25,5.346341
0.0,25,5.350435
1.0,22,5.354011
1.0,23,5.357787
1.0,30,5.362627
0.0,29,5.367361
1.0,14,5.369679
1.0,29,5.374416
0.0,61,5.384331
1.0,26,5.388578
1.0,20,5.391851
1.0,30,5.396713
1.0,41,5.403332
1.0,48,5.411027
1.0,14,5.413362
1.0,58,5.422708
0.0,19,5.42583
1.0,51,5.434157
1.0,21,5.437552
0.0,12,5.43955
1.0,25,5.443642
0.0,36,5.449596
1.0,14,5.451888
1.0,29,5.456596
0.0,7,5.457748
0.0,61,5.467689
1.0,16,5.470328
1.0,25,5.474411
0.0,17,5.477209
1.0,33,5.482652
1.0,16,5.485289
1.0,25,5.489382
0.0,23,5.493168
0.0,5,5.494002
1.0,16,5.496576
1.0,31,5.501612
0.0,26,5.505881
1.0,46,5.513431
1.0,14,5.515725
1.0,33,5.52112
1.0,32,5.526282
0.0,25,5.530322
1.0,15,5.532777
0.0,11,5.534584
1.0,84,5.547848
1.0,32,5.553146
1.0,19,5.556217
1.0,33,5.561596
0.0,6,5.562597
0.0,8,5.563929
1.0,16,5.566511
1.0,26,5.570787
0.0,16,5.57341
1.0,35,5.579174
1.0,16,5.581804
1.0,33,5.587212
1.0,34,5.592796
1.0,17,5.595622
1.0,14,5.597927
1.0,33,5.603329
1.0,31,5.608413
0.0,15,5.610905
1.0,14,5.613208
1.0,29,5.618004
1.0,32,5.623226
1.0,52,5.631768
1.0,16,5.634402
1.0,27,5.638872
1.0,26,5.643165
1.0,64,5.653656
1.0,18,5.65658
1.0,44,5.66371
1.0,16,5.66633
0.0,19,5.669401
1.0,15,5.671857
1.0,34,5.677348
1.0,29,5.682126
1.0,35,5.687382
1.0,14,5.689685
1.0,32,5.694998
0.0,24,5.698804
1.0,61,5.708023
1.0,15,5.710462
0.0,18,5.713324
1.0,34,5.718788
0.0,10,5.720453
1.0,16,5.723079
0.0,12,5.725079
1.0,19,5.728068
1.0,35,5.733871
1.0,20,5.737109
1.0,17,5.739875
0.0,28,5.744099
0.0,8,5.745438
1.0,19,5.748552
0.0,36,5.753943
1.0,25,5.757897
1.0,31,5.763014
1.0,15,5.765471
0.0,16,5.768056
1.0,14,5.770331
1.0,47,5.777998
1.0,20,5.781221
1.0,46,5.788343
1.0,29,5.793038
1.0,57,5.802141
1.0,16,5.804768
1.0,29,5.809507
0.0,10,5.811159
0.0,24,5.815132
0.0,10,5.816771
1.0,46,5.82398
1.0,27,5.828394
1.0,30,5.833259
1.0,19,5.836337
1.0,32,5.841622
0.0,6,5.842623
1.0,30,5.847559
0.0,14,5.84987
1.0,48,5.857758
0.0,33,5.863198
1.0,21,5.866692
1.0,17,5.869459
1.0,42,5.876295
0.0,9,5.877806
0.0,4,5.878473
1.0,15,5.880931
0.0,10,5.88259
1.0,25,5.886673
1.0,53,5.895491
1.0,14,5.897835
0.0,39,5.904283
1.0,32,5.909415
1.0,35,5.915214
1.0,16,5.917803
1.0,47,5.925512
1.0,27,5.929921
1.0,39,5.936303
1.0,14,5.938615
0.0,19,5.941714
1.0,24,5.945645
0.0,50,5.953855
0.0,15,5.956336
1.0,38,5.962596
1.0,34,5.968175
1.0,31,5.973305
1.0,95,5.988959
0.0,26,5.993252
0.0,4,5.993921
0.0,92,6.009142
0.0,12,6.01115
0.0,4,6.011827
1.0,25,6.015959
1.0,20,6.019282
1.0,32,6.02455
0.0,31,6.0297
0.0,21,6.033157
1.0,37,6.039191
1.0,20,6.04249
1.0,45,6.049895
0.0,9,6.051396
0.0,30,6.056358
1.0,20,6.059665
1.0,31,6.064784
1.0,35,6.070574
1.0,33,6.076009
1.0,20,6.079307
0.0,36,6.085261
0.0,29,6.089982
1.0,35,6.095758
1.0,22,6.099381
0.0,32,6.104613
0.0,38,6.110939
1.0,43,6.118073
1.0,15,6.12056
1.0,42,6.127445
0.0,19,6.130605
1.0,33,6.136126
1.0,18,6.139065
0.0,10,6.140726
1.0,43,6.147826
1.0,34,6.153437
1.0,15,6.155911
0.0,22,6.15954
1.0,28,6.16411
1.0,34,6.1697
1.0,15,6.172161
1.0,50,6.180398
1.0,29,6.185157
1.0,31,6.190273
1.0,14,6.192569
0.0,20,6.195851
0.0,4,6.196512
1.0,37,6.202635
1.0,16,6.205263
1.0,40,6.211856
0.0,17,6.214631
1.0,50,6.22274
0.0,8,6.224062
0.0,6,6.225059
1.0,25,6.229147
1.0,33,6.23456
1.0,14,6.236855
1.0,27,6.241275
1.0,32,6.246538
1.0,33,6.251976
1.0,16,6.254597
1.0,26,6.258851
1.0,26,6.263115
1.0,31,6.268239
1.0,14,6.27054
0.0,4,6.271209
0.0,21,6.274667
0.0,9,6.27616
1.0,14,6.278451
0.0,7,6.279628
1.0,24,6.283568
1.0,30,6.288544
0.0,4,6.289204
1.0,36,6.295155
0.0,4,6.295817
1.0,32,6.301012
1.0,14,6.303324
0.0,10,6.304958
1.0,28,6.309525
0.0,12,6.311523
1.0,17,6.314276
0.0,7,6.315453
1.0,25,6.319548
0.0,1,6.319726
1.0,15,6.322187
0.0,21,6.32568
1.0,30,6.330584
1.0,33,6.336047
1.0,16,6.338681
0.0,52,6.347305
0.0,18,6.350129
1.0,52,6.358727
1.0,14,6.361027
0.0,8,6.362363
1.0,77,6.375024
1.0,33,6.380518
1.0,15,6.382988
1.0,38,6.389223
0.0,19,6.392249
1.0,25,6.396399
1.0,13,6.39855
1.0,24,6.40249
0.0,117,6.421858
0.0,26,6.426172
1.0,16,6.428767
1.0,27,6.43321
0.0,6,6.434194
1.0,48,6.442128
0.0,15,6.444607
1.0,23,6.448415
0.0,119,6.468051
1.0,31,6.473191
1.0,11,6.475009
1.0,25,6.47915
1.0,77,6.491834
1.0,27,6.496312
0.0,4,6.496963
0.0,17,6.499797
0.0,38,6.50605
1.0,34,6.511697
1.0,14,6.513999
1.0,25,6.518133
0.0,8,6.519462
1.0,35,6.525232
1.0,16,6.52781
1.0,23,6.531618
0.0,6,6.53262
1.0,29,6.537402
1.0,14,6.539698
1.0,27,6.544123
0.0,6,6.545131
1.0,26,6.549464
1.0,14,6.551765
1.0,27,6.55622
0.0,17,6.559024
0.0,21,6.562476
0.0,11,6.5643
1.0,23,6.568068
1.0,48,6.575883
0.0,9,6.577392
1.0,13,6.579517
1.0,28,6.58421
0.0,106,6.601551
0.0,30,6.606513
1.0,16,6.609133
1.0,31,6.614131
0.0,46,6.621921
0.0,1,6.622133
0.0,151,6.647061
0.0,17,6.64986
1.0,37,6.655881
1.0,36,6.661872
0.0,29,6.666669
1.0,28,6.671273
0.0,24,6.675136
0.0,23,6.678948
1.0,13,6.681092
1.0,27,6.685502
0.0,4,6.686164
1.0,36,6.691999
1.0,62,6.702096
1.0,27,6.706503
0.0,57,6.715893
1.0,32,6.721129
1.0,16,6.723749
1.0,31,6.728745
1.0,44,6.735951
1.0,35,6.741782
1.0,21,6.745304
0.0,19,6.748488
1.0,26,6.752669
1.0,31,6.757753
1.0,15,6.760214
1.0,28,6.764801
1.0,45,6.772151
1.0,32,6.777351
0.0,2,6.777687
0.0,8,6.779009
1.0,26,6.783239
1.0,31,6.7883
0.0,6,6.789303
0.0,8,6.790629
1.0,29,6.795375
1.0,27,6.799823
1.0,18,6.802746
1.0,26,6.806986
1.0,30,6.811869
1.0,35,6.81763
1.0,19,6.8207
1.0,31,6.825805
0.0,8,6.827124
0.0,4,6.827794
1.0,14,6.830072
0.0,4,6.830735
1.0,33,6.836075
1.0,33,6.841456
1.0,14,6.843737
1.0,28,6.848351
1.0,31,6.853374
1.0,40,6.8599
1.0,14,6.86217
1.0,27,6.866605
1.0,23,6.870349
1.0,25,6.8745
1.0,16,6.877101
1.0,29,6.881802
1.0,17,6.884586
1.0,30,6.889525
1.0,16,6.892124
1.0,35,6.897425
1.0,23,6.901434
0.0,1,6.901611
1.0,19,6.904688
1.0,24,6.908545
1.0,32,6.913745
1.0,31,6.918833
0.0,10,6.920479
0.0,23,6.924199
1.0,23,6.927972
1.0,33,6.933372
1.0,14,6.935658
1.0,27,6.940013
0.0,22,6.943622
1.0,36,6.949536
1.0,14,6.951822
1.0,38,6.958012
1.0,25,6.961994
1.0,27,6.966444
0.0,14,6.968756
0.0,10,6.970402
1.0,31,6.975388
1.0,35,6.981127
1.0,112,6.999439
1.0,35,7.005188
0.0,164,7.031949
0.0,21,7.035452
1.0,72,7.047258
0.0,45,7.054613
0.0,75,7.066962
1.0,44,7.074126
0.0,7,7.075281
1.0,13,7.077405
0.0,26,7.081696
1.0,40,7.088312
1.0,65,7.099017
0.0,7,7.100194
1.0,72,7.111983
1.0,62,7.12216
1.0,43,7.129222
1.0,52,7.137732
1.0,40,7.144274
1.0,33,7.149745
0.0,25,7.153864
1.0,40,7.160428
1.0,52,7.168975
1.0,29,7.173722
1.0,17,7.176506
1.0,43,7.183532
1.0,52,7.191976
1.0,31,7.197065
1.0,11,7.198871
1.0,40,7.205316
1.0,40,7.211802
1.0,25,7.215956
1.0,12,7.217895
1.0,49,7.225758
0.0,51,7.234173
0.0,6,7.235176
1.0,11,7.236995
1.0,35,7.242651
1.0,43,7.249658
0.0,23,7.253154
0.0,9,7.254678
0.0,22,7.258323
1.0,218,7.293642
1.0,17,7.296392
1.0,50,7.30461
1.0,40,7.311179
1.0,37,7.317234
0.0,16,7.319836
1.0,15,7.322269
0.0,9,7.323758
1.0,46,7.331266
0.0,24,7.335014
1.0,17,7.337779
0.0,21,7.341255
0.0,29,7.346047
1.0,28,7.350703
0.0,4,7.351377
1.0,51,7.359745
1.0,88,7.374119
1.0,37,7.380224
1.0,52,7.388698
0.0,37,7.394774
0.0,6,7.395761
