#{"t_start": 1711681055.606925, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,62,83.745013
1.0,61,83.75017
1.0,75,83.756435
1.0,69,83.762193
1.0,67,83.767789
1.0,60,83.772822
1.0,73,83.778939
1.0,64,83.784283
1.0,65,83.78971
1.0,63,83.794985
1.0,65,83.800423
1.0,66,83.805943
1.0,57,83.810706
1.0,68,83.816394
1.0,67,83.821984
1.0,67,83.827573
1.0,61,83.832697
1.0,71,83.838645
1.0,67,83.84425
1.0,77,83.85068
1.0,64,83.856029
1.0,63,83.861294
1.0,93,83.86913
1.0,71,83.875065
1.0,67,83.880662
1.0,73,83.886766
1.0,61,83.891863
1.0,67,83.897469
1.0,74,83.903675
1.0,60,83.908688
1.0,61,83.913781
1.0,70,83.919629
1.0,67,83.925222
1.0,65,83.930646
1.0,59,83.935584
1.0,71,83.941508
1.0,62,83.946691
1.0,73,83.952785
1.0,65,83.958217
1.0,63,83.963484
1.0,67,83.969107
1.0,59,83.974033
1.0,59,83.978964
1.0,68,83.984628
1.0,69,83.990386
1.0,62,83.995575
1.0,78,84.002087
1.0,59,84.007031
1.0,63,84.012285
1.0,69,84.01805
1.0,61,84.023153
1.0,61,84.028257
1.0,61,84.033348
1.0,65,84.038822
1.0,65,84.044249
1.0,77,84.050689
1.0,67,84.056285
1.0,71,84.062208
1.0,64,84.067559
1.0,67,84.073152
1.0,62,84.078339
1.0,68,84.084014
1.0,73,84.090114
1.0,61,84.095209
1.0,74,84.10142
1.0,67,84.107023
1.0,65,84.112457
1.0,65,84.117883
1.0,62,84.123051
1.0,66,84.128561
1.0,62,84.133734
1.0,69,84.1395
1.0,67,84.145101
1.0,59,84.150025
1.0,67,84.155632
1.0,67,84.161211
1.0,63,84.166483
1.0,71,84.172411
1.0,65,84.177837
1.0,86,84.184997
1.0,66,84.190498
1.0,69,84.196255
1.0,63,84.201515
1.0,65,84.206953
1.0,65,84.212365
1.0,65,84.217783
1.0,65,84.223209
1.0,71,84.229124
1.0,65,84.234581
1.0,61,84.239666
1.0,68,84.245344
1.0,63,84.250595
1.0,61,84.255684
1.0,67,84.261268
1.0,63,84.266523
1.0,57,84.271284
1.0,71,84.277194
1.0,65,84.282599
1.0,59,84.28752
1.0,71,84.293426
1.0,64,84.298759
1.0,65,84.30416
1.0,65,84.309573
1.0,63,84.314822
1.0,75,84.321059
1.0,69,84.326792
1.0,63,84.33204
1.0,73,84.338098
1.0,65,84.343501
1.0,63,84.348748
1.0,99,84.357021
1.0,71,84.362942
1.0,65,84.368401
1.0,64,84.373735
1.0,59,84.378664
1.0,68,84.384332
1.0,69,84.390089
1.0,64,84.39542
1.0,67,84.401006
1.0,63,84.406258
1.0,62,84.411432
1.0,63,84.416689
1.0,63,84.421965
1.0,61,84.427045
1.0,68,84.432747
1.0,73,84.438834
1.0,63,84.444088
1.0,69,84.44983
1.0,61,84.454914
1.0,65,84.460321
1.0,64,84.465648
1.0,65,84.471154
1.0,73,84.477254
1.0,63,84.482552
1.0,58,84.487404
1.0,65,84.492814
1.0,58,84.497675
1.0,65,84.50311
1.0,64,84.508474
1.0,63,84.513729
1.0,78,84.520546
1.0,61,84.52564
1.0,70,84.531495
1.0,64,84.536842
1.0,64,84.542173
1.0,67,84.547763
1.0,63,84.55301
1.0,65,84.55843
1.0,65,84.56388
1.0,64,84.569217
1.0,68,84.574893
1.0,64,84.580284
1.0,62,84.58547
1.0,61,84.590548
1.0,62,84.595708
1.0,65,84.601122
1.0,64,84.606456
1.0,57,84.611211
1.0,65,84.61663
1.0,64,84.621958
1.0,72,84.627967
1.0,69,84.633736
1.0,69,84.639504
1.0,69,84.645255
1.0,65,84.650678
1.0,72,84.656686
1.0,65,84.662114
1.0,71,84.668037
1.0,67,84.673618
1.0,69,84.67938
1.0,60,84.684398
1.0,65,84.689846
1.0,65,84.695294
1.0,61,84.700384
1.0,71,84.706304
1.0,84,84.71331
1.0,59,84.718242
1.0,75,84.724504
1.0,68,84.730164
1.0,73,84.736261
1.0,65,84.74169
1.0,75,84.747946
1.0,67,84.753525
1.0,59,84.75848
1.0,63,84.763741
1.0,63,84.769009
1.0,65,84.774439
1.0,61,84.77953
1.0,63,84.784788
1.0,61,84.78988
1.0,61,84.79498
1.0,67,84.800566
1.0,59,84.805492
1.0,67,84.811099
1.0,63,84.816364
1.0,63,84.821633
1.0,65,84.827098
1.0,73,84.833235
1.0,67,84.838838
1.0,63,84.844107
1.0,63,84.849386
1.0,63,84.854672
1.0,61,84.859773
1.0,69,84.865532
1.0,65,84.870962
1.0,69,84.87674
1.0,67,84.88234
1.0,65,84.887782
1.0,67,84.89341
1.0,67,84.899009
1.0,67,84.904605
1.0,59,84.909528
1.0,66,84.91504
1.0,66,84.92055
1.0,65,84.925982
1.0,67,84.931563
1.0,71,84.937498
1.0,60,84.942514
1.0,61,84.947622
1.0,67,84.953227
1.0,75,84.959527
1.0,65,84.964969
1.0,69,84.970733
1.0,66,84.976268
1.0,63,84.981531
1.0,61,84.986631
1.0,61,84.991734
1.0,68,84.997422
1.0,63,85.002682
1.0,71,85.008637
1.0,69,85.014417
1.0,63,85.019676
1.0,61,85.02478
1.0,65,85.030224
1.0,67,85.035833
1.0,75,85.042108
1.0,69,85.047883
1.0,65,85.053328
1.0,63,85.058607
1.0,79,85.065212
1.0,57,85.069979
1.0,68,85.075666
1.0,59,85.080599
1.0,61,85.0857
1.0,63,85.090994
1.0,59,85.095936
1.0,79,85.102548
1.0,68,85.108228
1.0,61,85.113342
1.0,71,85.119293
1.0,65,85.124728
1.0,69,85.130487
1.0,67,85.136095
1.0,61,85.141197
1.0,65,85.146638
1.0,69,85.152404
1.0,61,85.157517
1.0,65,85.162935
1.0,63,85.168208
1.0,63,85.173468
1.0,63,85.178733
1.0,69,85.184496
1.0,67,85.190087
1.0,80,85.19674
1.0,66,85.20225
1.0,59,85.207178
1.0,63,85.212428
1.0,69,85.218182
1.0,67,85.2238
1.0,65,85.229229
1.0,59,85.23416
1.0,67,85.239754
1.0,75,85.246009
1.0,62,85.251175
1.0,67,85.256764
1.0,63,85.26201
1.0,65,85.267445
1.0,63,85.272692
1.0,72,85.278705
1.0,80,85.285395
1.0,66,85.290904
1.0,65,85.296346
1.0,67,85.301949
1.0,61,85.307125
1.0,67,85.312715
1.0,64,85.318076
1.0,64,85.323422
1.0,75,85.32969
1.0,73,85.33581
1.0,63,85.341114
1.0,70,85.346979
1.0,68,85.35271
1.0,67,85.358322
1.0,69,85.364138
1.0,69,85.369915
1.0,75,85.376207
1.0,69,85.381982
1.0,57,85.386767
1.0,67,85.392371
1.0,68,85.398065
1.0,285,85.422119
1.0,69,85.427957
1.0,69,85.433792
1.0,65,85.439298
1.0,61,85.444465
1.0,65,85.449966
1.0,67,85.455637
1.0,63,85.460965
1.0,70,85.466891
1.0,70,85.472815
1.0,63,85.478161
1.0,65,85.483683
1.0,65,85.48918
1.0,77,85.495694
1.0,64,85.501108
1.0,60,85.506193
1.0,71,85.512196
1.0,71,85.518199
1.0,63,85.523766
1.0,69,85.529667
1.0,61,85.534827
1.0,68,85.540571
1.0,67,85.546245
1.0,75,85.552603
1.0,59,85.557589
1.0,67,85.563253
1.0,65,85.568758
1.0,67,85.574413
1.0,71,85.580408
1.0,71,85.586415
1.0,61,85.591568
1.0,61,85.59672
1.0,61,85.60188
1.0,63,85.6072
1.0,63,85.612502
1.0,72,85.61861
1.0,69,85.624439
1.0,71,85.630431
1.0,64,85.635848
1.0,68,85.641595
1.0,63,85.646926
1.0,63,85.652273
1.0,65,85.657762
1.0,67,85.663416
1.0,61,85.66856
1.0,76,85.674953
1.0,75,85.681301
1.0,61,85.686475
1.0,64,85.691888
1.0,59,85.69688
1.0,63,85.702208
1.0,66,85.707785
1.0,67,85.71346
1.0,65,85.718962
1.0,65,85.724453
1.0,63,85.729786
1.0,63,85.735126
1.0,59,85.740124
1.0,59,85.745145
1.0,65,85.750661
1.0,57,85.755506
1.0,59,85.760521
1.0,70,85.766469
1.0,67,85.772152
1.0,59,85.777164
1.0,63,85.78251
1.0,77,85.789044
1.0,63,85.794396
1.0,65,85.799909
1.0,65,85.805405
1.0,65,85.810926
1.0,69,85.816782
1.0,69,85.822624
1.0,69,85.828476
1.0,61,85.833641
1.0,65,85.83914
1.0,65,85.844641
1.0,67,85.850294
1.0,65,85.855771
1.0,71,85.861753
1.0,70,85.867669
1.0,63,85.872994
1.0,61,85.878165
1.0,64,85.883567
1.0,69,85.889402
1.0,66,85.894981
1.0,63,85.900296
1.0,67,85.905953
1.0,72,85.912036
1.0,69,85.917863
1.0,63,85.923174
1.0,64,85.928575
1.0,59,85.933546
1.0,73,85.9397
1.0,65,85.945198
1.0,73,85.951337
1.0,64,85.956733
1.0,67,85.962377
1.0,61,85.967523
1.0,65,85.973004
1.0,65,85.978486
1.0,76,85.984866
1.0,73,85.990995
1.0,67,85.996617
1.0,73,86.002745
1.0,71,86.008732
1.0,75,86.01501
1.0,61,86.020128
1.0,69,86.025917
1.0,63,86.03119
1.0,68,86.036902
1.0,69,86.042705
1.0,83,86.049695
1.0,65,86.055154
1.0,63,86.060426
1.0,65,86.065868
1.0,63,86.071142
1.0,65,86.076605
1.0,69,86.082386
1.0,64,86.087762
1.0,69,86.093542
1.0,65,86.098996
1.0,67,86.104611
1.0,64,86.109981
1.0,67,86.1156
1.0,73,86.121705
1.0,72,86.127745
1.0,63,86.133023
1.0,73,86.139149
1.0,63,86.144466
1.0,69,86.150326
1.0,66,86.155866
1.0,63,86.161155
1.0,71,86.167112
1.0,67,86.172723
1.0,69,86.17851
1.0,65,86.183974
1.0,67,86.18962
1.0,63,86.194904
1.0,65,86.200381
1.0,66,86.205977
1.0,63,86.211271
1.0,59,86.216258
1.0,67,86.221877
1.0,63,86.227156
1.0,67,86.232771
1.0,71,86.238744
1.0,71,86.244692
1.0,67,86.250289
1.0,64,86.255651
1.0,63,86.260923
1.0,60,86.266024
1.0,72,86.272062
1.0,74,86.278253
1.0,61,86.283348
1.0,69,86.289124
1.0,70,86.294966
1.0,63,86.30023
1.0,66,86.305749
1.0,68,86.311427
1.0,66,86.316936
1.0,57,86.321704
1.0,63,86.326968
1.0,68,86.33266
1.0,71,86.338615
1.0,63,86.343885
1.0,63,86.349146
1.0,61,86.354242
1.0,59,86.35917
1.0,62,86.364351
1.0,59,86.36928
1.0,59,86.374215
1.0,62,86.379397
1.0,65,86.384824
1.0,65,86.390256
1.0,63,86.395522
1.0,62,86.400699
1.0,63,86.405988
1.0,63,86.411251
1.0,61,86.416356
1.0,73,86.422448
1.0,62,86.427635
1.0,70,86.433484
1.0,57,86.438252
1.0,71,86.444188
1.0,65,86.449635
1.0,70,86.455473
1.0,63,86.460728
1.0,68,86.466412
1.0,61,86.471529
1.0,63,86.47682
1.0,63,86.482083
1.0,71,86.488011
1.0,60,86.493022
1.0,61,86.498122
1.0,63,86.503389
1.0,69,86.50916
1.0,68,86.514839
1.0,65,86.520275
1.0,67,86.525884
1.0,61,86.531296
1.0,62,86.536504
1.0,65,86.541941
1.0,63,86.547212
1.0,67,86.552817
1.0,61,86.557921
1.0,61,86.563017
1.0,61,86.568121
1.0,69,86.573877
1.0,61,86.578978
1.0,67,86.584591
1.0,65,86.590031
1.0,69,86.595798
1.0,67,86.601419
1.0,62,86.606612
1.0,61,86.611712
1.0,65,86.617152
1.0,61,86.622253
1.0,63,86.62752
1.0,69,86.633279
1.0,63,86.63855
1.0,71,86.644472
1.0,61,86.649564
1.0,59,86.654495
1.0,65,86.659925
1.0,70,86.665792
1.0,75,86.67206
1.0,69,86.677829
1.0,63,86.683092
1.0,65,86.688531
1.0,69,86.694296
1.0,70,86.700136
1.0,67,86.705725
1.0,67,86.71131
1.0,60,86.716329
1.0,65,86.721775
1.0,70,86.727615
1.0,72,86.73364
1.0,63,86.738904
1.0,64,86.744244
1.0,65,86.749677
1.0,65,86.755121
1.0,60,86.760138
1.0,63,86.76541
1.0,61,86.770492
1.0,63,86.77576
1.0,61,86.780859
1.0,75,86.787118
1.0,63,86.792355
1.0,69,86.798132
1.0,62,86.803289
1.0,65,86.808708
1.0,71,86.814611
1.0,63,86.819875
1.0,73,86.825939
1.0,67,86.831509
1.0,71,86.83742
1.0,69,86.843142
1.0,65,86.848546
1.0,106,86.857428
1.0,61,86.862522
1.0,59,86.86747
1.0,71,86.873389
1.0,68,86.879061
1.0,65,86.884491
1.0,64,86.889834
1.0,61,86.894924
1.0,67,86.900505
1.0,59,86.90543
1.0,71,86.91135
1.0,64,86.91669
1.0,66,86.92218
1.0,67,86.927766
1.0,67,86.933371
1.0,71,86.939303
1.0,65,86.944719
1.0,69,86.95047
1.0,65,86.955894
1.0,66,86.961399
1.0,61,86.966481
1.0,68,86.972141
1.0,59,86.97707
1.0,59,86.981986
1.0,65,86.987487
1.0,61,86.992576
1.0,64,86.997933
1.0,75,87.004173
1.0,71,87.010084
1.0,63,87.015332
1.0,61,87.02043
1.0,65,87.025873
1.0,67,87.031455
1.0,67,87.037088
1.0,66,87.042594
1.0,63,87.047873
1.0,67,87.053463
1.0,61,87.058554
1.0,65,87.063984
1.0,69,87.069736
1.0,57,87.074492
1.0,59,87.079412
1.0,61,87.084503
1.0,61,87.089582
1.0,59,87.094502
1.0,63,87.099817
1.0,65,87.105242
1.0,63,87.110485
1.0,66,87.115982
1.0,63,87.121237
1.0,62,87.126422
1.0,67,87.132011
1.0,69,87.137765
1.0,64,87.143097
1.0,67,87.148696
1.0,65,87.154133
1.0,61,87.159227
1.0,61,87.164325
1.0,67,87.169931
1.0,79,87.176526
1.0,69,87.182283
1.0,64,87.187629
1.0,57,87.19239
1.0,68,87.198089
1.0,60,87.20309
1.0,67,87.208702
1.0,71,87.214629
1.0,59,87.21956
1.0,61,87.224642
1.0,67,87.230243
1.0,70,87.236077
1.0,66,87.241574
1.0,68,87.247256
1.0,61,87.25235
1.0,63,87.257659
1.0,69,87.263425
1.0,59,87.268363
1.0,61,87.273466
1.0,69,87.279227
1.0,64,87.284565
1.0,59,87.289481
1.0,59,87.294411
1.0,72,87.300423
1.0,67,87.306
1.0,65,87.31142
1.0,59,87.316351
1.0,67,87.321936
1.0,141,87.333793
1.0,67,87.339426
1.0,61,87.34456
1.0,65,87.350012
1.0,67,87.355631
1.0,71,87.361589
1.0,64,87.366972
1.0,70,87.372841
1.0,59,87.377798
1.0,71,87.383758
1.0,63,87.389041
1.0,59,87.394014
1.0,64,87.39938
1.0,61,87.404501
1.0,65,87.409972
1.0,65,87.415431
1.0,63,87.420723
1.0,69,87.426516
1.0,63,87.431795
1.0,63,87.43708
1.0,61,87.442188
1.0,67,87.447803
1.0,61,87.452912
1.0,67,87.458555
1.0,65,87.463992
1.0,76,87.470338
1.0,67,87.475936
1.0,71,87.481859
1.0,63,87.487131
1.0,59,87.492061
1.0,63,87.497328
1.0,69,87.503097
1.0,72,87.509109
1.0,69,87.514886
1.0,61,87.519981
1.0,69,87.525771
1.0,63,87.531107
1.0,63,87.536616
1.0,63,87.541882
1.0,71,87.547814
1.0,67,87.553403
1.0,64,87.558738
1.0,70,87.564569
1.0,66,87.570067
1.0,70,87.575884
1.0,59,87.580808
1.0,65,87.586228
1.0,63,87.591499
1.0,67,87.597117
1.0,61,87.602214
1.0,63,87.607484
1.0,65,87.612906
1.0,67,87.618507
1.0,71,87.624433
1.0,65,87.629849
1.0,65,87.635261
1.0,63,87.640508
1.0,74,87.646671
1.0,63,87.651917
1.0,77,87.658345
1.0,69,87.664087
1.0,68,87.669756
1.0,63,87.675005
1.0,69,87.680752
1.0,65,87.686159
1.0,75,87.692389
1.0,63,87.697643
1.0,60,87.702637
1.0,61,87.707724
1.0,65,87.713133
1.0,67,87.718726
1.0,71,87.724632
1.0,59,87.729544
1.0,62,87.734711
1.0,68,87.740366
1.0,69,87.746103
1.0,67,87.751665
1.0,60,87.756674
1.0,61,87.761751
1.0,61,87.766827
1.0,57,87.771568
1.0,61,87.776645
1.0,65,87.782036
1.0,67,87.787639
1.0,60,87.792635
1.0,69,87.798375
1.0,73,87.80444
1.0,62,87.809601
1.0,69,87.815328
1.0,65,87.820804
1.0,65,87.826221
1.0,63,87.83146
1.0,65,87.836875
1.0,69,87.842624
1.0,64,87.847948
1.0,64,87.853314
1.0,63,87.858585
1.0,68,87.864257
1.0,65,87.869717
1.0,69,87.875463
1.0,71,87.881379
1.0,71,87.887305
1.0,62,87.892458
1.0,70,87.898275
1.0,67,87.903842
1.0,67,87.909412
1.0,61,87.914494
1.0,71,87.92041
1.0,67,87.925994
1.0,61,87.93113
1.0,65,87.936539
1.0,63,87.94178
1.0,63,87.94701
1.0,64,87.952322
1.0,63,87.957567
1.0,75,87.96382
1.0,63,87.969069
1.0,67,87.97464
1.0,63,87.979871
1.0,61,87.984985
1.0,63,87.990228
1.0,75,87.996498
1.0,65,88.001906
1.0,69,88.007655
1.0,65,88.013072
1.0,71,88.018979
1.0,65,88.024378
1.0,64,88.029701
1.0,61,88.034779
1.0,63,88.040018
1.0,68,88.045669
1.0,65,88.051108
1.0,70,88.05695
1.0,61,88.062045
1.0,77,88.068455
1.0,69,88.074209
1.0,72,88.080206
1.0,63,88.085467
1.0,67,88.091053
1.0,71,88.096976
1.0,69,88.102737
1.0,61,88.107833
1.0,66,88.113346
1.0,65,88.1188
1.0,73,88.124899
1.0,65,88.130319
1.0,63,88.135585
1.0,72,88.141604
1.0,66,88.147133
1.0,60,88.152143
1.0,63,88.157414
1.0,59,88.162346
1.0,68,88.168042
1.0,61,88.17315
1.0,67,88.178759
1.0,63,88.184054
1.0,66,88.189582
1.0,65,88.195029
1.0,71,88.200962
1.0,67,88.20657
1.0,61,88.211676
1.0,67,88.217296
1.0,65,88.222733
1.0,61,88.227845
1.0,67,88.233452
1.0,67,88.23907
1.0,62,88.244252
1.0,64,88.249634
1.0,66,88.255156
1.0,71,88.261086
1.0,63,88.266374
1.0,69,88.272155
1.0,67,88.277772
1.0,70,88.283616
1.0,59,88.288556
1.0,75,88.294823
1.0,63,88.300094
1.0,66,88.305618
1.0,71,88.311572
1.0,65,88.317045
1.0,61,88.322155
1.0,73,88.328262
1.0,65,88.333702
1.0,62,88.338886
1.0,66,88.344403
1.0,64,88.349768
1.0,65,88.355208
1.0,64,88.360566
1.0,65,88.366008
1.0,63,88.371277
1.0,59,88.376238
1.0,73,88.382356
1.0,63,88.387631
1.0,65,88.393066
1.0,65,88.398515
1.0,69,88.404303
1.0,63,88.409574
1.0,63,88.414847
1.0,59,88.419783
1.0,61,88.424894
1.0,58,88.42975
1.0,67,88.435365
1.0,77,88.441793
1.0,63,88.447082
1.0,75,88.453331
1.0,61,88.458427
1.0,67,88.464011
1.0,66,88.469524
1.0,65,88.474951
1.0,68,88.480661
1.0,65,88.486102
1.0,76,88.492436
1.0,69,88.498186
1.0,61,88.503272
1.0,71,88.509191
1.0,61,88.514302
1.0,63,88.519573
1.0,60,88.524579
1.0,67,88.530162
1.0,68,88.535885
1.0,67,88.541751
1.0,63,88.547
1.0,63,88.552259
1.0,67,88.557839
1.0,65,88.563257
1.0,67,88.568848
1.0,69,88.57461
1.0,69,88.58038
1.0,59,88.585318
1.0,70,88.591154
1.0,65,88.596583
1.0,67,88.602166
1.0,73,88.608268
1.0,68,88.613944
1.0,65,88.619374
1.0,67,88.624973
1.0,61,88.630058
1.0,71,88.635978
1.0,59,88.640893
1.0,63,88.646167
1.0,67,88.651754
1.0,57,88.656604
1.0,63,88.661851
1.0,65,88.667274
1.0,67,88.672854
1.0,57,88.677618
1.0,63,88.682871
1.0,70,88.688709
1.0,68,88.694426
1.0,66,88.699988
1.0,65,88.705415
1.0,62,88.710614
1.0,67,88.716233
1.0,68,88.721912
1.0,73,88.72801
1.0,65,88.733439
1.0,63,88.738704
1.0,63,88.743954
1.0,63,88.749216
1.0,65,88.754629
1.0,72,88.760652
1.0,72,88.76673
1.0,61,88.771832
1.0,64,88.777209
1.0,68,88.782886
1.0,81,88.789651
1.0,63,88.794914
1.0,65,88.80033
1.0,59,88.805262
1.0,65,88.810702
1.0,65,88.81614
1.0,59,88.821065
1.0,70,88.826909
1.0,64,88.832262
1.0,67,88.837858
1.0,71,88.843797
1.0,61,88.848888
1.0,67,88.854497
1.0,65,88.859932
1.0,69,88.865687
1.0,65,88.871104
1.0,61,88.876212
1.0,65,88.881644
1.0,65,88.887071
1.0,59,88.892003
1.0,61,88.897102
1.0,71,88.903042
1.0,67,88.908667
1.0,61,88.913785
1.0,63,88.919064
1.0,63,88.924333
1.0,63,88.92961
1.0,77,88.936053
1.0,68,88.941734
1.0,62,88.946939
1.0,63,88.952209
1.0,67,88.957824
1.0,63,88.963098
1.0,62,88.968276
1.0,75,88.974565
1.0,61,88.979672
1.0,62,88.984874
1.0,67,88.990479
1.0,61,88.995598
1.0,63,89.000874
1.0,65,89.006317
1.0,64,89.011659
1.0,69,89.017432
1.0,72,89.023429
1.0,60,89.028454
1.0,67,89.034062
1.0,59,89.039021
1.0,68,89.04471
1.0,65,89.050137
1.0,60,89.055145
1.0,69,89.060908
1.0,59,89.065831
1.0,67,89.071409
1.0,66,89.076908
1.0,63,89.082164
1.0,99,89.090465
1.0,57,89.095221
1.0,71,89.101147
1.0,69,89.106938
1.0,63,89.112205
1.0,65,89.117634
1.0,77,89.124068
1.0,69,89.129825
1.0,61,89.134924
1.0,67,89.140516
1.0,66,89.146021
1.0,65,89.151464
1.0,73,89.157548
1.0,72,89.163542
1.0,63,89.168804
1.0,64,89.174138
1.0,65,89.179546
1.0,67,89.185122
1.0,65,89.190522
1.0,61,89.19562
1.0,76,89.201944
1.0,57,89.206702
1.0,67,89.212275
1.0,58,89.217116
1.0,63,89.222367
1.0,65,89.227768
1.0,69,89.233505
1.0,59,89.238444
1.0,63,89.243681
1.0,61,89.24876
1.0,71,89.254665
1.0,64,89.259999
1.0,57,89.264756
1.0,68,89.270418
1.0,61,89.275503
1.0,67,89.281077
1.0,67,89.286659
1.0,59,89.291577
1.0,70,89.297421
1.0,70,89.303268
1.0,61,89.308361
1.0,75,89.314613
1.0,71,89.320534
1.0,59,89.325465
1.0,66,89.33096
1.0,66,89.336469
1.0,61,89.341556
1.0,63,89.346812
1.0,65,89.352235
1.0,61,89.357316
1.0,69,89.363072
1.0,71,89.369033
1.0,67,89.374622
1.0,61,89.379717
1.0,77,89.386145
1.0,77,89.39257
1.0,75,89.398831
1.0,59,89.403756
1.0,66,89.409249
1.0,67,89.41484
1.0,61,89.419929
1.0,57,89.424679
1.0,61,89.429768
1.0,63,89.435055
1.0,73,89.441144
1.0,57,89.445908
1.0,67,89.451503
1.0,59,89.456434
1.0,61,89.461525
1.0,73,89.467626
1.0,67,89.473218
1.0,65,89.47865
1.0,65,89.484075
1.0,70,89.489917
1.0,67,89.495592
1.0,63,89.50087
1.0,64,89.506203
1.0,61,89.51129
1.0,65,89.516723
1.0,66,89.522216
1.0,59,89.527163
1.0,58,89.532063
1.0,63,89.537336
1.0,59,89.542507
1.0,69,89.54832
1.0,57,89.5531
1.0,63,89.558381
1.0,61,89.563521
1.0,83,89.570464
1.0,63,89.575731
1.0,65,89.581175
1.0,65,89.586601
1.0,75,89.592852
1.0,65,89.598337
1.0,65,89.603765
1.0,71,89.609708
1.0,73,89.615801
1.0,67,89.621397
1.0,73,89.627484
1.0,74,89.633668
1.0,65,89.63909
1.0,71,89.64503
1.0,67,89.650611
1.0,73,89.656694
1.0,71,89.662609
1.0,63,89.667854
1.0,67,89.673437
1.0,73,89.679523
1.0,65,89.68494
1.0,67,89.690518
1.0,69,89.696264
1.0,65,89.70167
1.0,63,89.706913
1.0,69,89.712657
1.0,59,89.717562
1.0,65,89.722967
1.0,63,89.728215
1.0,69,89.733957
1.0,70,89.739777
1.0,57,89.744523
1.0,69,89.750263
1.0,63,89.755505
1.0,63,89.760768
1.0,60,89.765768
1.0,67,89.77134
1.0,61,89.776428
1.0,65,89.781833
1.0,66,89.78733
1.0,63,89.79257
1.0,63,89.797815
1.0,65,89.803212
1.0,62,89.808378
1.0,65,89.813784
1.0,63,89.819027
1.0,89,89.826481
1.0,67,89.832056
1.0,67,89.837639
1.0,65,89.843051
1.0,73,89.84913
1.0,65,89.854546
1.0,60,89.85955
1.0,61,89.864635
1.0,63,89.869879
1.0,70,89.875703
1.0,73,89.881754
1.0,61,89.886837
1.0,62,89.891994
1.0,74,89.898172
1.0,67,89.903747
1.0,65,89.909164
1.0,69,89.9149
1.0,63,89.920136
1.0,67,89.925718
1.0,61,89.930821
1.0,67,89.936402
1.0,79,89.942967
1.0,63,89.948221
1.0,65,89.953629
1.0,65,89.959054
1.0,59,89.963965
1.0,70,89.969791
1.0,67,89.975367
1.0,61,89.980448
1.0,67,89.986028
1.0,61,89.991111
1.0,72,89.9971
1.0,67,90.002678
1.0,68,90.008332
1.0,65,90.013743
1.0,61,90.018821
1.0,59,90.023764
1.0,61,90.028852
1.0,64,90.034188
1.0,63,90.039431
1.0,60,90.044424
1.0,67,90.049996
1.0,65,90.055397
1.0,74,90.061537
1.0,73,90.067606
1.0,65,90.073013
1.0,67,90.078589
1.0,68,90.084233
1.0,61,90.089318
1.0,67,90.094882
1.0,63,90.100118
1.0,69,90.105858
1.0,68,90.111526
1.0,70,90.117345
1.0,67,90.122927
1.0,62,90.128083
1.0,67,90.133658
1.0,67,90.139236
1.0,63,90.144478
1.0,63,90.149724
1.0,64,90.155079
1.0,72,90.161073
1.0,65,90.166486
1.0,59,90.171396
1.0,62,90.176555
1.0,59,90.18147
1.0,65,90.186884
1.0,77,90.193284
1.0,63,90.19854
1.0,59,90.20344
1.0,69,90.209174
1.0,71,90.215063
1.0,59,90.219969
1.0,63,90.225239
1.0,71,90.231146
1.0,69,90.236887
1.0,66,90.242378
1.0,58,90.247207
1.0,73,90.253278
1.0,69,90.25903
1.0,69,90.264773
1.0,67,90.270342
1.0,83,90.277235
1.0,63,90.282481
1.0,62,90.287636
1.0,62,90.292803
1.0,65,90.298227
1.0,61,90.303309
1.0,74,90.309456
1.0,65,90.314876
1.0,59,90.319797
1.0,67,90.325486
1.0,69,90.331238
1.0,67,90.336818
1.0,61,90.341902
1.0,65,90.347327
1.0,66,90.352845
1.0,70,90.358679
1.0,59,90.363625
1.0,67,90.369249
1.0,67,90.374865
1.0,68,90.380583
1.0,67,90.38618
1.0,63,90.391442
1.0,65,90.396865
1.0,61,90.40196
1.0,61,90.407054
1.0,63,90.412309
1.0,65,90.417752
1.0,75,90.424007
1.0,63,90.429269
1.0,69,90.435082
1.0,67,90.440669
1.0,66,90.44617
1.0,64,90.45151
1.0,63,90.456776
1.0,65,90.4622
1.0,79,90.468796
1.0,63,90.474039
1.0,57,90.478804
1.0,65,90.484236
1.0,59,90.489163
1.0,71,90.49507
1.0,67,90.500672
1.0,63,90.505919
1.0,63,90.511174
1.0,63,90.516432
1.0,66,90.521938
1.0,57,90.526709
1.0,63,90.531963
1.0,69,90.537723
1.0,65,90.543142
1.0,71,90.549391
1.0,79,90.556003
1.0,66,90.561499
1.0,68,90.567164
1.0,71,90.573113
1.0,68,90.578777
1.0,65,90.584208
1.0,64,90.589547
1.0,61,90.594641
1.0,67,90.600228
1.0,63,90.605493
1.0,65,90.610909
1.0,64,90.616287
1.0,61,90.621377
1.0,67,90.626974
1.0,65,90.632398
1.0,64,90.63773
1.0,65,90.643153
1.0,74,90.649326
1.0,65,90.654758
1.0,61,90.659848
1.0,67,90.665443
1.0,66,90.67095
1.0,63,90.676204
1.0,63,90.681459
1.0,67,90.687073
1.0,60,90.692086
1.0,67,90.697707
1.0,63,90.702966
1.0,69,90.708752
1.0,71,90.714678
1.0,69,90.720436
1.0,61,90.725528
1.0,61,90.730633
1.0,65,90.736067
1.0,61,90.741166
1.0,69,90.746957
