#{"t_start": 1715362600.064116, "env_id": "Office-v0"}
r,l,t
0.0,59,0.036185
0.0,47,0.036628
1.0,58,0.037168
0.0,59,0.037713
0.0,24,0.037941
0.0,2,0.037971
1.0,114,0.039038
0.0,93,0.039905
0.0,82,0.040676
0.0,14,0.040816
0.0,102,0.041766
0.0,66,0.042388
1.0,67,0.043018
1.0,45,0.043437
1.0,76,0.044149
0.0,62,0.044729
0.0,20,0.044926
1.0,95,0.045806
0.0,22,0.04602
1.0,73,0.046705
0.0,36,0.04705
0.0,70,0.047701
0.0,19,0.047885
0.0,20,0.048078
0.0,56,0.048605
1.0,61,0.049176
0.0,55,0.049695
0.0,57,0.050231
0.0,76,0.050943
0.0,23,0.051169
0.0,65,0.051775
0.0,105,0.052736
0.0,77,0.053473
0.0,23,0.053697
0.0,13,0.053825
0.0,47,0.054273
0.0,16,0.054433
1.0,69,0.05509
0.0,81,0.055852
1.0,45,0.056282
0.0,37,0.056637
0.0,2,0.056667
0.0,79,0.057402
0.0,38,0.057762
0.0,42,0.05817
0.0,29,0.058446
0.0,26,0.058692
0.0,48,0.05915
0.0,5,0.059211
0.0,18,0.059384
1.0,48,0.059856
0.0,19,0.060041
0.0,19,0.060231
1.0,39,0.060605
0.0,17,0.060775
0.0,24,0.061004
0.0,37,0.061355
0.0,49,0.061817
0.0,87,0.062632
0.0,92,0.063489
0.0,50,0.06396
1.0,68,0.064613
0.0,31,0.06491
0.0,52,0.065412
0.0,10,0.065516
1.0,50,0.065986
0.0,75,0.066689
0.0,35,0.067024
0.0,38,0.067383
0.0,32,0.067685
1.0,110,0.068722
0.0,47,0.069176
0.0,110,0.070204
1.0,76,0.070928
0.0,31,0.071223
0.0,45,0.071652
0.0,85,0.072451
1.0,43,0.072861
1.0,74,0.073542
0.0,65,0.074158
0.0,33,0.074472
1.0,76,0.075185
0.0,17,0.07535
0.0,79,0.076116
0.0,100,0.077054
0.0,63,0.077646
0.0,40,0.078031
0.0,10,0.078134
0.0,99,0.079057
0.0,7,0.079133
0.0,42,0.079536
0.0,33,0.079859
0.0,87,0.080671
1.0,78,0.081404
0.0,82,0.082184
0.0,15,0.082336
0.0,37,0.082688
1.0,30,0.082975
0.0,64,0.083575
0.0,33,0.083894
0.0,120,0.085046
0.0,22,0.085265
0.0,7,0.085342
0.0,51,0.085832
0.0,68,0.086467
0.0,39,0.08684
0.0,102,0.0878
0.0,33,0.088121
0.0,62,0.088709
0.0,20,0.088904
0.0,10,0.089007
0.0,18,0.089184
0.0,73,0.089877
0.0,12,0.089998
0.0,56,0.090527
0.0,17,0.090699
0.0,18,0.090877
0.0,16,0.091033
0.0,114,0.092097
0.0,34,0.092427
0.0,30,0.092716
1.0,56,0.093238
1.0,39,0.09361
0.0,53,0.094109
0.0,68,0.094748
1.0,68,0.095384
0.0,113,0.104557
0.0,19,0.104866
0.0,50,0.105412
0.0,21,0.105652
1.0,108,0.106728
0.0,68,0.107469
0.0,49,0.107936
1.0,46,0.10842
0.0,17,0.108596
0.0,88,0.109451
0.0,60,0.110036
1.0,17,0.110207
0.0,43,0.110613
0.0,18,0.11079
0.0,12,0.110915
1.0,89,0.111767
1.0,115,0.112844
0.0,52,0.113349
0.0,76,0.114077
1.0,108,0.115105
1.0,96,0.116012
0.0,10,0.116118
0.0,51,0.116616
1.0,45,0.117057
0.0,17,0.117224
0.0,45,0.117656
0.0,41,0.118071
1.0,157,0.119567
0.0,137,0.120879
0.0,76,0.121617
0.0,58,0.122177
0.0,113,0.123255
1.0,205,0.125211
0.0,43,0.125638
0.0,39,0.12602
1.0,48,0.126481
0.0,23,0.12671
0.0,48,0.12716
0.0,222,0.129214
0.0,24,0.129446
0.0,53,0.129957
0.0,99,0.130891
0.0,70,0.131552
1.0,104,0.132542
0.0,12,0.132665
0.0,65,0.133278
0.0,35,0.133613
0.0,6,0.133681
0.0,52,0.134169
0.0,64,0.134778
0.0,107,0.135803
1.0,100,0.136883
0.0,54,0.137387
0.0,69,0.13803
0.0,62,0.138605
0.0,43,0.139011
0.0,6,0.139077
0.0,108,0.140074
0.0,77,0.140787
1.0,47,0.141234
1.0,182,0.142924
0.0,21,0.143132
0.0,116,0.144218
1.0,45,0.144643
0.0,92,0.14551
0.0,76,0.146229
0.0,45,0.146655
1.0,127,0.147827
1.0,229,0.149971
0.0,88,0.150808
0.0,6,0.150875
1.0,31,0.151176
0.0,47,0.151623
0.0,49,0.1521
0.0,33,0.152424
0.0,50,0.152899
1.0,87,0.153726
0.0,55,0.154249
0.0,45,0.154675
0.0,61,0.155257
1.0,165,0.156797
0.0,3,0.156838
0.0,65,0.157459
0.0,68,0.158111
0.0,49,0.158587
0.0,167,0.160138
0.0,50,0.160622
0.0,46,0.161064
0.0,61,0.161627
1.0,27,0.161888
0.0,35,0.162219
0.0,27,0.162473
0.0,17,0.162638
0.0,97,0.163539
0.0,75,0.164236
1.0,68,0.164874
1.0,157,0.166347
0.0,5,0.166407
0.0,35,0.166745
0.0,12,0.166867
1.0,99,0.167807
0.0,330,0.170865
0.0,94,0.17177
0.0,82,0.172552
0.0,176,0.174227
0.0,5,0.174289
0.0,45,0.174726
1.0,169,0.176318
0.0,9,0.176412
0.0,127,0.177612
0.0,135,0.178908
0.0,10,0.179013
1.0,140,0.180394
0.0,43,0.180928
0.0,172,0.184357
0.0,10,0.184561
0.0,55,0.185148
0.0,12,0.185291
0.0,69,0.186004
0.0,4,0.186059
0.0,64,0.187319
1.0,166,0.189243
0.0,43,0.189736
1.0,114,0.191385
1.0,190,0.193959
1.0,69,0.194985
0.0,78,0.19636
0.0,16,0.197158
1.0,117,0.202305
0.0,71,0.204341
0.0,63,0.20505
0.0,156,0.206867
1.0,267,0.209802
0.0,69,0.210613
0.0,111,0.211889
1.0,21,0.212172
1.0,83,0.213542
0.0,140,0.214853
0.0,102,0.215849
0.0,13,0.215986
1.0,315,0.219043
1.0,123,0.220255
0.0,16,0.220424
1.0,50,0.220929
1.0,114,0.222039
0.0,127,0.223249
0.0,158,0.224909
1.0,28,0.225195
1.0,160,0.226721
0.0,20,0.226932
0.0,37,0.227295
0.0,2,0.227326
1.0,139,0.228632
0.0,124,0.229814
0.0,39,0.230193
1.0,36,0.230541
1.0,128,0.231843
0.0,52,0.232378
0.0,40,0.232772
0.0,10,0.232879
0.0,16,0.233041
0.0,53,0.233548
0.0,392,0.237211
1.0,20,0.237418
1.0,279,0.240024
0.0,167,0.241648
0.0,170,0.243246
0.0,2,0.243279
1.0,111,0.244337
0.0,58,0.244889
0.0,156,0.246385
0.0,274,0.248986
1.0,154,0.250446
0.0,227,0.25259
0.0,138,0.253895
0.0,27,0.254164
0.0,89,0.255011
0.0,65,0.25563
0.0,132,0.256895
1.0,110,0.257945
0.0,19,0.258135
0.0,97,0.259048
0.0,44,0.259458
1.0,246,0.261758
0.0,11,0.261878
0.0,5,0.261938
1.0,95,0.262842
1.0,112,0.263892
0.0,18,0.264073
0.0,4,0.26412
0.0,114,0.265188
0.0,124,0.266356
0.0,8,0.266444
0.0,16,0.266605
0.0,88,0.267438
1.0,109,0.268467
1.0,170,0.270055
0.0,60,0.270635
0.0,23,0.270865
1.0,124,0.272043
1.0,184,0.273772
0.0,74,0.274486
0.0,26,0.274744
0.0,12,0.274866
0.0,154,0.276317
1.0,109,0.277358
0.0,62,0.277951
1.0,61,0.27853
0.0,26,0.278783
0.0,86,0.279596
0.0,94,0.280474
1.0,370,0.283911
1.0,133,0.285182
0.0,85,0.285993
0.0,162,0.287535
1.0,82,0.288312
0.0,65,0.288931
0.0,82,0.289715
0.0,107,0.290737
1.0,33,0.291056
1.0,65,0.291677
0.0,88,0.292508
0.0,16,0.29267
0.0,3,0.292709
0.0,32,0.293022
1.0,235,0.295221
0.0,53,0.295728
1.0,143,0.297093
0.0,52,0.297585
1.0,169,0.299179
0.0,16,0.299337
1.0,78,0.300081
0.0,15,0.300237
1.0,112,0.301284
0.0,90,0.302129
0.0,103,0.303098
0.0,56,0.303631
0.0,76,0.304348
0.0,19,0.304537
1.0,92,0.30539
1.0,210,0.30734
1.0,65,0.307955
0.0,83,0.308841
1.0,45,0.30928
0.0,17,0.309446
0.0,54,0.309958
0.0,39,0.310332
1.0,17,0.3105
0.0,12,0.310622
1.0,59,0.31118
0.0,299,0.313941
1.0,89,0.31478
1.0,189,0.316586
0.0,2,0.316618
0.0,2,0.316646
1.0,38,0.317009
1.0,390,0.320625
1.0,246,0.322935
1.0,75,0.323636
1.0,73,0.324324
0.0,1,0.324345
0.0,17,0.324521
1.0,75,0.325225
1.0,69,0.325869
0.0,30,0.326158
0.0,89,0.326985
0.0,14,0.327137
0.0,41,0.327528
1.0,87,0.328343
0.0,2,0.328371
0.0,38,0.328729
0.0,32,0.329031
1.0,43,0.329433
0.0,33,0.329752
0.0,97,0.330674
1.0,22,0.330889
0.0,47,0.331327
0.0,105,0.332303
0.0,82,0.333077
1.0,139,0.334388
0.0,10,0.334496
1.0,202,0.336392
0.0,82,0.337175
1.0,83,0.337966
1.0,113,0.339055
0.0,14,0.339201
0.0,100,0.340153
1.0,102,0.341111
0.0,54,0.341633
1.0,199,0.343498
0.0,203,0.345412
1.0,214,0.347454
1.0,139,0.348775
0.0,22,0.348994
0.0,118,0.350119
0.0,7,0.350199
0.0,13,0.350329
0.0,81,0.351098
0.0,25,0.351348
0.0,2,0.351377
0.0,32,0.35169
0.0,159,0.353199
0.0,10,0.353306
1.0,123,0.354471
1.0,85,0.355277
0.0,157,0.356755
0.0,120,0.357888
1.0,59,0.358454
0.0,33,0.358779
0.0,15,0.35893
0.0,102,0.359904
1.0,110,0.360955
0.0,82,0.36173
0.0,12,0.361856
0.0,175,0.363508
1.0,138,0.364827
0.0,17,0.364998
0.0,56,0.365529
0.0,32,0.365838
0.0,254,0.368221
0.0,25,0.368469
0.0,161,0.370001
0.0,37,0.370384
0.0,21,0.370597
0.0,66,0.371241
1.0,52,0.37174
0.0,35,0.372075
1.0,162,0.373608
1.0,144,0.374976
0.0,55,0.375504
0.0,21,0.37571
0.0,30,0.375999
1.0,42,0.376398
0.0,25,0.376638
0.0,15,0.376789
0.0,6,0.376856
0.0,8,0.37694
1.0,92,0.377818
0.0,51,0.378307
1.0,65,0.378944
1.0,78,0.37968
0.0,9,0.379773
0.0,22,0.379988
1.0,26,0.380245
0.0,20,0.380439
0.0,8,0.380523
0.0,47,0.380969
1.0,201,0.382854
1.0,160,0.38439
0.0,9,0.384488
0.0,434,0.388565
1.0,25,0.388818
0.0,17,0.388994
0.0,193,0.390812
0.0,19,0.391005
1.0,19,0.391198
1.0,48,0.391662
0.0,2,0.391691
0.0,155,0.393165
1.0,46,0.393607
0.0,36,0.393955
1.0,184,0.395716
0.0,92,0.396594
0.0,30,0.396893
0.0,53,0.397398
1.0,111,0.398466
0.0,83,0.399249
1.0,71,0.39993
0.0,22,0.400154
1.0,140,0.401479
0.0,70,0.402149
1.0,92,0.403047
0.0,21,0.403261
0.0,230,0.405478
0.0,10,0.405588
1.0,158,0.407074
0.0,62,0.407664
1.0,55,0.4082
1.0,100,0.409143
1.0,14,0.409292
0.0,56,0.409819
1.0,180,0.411527
0.0,6,0.411596
1.0,138,0.412921
0.0,63,0.413526
0.0,152,0.414973
0.0,13,0.415111
1.0,146,0.416529
1.0,173,0.418161
0.0,23,0.418386
0.0,142,0.419755
1.0,29,0.420045
0.0,13,0.42018
1.0,145,0.421569
0.0,246,0.423925
0.0,17,0.424101
0.0,17,0.424272
0.0,26,0.42453
0.0,78,0.425284
1.0,196,0.427189
0.0,7,0.427269
0.0,28,0.427544
0.0,101,0.428503
1.0,167,0.430091
0.0,2,0.430123
1.0,142,0.431484
0.0,57,0.432032
1.0,18,0.432215
0.0,18,0.432392
0.0,27,0.432656
1.0,129,0.433875
1.0,21,0.434085
0.0,26,0.434339
0.0,224,0.436477
0.0,89,0.437329
1.0,25,0.437583
1.0,164,0.43912
1.0,267,0.441631
0.0,40,0.442018
1.0,152,0.443455
0.0,89,0.444295
0.0,17,0.444465
0.0,65,0.445083
1.0,47,0.445537
0.0,105,0.446547
1.0,176,0.448222
0.0,28,0.448497
1.0,28,0.448774
0.0,16,0.448934
0.0,14,0.449072
0.0,8,0.449159
0.0,158,0.45067
1.0,70,0.451333
0.0,118,0.452461
0.0,28,0.452734
1.0,29,0.453019
0.0,22,0.453239
0.0,97,0.454163
1.0,247,0.456499
0.0,16,0.456664
0.0,13,0.456798
0.0,65,0.457417
0.0,111,0.458478
0.0,118,0.459626
0.0,9,0.459723
0.0,12,0.459846
1.0,154,0.461309
0.0,67,0.461946
0.0,73,0.462636
1.0,191,0.464446
0.0,57,0.464995
1.0,41,0.465394
0.0,10,0.4655
0.0,16,0.465661
0.0,72,0.466337
1.0,33,0.466656
1.0,61,0.46727
1.0,155,0.46876
0.0,42,0.469168
1.0,115,0.470268
0.0,78,0.471015
0.0,81,0.471786
0.0,36,0.472132
0.0,35,0.472469
1.0,168,0.474065
0.0,11,0.474177
0.0,38,0.474547
0.0,57,0.475117
0.0,18,0.475295
0.0,111,0.476349
0.0,118,0.477474
1.0,92,0.478347
1.0,54,0.478862
0.0,64,0.479464
0.0,70,0.480131
1.0,21,0.480342
0.0,23,0.480566
0.0,154,0.482013
1.0,166,0.483621
1.0,37,0.483977
1.0,193,0.485811
0.0,214,0.48783
0.0,107,0.488856
1.0,21,0.489066
1.0,53,0.489576
0.0,36,0.489918
0.0,137,0.491222
1.0,111,0.492268
0.0,132,0.493523
1.0,202,0.495433
1.0,183,0.497175
1.0,80,0.497933
0.0,12,0.49806
0.0,266,0.500778
0.0,209,0.502761
0.0,15,0.502916
1.0,142,0.504253
0.0,34,0.504581
0.0,17,0.504752
1.0,81,0.505513
1.0,148,0.506921
0.0,56,0.507471
0.0,4,0.507522
0.0,5,0.50758
0.0,182,0.50954
0.0,25,0.509811
0.0,2,0.509843
1.0,54,0.51037
0.0,30,0.51067
1.0,49,0.511147
0.0,18,0.511328
1.0,40,0.511715
0.0,39,0.51209
1.0,104,0.513085
0.0,39,0.513462
1.0,97,0.514381
0.0,9,0.514478
0.0,12,0.514601
1.0,27,0.514867
1.0,70,0.515544
0.0,52,0.516043
1.0,119,0.517155
0.0,253,0.519553
1.0,20,0.519758
1.0,16,0.519923
0.0,7,0.519999
0.0,30,0.520286
1.0,22,0.520504
1.0,215,0.522534
0.0,51,0.523036
0.0,22,0.523256
1.0,33,0.523604
1.0,65,0.524234
1.0,235,0.52646
0.0,36,0.526815
1.0,25,0.527063
0.0,38,0.527424
0.0,1,0.527444
0.0,14,0.527587
1.0,37,0.527947
1.0,79,0.528704
0.0,88,0.529536
1.0,101,0.530504
1.0,41,0.530902
0.0,32,0.531213
0.0,1,0.531233
1.0,183,0.532951
0.0,27,0.533227
0.0,1,0.533248
0.0,41,0.533655
0.0,143,0.535032
1.0,51,0.535521
1.0,38,0.535895
0.0,79,0.536644
0.0,41,0.537039
1.0,77,0.537781
0.0,41,0.538178
1.0,84,0.538973
0.0,109,0.540018
1.0,48,0.540489
0.0,62,0.541094
0.0,65,0.541725
0.0,3,0.541764
0.0,25,0.542006
0.0,34,0.542336
0.0,20,0.542534
0.0,175,0.544173
0.0,4,0.544226
1.0,234,0.546436
1.0,148,0.547856
0.0,24,0.548096
0.0,16,0.548273
0.0,12,0.548394
1.0,108,0.549426
0.0,137,0.550715
0.0,7,0.550793
0.0,5,0.550851
0.0,135,0.552133
0.0,158,0.553619
1.0,52,0.554128
0.0,82,0.554901
0.0,33,0.555225
0.0,45,0.555654
1.0,51,0.55615
1.0,45,0.556582
0.0,67,0.557219
1.0,281,0.559862
0.0,4,0.559916
0.0,4,0.559966
0.0,11,0.560079
0.0,65,0.560705
1.0,26,0.560961
1.0,142,0.562317
0.0,40,0.562706
0.0,391,0.566403
1.0,27,0.566676
0.0,4,0.566725
1.0,198,0.568603
0.0,90,0.569464
0.0,13,0.569597
1.0,117,0.570705
0.0,87,0.571534
0.0,9,0.571628
0.0,195,0.57354
1.0,64,0.574153
0.0,4,0.574203
0.0,277,0.576795
1.0,17,0.576969
0.0,16,0.577133
0.0,4,0.577181
0.0,220,0.579289
1.0,31,0.579621
0.0,28,0.579892
0.0,16,0.580049
0.0,40,0.580436
1.0,21,0.58066
1.0,88,0.581507
0.0,23,0.581734
0.0,5,0.581791
1.0,15,0.581944
1.0,57,0.582488
0.0,33,0.582808
0.0,50,0.583283
1.0,25,0.583525
0.0,35,0.583866
0.0,22,0.584078
0.0,25,0.584325
1.0,38,0.584695
0.0,31,0.584996
1.0,267,0.587517
0.0,48,0.587979
0.0,66,0.588638
1.0,77,0.589386
1.0,68,0.590034
0.0,196,0.591881
1.0,28,0.592159
0.0,19,0.592342
1.0,63,0.592952
0.0,74,0.593651
1.0,20,0.59385
1.0,116,0.594956
1.0,198,0.596939
0.0,4,0.596992
1.0,18,0.597174
1.0,81,0.597946
1.0,291,0.600695
0.0,27,0.600966
0.0,23,0.601201
0.0,31,0.601504
0.0,58,0.602071
0.0,53,0.602579
1.0,44,0.603002
0.0,28,0.603288
0.0,71,0.603978
0.0,210,0.605984
0.0,23,0.606211
0.0,105,0.607193
1.0,243,0.6095
0.0,11,0.609616
0.0,29,0.609905
1.0,69,0.610563
1.0,151,0.612002
0.0,429,0.616025
0.0,24,0.616268
0.0,12,0.616393
0.0,52,0.61689
0.0,190,0.618694
0.0,7,0.618775
0.0,46,0.619214
1.0,151,0.620666
0.0,113,0.621749
1.0,41,0.622144
1.0,124,0.623313
0.0,11,0.623429
0.0,51,0.623921
0.0,14,0.624066
1.0,63,0.624668
0.0,97,0.625587
0.0,34,0.625915
1.0,116,0.627004
1.0,72,0.627694
0.0,5,0.62775
0.0,487,0.632331
1.0,63,0.632935
1.0,46,0.63338
0.0,12,0.633505
0.0,224,0.635625
1.0,39,0.636006
1.0,84,0.636796
0.0,29,0.63708
0.0,24,0.637321
1.0,19,0.637514
1.0,104,0.638505
1.0,246,0.640843
0.0,26,0.64111
1.0,46,0.641551
1.0,109,0.642582
0.0,48,0.643045
0.0,151,0.644496
1.0,44,0.644934
0.0,56,0.645464
0.0,16,0.645623
0.0,123,0.646784
1.0,167,0.648369
0.0,20,0.648574
0.0,136,0.649875
0.0,72,0.650558
1.0,94,0.651466
0.0,45,0.651903
1.0,323,0.654974
0.0,148,0.656379
1.0,22,0.656595
1.0,127,0.657801
0.0,65,0.658416
0.0,22,0.658634
1.0,26,0.658892
0.0,92,0.659757
1.0,144,0.661162
0.0,63,0.661764
1.0,19,0.661953
1.0,55,0.662483
0.0,52,0.662979
0.0,64,0.663583
1.0,28,0.663857
1.0,50,0.664345
1.0,175,0.666006
0.0,25,0.666255
1.0,20,0.666456
1.0,62,0.667049
1.0,190,0.6689
0.0,94,0.669807
1.0,21,0.670021
0.0,40,0.670411
0.0,11,0.670523
0.0,209,0.672515
1.0,14,0.672662
0.0,94,0.673569
0.0,32,0.673881
0.0,15,0.674033
1.0,65,0.674648
1.0,145,0.676027
1.0,300,0.678873
0.0,213,0.680899
1.0,17,0.681073
1.0,45,0.681511
1.0,163,0.683043
0.0,115,0.684152
1.0,15,0.684309
0.0,25,0.684553
0.0,19,0.684746
0.0,187,0.686504
1.0,20,0.686704
0.0,31,0.687013
0.0,105,0.68801
0.0,169,0.689591
0.0,10,0.689697
0.0,2,0.689726
0.0,109,0.690779
0.0,62,0.691371
0.0,32,0.691726
0.0,2,0.691758
0.0,11,0.691872
0.0,1,0.691893
1.0,16,0.692056
0.0,28,0.69233
1.0,227,0.694453
0.0,2,0.694484
1.0,17,0.694662
0.0,14,0.694801
1.0,93,0.695683
0.0,96,0.696598
1.0,19,0.696789
1.0,39,0.697165
1.0,140,0.698504
0.0,66,0.699144
1.0,37,0.699496
1.0,60,0.700071
1.0,280,0.702704
0.0,26,0.702959
0.0,4,0.703007
0.0,8,0.70309
1.0,70,0.703766
0.0,13,0.703902
1.0,14,0.704048
1.0,65,0.704676
0.0,40,0.705062
0.0,13,0.705196
1.0,15,0.705351
1.0,55,0.705873
0.0,4,0.705923
0.0,10,0.706027
1.0,15,0.706183
0.0,4,0.706232
0.0,147,0.707649
0.0,125,0.708837
1.0,35,0.709178
0.0,16,0.70934
1.0,40,0.709728
0.0,8,0.709813
1.0,18,0.709992
0.0,27,0.710282
0.0,81,0.711057
0.0,40,0.711439
0.0,23,0.711668
0.0,21,0.711879
1.0,45,0.712321
0.0,146,0.71371
1.0,41,0.714108
0.0,19,0.714294
0.0,37,0.714658
0.0,22,0.714873
0.0,4,0.714921
0.0,20,0.71512
1.0,207,0.717109
0.0,139,0.718439
1.0,17,0.718611
1.0,52,0.719115
0.0,8,0.719201
0.0,8,0.719287
0.0,4,0.719336
1.0,71,0.720007
0.0,10,0.720111
0.0,107,0.721118
1.0,18,0.721301
1.0,71,0.721966
0.0,35,0.722311
0.0,38,0.722673
0.0,48,0.723133
1.0,63,0.723729
0.0,55,0.724254
0.0,48,0.724718
1.0,15,0.724872
1.0,61,0.725455
0.0,76,0.726181
0.0,51,0.726666
1.0,63,0.72728
1.0,130,0.728513
0.0,6,0.728581
0.0,13,0.728714
1.0,20,0.728914
1.0,119,0.730048
1.0,256,0.73245
0.0,24,0.73269
1.0,71,0.733366
1.0,64,0.733976
0.0,4,0.734025
0.0,8,0.734112
1.0,27,0.734373
1.0,103,0.735345
0.0,2,0.735375
0.0,163,0.736923
1.0,25,0.73717
1.0,98,0.738104
1.0,62,0.7387
0.0,65,0.739319
1.0,110,0.740362
1.0,96,0.741277
0.0,1,0.741296
1.0,214,0.743322
1.0,21,0.743547
0.0,2,0.743577
0.0,4,0.743626
0.0,8,0.743711
1.0,35,0.744055
0.0,2,0.744085
0.0,58,0.744643
0.0,65,0.745266
1.0,16,0.74543
0.0,2,0.745461
0.0,6,0.745527
0.0,171,0.747149
1.0,22,0.74737
0.0,2,0.747399
0.0,10,0.747503
0.0,45,0.74794
0.0,155,0.74942
0.0,75,0.750138
0.0,30,0.750432
0.0,8,0.750515
1.0,20,0.750719
0.0,28,0.750995
0.0,122,0.75215
0.0,4,0.752198
0.0,4,0.752247
1.0,85,0.753061
0.0,12,0.753193
0.0,16,0.753355
1.0,26,0.753606
1.0,75,0.75433
1.0,277,0.756931
0.0,17,0.757101
1.0,29,0.757393
1.0,94,0.75829
0.0,78,0.759034
1.0,141,0.76038
1.0,15,0.760538
1.0,45,0.760982
0.0,7,0.761057
0.0,21,0.761266
0.0,4,0.761314
0.0,15,0.761466
0.0,165,0.763041
0.0,42,0.763453
1.0,28,0.76373
1.0,64,0.764337
0.0,13,0.764473
0.0,4,0.764521
1.0,18,0.764703
1.0,98,0.765638
0.0,101,0.766598
0.0,2,0.766626
1.0,20,0.766823
0.0,17,0.766992
0.0,38,0.767357
0.0,7,0.767433
1.0,18,0.767619
0.0,15,0.767768
0.0,2,0.767796
0.0,51,0.768277
1.0,19,0.768471
0.0,28,0.768745
0.0,130,0.769998
0.0,90,0.770853
1.0,18,0.771035
1.0,136,0.772332
0.0,19,0.77252
0.0,30,0.772813
1.0,21,0.773023
0.0,11,0.773137
0.0,104,0.774127
0.0,33,0.774451
1.0,15,0.774605
0.0,26,0.774862
0.0,23,0.775108
0.0,3,0.775148
1.0,18,0.775329
0.0,23,0.775555
0.0,54,0.776076
0.0,481,0.780585
1.0,16,0.780754
1.0,30,0.781053
0.0,11,0.781164
0.0,66,0.781793
1.0,19,0.781992
1.0,98,0.782925
0.0,109,0.783955
0.0,52,0.784451
1.0,11,0.784567
1.0,119,0.785697
0.0,127,0.786905
0.0,41,0.787298
0.0,2,0.787328
1.0,91,0.788241
0.0,112,0.78931
0.0,18,0.789491
0.0,2,0.789521
1.0,50,0.79
0.0,76,0.790719
0.0,85,0.79153
1.0,15,0.791683
0.0,16,0.791844
0.0,9,0.791934
0.0,153,0.793383
0.0,7,0.793462
0.0,10,0.793569
0.0,98,0.794507
0.0,9,0.794605
1.0,17,0.794777
1.0,44,0.795212
0.0,42,0.795616
0.0,186,0.797389
1.0,14,0.797536
1.0,27,0.797806
0.0,17,0.797975
1.0,289,0.800731
1.0,14,0.800883
1.0,113,0.801963
0.0,50,0.802441
0.0,268,0.804986
0.0,168,0.806608
1.0,101,0.807573
0.0,100,0.808521
0.0,98,0.809457
1.0,18,0.809641
0.0,12,0.809767
0.0,32,0.810084
1.0,194,0.811944
0.0,20,0.812151
1.0,77,0.812888
0.0,60,0.813456
0.0,6,0.813524
1.0,12,0.813648
1.0,77,0.814381
0.0,28,0.814654
1.0,152,0.816106
1.0,17,0.816282
0.0,70,0.816953
0.0,7,0.817028
0.0,97,0.817958
1.0,30,0.818256
1.0,44,0.818688
0.0,177,0.82037
0.0,48,0.82083
0.0,7,0.820908
1.0,41,0.821302
1.0,28,0.821576
0.0,66,0.822202
1.0,29,0.82249
0.0,22,0.822711
0.0,25,0.822954
1.0,225,0.825108
1.0,27,0.825382
1.0,28,0.825658
0.0,41,0.826048
1.0,82,0.826855
1.0,35,0.827257
1.0,56,0.827871
0.0,41,0.828307
0.0,156,0.829803
1.0,16,0.829969
0.0,137,0.831272
0.0,15,0.831425
0.0,54,0.83194
1.0,14,0.832083
1.0,23,0.832312
0.0,148,0.833708
1.0,231,0.83589
1.0,14,0.836038
1.0,98,0.83697
0.0,50,0.837453
0.0,31,0.837754
1.0,26,0.838018
0.0,39,0.838388
0.0,45,0.838821
0.0,21,0.839028
1.0,27,0.839289
0.0,2,0.839318
0.0,75,0.84004
0.0,34,0.840373
0.0,23,0.840603
1.0,39,0.840973
0.0,38,0.841341
0.0,6,0.841406
1.0,13,0.84154
0.0,16,0.841701
0.0,27,0.841968
0.0,18,0.842148
1.0,72,0.842834
0.0,60,0.843408
0.0,167,0.844986
