#{"t_start": 1715447887.877075, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.590269
0.0,71,0.595461
1.0,33,0.597838
0.0,89,0.604339
1.0,10,0.605067
0.0,9,0.605736
1.0,111,0.613784
1.0,57,0.617947
0.0,40,0.620863
0.0,22,0.622482
0.0,27,0.624445
0.0,2,0.624608
0.0,42,0.627653
0.0,37,0.630357
0.0,7,0.630882
1.0,70,0.635948
0.0,18,0.637272
0.0,65,0.642008
1.0,111,0.650066
0.0,181,0.663219
0.0,41,0.666219
0.0,218,0.682327
0.0,36,0.684989
1.0,84,0.690969
0.0,2,0.691132
0.0,92,0.697773
1.0,195,0.711813
0.0,27,0.713773
0.0,23,0.715443
0.0,3,0.715683
0.0,31,0.717919
0.0,30,0.720074
0.0,17,0.721323
0.0,151,0.740395
1.0,160,0.752573
0.0,27,0.754595
0.0,31,0.756953
1.0,63,0.761564
0.0,21,0.763128
1.0,106,0.770858
0.0,8,0.771458
0.0,26,0.773396
1.0,50,0.77699
0.0,55,0.781109
1.0,24,0.782894
1.0,19,0.784273
0.0,21,0.785831
0.0,46,0.789194
0.0,5,0.789581
0.0,44,0.792842
0.0,65,0.797629
1.0,67,0.80252
0.0,12,0.80341
0.0,22,0.805054
0.0,19,0.806404
0.0,35,0.808963
1.0,84,0.81517
0.0,6,0.815622
1.0,19,0.817021
1.0,277,0.83712
0.0,13,0.838099
0.0,8,0.838694
1.0,53,0.842645
0.0,29,0.844809
0.0,13,0.845789
0.0,96,0.852867
0.0,10,0.853613
0.0,108,0.861502
0.0,68,0.866514
0.0,234,0.883713
0.0,57,0.887884
0.0,66,0.892634
0.0,29,0.894818
0.0,12,0.895695
0.0,99,0.90303
0.0,12,0.903926
0.0,32,0.906271
1.0,90,0.912818
1.0,113,0.921014
0.0,101,0.928442
0.0,13,0.929406
0.0,80,0.935175
0.0,104,0.942786
0.0,89,0.949253
0.0,37,0.95196
0.0,65,0.956721
0.0,26,0.958639
1.0,36,0.961257
0.0,25,0.963102
1.0,40,0.965963
1.0,97,0.972932
0.0,37,0.975657
0.0,2,0.975824
0.0,16,0.97701
0.0,94,0.983945
0.0,26,0.985889
0.0,38,0.98868
0.0,41,0.991709
0.0,92,0.998434
1.0,52,1.002247
0.0,50,1.005898
0.0,6,1.006363
0.0,84,1.012525
1.0,261,1.031558
0.0,103,1.039113
0.0,202,1.053945
0.0,46,1.057328
0.0,33,1.059756
1.0,39,1.062507
0.0,1,1.062579
0.0,59,1.06691
0.0,28,1.068959
1.0,17,1.07016
0.0,100,1.077507
1.0,149,1.088408
0.0,136,1.098374
0.0,21,1.099937
0.0,8,1.100538
0.0,28,1.102636
0.0,8,1.103215
0.0,27,1.105192
0.0,113,1.113469
0.0,10,1.114225
0.0,188,1.128024
1.0,100,1.135261
0.0,24,1.137019
1.0,42,1.140045
1.0,62,1.144538
1.0,112,1.152723
0.0,27,1.154696
0.0,24,1.156441
1.0,33,1.15879
0.0,22,1.1604
0.0,40,1.163343
0.0,35,1.165889
0.0,150,1.176904
0.0,33,1.179316
1.0,58,1.183458
0.0,57,1.187599
0.0,58,1.191777
1.0,27,1.193707
0.0,111,1.201808
1.0,110,1.209859
0.0,9,1.210537
1.0,47,1.214006
0.0,42,1.217114
0.0,17,1.218374
0.0,12,1.21928
0.0,42,1.222366
1.0,16,1.22351
0.0,14,1.224556
0.0,25,1.226378
1.0,30,1.228463
0.0,5,1.228845
0.0,69,1.233911
0.0,8,1.234524
0.0,213,1.250086
0.0,153,1.261287
1.0,151,1.272201
0.0,132,1.281863
0.0,2,1.282043
0.0,15,1.283157
0.0,214,1.298768
1.0,40,1.301722
0.0,45,1.305025
0.0,34,1.307557
0.0,159,1.319223
0.0,118,1.327917
1.0,152,1.338953
1.0,33,1.341308
1.0,29,1.343393
0.0,1,1.343484
0.0,1,1.343573
0.0,67,1.348473
0.0,31,1.350765
1.0,128,1.360096
1.0,68,1.364997
0.0,42,1.368086
0.0,165,1.380233
0.0,6,1.380682
0.0,12,1.381579
1.0,27,1.383547
0.0,15,1.384662
0.0,16,1.385845
1.0,19,1.387236
0.0,11,1.38806
0.0,74,1.393522
0.0,126,1.40281
0.0,8,1.403414
0.0,57,1.40754
1.0,49,1.411076
0.0,17,1.41232
0.0,76,1.417811
0.0,14,1.418869
0.0,1,1.41896
0.0,35,1.421544
0.0,75,1.427029
0.0,89,1.433558
1.0,257,1.452488
0.0,138,1.462595
1.0,159,1.474414
1.0,33,1.476843
0.0,12,1.47775
0.0,138,1.487809
0.0,55,1.491856
1.0,53,1.495738
0.0,20,1.497229
1.0,54,1.501119
0.0,11,1.501955
0.0,6,1.502417
0.0,84,1.508607
0.0,36,1.511268
0.0,34,1.513811
1.0,168,1.526122
0.0,28,1.528172
0.0,26,1.530061
0.0,4,1.530367
0.0,10,1.531118
0.0,26,1.53306
0.0,46,1.536447
0.0,162,1.548373
0.0,123,1.55735
0.0,118,1.566025
0.0,9,1.566689
1.0,92,1.573374
0.0,19,1.574785
0.0,42,1.577894
0.0,19,1.579315
0.0,24,1.581065
1.0,27,1.583027
1.0,103,1.59058
0.0,11,1.591388
0.0,17,1.592631
0.0,5,1.593005
0.0,62,1.597517
0.0,89,1.604041
0.0,36,1.606683
1.0,90,1.613227
1.0,22,1.614828
0.0,11,1.615634
1.0,130,1.625164
0.0,30,1.627339
0.0,102,1.634792
1.0,32,1.637103
0.0,59,1.641369
0.0,288,1.66244
0.0,27,1.664496
1.0,108,1.672417
0.0,78,1.678466
0.0,117,1.686988
0.0,164,1.699005
0.0,137,1.70913
1.0,31,1.711382
1.0,113,1.719597
1.0,22,1.721201
0.0,39,1.72405
1.0,120,1.732821
1.0,74,1.738236
1.0,58,1.742386
0.0,55,1.7464
0.0,5,1.746782
1.0,51,1.750413
0.0,18,1.751735
0.0,15,1.752862
0.0,4,1.753168
0.0,18,1.754477
0.0,20,1.755941
0.0,13,1.756897
0.0,19,1.758308
0.0,105,1.766
0.0,81,1.771905
1.0,244,1.789731
1.0,144,1.800273
0.0,8,1.800843
0.0,45,1.804154
0.0,50,1.807841
1.0,131,1.817451
0.0,80,1.82333
0.0,23,1.825045
0.0,65,1.829819
1.0,54,1.833778
0.0,5,1.834169
1.0,61,1.838653
0.0,14,1.839699
0.0,4,1.840015
0.0,36,1.842684
1.0,199,1.857283
0.0,36,1.859914
0.0,128,1.869301
0.0,56,1.873399
1.0,47,1.876804
0.0,17,1.87808
1.0,170,1.890488
0.0,214,1.906122
0.0,42,1.909236
1.0,101,1.916598
0.0,8,1.917209
0.0,5,1.917587
0.0,80,1.923422
1.0,15,1.924509
0.0,7,1.925045
0.0,101,1.932415
0.0,233,1.949327
1.0,27,1.951258
0.0,23,1.952952
0.0,54,1.956913
1.0,53,1.96076
0.0,64,1.965468
1.0,112,1.973605
0.0,240,1.991141
0.0,15,1.992272
0.0,67,1.997165
0.0,1,1.99726
0.0,114,2.005621
0.0,205,2.020606
0.0,51,2.024353
1.0,14,2.02537
1.0,28,2.027347
0.0,190,2.041268
1.0,23,2.04295
0.0,118,2.051564
0.0,46,2.054903
0.0,9,2.055555
0.0,34,2.058017
0.0,53,2.061867
0.0,105,2.06947
1.0,170,2.081764
0.0,43,2.084897
0.0,8,2.085502
0.0,95,2.092474
0.0,52,2.096314
1.0,46,2.099635
0.0,52,2.103471
1.0,60,2.107828
0.0,106,2.115607
0.0,37,2.118324
0.0,27,2.120329
0.0,75,2.125793
0.0,224,2.142137
0.0,45,2.145457
0.0,17,2.146716
1.0,121,2.155552
0.0,1,2.155642
1.0,44,2.158769
0.0,40,2.161694
0.0,4,2.162
0.0,69,2.167033
0.0,59,2.171343
0.0,44,2.174597
0.0,34,2.177085
0.0,27,2.179069
0.0,11,2.179867
0.0,13,2.180823
0.0,6,2.181281
0.0,12,2.182185
0.0,34,2.184679
0.0,181,2.197892
1.0,226,2.214449
1.0,198,2.228819
0.0,25,2.230581
0.0,111,2.238651
1.0,54,2.242554
1.0,119,2.25121
1.0,32,2.253541
0.0,15,2.254649
1.0,39,2.257438
1.0,28,2.259541
1.0,52,2.263241
0.0,102,2.270698
0.0,66,2.275525
1.0,57,2.279657
1.0,57,2.283804
0.0,71,2.289009
0.0,2,2.289179
0.0,38,2.291993
0.0,107,2.299865
1.0,61,2.304275
0.0,14,2.305316
0.0,81,2.311299
0.0,15,2.312402
0.0,10,2.313153
0.0,50,2.316714
0.0,148,2.327483
0.0,48,2.330972
0.0,8,2.33158
0.0,68,2.336565
0.0,97,2.343639
0.0,18,2.344981
0.0,24,2.34676
1.0,156,2.358162
0.0,43,2.361297
0.0,8,2.36191
1.0,121,2.370678
0.0,66,2.375493
1.0,75,2.380951
1.0,51,2.384692
0.0,27,2.386697
1.0,13,2.387625
0.0,20,2.389069
1.0,81,2.394788
0.0,18,2.396119
0.0,105,2.403683
0.0,45,2.406985
0.0,5,2.407367
0.0,79,2.413031
1.0,74,2.418425
1.0,18,2.419671
0.0,22,2.421286
1.0,31,2.423496
0.0,21,2.425044
1.0,127,2.434323
0.0,68,2.439262
0.0,19,2.440675
1.0,71,2.44585
0.0,46,2.449207
0.0,25,2.451024
0.0,186,2.46461
0.0,29,2.466699
0.0,13,2.467668
0.0,6,2.468112
0.0,18,2.469455
1.0,28,2.471469
0.0,30,2.473644
0.0,26,2.475577
0.0,50,2.479253
0.0,103,2.486774
0.0,39,2.489636
0.0,2,2.489795
1.0,21,2.491224
1.0,139,2.50123
0.0,12,2.50214
0.0,9,2.502763
1.0,17,2.503917
1.0,108,2.511721
1.0,58,2.515902
0.0,11,2.516729
1.0,15,2.517816
0.0,47,2.521183
1.0,46,2.524459
0.0,25,2.526195
0.0,13,2.527149
1.0,17,2.528376
0.0,15,2.529459
0.0,17,2.530633
0.0,11,2.531447
1.0,17,2.532668
0.0,73,2.537939
0.0,27,2.539923
0.0,17,2.541174
1.0,37,2.543786
1.0,148,2.554534
0.0,60,2.558942
0.0,46,2.562312
0.0,2,2.562481
0.0,32,2.564849
0.0,42,2.56793
0.0,53,2.571784
0.0,8,2.57239
0.0,125,2.581561
0.0,117,2.590135
0.0,56,2.594241
0.0,14,2.595283
0.0,33,2.597693
0.0,81,2.603568
0.0,2,2.603737
1.0,52,2.607434
1.0,50,2.611011
0.0,35,2.613603
0.0,32,2.615965
1.0,21,2.617424
1.0,50,2.620984
1.0,21,2.622466
1.0,11,2.623249
0.0,14,2.624295
1.0,59,2.628527
0.0,43,2.631652
0.0,9,2.632327
0.0,46,2.635692
0.0,30,2.63788
0.0,67,2.642752
0.0,31,2.645011
0.0,23,2.646721
1.0,105,2.654308
0.0,48,2.657605
0.0,147,2.668265
1.0,47,2.671661
0.0,14,2.672711
0.0,17,2.67397
0.0,18,2.675303
0.0,13,2.676265
0.0,255,2.695278
0.0,5,2.69566
0.0,1,2.695742
0.0,15,2.696817
0.0,57,2.700971
0.0,65,2.705737
0.0,49,2.709329
0.0,21,2.710888
0.0,1,2.710971
0.0,5,2.71135
0.0,20,2.712807
0.0,7,2.713318
0.0,22,2.714945
0.0,15,2.716056
0.0,9,2.716721
0.0,33,2.719086
0.0,26,2.720963
0.0,45,2.724239
1.0,166,2.736304
0.0,27,2.738287
1.0,23,2.739926
0.0,18,2.741257
0.0,9,2.741939
0.0,35,2.744472
0.0,88,2.750797
0.0,6,2.751263
0.0,14,2.752315
0.0,23,2.753994
0.0,14,2.754985
0.0,14,2.756012
1.0,17,2.757243
0.0,18,2.758552
0.0,10,2.75927
0.0,26,2.761155
0.0,15,2.762248
0.0,33,2.764667
1.0,54,2.768502
0.0,35,2.770977
0.0,7,2.771491
0.0,44,2.774683
0.0,13,2.775638
1.0,19,2.77696
0.0,9,2.777626
1.0,53,2.781436
0.0,45,2.78472
0.0,7,2.785246
1.0,26,2.787116
0.0,19,2.788516
0.0,51,2.792195
0.0,42,2.79523
0.0,23,2.79693
0.0,54,2.800824
0.0,10,2.80158
1.0,85,2.807671
0.0,28,2.809726
1.0,92,2.816369
1.0,94,2.823149
0.0,18,2.824485
1.0,52,2.828195
0.0,22,2.829821
1.0,28,2.831816
0.0,8,2.832401
0.0,31,2.834639
0.0,91,2.841131
0.0,41,2.844151
0.0,38,2.846963
0.0,65,2.851757
0.0,91,2.858445
0.0,9,2.859125
1.0,19,2.860455
0.0,9,2.861114
0.0,7,2.861653
0.0,47,2.865078
0.0,8,2.865679
0.0,46,2.869064
0.0,38,2.871858
1.0,40,2.874723
0.0,26,2.876603
0.0,19,2.878034
0.0,24,2.879736
0.0,13,2.880683
0.0,21,2.882238
0.0,13,2.883211
0.0,31,2.885468
1.0,25,2.88717
1.0,28,2.889047
0.0,7,2.889566
1.0,13,2.890508
0.0,12,2.891407
1.0,42,2.894213
0.0,26,2.896128
0.0,14,2.897167
0.0,9,2.897848
1.0,11,2.898634
0.0,7,2.899139
0.0,21,2.900694
0.0,15,2.90181
0.0,9,2.902484
0.0,7,2.903011
1.0,39,2.905817
0.0,13,2.906788
1.0,148,2.917404
0.0,27,2.919404
0.0,13,2.920351
0.0,49,2.923836
1.0,42,2.926689
0.0,33,2.929137
1.0,24,2.930846
1.0,23,2.93251
0.0,11,2.933335
1.0,20,2.934747
0.0,12,2.935624
1.0,128,2.944886
0.0,28,2.946952
0.0,52,2.950779
1.0,26,2.952662
1.0,22,2.95429
0.0,24,2.956044
1.0,30,2.958198
0.0,56,2.962281
1.0,19,2.963639
0.0,90,2.970245
0.0,12,2.97115
0.0,26,2.973014
0.0,31,2.975307
0.0,36,2.977899
1.0,21,2.979457
0.0,13,2.980408
1.0,18,2.98171
0.0,34,2.984161
0.0,35,2.986649
0.0,90,2.993167
0.0,32,2.99549
0.0,36,2.998097
0.0,29,3.000214
0.0,25,3.002039
1.0,16,3.003196
0.0,58,3.007401
0.0,88,3.013844
1.0,14,3.014891
1.0,32,3.01714
0.0,15,3.018266
0.0,23,3.019954
1.0,34,3.02245
0.0,42,3.025488
0.0,19,3.026901
1.0,21,3.028423
0.0,9,3.029091
0.0,11,3.029902
1.0,63,3.034483
0.0,17,3.035754
0.0,12,3.036636
0.0,9,3.037307
0.0,61,3.041789
1.0,29,3.043934
0.0,17,3.045178
0.0,23,3.04687
0.0,91,3.053579
0.0,24,3.055363
1.0,28,3.057357
0.0,20,3.058818
0.0,27,3.060787
0.0,1,3.060877
0.0,26,3.062765
0.0,24,3.064517
1.0,224,3.080809
0.0,101,3.088238
0.0,13,3.089191
0.0,55,3.093243
1.0,240,3.110637
0.0,116,3.11895
1.0,54,3.122866
1.0,216,3.138541
1.0,55,3.142495
0.0,9,3.143177
0.0,41,3.146194
0.0,2,3.146353
0.0,101,3.153758
1.0,34,3.156198
1.0,49,3.15968
1.0,29,3.161796
1.0,30,3.163995
0.0,20,3.165423
0.0,18,3.16673
0.0,80,3.172614
0.0,49,3.176179
1.0,42,3.179187
0.0,21,3.180751
0.0,4,3.181064
1.0,290,3.202268
0.0,11,3.203099
0.0,134,3.212857
0.0,98,3.220018
0.0,81,3.225924
0.0,22,3.227538
0.0,54,3.231519
1.0,66,3.236341
0.0,69,3.241389
1.0,59,3.2457
0.0,46,3.249104
0.0,1,3.249196
0.0,27,3.251151
0.0,9,3.251841
0.0,35,3.254397
0.0,27,3.256386
1.0,60,3.260722
0.0,39,3.263579
0.0,42,3.266667
1.0,47,3.269961
0.0,35,3.272428
0.0,39,3.275218
0.0,34,3.277695
0.0,8,3.278311
0.0,10,3.279051
0.0,28,3.281108
1.0,62,3.285588
0.0,9,3.286257
0.0,4,3.286562
0.0,18,3.287879
0.0,45,3.291173
1.0,46,3.294526
1.0,24,3.29624
0.0,12,3.297129
0.0,76,3.302356
0.0,60,3.306731
0.0,142,3.317131
1.0,21,3.318672
1.0,22,3.320272
0.0,23,3.321941
0.0,122,3.330791
1.0,46,3.334097
0.0,45,3.337361
0.0,14,3.338363
1.0,73,3.343638
0.0,57,3.347809
1.0,141,3.358124
0.0,6,3.358579
0.0,50,3.362253
1.0,116,3.370655
1.0,38,3.373386
0.0,24,3.375196
0.0,29,3.377318
1.0,42,3.380288
1.0,52,3.384054
0.0,22,3.385674
0.0,43,3.388846
1.0,103,3.39633
0.0,82,3.402349
1.0,36,3.404935
1.0,47,3.40835
0.0,24,3.410098
1.0,26,3.411954
0.0,5,3.412343
0.0,10,3.4131
0.0,20,3.414603
0.0,25,3.416435
0.0,27,3.418427
1.0,32,3.420595
0.0,10,3.421353
0.0,140,3.431614
1.0,43,3.43477
0.0,18,3.436094
1.0,35,3.438635
1.0,38,3.441334
0.0,6,3.441793
0.0,81,3.447537
0.0,40,3.450467
0.0,72,3.455728
0.0,17,3.456978
0.0,132,3.466575
1.0,43,3.469665
0.0,41,3.472602
1.0,20,3.474016
1.0,41,3.476933
0.0,18,3.478269
1.0,37,3.480954
0.0,47,3.484381
0.0,4,3.484687
1.0,75,3.490058
0.0,28,3.492142
0.0,12,3.493027
0.0,32,3.495377
0.0,82,3.501389
0.0,179,3.514542
0.0,41,3.517555
1.0,32,3.519838
0.0,55,3.523906
0.0,6,3.524347
0.0,242,3.541942
0.0,71,3.547127
0.0,19,3.548543
1.0,62,3.552943
0.0,25,3.55463
0.0,13,3.555574
0.0,24,3.557271
1.0,22,3.558859
0.0,23,3.560562
1.0,46,3.563866
1.0,26,3.565727
0.0,11,3.56652
1.0,61,3.570903
0.0,21,3.572474
0.0,99,3.579744
1.0,109,3.587738
1.0,81,3.593618
1.0,104,3.601197
0.0,24,3.602973
0.0,22,3.604582
1.0,37,3.607242
0.0,20,3.60871
0.0,169,3.621084
0.0,67,3.626021
0.0,60,3.630397
0.0,35,3.632986
0.0,17,3.63425
0.0,247,3.652281
1.0,39,3.655124
1.0,61,3.659621
1.0,62,3.664071
0.0,26,3.665944
1.0,42,3.66901
1.0,23,3.670668
0.0,14,3.671701
1.0,21,3.67321
1.0,31,3.67542
0.0,32,3.677759
0.0,150,3.688592
0.0,90,3.695147
0.0,21,3.696706
1.0,61,3.701109
0.0,15,3.702231
1.0,247,3.72025
0.0,65,3.724992
0.0,21,3.726524
0.0,338,3.751215
0.0,7,3.751747
1.0,93,3.758453
1.0,88,3.76463
0.0,34,3.767132
0.0,52,3.770898
0.0,89,3.777358
0.0,6,3.777824
0.0,76,3.783361
1.0,61,3.787735
0.0,48,3.791147
0.0,32,3.79352
0.0,15,3.794607
0.0,141,3.804927
0.0,67,3.809835
0.0,28,3.811881
0.0,50,3.815544
1.0,67,3.820394
1.0,60,3.824725
1.0,26,3.826603
0.0,36,3.829173
1.0,27,3.831138
1.0,27,3.832931
1.0,27,3.834857
0.0,17,3.836075
0.0,16,3.837269
1.0,33,3.839532
0.0,22,3.841014
1.0,80,3.84669
1.0,28,3.848678
0.0,19,3.850034
0.0,21,3.851551
1.0,42,3.854507
0.0,4,3.854815
1.0,15,3.85588
1.0,11,3.856672
0.0,18,3.857975
0.0,43,3.861108
0.0,64,3.865809
1.0,32,3.868056
0.0,15,3.869153
0.0,30,3.871336
1.0,110,3.879347
1.0,83,3.885226
1.0,30,3.887271
0.0,12,3.888166
0.0,40,3.891091
1.0,35,3.893628
0.0,141,3.90394
0.0,39,3.906751
0.0,30,3.908912
1.0,22,3.910442
1.0,33,3.912799
1.0,51,3.916416
1.0,47,3.919699
0.0,29,3.921828
1.0,18,3.923119
0.0,2,3.92325
1.0,24,3.924896
1.0,25,3.926675
0.0,16,3.927829
0.0,11,3.928615
0.0,11,3.929426
0.0,45,3.932732
0.0,11,3.933546
0.0,2,3.933702
0.0,16,3.93486
0.0,95,3.941796
0.0,9,3.942476
1.0,69,3.94742
0.0,65,3.952167
0.0,30,3.954357
0.0,13,3.955322
1.0,21,3.956832
1.0,53,3.96068
0.0,105,3.968324
1.0,106,3.97601
0.0,6,3.976452
0.0,25,3.978282
0.0,36,3.980891
0.0,54,3.984832
0.0,83,3.990726
0.0,16,3.991931
0.0,28,3.993963
0.0,4,3.99427
0.0,21,3.995835
0.0,64,4.000536
0.0,10,4.001287
1.0,77,4.006843
1.0,28,4.008873
1.0,20,4.010304
1.0,19,4.011665
0.0,16,4.012845
0.0,14,4.013881
0.0,72,4.019122
0.0,34,4.021575
1.0,114,4.029838
0.0,39,4.032646
1.0,68,4.03764
0.0,19,4.039043
0.0,6,4.03949
0.0,18,4.040791
0.0,32,4.043121
0.0,12,4.044016
1.0,25,4.045829
0.0,23,4.047522
1.0,23,4.049152
1.0,32,4.051437
0.0,23,4.053112
0.0,15,4.054181
1.0,26,4.056028
0.0,13,4.057009
1.0,55,4.060924
0.0,9,4.061607
1.0,54,4.065479
0.0,13,4.066444
0.0,17,4.067695
0.0,11,4.068517
0.0,60,4.072967
0.0,15,4.07409
0.0,9,4.074772
0.0,44,4.077988
1.0,35,4.080524
0.0,29,4.082675
1.0,60,4.087059
0.0,33,4.089402
0.0,261,4.10849
0.0,17,4.109743
0.0,28,4.111662
1.0,73,4.116957
0.0,14,4.118013
0.0,16,4.119164
0.0,12,4.12003
1.0,49,4.123501
1.0,12,4.12436
0.0,14,4.125401
1.0,35,4.127817
1.0,39,4.130617
0.0,33,4.132967
0.0,11,4.133779
1.0,28,4.135767
1.0,48,4.139235
0.0,15,4.140338
0.0,13,4.141295
1.0,49,4.144864
0.0,10,4.145611
1.0,75,4.151065
0.0,74,4.156378
1.0,38,4.159116
0.0,23,4.160808
0.0,25,4.162648
0.0,40,4.165515
1.0,18,4.166772
0.0,19,4.16812
0.0,22,4.169752
0.0,15,4.170879
0.0,18,4.172211
0.0,81,4.178168
0.0,31,4.180408
0.0,54,4.184351
1.0,23,4.186032
1.0,26,4.187867
0.0,14,4.18889
0.0,121,4.197695
0.0,28,4.199758
1.0,131,4.209167
0.0,19,4.210508
0.0,68,4.215508
0.0,15,4.216535
1.0,44,4.219682
0.0,23,4.221385
1.0,19,4.222737
0.0,157,4.23422
1.0,38,4.237002
0.0,6,4.237462
0.0,3,4.237693
0.0,52,4.241504
1.0,20,4.242934
0.0,27,4.244909
0.0,59,4.249227
0.0,43,4.252405
0.0,89,4.258865
1.0,28,4.261387
0.0,24,4.264762
0.0,27,4.269107
0.0,46,4.275944
0.0,68,4.281632
1.0,141,4.292546
0.0,56,4.296736
0.0,33,4.299179
0.0,70,4.304347
0.0,75,4.309851
0.0,95,4.316809
0.0,3,4.317053
1.0,71,4.322169
0.0,83,4.328225
1.0,34,4.330666
1.0,52,4.334477
0.0,18,4.335789
0.0,35,4.338347
0.0,33,4.340765
0.0,1,4.340856
0.0,61,4.345287
0.0,27,4.347281
0.0,37,4.349954
1.0,117,4.358472
0.0,217,4.374385
0.0,20,4.375879
1.0,27,4.377833
0.0,46,4.381202
0.0,37,4.383937
0.0,16,4.385125
0.0,279,4.405528
1.0,107,4.413345
0.0,15,4.41447
0.0,17,4.415723
0.0,50,4.419333
0.0,26,4.421262
0.0,28,4.423321
0.0,12,4.424184
1.0,112,4.432389
0.0,52,4.439206
0.0,151,4.450504
0.0,74,4.455955
0.0,23,4.45765
0.0,28,4.459697
0.0,91,4.466349
0.0,81,4.472287
0.0,85,4.478459
0.0,23,4.480157
0.0,96,4.487141
0.0,96,4.494179
0.0,47,4.49762
0.0,30,4.49985
0.0,191,4.513848
0.0,52,4.517665
1.0,185,4.531078
0.0,41,4.534073
0.0,81,4.539969
0.0,2,4.540129
0.0,112,4.548257
0.0,314,4.571202
0.0,35,4.573744
0.0,24,4.57552
0.0,41,4.578517
0.0,13,4.579483
1.0,119,4.588274
0.0,68,4.593226
0.0,17,4.594496
0.0,22,4.596097
0.0,14,4.597145
0.0,25,4.599011
0.0,15,4.600122
1.0,53,4.603884
0.0,108,4.611751
0.0,2,4.611909
1.0,31,4.614143
0.0,6,4.614602
1.0,34,4.617066
0.0,45,4.620374
0.0,32,4.622729
0.0,15,4.623852
0.0,23,4.625547
0.0,20,4.62703
0.0,27,4.629029
1.0,56,4.633122
1.0,32,4.635343
0.0,6,4.6358
0.0,27,4.63771
0.0,17,4.638968
0.0,40,4.641892
1.0,88,4.648299
0.0,17,4.649576
0.0,74,4.654972
0.0,9,4.655641
0.0,46,4.658967
1.0,90,4.665561
1.0,46,4.668923
1.0,202,4.683649
0.0,63,4.688534
0.0,1,4.688648
1.0,94,4.695536
0.0,5,4.695901
0.0,103,4.70343
0.0,101,4.710841
1.0,113,4.718928
0.0,102,4.726382
0.0,3,4.726629
0.0,57,4.730805
0.0,26,4.732689
0.0,38,4.735443
0.0,61,4.739898
0.0,2,4.740066
1.0,47,4.743499
1.0,94,4.75032
0.0,37,4.753001
0.0,104,4.76059
1.0,105,4.768255
0.0,9,4.768932
1.0,32,4.77123
0.0,92,4.777787
0.0,31,4.780048
0.0,9,4.780723
1.0,102,4.788139
1.0,36,4.790725
0.0,7,4.791263
0.0,56,4.795397
0.0,7,4.795929
1.0,77,4.801523
0.0,27,4.803484
0.0,13,4.804449
0.0,44,4.807681
0.0,33,4.810093
