#{"t_start": 1715511672.588224, "env_id": "Office-v0"}
r,l,t
0.0,18,3.764862
0.0,16,3.767049
0.0,71,3.776719
0.0,7,3.777684
0.0,94,3.790534
0.0,14,3.792451
0.0,13,3.794229
0.0,25,3.79764
1.0,6,3.798456
1.0,26,3.801974
1.0,110,3.816976
1.0,14,3.81889
0.0,9,3.820123
0.0,7,3.821099
0.0,50,3.827914
1.0,18,3.830363
0.0,9,3.831588
0.0,19,3.834182
0.0,54,3.841552
1.0,23,3.844697
1.0,58,3.85253
1.0,18,3.85499
0.0,35,3.859695
1.0,18,3.862148
0.0,11,3.86366
1.0,40,3.869023
0.0,40,3.874456
0.0,14,3.876374
0.0,15,3.878417
0.0,28,3.88223
0.0,10,3.883601
0.0,15,3.885672
0.0,23,3.888813
0.0,12,3.890457
0.0,13,3.89224
1.0,54,3.899596
1.0,17,3.901914
1.0,33,3.906385
0.0,35,3.911132
1.0,32,3.915472
1.0,13,3.917244
0.0,119,3.933468
0.0,1,3.93361
1.0,15,3.935654
1.0,33,3.94014
0.0,1,3.94028
0.0,14,3.94219
1.0,9,3.943415
0.0,24,3.946697
0.0,30,3.950771
0.0,10,3.952146
0.0,4,3.952694
0.0,15,3.954746
0.0,2,3.955025
0.0,65,3.963956
1.0,24,3.967237
1.0,26,3.970776
1.0,25,3.974174
0.0,112,3.989461
1.0,37,3.994466
0.0,44,4.000421
0.0,39,4.005772
0.0,50,4.012585
0.0,43,4.018483
1.0,20,4.021187
0.0,15,4.023251
0.0,1,4.023393
1.0,15,4.025451
1.0,258,4.060946
0.0,64,4.069658
0.0,14,4.071569
1.0,24,4.074848
1.0,136,4.093584
1.0,20,4.096312
0.0,19,4.098893
1.0,20,4.101609
1.0,121,4.11817
0.0,22,4.121183
0.0,20,4.123917
0.0,4,4.124466
0.0,17,4.126788
0.0,19,4.129391
0.0,218,4.159223
0.0,11,4.160739
0.0,10,4.162116
1.0,135,4.180603
0.0,75,4.190855
1.0,13,4.192674
1.0,131,4.210683
1.0,29,4.214649
0.0,6,4.215477
0.0,13,4.217258
0.0,20,4.219999
1.0,25,4.2234
0.0,53,4.230609
0.0,5,4.231291
1.0,32,4.235637
1.0,21,4.238494
0.0,33,4.243026
1.0,36,4.247936
0.0,117,4.263854
0.0,2,4.264135
0.0,37,4.269172
0.0,52,4.276263
1.0,20,4.278983
0.0,26,4.282466
0.0,1,4.282602
0.0,26,4.286156
1.0,35,4.290868
0.0,23,4.294006
0.0,194,4.320642
0.0,6,4.321471
0.0,20,4.324188
0.0,25,4.327568
0.0,19,4.330154
1.0,20,4.332864
1.0,35,4.337615
0.0,12,4.339283
0.0,53,4.346543
0.0,12,4.348188
0.0,11,4.3497
1.0,50,4.3565
0.0,12,4.358145
1.0,47,4.364548
1.0,32,4.36891
0.0,19,4.371516
0.0,96,4.384698
1.0,22,4.387693
0.0,6,4.388517
0.0,40,4.393952
1.0,110,4.409031
1.0,16,4.411214
1.0,24,4.414491
1.0,35,4.419251
0.0,33,4.423697
0.0,24,4.426965
0.0,54,4.434328
0.0,2,4.434607
0.0,18,4.437069
0.0,18,4.439527
0.0,254,4.47416
0.0,72,4.484005
0.0,19,4.486572
1.0,67,4.49567
1.0,45,4.501782
0.0,37,4.506809
1.0,58,4.514703
1.0,78,4.525302
0.0,24,4.528584
1.0,14,4.530478
0.0,7,4.53144
1.0,8,4.532528
0.0,3,4.532946
0.0,5,4.533632
0.0,36,4.538556
1.0,19,4.54113
1.0,76,4.551481
0.0,1,4.551628
1.0,114,4.567121
0.0,39,4.572451
0.0,10,4.57382
0.0,5,4.574505
0.0,72,4.584332
1.0,16,4.586508
0.0,23,4.589638
0.0,21,4.592474
0.0,7,4.593439
0.0,2,4.593717
0.0,17,4.59604
0.0,7,4.597002
0.0,28,4.600831
0.0,41,4.606454
1.0,51,4.613374
0.0,13,4.615154
0.0,119,4.631497
0.0,15,4.633552
0.0,19,4.636143
0.0,22,4.639147
0.0,32,4.643541
1.0,83,4.654926
0.0,19,4.657523
0.0,28,4.661342
0.0,56,4.669322
0.0,31,4.673575
0.0,2,4.673855
1.0,84,4.685316
0.0,14,4.68724
1.0,15,4.689291
0.0,12,4.690942
1.0,24,4.694181
0.0,11,4.695686
0.0,11,4.697196
1.0,19,4.699777
0.0,6,4.700599
1.0,189,4.726418
1.0,12,4.728074
1.0,12,4.729721
1.0,15,4.731779
1.0,26,4.735274
1.0,36,4.740168
0.0,6,4.74099
0.0,23,4.744099
1.0,101,4.757882
0.0,2,4.758171
0.0,46,4.76445
1.0,53,4.771688
0.0,1,4.771832
1.0,16,4.774019
1.0,20,4.776745
0.0,15,4.778787
1.0,72,4.788603
1.0,16,4.790768
1.0,9,4.791997
1.0,34,4.796627
0.0,42,4.802351
1.0,4,4.802901
0.0,20,4.805635
0.0,43,4.811501
1.0,59,4.819492
0.0,34,4.824148
1.0,4,4.824692
0.0,4,4.825236
0.0,65,4.834104
0.0,12,4.835748
0.0,3,4.836162
1.0,33,4.840673
0.0,47,4.847044
1.0,25,4.850446
0.0,19,4.853038
1.0,13,4.854819
0.0,41,4.860327
0.0,9,4.86159
0.0,12,4.863238
0.0,45,4.869333
0.0,7,4.870294
1.0,27,4.873952
0.0,9,4.875195
0.0,13,4.876974
0.0,15,4.879015
1.0,23,4.88214
1.0,46,4.888423
0.0,11,4.889931
0.0,9,4.891165
0.0,15,4.893213
0.0,21,4.896064
0.0,14,4.89799
0.0,22,4.900964
1.0,13,4.902737
0.0,26,4.90625
0.0,17,4.908563
0.0,33,4.913013
1.0,25,4.916414
1.0,19,4.918981
0.0,34,4.923561
0.0,24,4.926852
1.0,21,4.929693
1.0,20,4.932418
0.0,17,4.934722
0.0,11,4.93623
1.0,19,4.9388
0.0,52,4.945886
0.0,16,4.94807
0.0,11,4.949569
1.0,12,4.951206
0.0,19,4.953808
0.0,14,4.955719
0.0,19,4.958304
0.0,9,4.959536
1.0,79,4.970246
0.0,13,4.972021
0.0,2,4.972297
1.0,21,4.975151
0.0,12,4.976785
0.0,7,4.977753
0.0,11,4.97925
0.0,14,4.981171
1.0,73,4.991082
1.0,14,4.992987
0.0,40,4.998403
0.0,6,4.999223
0.0,14,5.001132
0.0,4,5.001683
0.0,7,5.002641
1.0,15,5.004681
0.0,11,5.00618
0.0,12,5.007824
0.0,51,5.014773
0.0,40,5.02023
0.0,29,5.024193
0.0,36,5.029099
0.0,50,5.035921
1.0,18,5.038375
0.0,4,5.038927
1.0,22,5.041904
0.0,6,5.042725
1.0,40,5.04812
0.0,12,5.04976
1.0,113,5.065122
0.0,64,5.073817
1.0,50,5.080635
1.0,25,5.084011
0.0,14,5.08592
0.0,8,5.087017
0.0,5,5.087704
1.0,9,5.088929
1.0,18,5.091377
1.0,154,5.112409
1.0,21,5.115286
0.0,6,5.116117
1.0,21,5.118975
0.0,11,5.120491
0.0,1,5.120633
0.0,4,5.121209
0.0,10,5.122586
0.0,21,5.125441
1.0,45,5.131538
0.0,37,5.136561
1.0,28,5.140363
0.0,17,5.142684
1.0,29,5.146629
1.0,17,5.148945
0.0,10,5.150321
0.0,9,5.151578
0.0,14,5.153505
0.0,28,5.157343
1.0,100,5.170911
0.0,33,5.175436
1.0,27,5.179114
0.0,30,5.183213
1.0,24,5.186488
0.0,2,5.186767
0.0,13,5.188547
1.0,30,5.192621
1.0,32,5.196987
0.0,13,5.198773
0.0,11,5.200275
1.0,6,5.201098
0.0,27,5.204804
0.0,8,5.205902
1.0,40,5.211356
0.0,23,5.214517
1.0,14,5.216433
0.0,15,5.218487
1.0,18,5.22094
0.0,23,5.224101
1.0,40,5.229558
0.0,2,5.22984
1.0,52,5.236932
1.0,18,5.239395
0.0,4,5.23995
0.0,10,5.241311
1.0,17,5.24363
0.0,4,5.24418
0.0,11,5.245685
0.0,21,5.24853
1.0,18,5.250961
0.0,22,5.253976
1.0,14,5.255871
0.0,11,5.25738
1.0,17,5.259674
0.0,1,5.259808
0.0,31,5.264038
1.0,63,5.272608
1.0,4,5.273164
0.0,27,5.276814
0.0,16,5.278992
0.0,12,5.280629
1.0,17,5.28294
1.0,14,5.284853
0.0,20,5.287584
0.0,62,5.296047
1.0,4,5.296591
0.0,9,5.297813
0.0,30,5.301876
0.0,22,5.304856
0.0,41,5.310418
0.0,2,5.310693
0.0,8,5.311788
0.0,103,5.325925
1.0,22,5.328936
0.0,16,5.331121
0.0,17,5.333454
0.0,23,5.336587
1.0,30,5.340662
0.0,157,5.362062
1.0,57,5.36981
0.0,33,5.374334
1.0,25,5.377747
0.0,68,5.387052
0.0,37,5.392099
0.0,158,5.413838
0.0,2,5.41412
0.0,16,5.416307
0.0,78,5.42697
0.0,67,5.436123
0.0,4,5.436674
0.0,56,5.444304
0.0,37,5.449374
0.0,46,5.455653
1.0,35,5.460403
0.0,13,5.462184
0.0,37,5.46724
0.0,10,5.468605
1.0,37,5.473641
0.0,85,5.485235
0.0,122,5.501982
0.0,2,5.502269
1.0,27,5.50596
0.0,61,5.514314
0.0,57,5.522099
0.0,11,5.523615
0.0,4,5.524169
0.0,6,5.524993
1.0,118,5.541167
0.0,325,5.585935
1.0,46,5.592212
1.0,61,5.600512
0.0,2,5.600791
0.0,3,5.601201
1.0,45,5.607325
1.0,32,5.611691
0.0,4,5.612239
0.0,30,5.616293
0.0,29,5.620242
1.0,26,5.623778
0.0,37,5.62877
1.0,49,5.635432
1.0,89,5.647563
0.0,36,5.652457
0.0,1,5.652598
0.0,19,5.655177
1.0,8,5.656264
0.0,13,5.65804
1.0,48,5.664562
1.0,56,5.67241
0.0,23,5.675644
0.0,51,5.682586
0.0,16,5.68478
0.0,42,5.690472
0.0,73,5.700423
1.0,28,5.704241
1.0,114,5.719844
0.0,88,5.731742
1.0,36,5.736659
0.0,19,5.739264
1.0,37,5.744319
0.0,15,5.746376
0.0,16,5.748569
0.0,19,5.751182
1.0,191,5.777251
0.0,63,5.785835
1.0,59,5.793875
0.0,49,5.800555
0.0,24,5.803849
0.0,23,5.806963
0.0,19,5.80956
1.0,52,5.81666
1.0,33,5.821139
0.0,48,5.827668
0.0,3,5.828083
1.0,22,5.831076
1.0,44,5.837125
0.0,80,5.848013
1.0,50,5.854835
1.0,47,5.861205
0.0,10,5.862574
0.0,29,5.866537
0.0,56,5.874184
0.0,1,5.874325
1.0,31,5.878539
0.0,28,5.882368
1.0,35,5.887123
0.0,14,5.889051
1.0,22,5.892061
0.0,56,5.89969
1.0,34,5.904371
0.0,18,5.906848
0.0,21,5.909717
0.0,21,5.912606
0.0,13,5.914402
0.0,64,5.923206
0.0,53,5.930444
0.0,121,5.947104
1.0,8,5.948201
0.0,1,5.948346
0.0,17,5.950678
0.0,240,5.983598
0.0,44,5.989627
1.0,22,5.99265
1.0,32,5.997046
0.0,145,6.016919
1.0,16,6.0191
0.0,16,6.021302
0.0,40,6.026775
0.0,24,6.030062
1.0,15,6.032128
0.0,74,6.042289
1.0,111,6.057506
0.0,125,6.074617
1.0,22,6.077608
0.0,4,6.078168
0.0,16,6.08036
0.0,6,6.081183
1.0,32,6.085549
1.0,41,6.091127
1.0,57,6.098842
1.0,98,6.112172
1.0,128,6.129591
0.0,49,6.136261
0.0,20,6.138985
0.0,100,6.152639
1.0,18,6.155092
1.0,50,6.161915
0.0,25,6.165331
1.0,55,6.1728
1.0,10,6.174164
1.0,46,6.180426
1.0,23,6.183562
0.0,9,6.184774
0.0,32,6.189133
0.0,42,6.194883
0.0,21,6.197754
0.0,85,6.209363
1.0,17,6.21168
1.0,119,6.228
1.0,79,6.238846
0.0,29,6.24281
1.0,18,6.245268
0.0,39,6.250599
1.0,21,6.253465
0.0,36,6.258358
0.0,15,6.2604
1.0,43,6.26626
0.0,36,6.271192
0.0,41,6.276787
0.0,13,6.278576
0.0,1,6.278712
1.0,212,6.307795
0.0,13,6.309587
1.0,31,6.313831
0.0,61,6.322176
0.0,14,6.324107
0.0,18,6.326573
1.0,101,6.340345
1.0,18,6.342783
0.0,36,6.347683
0.0,50,6.354558
1.0,18,6.357013
1.0,57,6.364742
0.0,1,6.364884
0.0,89,6.377121
0.0,4,6.377697
0.0,19,6.38029
1.0,56,6.387898
0.0,10,6.389262
0.0,5,6.389947
0.0,37,6.394992
1.0,64,6.403778
0.0,24,6.407058
1.0,44,6.41305
1.0,94,6.425895
0.0,32,6.430273
0.0,7,6.431231
1.0,68,6.440536
1.0,30,6.444625
0.0,22,6.447633
0.0,77,6.458102
0.0,54,6.465475
1.0,24,6.46876
0.0,13,6.47053
0.0,14,6.472442
0.0,4,6.472997
0.0,28,6.476823
0.0,7,6.477783
0.0,45,6.483936
0.0,24,6.487259
0.0,8,6.488349
1.0,18,6.49079
0.0,129,6.508491
0.0,31,6.512719
0.0,39,6.518038
1.0,59,6.526127
1.0,78,6.536793
0.0,68,6.546143
0.0,25,6.549562
0.0,76,6.559979
0.0,21,6.562849
0.0,101,6.576707
1.0,45,6.582867
0.0,19,6.585463
0.0,9,6.586697
1.0,41,6.592295
0.0,84,6.60373
0.0,68,6.61308
1.0,60,6.621294
0.0,89,6.633441
1.0,22,6.636427
0.0,9,6.637663
0.0,110,6.652652
1.0,142,6.672007
0.0,61,6.680664
0.0,88,6.692697
0.0,70,6.702223
0.0,62,6.710697
0.0,27,6.714389
1.0,35,6.719174
0.0,34,6.723814
0.0,20,6.726542
1.0,32,6.730895
0.0,4,6.73145
0.0,1,6.731591
0.0,8,6.73269
0.0,46,6.738978
0.0,37,6.744044
0.0,164,6.766446
0.0,9,6.767692
1.0,142,6.787114
1.0,80,6.798114
1.0,91,6.810545
1.0,37,6.815593
0.0,161,6.837627
0.0,27,6.841297
0.0,22,6.84432
1.0,15,6.846379
1.0,83,6.857726
1.0,23,6.860888
0.0,7,6.86184
0.0,1,6.861981
0.0,67,6.871262
1.0,25,6.874658
1.0,148,6.894985
1.0,12,6.896633
0.0,14,6.898559
1.0,12,6.900218
0.0,38,6.905434
1.0,45,6.911574
0.0,56,6.919232
0.0,6,6.920057
0.0,5,6.920741
0.0,15,6.922774
0.0,53,6.930069
0.0,1,6.930212
0.0,114,6.945772
1.0,20,6.948509
1.0,107,6.963084
1.0,126,6.980235
0.0,1,6.980379
1.0,24,6.98366
1.0,53,6.99089
0.0,36,6.995818
0.0,23,6.998962
1.0,13,7.000732
0.0,20,7.003474
0.0,19,7.006101
0.0,122,7.022781
0.0,9,7.024021
0.0,81,7.035118
0.0,90,7.047525
1.0,27,7.05121
1.0,139,7.070157
0.0,7,7.071118
0.0,17,7.073454
0.0,27,7.077139
1.0,11,7.078637
1.0,6,7.079462
0.0,4,7.080016
0.0,3,7.080427
0.0,7,7.081392
0.0,14,7.083315
0.0,8,7.08441
0.0,45,7.090516
1.0,7,7.091471
1.0,74,7.101648
1.0,66,7.110707
