#{"t_start": 1711477353.8460522, "env_id": "Office-single-v0"}
r,l,t
1.0,33,3.393261
1.0,33,3.395628
0.0,25,3.397433
0.0,23,3.399105
1.0,29,3.401213
1.0,31,3.403458
1.0,31,3.405706
1.0,29,3.407814
1.0,34,3.410282
1.0,32,3.412561
1.0,33,3.414933
1.0,33,3.417308
1.0,30,3.41949
0.0,11,3.420293
1.0,31,3.422531
1.0,35,3.425044
1.0,31,3.427276
0.0,28,3.429309
0.0,11,3.430113
1.0,36,3.432671
1.0,36,3.435237
0.0,9,3.435888
1.0,29,3.437986
0.0,4,3.438288
1.0,35,3.440777
1.0,31,3.44302
1.0,31,3.445268
0.0,9,3.445936
1.0,32,3.448255
0.0,20,3.449682
1.0,31,3.451937
1.0,32,3.454239
1.0,31,3.456509
1.0,34,3.458953
1.0,32,3.461264
0.0,20,3.462699
0.0,29,3.464797
1.0,33,3.467182
1.0,36,3.469748
0.0,21,3.471275
1.0,34,3.473718
1.0,34,3.476149
1.0,34,3.478613
0.0,6,3.479059
1.0,28,3.481018
1.0,40,3.483845
1.0,30,3.486015
1.0,40,3.488889
1.0,33,3.491282
1.0,34,3.493745
1.0,29,3.495828
1.0,31,3.498069
0.0,17,3.499295
1.0,37,3.501942
0.0,30,3.504114
1.0,34,3.506565
1.0,35,3.509082
0.0,9,3.509749
0.0,17,3.511004
0.0,16,3.512122
0.0,2,3.512277
1.0,31,3.514513
0.0,2,3.51467
0.0,20,3.516155
0.0,11,3.516951
0.0,20,3.5184
1.0,32,3.520688
1.0,29,3.522792
1.0,29,3.524892
0.0,7,3.525414
0.0,6,3.525867
0.0,2,3.526021
0.0,23,3.527682
1.0,24,3.529391
0.0,23,3.531064
1.0,33,3.533408
1.0,37,3.536074
1.0,35,3.538606
1.0,31,3.540846
0.0,17,3.542079
1.0,35,3.544598
1.0,30,3.546766
1.0,30,3.54894
1.0,31,3.551186
1.0,32,3.553496
1.0,33,3.555834
0.0,4,3.556135
1.0,34,3.558563
1.0,31,3.560824
1.0,32,3.56314
1.0,37,3.565809
1.0,29,3.567912
1.0,37,3.570567
1.0,31,3.572813
1.0,29,3.574916
0.0,28,3.576907
0.0,15,3.578003
0.0,30,3.580172
1.0,31,3.582405
1.0,30,3.58457
1.0,33,3.586933
1.0,34,3.589486
0.0,26,3.591404
1.0,29,3.593508
1.0,29,3.595619
0.0,26,3.597502
0.0,2,3.597662
1.0,34,3.600107
1.0,37,3.602768
1.0,31,3.604993
1.0,29,3.607106
1.0,32,3.609426
0.0,15,3.610514
0.0,25,3.612315
1.0,33,3.614705
0.0,15,3.615797
1.0,31,3.618157
1.0,36,3.620719
1.0,34,3.623182
0.0,18,3.624451
0.0,27,3.626434
1.0,36,3.629007
1.0,34,3.631468
1.0,32,3.633767
0.0,6,3.634206
1.0,33,3.636596
1.0,30,3.638799
1.0,34,3.641252
1.0,29,3.643377
1.0,31,3.645623
1.0,33,3.648012
1.0,30,3.650179
1.0,30,3.652369
1.0,29,3.654492
0.0,23,3.65614
0.0,18,3.657386
0.0,7,3.657909
0.0,20,3.659356
0.0,9,3.660013
0.0,20,3.661457
0.0,17,3.662701
0.0,14,3.663734
1.0,36,3.666301
1.0,37,3.668968
1.0,37,3.671606
1.0,29,3.673716
0.0,7,3.674242
1.0,36,3.676806
0.0,17,3.678043
1.0,29,3.680162
0.0,16,3.681363
0.0,27,3.683316
1.0,29,3.685426
0.0,11,3.686217
0.0,13,3.687155
1.0,30,3.689334
1.0,31,3.691591
1.0,29,3.693707
1.0,30,3.695889
0.0,9,3.696554
1.0,35,3.699097
1.0,31,3.701349
1.0,29,3.70346
1.0,33,3.705809
1.0,29,3.707926
1.0,33,3.710332
1.0,34,3.712767
1.0,31,3.715017
1.0,40,3.71789
0.0,24,3.719621
0.0,7,3.720146
1.0,32,3.722455
0.0,21,3.723974
1.0,31,3.726236
1.0,38,3.728976
1.0,31,3.731339
1.0,33,3.733904
1.0,29,3.736004
1.0,38,3.738727
1.0,31,3.74098
1.0,33,3.743354
1.0,29,3.745459
1.0,36,3.748052
1.0,31,3.75029
0.0,17,3.75153
1.0,35,3.754058
1.0,29,3.756176
0.0,8,3.756758
0.0,8,3.757348
1.0,33,3.759729
1.0,34,3.762191
1.0,31,3.764454
0.0,4,3.764756
0.0,4,3.765059
1.0,32,3.767378
1.0,31,3.769617
0.0,23,3.771294
1.0,33,3.773682
1.0,29,3.775803
1.0,31,3.778057
1.0,33,3.780458
1.0,30,3.782647
1.0,32,3.784926
1.0,36,3.787488
1.0,33,3.789886
1.0,34,3.792307
1.0,38,3.795048
1.0,29,3.797153
1.0,31,3.7994
1.0,33,3.801773
1.0,33,3.804161
1.0,33,3.806528
0.0,23,3.808205
1.0,29,3.810323
1.0,31,3.812571
0.0,6,3.813006
1.0,33,3.815403
1.0,34,3.817858
1.0,33,3.82025
1.0,30,3.822433
0.0,30,3.824595
1.0,30,3.826791
0.0,17,3.828037
1.0,35,3.830538
1.0,32,3.832853
0.0,12,3.833742
1.0,29,3.835859
0.0,27,3.837827
1.0,31,3.840064
0.0,9,3.840734
0.0,7,3.84127
1.0,35,3.843758
1.0,29,3.845869
1.0,34,3.848342
1.0,31,3.850581
0.0,28,3.852605
1.0,41,3.85555
1.0,35,3.858052
1.0,31,3.860322
1.0,37,3.862919
0.0,2,3.863075
1.0,37,3.865712
0.0,4,3.866016
1.0,30,3.868187
0.0,22,3.869783
0.0,27,3.871742
1.0,31,3.873997
1.0,31,3.876253
1.0,35,3.878762
1.0,33,3.881153
1.0,37,3.88382
1.0,29,3.885921
1.0,33,3.888288
1.0,29,3.890384
1.0,29,3.892511
1.0,43,3.895562
1.0,30,3.897751
0.0,7,3.898272
1.0,35,3.900801
1.0,35,3.903334
0.0,31,3.905603
0.0,20,3.907054
1.0,32,3.909377
1.0,29,3.911485
1.0,29,3.913614
1.0,31,3.915835
0.0,17,3.917064
1.0,30,3.919241
1.0,32,3.921546
1.0,33,3.923925
1.0,31,3.926193
0.0,7,3.926719
1.0,37,3.929383
1.0,32,3.931707
1.0,32,3.934024
0.0,7,3.934544
1.0,38,3.937253
1.0,34,3.939702
1.0,30,3.941857
1.0,29,3.943967
1.0,33,3.946356
1.0,31,3.948592
0.0,9,3.94926
1.0,33,3.951627
1.0,33,3.954013
1.0,33,3.956366
1.0,29,3.958477
1.0,32,3.960761
1.0,37,3.963434
0.0,29,3.965539
1.0,31,3.967796
0.0,18,3.969087
1.0,35,3.971623
1.0,31,3.973866
1.0,32,3.976197
0.0,21,3.977701
0.0,4,3.978026
0.0,17,3.979263
0.0,17,3.980517
1.0,30,3.982662
1.0,31,3.984901
1.0,29,3.98701
1.0,33,3.989372
1.0,31,3.991615
1.0,33,3.994012
1.0,29,3.996103
1.0,37,3.998713
0.0,6,3.999154
1.0,31,4.001406
1.0,31,4.003653
1.0,30,4.005823
1.0,31,4.008038
1.0,38,4.010746
0.0,27,4.012696
0.0,16,4.01385
1.0,38,4.016583
1.0,31,4.018841
1.0,33,4.021225
1.0,35,4.023749
1.0,31,4.02601
1.0,29,4.028131
1.0,31,4.030349
1.0,34,4.032764
1.0,36,4.035312
1.0,30,4.037483
1.0,31,4.039731
0.0,7,4.040252
1.0,31,4.042493
0.0,15,4.043586
1.0,30,4.045766
0.0,24,4.047507
1.0,29,4.049604
1.0,35,4.052128
0.0,4,4.052427
1.0,32,4.054752
0.0,6,4.055202
0.0,6,4.055657
1.0,33,4.058004
1.0,29,4.060122
1.0,31,4.062337
0.0,11,4.063143
1.0,35,4.065644
1.0,38,4.068332
0.0,15,4.069402
0.0,8,4.069981
1.0,35,4.0725
0.0,2,4.072654
1.0,30,4.074827
1.0,33,4.077178
0.0,15,4.078268
0.0,19,4.079643
1.0,35,4.082129
1.0,38,4.084862
0.0,17,4.086096
1.0,31,4.088315
1.0,30,4.090485
0.0,20,4.091927
0.0,18,4.093233
1.0,33,4.095622
1.0,30,4.09777
1.0,31,4.10002
1.0,39,4.102781
1.0,29,4.104881
1.0,33,4.107268
1.0,37,4.109944
0.0,26,4.111829
1.0,41,4.114735
1.0,33,4.117094
1.0,34,4.119542
1.0,38,4.122247
1.0,34,4.124697
1.0,31,4.126958
1.0,35,4.129489
0.0,11,4.130298
0.0,15,4.131382
1.0,30,4.133549
1.0,33,4.13594
0.0,23,4.137614
1.0,29,4.139723
1.0,31,4.141966
1.0,37,4.14459
0.0,2,4.144745
1.0,36,4.147337
0.0,4,4.147637
1.0,37,4.1503
1.0,37,4.152937
0.0,13,4.153887
1.0,29,4.155979
1.0,33,4.158337
1.0,32,4.160653
0.0,16,4.161956
1.0,32,4.164644
1.0,33,4.16728
0.0,7,4.167894
1.0,23,4.169818
1.0,33,4.17249
0.0,12,4.173359
1.0,32,4.175697
1.0,33,4.178399
1.0,32,4.181057
1.0,30,4.183583
1.0,30,4.185947
1.0,33,4.188551
1.0,30,4.190725
1.0,39,4.193527
0.0,23,4.19521
0.0,25,4.197023
1.0,33,4.199407
1.0,32,4.201734
1.0,36,4.204294
0.0,2,4.204449
1.0,34,4.206871
0.0,32,4.209222
0.0,8,4.209813
1.0,29,4.211901
1.0,29,4.214013
1.0,32,4.216311
1.0,31,4.218565
0.0,25,4.220371
1.0,32,4.222681
1.0,31,4.22491
1.0,35,4.227432
1.0,29,4.229535
1.0,31,4.231766
1.0,31,4.233953
1.0,30,4.236108
0.0,9,4.236776
0.0,18,4.238083
0.0,7,4.238606
1.0,33,4.240994
1.0,31,4.243252
1.0,33,4.245608
1.0,33,4.247997
1.0,32,4.250311
1.0,38,4.253054
1.0,35,4.255571
1.0,32,4.25789
1.0,37,4.260535
0.0,33,4.262903
1.0,32,4.265271
0.0,4,4.26557
1.0,35,4.26808
1.0,34,4.270547
1.0,37,4.273214
1.0,30,4.275395
1.0,35,4.277924
1.0,35,4.280443
1.0,33,4.282763
1.0,30,4.284897
1.0,30,4.287069
1.0,34,4.289529
1.0,34,4.291932
1.0,30,4.294119
1.0,31,4.296355
1.0,32,4.298681
1.0,34,4.301097
0.0,28,4.303127
0.0,20,4.304558
1.0,30,4.306736
0.0,28,4.308775
0.0,25,4.310574
1.0,30,4.312752
1.0,32,4.315067
1.0,31,4.317276
1.0,34,4.319712
1.0,30,4.321878
0.0,4,4.322179
1.0,30,4.324344
1.0,36,4.326918
0.0,26,4.328809
0.0,19,4.33017
1.0,30,4.332336
1.0,36,4.334931
1.0,30,4.33709
1.0,33,4.33948
1.0,37,4.342212
1.0,35,4.344731
0.0,33,4.347108
1.0,35,4.349635
1.0,33,4.352021
1.0,33,4.354397
1.0,35,4.35691
1.0,37,4.359574
1.0,40,4.362444
1.0,35,4.364962
1.0,31,4.367191
0.0,4,4.367491
1.0,31,4.369724
1.0,35,4.372283
1.0,39,4.375057
1.0,39,4.377943
1.0,34,4.38041
0.0,6,4.380851
1.0,36,4.383447
1.0,34,4.385899
1.0,38,4.388622
1.0,34,4.391076
1.0,40,4.393938
1.0,38,4.396678
1.0,23,4.398341
1.0,36,4.400887
1.0,34,4.403309
0.0,17,4.404542
0.0,4,4.404845
1.0,29,4.406962
1.0,30,4.409153
0.0,11,4.409943
1.0,31,4.412191
1.0,31,4.414438
1.0,32,4.416747
1.0,39,4.419541
1.0,29,4.421641
0.0,17,4.422876
1.0,37,4.425547
1.0,33,4.427918
1.0,29,4.430009
1.0,36,4.432556
1.0,31,4.434791
1.0,32,4.437084
0.0,17,4.438348
1.0,34,4.440783
1.0,32,4.443107
1.0,30,4.445286
1.0,36,4.447912
1.0,33,4.450299
1.0,31,4.452539
0.0,8,4.453131
0.0,6,4.453572
1.0,33,4.455955
1.0,45,4.459159
1.0,29,4.461269
1.0,31,4.463501
1.0,34,4.465964
1.0,31,4.46822
0.0,6,4.46866
1.0,36,4.471257
1.0,41,4.474134
1.0,34,4.476571
1.0,36,4.479156
1.0,34,4.481588
1.0,35,4.484113
1.0,36,4.486709
1.0,31,4.48896
0.0,6,4.48941
1.0,35,4.491902
1.0,36,4.494498
0.0,20,4.495939
1.0,34,4.49839
1.0,31,4.500626
1.0,31,4.502874
0.0,17,4.504123
1.0,31,4.50637
1.0,35,4.508883
1.0,31,4.511118
0.0,9,4.511778
1.0,34,4.514242
0.0,29,4.51632
0.0,16,4.517492
1.0,31,4.519732
1.0,34,4.522171
1.0,31,4.524402
0.0,34,4.526806
1.0,31,4.529057
1.0,35,4.531573
1.0,29,4.533676
0.0,18,4.534973
1.0,33,4.537353
0.0,9,4.538012
0.0,12,4.538846
1.0,29,4.540945
1.0,30,4.543126
0.0,5,4.543485
1.0,30,4.545657
0.0,2,4.545811
1.0,31,4.548041
1.0,31,4.550257
1.0,41,4.553138
1.0,29,4.55524
1.0,30,4.557409
1.0,34,4.559883
1.0,41,4.562784
1.0,33,4.565155
1.0,33,4.567532
0.0,2,4.567692
1.0,37,4.570381
1.0,29,4.572477
0.0,17,4.573712
1.0,35,4.576228
1.0,32,4.578542
1.0,29,4.580648
1.0,34,4.583095
1.0,29,4.585194
1.0,34,4.587644
1.0,34,4.590068
1.0,29,4.592173
1.0,33,4.594551
0.0,11,4.595346
1.0,29,4.597442
1.0,33,4.599828
0.0,23,4.601491
1.0,33,4.603875
1.0,35,4.6064
1.0,32,4.608681
1.0,32,4.610997
1.0,36,4.613554
1.0,33,4.615923
0.0,8,4.616512
0.0,23,4.618196
1.0,31,4.620425
0.0,11,4.621208
1.0,32,4.623507
1.0,32,4.625813
1.0,40,4.628636
1.0,31,4.630885
0.0,2,4.631039
1.0,31,4.633221
1.0,32,4.635543
1.0,34,4.638011
1.0,30,4.640189
0.0,4,4.640489
1.0,33,4.642862
1.0,32,4.645179
1.0,34,4.647622
1.0,34,4.650078
1.0,37,4.652726
0.0,21,4.654242
1.0,32,4.656552
0.0,25,4.658361
0.0,51,4.661979
1.0,35,4.664515
0.0,6,4.664966
1.0,33,4.667365
1.0,23,4.669023
1.0,30,4.671187
1.0,30,4.673368
0.0,12,4.674257
1.0,30,4.676432
1.0,33,4.678832
0.0,6,4.679281
1.0,33,4.681676
1.0,34,4.684139
1.0,33,4.686537
1.0,32,4.688864
1.0,32,4.69118
1.0,27,4.69312
1.0,33,4.695505
0.0,24,4.697245
0.0,29,4.699327
0.0,19,4.700715
1.0,34,4.703178
1.0,36,4.705767
1.0,33,4.70815
1.0,33,4.710537
0.0,29,4.712647
1.0,31,4.714898
0.0,21,4.716429
1.0,31,4.718694
0.0,11,4.719494
1.0,32,4.721777
1.0,31,4.724026
1.0,32,4.726344
0.0,26,4.728227
1.0,31,4.730478
1.0,34,4.732931
1.0,32,4.735234
1.0,37,4.73791
1.0,36,4.74052
1.0,35,4.743053
1.0,35,4.745591
1.0,31,4.747852
0.0,29,4.749952
1.0,36,4.752557
1.0,29,4.754654
1.0,29,4.756767
1.0,33,4.759144
1.0,31,4.761405
0.0,18,4.762697
0.0,19,4.764084
1.0,29,4.7662
0.0,17,4.767424
1.0,33,4.769819
1.0,32,4.772139
1.0,36,4.774732
1.0,31,4.776966
0.0,4,4.777259
0.0,11,4.778054
0.0,17,4.779275
1.0,35,4.78179
1.0,30,4.783976
0.0,8,4.784562
1.0,36,4.787146
1.0,31,4.789389
0.0,16,4.790542
1.0,32,4.79285
1.0,31,4.795088
1.0,30,4.797259
0.0,28,4.799284
0.0,9,4.799928
0.0,32,4.802242
1.0,30,4.804404
1.0,34,4.806858
0.0,6,4.807304
1.0,29,4.809401
1.0,31,4.811645
1.0,31,4.813884
1.0,29,4.815979
1.0,29,4.818077
1.0,32,4.820394
1.0,35,4.822886
1.0,32,4.825195
1.0,33,4.827563
1.0,31,4.829808
1.0,36,4.832402
0.0,23,4.834087
1.0,31,4.83633
0.0,15,4.837414
0.0,2,4.837569
1.0,29,4.839671
1.0,31,4.841881
0.0,9,4.842553
1.0,37,4.845204
1.0,35,4.847728
1.0,34,4.850172
1.0,32,4.852474
0.0,8,4.853063
1.0,29,4.855153
1.0,34,4.857575
0.0,5,4.857942
1.0,31,4.860195
1.0,33,4.862571
1.0,32,4.864874
1.0,37,4.867502
1.0,31,4.869717
1.0,29,4.871814
0.0,2,4.871968
0.0,4,4.872268
1.0,32,4.874578
1.0,35,4.877109
1.0,34,4.879572
1.0,33,4.881956
0.0,27,4.88392
1.0,29,4.886023
1.0,31,4.888271
0.0,24,4.89
1.0,29,4.892108
0.0,11,4.892905
0.0,21,4.894421
0.0,25,4.896209
0.0,2,4.896365
1.0,36,4.89898
0.0,4,4.899279
1.0,29,4.901368
1.0,35,4.903894
1.0,32,4.906193
1.0,30,4.908369
1.0,34,4.91081
0.0,17,4.912047
1.0,29,4.914151
1.0,30,4.916329
1.0,35,4.918833
1.0,31,4.921075
1.0,29,4.923182
1.0,31,4.925421
1.0,34,4.927846
1.0,38,4.930585
1.0,35,4.934335
0.0,6,4.934795
1.0,29,4.936874
0.0,19,4.938239
0.0,7,4.938758
1.0,35,4.941229
1.0,35,4.94371
0.0,17,4.944943
1.0,30,4.947117
1.0,35,4.9496
1.0,30,4.95177
0.0,7,4.952292
1.0,40,4.955159
1.0,32,4.957439
1.0,31,4.959681
0.0,6,4.960129
0.0,4,4.960434
1.0,30,4.962618
1.0,32,4.964937
1.0,25,4.966714
1.0,34,4.969163
1.0,30,4.971341
1.0,33,4.973724
0.0,6,4.974173
0.0,12,4.975057
0.0,31,4.9773
1.0,34,4.979753
1.0,34,4.982211
1.0,30,4.984382
0.0,34,4.986807
1.0,33,4.989163
0.0,16,4.990324
0.0,20,4.991795
0.0,7,4.992332
1.0,32,4.994652
1.0,32,4.996973
1.0,33,4.999349
1.0,31,5.001587
1.0,30,5.003759
1.0,32,5.006038
1.0,38,5.008737
1.0,30,5.010927
0.0,12,5.011818
0.0,8,5.012404
0.0,8,5.012998
0.0,21,5.014528
0.0,27,5.016496
0.0,31,5.018735
0.0,6,5.019182
1.0,31,5.02143
1.0,32,5.023744
1.0,35,5.026248
1.0,31,5.028466
1.0,34,5.030949
1.0,34,5.033407
0.0,31,5.03565
1.0,32,5.037956
1.0,32,5.040278
1.0,31,5.042522
1.0,32,5.04484
1.0,36,5.047434
1.0,32,5.049739
1.0,31,5.051966
1.0,32,5.054278
1.0,35,5.056789
1.0,30,5.05896
1.0,33,5.061338
0.0,28,5.063371
0.0,16,5.064552
1.0,30,5.066826
1.0,32,5.069146
0.0,5,5.069516
1.0,34,5.071996
1.0,32,5.07432
0.0,17,5.075579
1.0,34,5.078031
0.0,23,5.079708
1.0,31,5.081944
1.0,30,5.084124
1.0,27,5.086065
0.0,30,5.088194
1.0,36,5.090758
1.0,34,5.093238
1.0,34,5.095682
1.0,30,5.097859
1.0,30,5.100034
1.0,35,5.10259
1.0,30,5.104776
1.0,30,5.106955
0.0,30,5.109149
0.0,18,5.110465
1.0,32,5.112792
1.0,38,5.115517
0.0,18,5.116867
0.0,6,5.117321
1.0,30,5.119503
0.0,28,5.12151
1.0,34,5.123974
1.0,33,5.126368
1.0,29,5.128493
0.0,18,5.129815
0.0,4,5.130131
0.0,23,5.131826
1.0,31,5.134061
0.0,6,5.134504
1.0,37,5.137141
1.0,32,5.139452
1.0,35,5.141998
0.0,31,5.144241
1.0,35,5.146764
1.0,36,5.149329
0.0,6,5.149782
1.0,35,5.152319
0.0,8,5.152899
0.0,23,5.154571
1.0,35,5.157105
1.0,36,5.159684
0.0,4,5.160005
1.0,31,5.16225
0.0,9,5.162917
1.0,29,5.165018
1.0,32,5.167329
1.0,31,5.169565
1.0,29,5.17166
1.0,34,5.174108
0.0,18,5.175376
1.0,31,5.177629
0.0,7,5.178147
0.0,17,5.179382
1.0,29,5.181546
1.0,32,5.183865
1.0,31,5.186103
1.0,33,5.188461
0.0,8,5.18905
0.0,4,5.18935
1.0,34,5.191798
1.0,34,5.194245
1.0,41,5.197204
0.0,5,5.197575
1.0,30,5.199747
1.0,23,5.201402
1.0,32,5.203725
0.0,16,5.204893
1.0,29,5.206996
0.0,29,5.209073
1.0,29,5.211188
1.0,29,5.213303
1.0,36,5.215862
1.0,30,5.218029
1.0,38,5.220715
1.0,31,5.22297
1.0,36,5.225493
0.0,7,5.226032
1.0,37,5.228684
1.0,31,5.230932
1.0,31,5.233183
0.0,28,5.235197
1.0,35,5.237702
1.0,32,5.240028
0.0,15,5.241119
1.0,31,5.243362
0.0,7,5.243884
1.0,40,5.246773
1.0,33,5.249155
1.0,34,5.251602
1.0,31,5.253844
1.0,29,5.255947
1.0,33,5.258328
1.0,33,5.26071
1.0,32,5.262996
1.0,32,5.265305
1.0,35,5.267821
0.0,9,5.268488
1.0,37,5.271116
1.0,30,5.273288
1.0,32,5.275604
1.0,32,5.277911
1.0,34,5.280353
1.0,35,5.282881
1.0,32,5.285189
0.0,23,5.286851
1.0,33,5.28919
1.0,33,5.291562
0.0,23,5.293249
1.0,34,5.295661
0.0,19,5.297055
1.0,33,5.299436
1.0,29,5.301531
0.0,7,5.302058
1.0,33,5.304357
1.0,32,5.306664
1.0,33,5.309049
1.0,30,5.31122
1.0,33,5.313596
1.0,31,5.315841
0.0,25,5.317659
1.0,31,5.319891
0.0,19,5.321256
1.0,33,5.323604
1.0,35,5.326071
1.0,32,5.328351
0.0,4,5.328653
0.0,21,5.33017
0.0,19,5.33154
0.0,32,5.333853
1.0,29,5.335958
1.0,32,5.338274
0.0,25,5.340077
1.0,31,5.342316
1.0,30,5.344495
1.0,32,5.346803
1.0,30,5.348983
1.0,38,5.351688
1.0,34,5.354155
1.0,33,5.356534
1.0,31,5.358755
1.0,34,5.361203
0.0,25,5.36301
0.0,21,5.36455
1.0,39,5.367358
1.0,40,5.370221
0.0,29,5.372311
0.0,2,5.372466
0.0,14,5.373491
1.0,40,5.376364
0.0,17,5.377587
1.0,30,5.379756
1.0,33,5.382074
1.0,30,5.384227
1.0,35,5.386722
0.0,29,5.38879
1.0,35,5.391269
0.0,28,5.393309
1.0,41,5.396228
1.0,36,5.398817
1.0,29,5.400917
1.0,32,5.40323
0.0,2,5.403384
1.0,32,5.405695
1.0,31,5.407938
0.0,22,5.409494
1.0,37,5.412154
1.0,29,5.414254
1.0,29,5.416358
1.0,36,5.418937
0.0,25,5.420754
1.0,29,5.42287
1.0,34,5.425317
1.0,29,5.427434
1.0,29,5.429538
1.0,31,5.431773
0.0,19,5.433153
1.0,29,5.435255
0.0,21,5.436777
1.0,31,5.439017
0.0,19,5.440388
0.0,6,5.440838
0.0,12,5.441702
1.0,33,5.444103
0.0,11,5.444902
1.0,32,5.447218
0.0,12,5.448106
0.0,34,5.450568
0.0,18,5.451885
1.0,32,5.4542
1.0,31,5.456449
0.0,31,5.458696
0.0,12,5.459589
1.0,36,5.462206
1.0,34,5.46466
1.0,31,5.466882
1.0,32,5.469203
0.0,8,5.46979
1.0,31,5.472046
1.0,35,5.474568
1.0,31,5.476783
1.0,30,5.478938
1.0,33,5.481328
1.0,37,5.483967
1.0,31,5.486213
0.0,19,5.487585
0.0,17,5.488835
1.0,30,5.491009
0.0,34,5.493469
0.0,7,5.49399
1.0,32,5.496281
0.0,26,5.49817
1.0,30,5.500336
1.0,31,5.502582
1.0,32,5.504856
1.0,35,5.507382
0.0,21,5.508905
1.0,46,5.512193
1.0,33,5.514557
0.0,32,5.516856
0.0,6,5.51729
1.0,42,5.5203
0.0,29,5.522372
1.0,29,5.524471
0.0,6,5.524911
1.0,25,5.526711
1.0,32,5.529014
1.0,32,5.531325
0.0,11,5.532126
1.0,41,5.53505
1.0,30,5.537228
1.0,39,5.540026
1.0,32,5.542344
0.0,14,5.543372
0.0,4,5.543671
1.0,31,5.545902
1.0,29,5.548001
1.0,35,5.550512
1.0,32,5.552807
0.0,17,5.554035
1.0,33,5.556413
1.0,31,5.558651
1.0,29,5.560748
1.0,32,5.56306
0.0,12,5.563942
1.0,32,5.566244
1.0,29,5.568343
1.0,29,5.570446
0.0,26,5.572282
0.0,4,5.572582
1.0,32,5.574859
1.0,34,5.577287
1.0,34,5.579648
1.0,33,5.582019
1.0,38,5.584724
0.0,2,5.58488
1.0,35,5.587403
1.0,35,5.589917
1.0,33,5.592291
0.0,9,5.592958
1.0,34,5.595399
1.0,33,5.597771
1.0,33,5.600149
0.0,2,5.600303
1.0,36,5.602887
1.0,39,5.605655
1.0,36,5.60824
0.0,4,5.60854
0.0,31,5.610793
1.0,31,5.613041
1.0,29,5.615143
1.0,33,5.617512
1.0,33,5.619909
1.0,30,5.62208
1.0,34,5.62449
0.0,11,5.625289
1.0,36,5.62789
0.0,23,5.629526
1.0,30,5.631693
1.0,31,5.633936
0.0,19,5.635282
0.0,15,5.636371
0.0,10,5.637094
0.0,21,5.638637
0.0,6,5.639085
1.0,37,5.641721
1.0,30,5.643911
1.0,35,5.646432
1.0,32,5.648733
1.0,32,5.651034
1.0,33,5.653413
1.0,30,5.65556
1.0,34,5.657999
1.0,36,5.660615
1.0,33,5.662998
1.0,37,5.66565
1.0,32,5.667967
0.0,31,5.670186
1.0,33,5.672549
1.0,36,5.675123
0.0,27,5.677094
1.0,34,5.679504
1.0,32,5.681818
0.0,4,5.682119
1.0,31,5.684383
0.0,20,5.685843
1.0,29,5.687936
1.0,37,5.690586
0.0,2,5.690741
0.0,6,5.691187
1.0,32,5.693513
1.0,32,5.695832
1.0,33,5.698212
1.0,34,5.700667
0.0,17,5.701914
1.0,32,5.704224
1.0,31,5.706464
0.0,25,5.708284
1.0,30,5.710473
0.0,12,5.711361
0.0,6,5.711813
0.0,12,5.712698
1.0,29,5.714799
1.0,30,5.716974
1.0,33,5.719337
1.0,38,5.722078
1.0,32,5.72436
1.0,30,5.726554
1.0,32,5.728851
1.0,29,5.730951
1.0,33,5.733332
1.0,35,5.735855
1.0,33,5.738248
1.0,33,5.740768
0.0,16,5.742031
0.0,20,5.743461
1.0,29,5.745554
1.0,32,5.747853
1.0,29,5.749984
1.0,32,5.7523
1.0,32,5.754617
1.0,31,5.756852
0.0,7,5.75736
0.0,2,5.757514
0.0,33,5.759879
0.0,27,5.761849
0.0,15,5.762932
0.0,19,5.764312
1.0,36,5.76687
1.0,34,5.769316
1.0,36,5.771908
1.0,32,5.774208
1.0,31,5.776463
1.0,34,5.778914
0.0,11,5.779711
1.0,31,5.781918
1.0,33,5.784285
1.0,30,5.786451
1.0,32,5.788844
1.0,31,5.791082
1.0,29,5.793197
1.0,32,5.795469
1.0,34,5.797914
0.0,22,5.799492
0.0,22,5.80107
1.0,32,5.803389
1.0,31,5.805641
1.0,32,5.807922
1.0,36,5.810514
1.0,36,5.813101
0.0,27,5.815042
1.0,33,5.817412
1.0,35,5.819926
1.0,29,5.822027
1.0,35,5.824554
1.0,30,5.826725
1.0,29,5.82883
1.0,30,5.830999
1.0,31,5.833245
1.0,30,5.835443
1.0,38,5.838141
0.0,13,5.839082
1.0,29,5.841189
1.0,31,5.843444
1.0,37,5.846074
1.0,29,5.848206
1.0,35,5.850753
0.0,25,5.852564
1.0,30,5.854726
1.0,30,5.856885
1.0,31,5.859128
1.0,36,5.861698
1.0,33,5.864071
1.0,31,5.8663
1.0,29,5.868408
1.0,33,5.870791
1.0,32,5.873102
1.0,33,5.875477
1.0,31,5.877723
0.0,4,5.878025
1.0,30,5.880189
1.0,32,5.882482
1.0,31,5.884726
1.0,33,5.887106
1.0,33,5.889491
0.0,9,5.890156
1.0,37,5.892801
1.0,38,5.895497
1.0,29,5.897611
0.0,10,5.89838
1.0,31,5.90062
0.0,26,5.902504
1.0,30,5.904662
1.0,35,5.90714
0.0,18,5.908436
0.0,11,5.909245
1.0,31,5.911486
1.0,34,5.913942
1.0,35,5.916437
1.0,32,5.918743
0.0,7,5.919263
1.0,31,5.921504
1.0,29,5.923599
1.0,29,5.925712
0.0,15,5.926803
1.0,34,5.929256
1.0,33,5.931616
0.0,20,5.933066
1.0,31,5.935277
