#{"t_start": 1715686893.925811, "env_id": "Office-v0"}
r,l,t
0.0,6,5.432765
1.0,31,5.43797
0.0,30,5.443078
1.0,13,5.44526
0.0,6,5.446266
1.0,29,5.451128
0.0,11,5.452992
1.0,12,5.455009
1.0,23,5.458835
0.0,19,5.461975
1.0,44,5.46943
0.0,2,5.469773
1.0,57,5.479199
1.0,29,5.484074
1.0,36,5.4902
0.0,11,5.492075
1.0,29,5.4969
0.0,13,5.499083
1.0,203,5.532908
1.0,11,5.534764
1.0,24,5.538806
0.0,9,5.540326
1.0,26,5.544714
1.0,12,5.546733
0.0,9,5.548267
0.0,7,5.549464
1.0,34,5.555211
0.0,2,5.555555
1.0,29,5.560391
1.0,30,5.565436
0.0,20,5.568751
1.0,11,5.570603
1.0,27,5.575094
0.0,14,5.577446
0.0,30,5.582477
1.0,11,5.584327
1.0,25,5.588517
1.0,25,5.592687
1.0,42,5.599735
1.0,11,5.601586
1.0,27,5.606106
1.0,39,5.612566
1.0,45,5.620199
1.0,12,5.622176
1.0,23,5.626035
1.0,32,5.631418
1.0,41,5.63835
1.0,11,5.640203
1.0,27,5.644701
1.0,36,5.650724
0.0,42,5.657678
1.0,24,5.66167
0.0,10,5.663365
1.0,32,5.668654
1.0,40,5.675401
0.0,2,5.675744
0.0,6,5.676774
0.0,6,5.677807
1.0,32,5.683228
1.0,11,5.68506
1.0,24,5.689077
1.0,36,5.695112
0.0,13,5.697318
1.0,11,5.699163
1.0,28,5.703872
0.0,19,5.707091
1.0,51,5.715676
1.0,11,5.717513
1.0,25,5.721685
1.0,36,5.727705
0.0,14,5.730092
1.0,12,5.732104
1.0,25,5.73627
1.0,33,5.741772
0.0,8,5.743113
1.0,15,5.745616
1.0,23,5.749467
0.0,6,5.75046
1.0,33,5.756016
1.0,15,5.758526
1.0,25,5.762691
1.0,35,5.768553
0.0,8,5.769909
1.0,11,5.771766
1.0,23,5.775628
1.0,33,5.781179
1.0,29,5.786045
1.0,12,5.788063
1.0,23,5.791898
1.0,33,5.797445
1.0,32,5.802846
1.0,11,5.804704
1.0,28,5.809379
1.0,32,5.814732
0.0,12,5.816777
1.0,11,5.818632
0.0,20,5.821985
0.0,13,5.824195
1.0,25,5.828422
1.0,11,5.83027
0.0,8,5.831621
1.0,33,5.837166
0.0,4,5.83785
1.0,14,5.840198
1.0,27,5.844691
1.0,33,5.850247
1.0,29,5.8551
0.0,14,5.857425
1.0,25,5.861602
1.0,29,5.866491
1.0,43,5.873758
1.0,11,5.875602
0.0,20,5.878941
0.0,19,5.882158
1.0,33,5.887722
1.0,14,5.890071
1.0,25,5.894243
1.0,42,5.901283
1.0,32,5.906686
1.0,14,5.909014
1.0,27,5.913533
1.0,30,5.918612
0.0,12,5.920656
1.0,14,5.923007
1.0,27,5.927501
1.0,30,5.932535
1.0,25,5.936764
1.0,15,5.939277
1.0,26,5.943581
1.0,35,5.949478
1.0,28,5.954205
1.0,11,5.956076
1.0,25,5.96021
1.0,38,5.96658
1.0,31,5.971787
1.0,13,5.97397
1.0,28,5.978592
1.0,37,5.984823
1.0,29,5.989669
1.0,16,5.992345
1.0,24,5.99634
1.0,29,6.001205
1.0,27,6.00574
1.0,15,6.008255
1.0,25,6.01236
1.0,35,6.018146
1.0,30,6.023209
1.0,12,6.025223
0.0,12,6.027245
1.0,32,6.032611
1.0,25,6.036854
1.0,11,6.038704
1.0,29,6.043548
1.0,34,6.049213
0.0,6,6.050243
0.0,4,6.050932
1.0,23,6.054776
0.0,4,6.055441
1.0,26,6.05983
1.0,11,6.061674
1.0,29,6.066507
1.0,34,6.072189
0.0,18,6.075235
0.0,4,6.075912
1.0,33,6.081455
1.0,35,6.087325
1.0,29,6.092242
0.0,6,6.093255
1.0,27,6.097771
1.0,30,6.102802
1.0,31,6.108044
0.0,7,6.109231
0.0,4,6.109901
0.0,2,6.110245
0.0,1,6.110424
1.0,13,6.112601
1.0,29,6.11749
0.0,19,6.120689
1.0,36,6.126767
1.0,13,6.128901
1.0,23,6.132778
1.0,33,6.138303
0.0,8,6.139671
1.0,12,6.141679
0.0,20,6.145052
1.0,34,6.150684
1.0,27,6.155282
1.0,13,6.157457
0.0,6,6.158479
1.0,33,6.164018
0.0,25,6.168234
1.0,15,6.17076
1.0,23,6.174665
0.0,8,6.176024
0.0,21,6.179611
1.0,11,6.181497
1.0,29,6.186376
0.0,7,6.187575
1.0,31,6.192853
1.0,11,6.194705
1.0,27,6.199257
1.0,33,6.20475
1.0,35,6.210637
1.0,11,6.212495
1.0,28,6.217153
0.0,9,6.218688
0.0,22,6.222413
1.0,13,6.224548
1.0,37,6.230735
1.0,29,6.235603
1.0,29,6.240502
0.0,6,6.241519
0.0,19,6.24475
1.0,36,6.250712
1.0,33,6.256272
0.0,7,6.257465
0.0,8,6.258822
0.0,19,6.262004
1.0,25,6.266223
1.0,15,6.268704
1.0,27,6.273246
0.0,11,6.275104
1.0,31,6.28036
0.0,2,6.280703
1.0,23,6.28458
1.0,32,6.289948
1.0,27,6.294558
1.0,11,6.296406
1.0,25,6.300588
0.0,10,6.302261
1.0,30,6.307332
1.0,12,6.309342
1.0,33,6.314873
0.0,12,6.316882
1.0,32,6.322283
1.0,12,6.324256
1.0,25,6.328479
0.0,60,6.338655
0.0,16,6.341356
1.0,14,6.343687
1.0,25,6.347905
1.0,93,6.363484
1.0,27,6.368108
1.0,12,6.370114
1.0,29,6.374958
0.0,28,6.379678
1.0,29,6.384608
1.0,13,6.38678
0.0,19,6.389998
0.0,2,6.390344
1.0,27,6.394932
1.0,11,6.396784
0.0,33,6.40235
0.0,16,6.405075
1.0,27,6.40965
0.0,10,6.411363
0.0,62,6.421808
0.0,37,6.42759
1.0,29,6.432496
1.0,11,6.434352
0.0,69,6.44588
1.0,56,6.455274
1.0,31,6.460535
1.0,12,6.462551
1.0,51,6.471107
1.0,33,6.476626
1.0,25,6.480874
0.0,7,6.482067
0.0,55,6.491346
1.0,31,6.496558
1.0,40,6.503263
1.0,13,6.505519
1.0,50,6.514048
1.0,37,6.520262
1.0,29,6.525187
1.0,12,6.527189
0.0,14,6.529525
1.0,38,6.535826
1.0,29,6.540717
1.0,11,6.542584
1.0,25,6.546799
1.0,32,6.552181
0.0,14,6.554567
1.0,12,6.556572
1.0,27,6.561093
1.0,49,6.569147
1.0,30,6.574251
1.0,11,6.576113
0.0,8,6.577484
1.0,38,6.58387
1.0,28,6.58864
1.0,12,6.590644
1.0,25,6.594869
0.0,30,6.599938
1.0,33,6.605503
1.0,11,6.60736
0.0,25,6.611583
1.0,27,6.61611
1.0,33,6.62165
1.0,13,6.623836
1.0,28,6.628546
0.0,12,6.630588
0.0,19,6.633789
1.0,15,6.636227
0.0,18,6.639286
1.0,33,6.64485
1.0,30,6.649922
1.0,13,6.652103
1.0,34,6.657756
0.0,61,6.667729
1.0,31,6.672943
1.0,20,6.67632
0.0,19,6.67958
1.0,38,6.685934
1.0,27,6.690527
1.0,11,6.692376
1.0,29,6.697272
0.0,29,6.702296
1.0,25,6.706601
1.0,13,6.708757
1.0,30,6.713798
0.0,1,6.713978
1.0,28,6.718751
1.0,11,6.720597
1.0,29,6.725486
0.0,16,6.728201
1.0,29,6.733135
1.0,13,6.735283
0.0,29,6.740174
1.0,49,6.748468
1.0,29,6.753383
1.0,15,6.755916
1.0,37,6.762172
1.0,34,6.767882
0.0,10,6.769596
1.0,14,6.77187
1.0,46,6.779643
1.0,42,6.78661
1.0,32,6.792011
1.0,11,6.793844
1.0,27,6.798391
0.0,24,6.802435
0.0,23,6.806295
1.0,11,6.808143
1.0,29,6.812997
1.0,34,6.818679
0.0,29,6.823536
0.0,11,6.825392
0.0,10,6.827084
0.0,6,6.828103
1.0,37,6.834231
1.0,11,6.836092
1.0,6,6.837085
0.0,4,6.837772
1.0,35,6.843643
1.0,11,6.845469
0.0,66,6.856052
0.0,26,6.860444
1.0,31,6.865653
1.0,11,6.86751
0.0,4,6.8682
0.0,45,6.875502
0.0,10,6.877208
1.0,11,6.879057
0.0,29,6.883919
0.0,4,6.884602
1.0,33,6.890116
1.0,11,6.891959
1.0,39,6.898496
0.0,2,6.898838
1.0,32,6.904217
1.0,12,6.906174
0.0,16,6.908878
0.0,17,6.911732
1.0,31,6.916929
1.0,13,6.919088
0.0,18,6.922046
1.0,31,6.927207
1.0,29,6.932074
1.0,11,6.933917
1.0,28,6.938568
1.0,37,6.944692
0.0,14,6.947072
1.0,13,6.949224
0.0,8,6.950576
1.0,36,6.956559
0.0,12,6.958582
1.0,13,6.960768
1.0,34,6.966359
1.0,25,6.970526
1.0,39,6.977013
0.0,2,6.977362
1.0,24,6.981294
0.0,38,6.987618
1.0,27,6.992155
1.0,13,6.994318
1.0,25,6.998454
0.0,19,7.001652
1.0,29,7.006548
1.0,17,7.009327
1.0,23,7.013144
1.0,30,7.018172
1.0,31,7.023399
1.0,11,7.025236
1.0,27,7.029693
1.0,33,7.035214
0.0,6,7.036233
1.0,14,7.03856
1.0,28,7.043184
1.0,37,7.049295
0.0,23,7.053142
1.0,13,7.055297
1.0,24,7.059312
1.0,41,7.066086
1.0,27,7.07061
1.0,12,7.072603
1.0,23,7.07647
1.0,35,7.082294
1.0,34,7.087994
1.0,13,7.090165
0.0,21,7.093719
1.0,37,7.099921
1.0,34,7.105609
1.0,15,7.108101
1.0,27,7.112596
0.0,28,7.117274
