#{"t_start": 1717853397.1702101, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.073194
1.0,39,0.073573
1.0,67,0.074232
0.0,14,0.074382
0.0,84,0.075221
1.0,86,0.076083
0.0,85,0.07694
0.0,24,0.077194
0.0,35,0.077552
1.0,40,0.077958
0.0,3,0.077996
1.0,53,0.078572
0.0,5,0.078633
0.0,88,0.079508
0.0,17,0.079688
0.0,14,0.079837
0.0,16,0.080009
0.0,120,0.081199
1.0,118,0.082409
0.0,35,0.082789
1.0,106,0.083877
0.0,73,0.084634
0.0,46,0.085097
1.0,64,0.085739
0.0,22,0.085966
0.0,34,0.086313
0.0,26,0.086604
0.0,38,0.087007
0.0,15,0.087171
0.0,30,0.087476
0.0,26,0.087746
1.0,96,0.088698
0.0,60,0.089319
0.0,8,0.089411
0.0,67,0.090092
0.0,3,0.090134
0.0,22,0.090364
1.0,98,0.091339
0.0,39,0.091748
0.0,52,0.092284
0.0,17,0.092466
1.0,78,0.093263
0.0,12,0.093397
0.0,21,0.093625
0.0,62,0.094267
1.0,53,0.094813
1.0,43,0.095255
0.0,22,0.095485
1.0,36,0.095857
0.0,8,0.09595
1.0,217,0.098172
0.0,22,0.098415
0.0,56,0.099
0.0,40,0.099441
0.0,3,0.099483
0.0,72,0.100234
0.0,76,0.100988
0.0,34,0.101344
0.0,6,0.101416
1.0,51,0.101938
0.0,28,0.102232
0.0,108,0.110889
0.0,81,0.112034
1.0,78,0.112929
0.0,26,0.113268
1.0,46,0.113765
0.0,48,0.114283
0.0,13,0.114431
0.0,75,0.115221
1.0,116,0.116552
0.0,38,0.116986
0.0,141,0.118491
0.0,32,0.118858
0.0,29,0.119197
0.0,21,0.119433
0.0,15,0.119607
0.0,76,0.12042
0.0,25,0.120687
0.0,42,0.121134
1.0,63,0.121786
0.0,63,0.122464
0.0,51,0.12301
0.0,62,0.123671
0.0,10,0.123788
0.0,37,0.124183
0.0,74,0.124957
0.0,53,0.125511
0.0,45,0.125989
0.0,23,0.126238
1.0,6,0.126312
0.0,93,0.127328
0.0,89,0.128232
0.0,8,0.128329
0.0,38,0.128734
0.0,16,0.128912
0.0,19,0.129116
1.0,58,0.129709
1.0,48,0.130209
0.0,60,0.13084
0.0,23,0.131092
0.0,24,0.131346
0.0,80,0.132192
0.0,24,0.132522
0.0,4,0.132576
1.0,40,0.133018
0.0,63,0.133664
0.0,4,0.133717
0.0,32,0.134045
0.0,57,0.134614
0.0,41,0.135036
0.0,46,0.135516
1.0,32,0.135851
0.0,44,0.1363
0.0,9,0.136405
1.0,16,0.136578
0.0,44,0.137024
0.0,2,0.137055
0.0,12,0.137183
1.0,162,0.13881
1.0,94,0.13978
0.0,4,0.139833
1.0,32,0.140161
0.0,3,0.140203
0.0,6,0.140276
0.0,14,0.140423
0.0,11,0.140544
0.0,3,0.140586
0.0,12,0.140735
0.0,17,0.140917
0.0,18,0.141115
0.0,41,0.141548
0.0,18,0.141736
0.0,64,0.142381
0.0,15,0.142539
1.0,21,0.142766
0.0,35,0.143147
0.0,20,0.143363
0.0,2,0.143393
0.0,48,0.143893
0.0,23,0.144133
0.0,16,0.144302
1.0,78,0.14525
1.0,38,0.145635
0.0,24,0.145889
0.0,53,0.146432
0.0,11,0.146548
0.0,62,0.147175
1.0,120,0.148376
0.0,7,0.148461
1.0,38,0.148852
0.0,15,0.149016
1.0,11,0.149138
1.0,88,0.150037
0.0,59,0.150634
1.0,18,0.150817
0.0,38,0.1512
0.0,43,0.151653
0.0,13,0.151795
1.0,131,0.153108
0.0,22,0.153345
0.0,3,0.153385
0.0,71,0.154108
1.0,70,0.15481
0.0,33,0.155155
0.0,6,0.155226
0.0,39,0.155633
0.0,82,0.156467
0.0,80,0.157287
0.0,13,0.157431
0.0,42,0.157873
0.0,63,0.158511
0.0,20,0.158724
0.0,12,0.158851
0.0,3,0.158892
0.0,45,0.159384
0.0,3,0.159426
0.0,2,0.159457
0.0,62,0.160091
0.0,16,0.160264
0.0,13,0.160405
0.0,44,0.160849
0.0,16,0.161021
1.0,70,0.161715
0.0,22,0.161942
0.0,39,0.162337
0.0,6,0.162409
0.0,109,0.163516
0.0,2,0.163548
0.0,28,0.163835
0.0,44,0.164276
0.0,41,0.164699
0.0,6,0.164767
0.0,168,0.166462
0.0,19,0.166674
0.0,10,0.166787
0.0,36,0.167164
0.0,25,0.16743
0.0,57,0.168025
0.0,37,0.168414
0.0,102,0.169447
0.0,20,0.169657
0.0,84,0.17051
0.0,5,0.170572
0.0,91,0.171481
0.0,41,0.171899
0.0,74,0.172642
0.0,3,0.172682
0.0,22,0.17291
1.0,158,0.174483
0.0,22,0.174722
0.0,117,0.17596
0.0,59,0.176563
0.0,87,0.177451
0.0,61,0.178076
0.0,22,0.178313
0.0,39,0.178726
0.0,37,0.179114
0.0,10,0.179227
0.0,20,0.179438
0.0,48,0.179935
0.0,5,0.179993
1.0,58,0.180594
0.0,6,0.180663
0.0,49,0.181161
0.0,5,0.181223
0.0,193,0.183187
1.0,26,0.183491
0.0,22,0.183718
0.0,11,0.183835
0.0,29,0.18414
0.0,14,0.184289
0.0,9,0.184389
0.0,45,0.18485
0.0,150,0.186358
0.0,14,0.186507
0.0,2,0.186538
0.0,22,0.186774
0.0,11,0.186894
0.0,64,0.187556
0.0,36,0.187933
1.0,42,0.188365
0.0,21,0.188594
0.0,38,0.188987
0.0,175,0.190761
0.0,32,0.191138
0.0,26,0.191431
0.0,297,0.194379
0.0,10,0.1945
0.0,194,0.196472
0.0,22,0.196705
0.0,22,0.196942
1.0,36,0.197313
0.0,6,0.197385
0.0,14,0.197547
1.0,168,0.199258
0.0,9,0.199364
0.0,49,0.199879
0.0,22,0.200116
1.0,28,0.20041
0.0,16,0.200586
0.0,25,0.200846
0.0,6,0.200917
0.0,31,0.201242
0.0,100,0.202251
0.0,4,0.202304
0.0,35,0.202669
0.0,223,0.204918
0.0,74,0.205679
1.0,62,0.206322
0.0,185,0.208187
0.0,163,0.209844
0.0,5,0.209905
0.0,76,0.210686
0.0,3,0.210727
0.0,4,0.21078
0.0,128,0.212089
0.0,17,0.212283
0.0,8,0.212388
0.0,87,0.213291
0.0,35,0.213655
0.0,37,0.214034
0.0,10,0.21415
0.0,55,0.214704
0.0,4,0.214755
0.0,155,0.216687
0.0,38,0.217093
0.0,2,0.217126
0.0,22,0.217357
0.0,206,0.219424
1.0,77,0.220204
0.0,5,0.220267
0.0,22,0.220493
1.0,161,0.222109
1.0,26,0.222392
0.0,39,0.222811
0.0,12,0.222946
1.0,81,0.223777
0.0,13,0.223924
0.0,9,0.224026
0.0,14,0.224194
1.0,93,0.22515
0.0,32,0.225498
1.0,14,0.225654
0.0,7,0.225735
0.0,45,0.22619
0.0,22,0.226422
0.0,59,0.227017
0.0,74,0.227764
0.0,3,0.227806
0.0,78,0.228587
0.0,19,0.228795
0.0,86,0.229669
0.0,35,0.23003
0.0,24,0.230278
0.0,39,0.23068
0.0,11,0.2308
0.0,47,0.231272
1.0,76,0.232045
0.0,151,0.233566
0.0,42,0.234008
0.0,73,0.234753
0.0,4,0.234805
0.0,18,0.234994
0.0,43,0.235427
0.0,133,0.236757
0.0,17,0.236941
0.0,20,0.237156
0.0,30,0.237474
0.0,106,0.23855
0.0,16,0.238721
0.0,157,0.24033
1.0,42,0.240763
0.0,40,0.241172
0.0,25,0.241434
0.0,14,0.241579
0.0,14,0.241728
0.0,12,0.241858
0.0,21,0.242079
1.0,113,0.243225
1.0,52,0.24377
0.0,6,0.243841
0.0,5,0.2439
0.0,24,0.244155
0.0,6,0.244225
0.0,31,0.244546
0.0,71,0.245267
0.0,13,0.245411
0.0,117,0.246603
1.0,232,0.248958
0.0,27,0.249257
0.0,46,0.249737
0.0,68,0.250452
0.0,27,0.250742
0.0,9,0.250846
0.0,37,0.251227
0.0,23,0.251476
0.0,56,0.25204
0.0,25,0.252304
0.0,5,0.252363
0.0,65,0.253035
0.0,23,0.253282
0.0,56,0.253859
0.0,16,0.254047
0.0,6,0.25412
0.0,38,0.254517
0.0,56,0.25511
0.0,132,0.256479
0.0,3,0.256523
0.0,109,0.257936
0.0,20,0.258191
0.0,2,0.258229
0.0,6,0.258308
0.0,76,0.259089
0.0,54,0.259643
0.0,33,0.259985
0.0,94,0.260948
1.0,14,0.261107
0.0,13,0.261252
1.0,4,0.261305
0.0,2,0.261336
0.0,55,0.261878
0.0,6,0.261948
0.0,124,0.263179
0.0,30,0.263489
0.0,13,0.263637
0.0,77,0.264431
0.0,27,0.264739
0.0,18,0.264934
0.0,27,0.265216
0.0,161,0.266814
1.0,71,0.267543
0.0,49,0.268058
1.0,99,0.269073
0.0,11,0.269196
0.0,136,0.270542
0.0,33,0.270893
0.0,119,0.272132
0.0,45,0.272604
0.0,9,0.27271
0.0,16,0.272885
0.0,17,0.273063
1.0,43,0.273492
0.0,16,0.273663
0.0,21,0.27388
1.0,43,0.27431
0.0,356,0.277869
0.0,51,0.278429
0.0,50,0.27896
1.0,175,0.280806
0.0,60,0.281422
0.0,54,0.281979
0.0,16,0.282153
1.0,189,0.284074
0.0,31,0.284412
0.0,24,0.284667
0.0,38,0.285074
0.0,87,0.285949
0.0,3,0.285992
0.0,47,0.286471
0.0,2,0.286502
0.0,180,0.288371
0.0,37,0.28877
0.0,137,0.290134
1.0,109,0.291245
0.0,31,0.291579
0.0,13,0.291718
1.0,116,0.292899
0.0,11,0.293023
0.0,42,0.293453
0.0,53,0.293996
1.0,78,0.294798
0.0,37,0.295184
0.0,3,0.295225
1.0,84,0.296076
0.0,11,0.296198
1.0,81,0.297025
0.0,45,0.29748
0.0,14,0.297626
1.0,25,0.297883
0.0,3,0.297925
1.0,222,0.300129
0.0,7,0.300212
0.0,2,0.300244
0.0,17,0.300428
1.0,94,0.30139
0.0,17,0.30158
0.0,67,0.302263
0.0,12,0.3024
0.0,38,0.302794
0.0,11,0.302915
0.0,36,0.303291
0.0,26,0.303562
0.0,4,0.303618
0.0,14,0.303771
0.0,12,0.3039
0.0,27,0.30418
0.0,10,0.304293
0.0,116,0.305491
0.0,10,0.305608
0.0,11,0.30573
1.0,133,0.307083
0.0,150,0.308607
0.0,73,0.309353
1.0,190,0.311265
1.0,67,0.311962
0.0,65,0.31265
0.0,46,0.313134
0.0,19,0.313335
0.0,52,0.313869
0.0,13,0.31401
0.0,39,0.314414
1.0,86,0.315295
0.0,23,0.315534
0.0,60,0.316163
0.0,85,0.317041
0.0,4,0.317094
1.0,46,0.317567
0.0,35,0.317921
0.0,3,0.317963
0.0,61,0.318592
0.0,12,0.318725
0.0,44,0.319185
0.0,102,0.320315
0.0,89,0.321259
0.0,40,0.321679
1.0,369,0.325431
0.0,23,0.325708
0.0,21,0.325949
0.0,51,0.32649
0.0,81,0.32734
0.0,4,0.327393
0.0,230,0.329791
0.0,30,0.330111
0.0,14,0.33027
0.0,45,0.330745
0.0,175,0.332545
1.0,79,0.333351
0.0,30,0.333658
0.0,67,0.334338
0.0,19,0.334546
0.0,98,0.335546
0.0,8,0.335643
0.0,31,0.335973
0.0,49,0.336471
0.0,5,0.336534
0.0,19,0.336742
0.0,30,0.33706
1.0,54,0.337618
0.0,9,0.337722
0.0,70,0.33843
1.0,39,0.338835
0.0,6,0.338906
0.0,59,0.339513
1.0,73,0.34026
0.0,7,0.340348
0.0,10,0.340458
1.0,82,0.341324
0.0,85,0.342202
0.0,24,0.34245
0.0,8,0.342545
0.0,6,0.342614
0.0,29,0.34292
0.0,9,0.343022
0.0,3,0.343064
0.0,89,0.343968
0.0,77,0.344777
0.0,53,0.345351
0.0,86,0.346225
0.0,49,0.346725
1.0,107,0.347783
0.0,7,0.347862
0.0,49,0.348354
0.0,9,0.348447
0.0,49,0.348946
0.0,136,0.350292
0.0,83,0.351126
0.0,82,0.351945
0.0,18,0.352133
0.0,49,0.352634
0.0,66,0.353325
0.0,3,0.353367
0.0,24,0.35362
0.0,14,0.353771
1.0,127,0.355064
0.0,107,0.356136
0.0,7,0.356217
0.0,6,0.356288
0.0,17,0.35647
0.0,28,0.356754
0.0,158,0.35833
1.0,68,0.35954
0.0,3,0.359584
0.0,38,0.35998
0.0,15,0.360133
1.0,32,0.360462
1.0,129,0.361767
0.0,63,0.362386
0.0,14,0.362536
1.0,115,0.363668
0.0,18,0.36386
0.0,3,0.363902
0.0,23,0.364139
0.0,51,0.364673
1.0,56,0.365232
0.0,22,0.365461
0.0,16,0.365635
0.0,6,0.365705
0.0,2,0.365736
0.0,16,0.365911
1.0,83,0.366748
0.0,8,0.366839
0.0,7,0.366919
0.0,5,0.366981
1.0,47,0.367456
0.0,116,0.368633
1.0,76,0.369431
1.0,68,0.370139
0.0,21,0.370363
0.0,3,0.370406
0.0,22,0.370642
0.0,5,0.370705
0.0,29,0.371009
0.0,16,0.371181
0.0,25,0.37144
0.0,4,0.371493
0.0,48,0.371988
0.0,8,0.37208
0.0,3,0.372122
1.0,65,0.372791
0.0,40,0.37321
0.0,37,0.373595
0.0,13,0.373741
0.0,116,0.374923
0.0,30,0.375242
0.0,6,0.375315
0.0,120,0.376508
0.0,29,0.376802
0.0,32,0.377131
0.0,32,0.377463
1.0,96,0.378433
0.0,48,0.378924
0.0,7,0.379007
0.0,3,0.379048
0.0,43,0.379484
0.0,34,0.379832
0.0,8,0.379925
0.0,12,0.380053
0.0,43,0.380479
0.0,3,0.38052
0.0,10,0.380631
0.0,83,0.381474
0.0,22,0.381704
0.0,55,0.382282
0.0,58,0.38288
0.0,11,0.383
0.0,60,0.383607
0.0,52,0.384141
0.0,23,0.384382
1.0,138,0.38579
1.0,56,0.386357
0.0,8,0.386452
0.0,122,0.387671
0.0,26,0.387953
0.0,12,0.388085
0.0,10,0.388197
0.0,29,0.388505
0.0,405,0.392532
0.0,62,0.393177
0.0,10,0.39329
1.0,71,0.394026
0.0,17,0.394211
0.0,14,0.394364
1.0,36,0.394738
0.0,58,0.39533
0.0,52,0.395862
0.0,14,0.396018
0.0,58,0.396612
0.0,31,0.39694
1.0,41,0.397368
0.0,31,0.397697
0.0,40,0.398117
0.0,67,0.39881
1.0,339,0.402266
0.0,73,0.403029
0.0,12,0.403164
0.0,41,0.403598
0.0,8,0.403689
1.0,70,0.404422
0.0,44,0.404875
0.0,67,0.405565
1.0,100,0.406604
0.0,38,0.407003
0.0,13,0.40715
0.0,7,0.407238
1.0,78,0.408062
0.0,31,0.4084
0.0,28,0.408689
0.0,11,0.408817
0.0,11,0.408938
0.0,4,0.408992
0.0,74,0.409789
0.0,14,0.409947
0.0,45,0.410416
0.0,99,0.411439
0.0,15,0.411597
0.0,251,0.414137
0.0,55,0.414702
1.0,208,0.416857
0.0,40,0.417276
0.0,73,0.41804
0.0,12,0.418177
0.0,141,0.419604
0.0,59,0.420205
0.0,46,0.420684
0.0,21,0.420907
0.0,131,0.422235
0.0,36,0.422605
0.0,44,0.423061
1.0,93,0.42407
1.0,39,0.424485
1.0,138,0.425906
0.0,45,0.42637
0.0,25,0.426636
0.0,64,0.427284
0.0,13,0.427423
0.0,177,0.429217
0.0,80,0.430053
1.0,34,0.430406
0.0,46,0.430876
1.0,19,0.431075
0.0,15,0.431237
0.0,4,0.431289
0.0,38,0.431688
0.0,63,0.432338
0.0,20,0.432551
0.0,4,0.432605
0.0,3,0.43266
0.0,56,0.433248
0.0,28,0.433565
0.0,48,0.434055
0.0,12,0.43419
1.0,36,0.434566
0.0,128,0.435858
0.0,79,0.436667
0.0,13,0.436806
0.0,10,0.436915
0.0,42,0.437342
0.0,33,0.437691
0.0,6,0.437763
0.0,63,0.438404
0.0,15,0.438561
0.0,81,0.439374
0.0,70,0.440079
0.0,6,0.440149
0.0,32,0.440473
0.0,63,0.4411
1.0,168,0.442834
1.0,224,0.44512
1.0,98,0.44613
0.0,23,0.446374
0.0,6,0.446447
0.0,5,0.446515
0.0,28,0.446809
1.0,63,0.447458
0.0,15,0.447617
0.0,66,0.448283
0.0,107,0.449356
0.0,3,0.449397
0.0,22,0.44964
1.0,80,0.45046
0.0,3,0.450498
0.0,31,0.450814
1.0,154,0.452333
0.0,27,0.452622
0.0,13,0.452764
1.0,16,0.452931
0.0,17,0.453108
0.0,42,0.453539
1.0,60,0.45416
0.0,55,0.454718
1.0,183,0.456579
0.0,9,0.456684
1.0,76,0.457457
0.0,47,0.457948
0.0,67,0.458634
0.0,24,0.4589
0.0,75,0.459682
0.0,37,0.460076
0.0,27,0.460359
0.0,83,0.461212
0.0,8,0.461313
1.0,44,0.461781
0.0,52,0.462318
0.0,8,0.46241
0.0,50,0.462931
0.0,16,0.463104
0.0,3,0.463146
0.0,3,0.463186
0.0,25,0.463448
1.0,125,0.46475
0.0,36,0.465129
0.0,76,0.465916
1.0,180,0.467758
0.0,2,0.467791
1.0,90,0.468717
1.0,134,0.470125
0.0,21,0.470363
0.0,23,0.470612
0.0,78,0.471414
0.0,55,0.471991
0.0,12,0.472118
0.0,17,0.472296
0.0,17,0.47248
0.0,19,0.472684
1.0,29,0.473002
0.0,53,0.473543
0.0,61,0.474167
1.0,179,0.475989
0.0,12,0.476127
0.0,10,0.476242
0.0,4,0.476295
0.0,36,0.476673
0.0,12,0.476806
1.0,100,0.477849
0.0,87,0.478753
0.0,14,0.478909
0.0,13,0.479053
1.0,117,0.480244
0.0,13,0.48039
0.0,4,0.480443
0.0,5,0.480506
0.0,19,0.480706
0.0,15,0.480869
0.0,104,0.481955
1.0,101,0.48301
0.0,4,0.483063
0.0,17,0.48325
0.0,44,0.483693
0.0,2,0.483724
0.0,4,0.483773
0.0,48,0.484251
1.0,102,0.485281
0.0,39,0.485689
0.0,54,0.486234
1.0,102,0.487265
0.0,26,0.487535
0.0,74,0.488276
0.0,10,0.488387
0.0,29,0.488691
0.0,9,0.488792
0.0,45,0.489247
0.0,44,0.489698
0.0,25,0.489966
1.0,56,0.490541
0.0,43,0.490985
0.0,9,0.491097
0.0,2,0.491127
1.0,18,0.491322
0.0,44,0.491776
1.0,47,0.49226
0.0,5,0.492323
0.0,129,0.493625
0.0,76,0.494415
0.0,8,0.494511
0.0,121,0.495766
0.0,28,0.496065
0.0,26,0.496345
0.0,88,0.497265
0.0,17,0.497452
0.0,48,0.49795
1.0,81,0.498805
0.0,56,0.499388
0.0,43,0.499837
0.0,57,0.500432
0.0,115,0.501604
0.0,4,0.501654
0.0,3,0.501696
0.0,34,0.502054
0.0,71,0.502802
1.0,104,0.503855
0.0,8,0.50395
0.0,36,0.504325
0.0,2,0.504357
0.0,6,0.50443
0.0,64,0.505086
0.0,19,0.505291
0.0,68,0.50599
0.0,3,0.506031
0.0,14,0.506185
0.0,41,0.506603
0.0,25,0.506869
0.0,61,0.507497
0.0,46,0.507978
0.0,27,0.508257
0.0,10,0.508371
0.0,7,0.508452
0.0,10,0.508567
0.0,29,0.50887
1.0,48,0.509368
0.0,14,0.509522
0.0,49,0.510036
0.0,91,0.510969
0.0,14,0.511128
0.0,24,0.511382
1.0,126,0.512659
0.0,24,0.512917
0.0,23,0.513164
0.0,9,0.513265
0.0,65,0.513927
0.0,14,0.514081
0.0,26,0.514354
0.0,44,0.514807
0.0,63,0.515444
0.0,138,0.51684
1.0,75,0.517623
1.0,121,0.518872
0.0,14,0.519026
0.0,16,0.5192
0.0,132,0.520553
1.0,33,0.5209
0.0,27,0.521191
0.0,20,0.521411
0.0,72,0.522156
0.0,44,0.522614
0.0,6,0.522685
0.0,46,0.523164
0.0,80,0.523997
0.0,22,0.524234
0.0,11,0.524358
0.0,23,0.524603
1.0,68,0.525305
0.0,46,0.525779
0.0,77,0.526571
0.0,13,0.526715
0.0,17,0.526906
0.0,7,0.526989
0.0,77,0.527884
0.0,25,0.528155
0.0,9,0.528259
0.0,18,0.528452
1.0,36,0.52882
0.0,6,0.528891
1.0,198,0.530862
0.0,35,0.531227
0.0,102,0.532267
0.0,12,0.532404
0.0,26,0.532676
1.0,129,0.533983
0.0,8,0.534078
0.0,346,0.537541
0.0,148,0.53909
0.0,7,0.539183
0.0,9,0.539287
0.0,116,0.540488
0.0,78,0.541307
0.0,14,0.541464
0.0,130,0.542798
0.0,23,0.543046
0.0,22,0.543293
0.0,88,0.54421
0.0,17,0.544399
0.0,11,0.544522
0.0,9,0.544624
0.0,8,0.544717
0.0,18,0.54491
0.0,33,0.545253
0.0,174,0.547039
1.0,68,0.54776
0.0,59,0.54838
0.0,4,0.548433
0.0,6,0.548504
0.0,65,0.549178
0.0,46,0.549663
0.0,65,0.550356
0.0,41,0.550784
0.0,72,0.551538
0.0,5,0.551599
0.0,22,0.551841
1.0,117,0.553068
0.0,125,0.554378
0.0,17,0.554563
0.0,10,0.554675
0.0,48,0.555181
0.0,21,0.555415
0.0,53,0.555969
0.0,57,0.556567
1.0,32,0.556912
0.0,89,0.557827
1.0,48,0.558318
0.0,43,0.558759
1.0,75,0.559523
0.0,14,0.559678
0.0,2,0.55971
0.0,45,0.56018
0.0,10,0.560288
0.0,4,0.560339
0.0,17,0.560523
1.0,61,0.56114
0.0,67,0.561823
0.0,30,0.562134
0.0,19,0.56234
0.0,28,0.562625
1.0,200,0.564608
0.0,29,0.564917
0.0,8,0.565008
1.0,41,0.565433
0.0,26,0.56571
0.0,24,0.565966
0.0,51,0.56649
0.0,50,0.567007
0.0,71,0.567745
0.0,6,0.567819
0.0,6,0.567887
0.0,40,0.56832
0.0,9,0.568423
0.0,29,0.56873
0.0,110,0.56987
0.0,94,0.570815
0.0,22,0.571044
0.0,14,0.57119
0.0,7,0.571272
0.0,22,0.5715
0.0,212,0.573587
0.0,24,0.573857
0.0,64,0.574516
0.0,16,0.574691
0.0,13,0.574835
0.0,50,0.575354
0.0,28,0.575658
0.0,18,0.575855
0.0,19,0.576062
0.0,46,0.576551
0.0,26,0.576835
0.0,15,0.576996
0.0,23,0.577244
0.0,127,0.578554
0.0,10,0.57867
0.0,19,0.578875
0.0,69,0.579598
1.0,56,0.580172
0.0,38,0.580571
0.0,8,0.580664
0.0,3,0.580705
0.0,16,0.580879
1.0,137,0.582271
0.0,178,0.584099
0.0,20,0.58432
0.0,86,0.585209
0.0,127,0.586535
0.0,44,0.58701
0.0,7,0.587091
0.0,6,0.587165
0.0,9,0.587272
0.0,63,0.587925
0.0,81,0.588747
0.0,16,0.588926
0.0,20,0.589142
0.0,10,0.589258
0.0,16,0.589438
1.0,232,0.591807
1.0,47,0.592306
0.0,30,0.592621
0.0,34,0.592968
0.0,103,0.594031
0.0,34,0.594393
1.0,200,0.59642
1.0,118,0.597617
0.0,35,0.597977
0.0,41,0.598401
0.0,3,0.598443
0.0,8,0.598534
0.0,19,0.598738
0.0,149,0.600252
0.0,274,0.603018
1.0,177,0.604829
0.0,45,0.605298
0.0,13,0.605443
0.0,40,0.605857
0.0,60,0.606466
1.0,99,0.607466
0.0,5,0.607527
0.0,19,0.607727
0.0,12,0.607853
0.0,13,0.607988
0.0,24,0.608241
0.0,20,0.608454
0.0,3,0.608495
1.0,157,0.610051
0.0,19,0.610261
0.0,19,0.610462
0.0,2,0.610494
0.0,61,0.611113
0.0,43,0.611547
1.0,49,0.612049
0.0,9,0.612151
0.0,75,0.612912
1.0,62,0.613541
0.0,72,0.614273
