#{"t_start": 1715684449.124466, "env_id": "Office-v0"}
r,l,t
1.0,98,1.664819
1.0,15,1.666912
0.0,86,1.67894
0.0,55,1.686644
1.0,96,1.700087
1.0,11,1.701632
1.0,126,1.719307
1.0,78,1.730241
1.0,65,1.739354
1.0,13,1.74117
1.0,12,1.742841
1.0,125,1.760385
1.0,68,1.769904
1.0,13,1.77172
0.0,62,1.780382
0.0,122,1.797483
0.0,13,1.799311
1.0,12,1.800988
0.0,34,1.805751
0.0,4,1.806319
1.0,57,1.81433
0.0,2,1.814615
0.0,20,1.817423
0.0,4,1.817988
1.0,53,1.825414
1.0,12,1.827099
1.0,66,1.83635
0.0,54,1.843914
0.0,131,1.862228
1.0,11,1.863773
1.0,120,1.880628
1.0,147,1.901282
0.0,37,1.906479
1.0,11,1.908024
0.0,19,1.910691
0.0,61,1.919264
1.0,77,1.930043
1.0,16,1.932281
0.0,10,1.933683
0.0,107,1.948752
0.0,13,1.950573
1.0,11,1.952121
0.0,177,1.976931
0.0,43,1.982943
0.0,35,1.987857
1.0,11,1.989404
0.0,128,2.007364
1.0,99,2.021319
1.0,81,2.032691
1.0,16,2.03494
0.0,79,2.046029
0.0,118,2.06265
1.0,188,2.089037
1.0,15,2.091146
1.0,42,2.097059
1.0,281,2.136616
1.0,90,2.149274
1.0,11,2.151353
1.0,127,2.1694
0.0,12,2.171111
0.0,41,2.1769
1.0,13,2.17874
0.0,20,2.18157
0.0,32,2.186055
1.0,84,2.197927
1.0,12,2.199625
1.0,83,2.211354
0.0,77,2.22222
0.0,502,2.293346
1.0,11,2.294907
1.0,59,2.303198
0.0,70,2.313065
1.0,69,2.322777
1.0,11,2.324331
0.0,66,2.333597
0.0,36,2.338675
0.0,15,2.340793
1.0,13,2.342623
0.0,19,2.345294
0.0,20,2.34812
0.0,19,2.350798
0.0,9,2.352076
0.0,32,2.356558
0.0,81,2.367961
0.0,9,2.369235
0.0,7,2.370226
0.0,19,2.372906
1.0,163,2.395907
1.0,55,2.403667
0.0,9,2.404943
0.0,45,2.411306
0.0,121,2.42842
0.0,503,2.499685
1.0,27,2.503509
0.0,8,2.504643
1.0,16,2.5069
0.0,249,2.542037
1.0,21,2.54501
1.0,48,2.551765
1.0,40,2.557398
0.0,66,2.566695
0.0,17,2.569095
1.0,93,2.582192
0.0,6,2.583044
1.0,96,2.596567
1.0,17,2.598964
1.0,105,2.613736
1.0,74,2.624153
0.0,14,2.626137
0.0,10,2.627549
0.0,4,2.628118
1.0,27,2.631932
1.0,88,2.644333
1.0,14,2.646303
1.0,8,2.647435
0.0,4,2.648002
0.0,4,2.648571
1.0,15,2.650684
0.0,4,2.651252
1.0,18,2.653777
0.0,7,2.654771
1.0,18,2.657295
0.0,35,2.662219
0.0,38,2.667583
0.0,66,2.676859
1.0,11,2.678414
0.0,11,2.679973
1.0,30,2.684203
1.0,326,2.730138
1.0,11,2.731705
0.0,44,2.737922
1.0,18,2.740465
0.0,37,2.745674
1.0,13,2.747507
0.0,2,2.747794
1.0,31,2.75217
0.0,74,2.762567
1.0,11,2.764123
0.0,18,2.766657
0.0,31,2.771046
1.0,38,2.776417
1.0,12,2.778099
0.0,52,2.785416
1.0,45,2.791729
0.0,36,2.79679
1.0,19,2.79946
0.0,11,2.801016
0.0,62,2.81001
0.0,46,2.816494
1.0,13,2.818328
0.0,171,2.842395
0.0,29,2.846501
1.0,44,2.852732
1.0,11,2.854293
0.0,16,2.856544
1.0,37,2.861773
0.0,33,2.866423
1.0,13,2.868262
0.0,23,2.871503
1.0,31,2.87589
0.0,75,2.886452
1.0,14,2.888417
0.0,9,2.88969
1.0,38,2.895035
0.0,4,2.895603
1.0,14,2.897578
1.0,35,2.902505
1.0,30,2.906739
0.0,121,2.923776
1.0,11,2.92533
1.0,33,2.929948
1.0,42,2.935867
1.0,45,2.942188
1.0,11,2.943741
1.0,26,2.947413
0.0,21,2.950382
0.0,171,2.974527
1.0,11,2.976089
1.0,26,2.97976
0.0,31,2.98415
1.0,87,2.996395
1.0,11,2.997948
1.0,6,2.998793
1.0,220,3.029799
0.0,97,3.043564
1.0,11,3.045119
0.0,4,3.045692
0.0,4,3.04626
0.0,6,3.047114
1.0,14,3.049089
0.0,22,3.052205
1.0,93,3.065357
0.0,17,3.067758
1.0,14,3.069735
1.0,30,3.073971
1.0,52,3.081316
0.0,8,3.082452
1.0,11,3.084004
0.0,7,3.084992
1.0,64,3.09403
0.0,85,3.105977
1.0,11,3.107527
0.0,12,3.109221
0.0,41,3.114994
0.0,65,3.124132
1.0,11,3.125682
1.0,25,3.12922
1.0,49,3.136144
1.0,39,3.141659
1.0,11,3.143214
1.0,29,3.147296
0.0,23,3.150547
1.0,49,3.157461
1.0,11,3.159017
1.0,28,3.16297
0.0,4,3.163544
0.0,12,3.165233
1.0,11,3.166785
1.0,23,3.170028
0.0,9,3.171315
1.0,43,3.177383
1.0,13,3.179216
0.0,17,3.181618
0.0,76,3.192311
0.0,61,3.200835
1.0,13,3.202669
1.0,31,3.207043
1.0,54,3.214636
0.0,56,3.222527
1.0,13,3.224357
1.0,25,3.227885
1.0,38,3.233233
0.0,84,3.245099
1.0,12,3.246781
0.0,19,3.249442
1.0,116,3.265842
0.0,23,3.269073
1.0,11,3.270623
1.0,27,3.274422
0.0,26,3.278088
0.0,97,3.291736
1.0,13,3.293564
0.0,14,3.29553
0.0,15,3.297646
0.0,8,3.298771
1.0,16,3.30102
1.0,27,3.304824
1.0,42,3.310728
0.0,8,3.311859
0.0,4,3.312426
1.0,23,3.31567
1.0,47,3.322274
1.0,60,3.33071
1.0,11,3.332263
1.0,14,3.334241
0.0,36,3.339297
0.0,171,3.363432
0.0,12,3.365136
0.0,12,3.36683
0.0,18,3.369364
0.0,17,3.371754
1.0,15,3.373858
1.0,24,3.377244
0.0,29,3.381324
0.0,6,3.382176
1.0,13,3.384003
1.0,24,3.387392
1.0,33,3.39204
1.0,55,3.399799
1.0,15,3.401905
0.0,23,3.405149
0.0,26,3.408798
0.0,238,3.442363
1.0,11,3.443914
0.0,10,3.445321
0.0,58,3.453472
0.0,626,3.541879
1.0,11,3.543438
1.0,27,3.54725
1.0,39,3.552743
0.0,9,3.554015
1.0,11,3.555566
0.0,2,3.55585
0.0,2,3.556133
0.0,71,3.566105
1.0,12,3.567798
0.0,31,3.572149
0.0,28,3.576096
1.0,39,3.581594
1.0,12,3.58328
0.0,6,3.584128
1.0,27,3.587933
1.0,171,3.612007
1.0,12,3.613696
1.0,34,3.618471
1.0,25,3.622006
0.0,13,3.623837
1.0,11,3.625386
1.0,25,3.628908
1.0,26,3.632586
0.0,37,3.637791
1.0,19,3.640461
1.0,23,3.643706
1.0,25,3.647236
1.0,68,3.656802
0.0,6,3.657652
1.0,33,3.662279
1.0,30,3.666496
1.0,39,3.671988
1.0,11,3.673548
1.0,29,3.677606
1.0,32,3.682123
1.0,54,3.689735
1.0,15,3.691844
1.0,25,3.695363
1.0,25,3.698892
1.0,43,3.704969
1.0,16,3.707217
1.0,25,3.710745
0.0,20,3.713567
0.0,125,3.731219
1.0,13,3.733043
1.0,29,3.737132
1.0,27,3.740939
0.0,46,3.747426
1.0,11,3.748977
1.0,23,3.752217
1.0,26,3.755874
1.0,76,3.766558
1.0,14,3.768524
1.0,25,3.77205
1.0,27,3.775847
0.0,11,3.7774
0.0,34,3.782186
0.0,4,3.782751
1.0,35,3.787665
0.0,123,3.804955
1.0,18,3.807487
1.0,24,3.810876
1.0,32,3.81538
0.0,35,3.820306
0.0,7,3.821298
1.0,25,3.824826
0.0,28,3.828781
0.0,41,3.834551
1.0,24,3.837926
1.0,24,3.841324
1.0,215,3.871714
1.0,176,3.896386
1.0,17,3.89878
1.0,23,3.90203
1.0,105,3.916899
0.0,51,3.92408
1.0,29,3.928159
0.0,6,3.929009
1.0,34,3.933796
0.0,147,3.954439
1.0,13,3.956276
0.0,8,3.95741
1.0,35,3.962348
0.0,24,3.96571
1.0,15,3.967813
1.0,24,3.971209
0.0,23,3.974451
0.0,96,3.987992
1.0,14,3.989962
1.0,32,3.994463
1.0,24,3.997848
0.0,30,4.002079
0.0,12,4.003772
0.0,14,4.005751
1.0,43,4.011799
0.0,4,4.012368
0.0,11,4.01392
1.0,23,4.017171
1.0,30,4.021405
0.0,30,4.025629
1.0,16,4.027885
0.0,12,4.029581
0.0,6,4.030431
0.0,40,4.036055
1.0,18,4.038585
1.0,32,4.0431
0.0,13,4.044931
0.0,40,4.050557
0.0,8,4.051686
0.0,22,4.054782
1.0,55,4.062535
0.0,111,4.078168
1.0,16,4.080419
1.0,27,4.08423
1.0,55,4.091971
0.0,29,4.096048
0.0,2,4.096333
1.0,30,4.100572
1.0,34,4.105367
1.0,104,4.119978
1.0,13,4.121817
1.0,26,4.125486
1.0,63,4.134349
0.0,15,4.136462
1.0,14,4.138432
1.0,30,4.142672
1.0,32,4.147185
1.0,37,4.152422
1.0,29,4.156501
0.0,16,4.15875
1.0,42,4.164678
0.0,36,4.169746
1.0,13,4.171576
1.0,27,4.175378
1.0,31,4.179747
1.0,50,4.1868
1.0,14,4.188775
0.0,28,4.192737
0.0,18,4.195264
1.0,45,4.201617
1.0,17,4.204005
1.0,29,4.208093
0.0,30,4.212328
1.0,42,4.218311
1.0,13,4.220146
1.0,26,4.223819
1.0,31,4.228188
0.0,42,4.234098
1.0,14,4.236068
1.0,29,4.240136
1.0,28,4.244089
1.0,28,4.248044
0.0,7,4.249034
1.0,26,4.252697
1.0,34,4.257477
0.0,20,4.260294
1.0,19,4.262953
1.0,102,4.277192
1.0,38,4.282558
1.0,37,4.287765
1.0,12,4.289445
1.0,40,4.295091
1.0,34,4.299885
1.0,27,4.303704
1.0,13,4.305536
1.0,49,4.312436
1.0,33,4.31707
1.0,27,4.32089
0.0,9,4.322165
1.0,27,4.32598
1.0,25,4.32949
1.0,33,4.334149
1.0,11,4.3357
0.0,37,4.34091
1.0,93,4.353921
1.0,37,4.359148
1.0,14,4.361121
1.0,53,4.368577
1.0,66,4.377878
1.0,29,4.381981
1.0,16,4.384228
0.0,16,4.386481
0.0,44,4.392689
0.0,24,4.396086
1.0,16,4.398321
1.0,31,4.402691
1.0,25,4.406197
1.0,32,4.41072
1.0,11,4.412269
1.0,23,4.415508
1.0,38,4.420855
0.0,21,4.423811
1.0,13,4.425628
1.0,27,4.429432
1.0,30,4.433652
0.0,23,4.436888
1.0,11,4.438439
1.0,23,4.44169
1.0,24,4.445066
1.0,32,4.449592
1.0,25,4.453106
1.0,23,4.456348
1.0,27,4.460144
1.0,39,4.465638
0.0,6,4.46649
1.0,29,4.470583
1.0,30,4.474824
1.0,44,4.48104
1.0,11,4.482593
1.0,24,4.485981
1.0,26,4.489648
0.0,14,4.491627
1.0,13,4.493458
0.0,12,4.495146
1.0,25,4.498666
1.0,58,4.506836
1.0,13,4.50867
1.0,27,4.51249
1.0,25,4.516009
1.0,36,4.521101
1.0,13,4.522934
1.0,23,4.526179
0.0,12,4.527867
1.0,40,4.533523
1.0,14,4.535493
0.0,16,4.537749
0.0,18,4.540276
0.0,8,4.541404
1.0,13,4.54323
1.0,24,4.546623
1.0,26,4.550295
0.0,27,4.554114
0.0,4,4.554685
1.0,23,4.557928
0.0,10,4.559341
0.0,14,4.561325
1.0,16,4.563582
1.0,28,4.567535
1.0,30,4.571757
0.0,12,4.573448
1.0,13,4.575277
1.0,28,4.579222
1.0,52,4.58656
1.0,49,4.593469
1.0,11,4.595015
1.0,24,4.598388
0.0,9,4.599654
0.0,26,4.60331
1.0,15,4.60542
1.0,23,4.608656
1.0,24,4.612036
1.0,38,4.617412
0.0,11,4.618962
1.0,27,4.622754
1.0,23,4.625996
0.0,11,4.627544
1.0,37,4.632746
1.0,24,4.636128
1.0,15,4.638235
0.0,13,4.640066
1.0,29,4.644146
1.0,31,4.648503
1.0,26,4.652173
0.0,213,4.682068
1.0,20,4.684883
1.0,26,4.688566
1.0,33,4.693229
0.0,15,4.695344
1.0,15,4.697454
1.0,26,4.701127
0.0,6,4.701979
0.0,10,4.703388
1.0,13,4.705225
1.0,27,4.70904
1.0,23,4.712281
1.0,78,4.723325
1.0,19,4.726002
0.0,16,4.728255
1.0,38,4.733622
1.0,59,4.74191
1.0,15,4.744027
0.0,8,4.745164
1.0,85,4.757215
0.0,65,4.766335
1.0,14,4.768309
0.0,21,4.771279
1.0,25,4.774812
0.0,44,4.781019
1.0,17,4.783414
1.0,27,4.78723
1.0,23,4.790475
0.0,68,4.800027
0.0,12,4.80172
1.0,30,4.805944
0.0,14,4.807916
0.0,13,4.809743
1.0,15,4.811854
1.0,30,4.81608
1.0,29,4.820176
0.0,18,4.822717
1.0,17,4.825114
1.0,27,4.828926
1.0,27,4.832736
1.0,82,4.844288
0.0,6,4.845145
1.0,33,4.849791
1.0,28,4.853742
0.0,59,4.862038
1.0,22,4.865125
1.0,25,4.868652
1.0,25,4.872176
0.0,21,4.875123
1.0,13,4.876957
1.0,25,4.880486
1.0,25,4.88401
0.0,194,4.911385
0.0,13,4.913225
0.0,40,4.918855
1.0,24,4.922251
0.0,32,4.926764
1.0,15,4.928877
1.0,30,4.933113
1.0,27,4.936923
0.0,156,4.958954
1.0,13,4.960796
1.0,29,4.964904
1.0,29,4.968992
1.0,56,4.976866
1.0,14,4.978838
1.0,27,4.982648
1.0,24,4.98605
0.0,31,4.99043
1.0,15,4.992544
0.0,16,4.994799
1.0,25,4.998328
1.0,37,5.003562
1.0,20,5.006379
1.0,27,5.010202
1.0,15,5.012315
1.0,30,5.016566
1.0,13,5.018404
0.0,18,5.020951
1.0,26,5.024619
1.0,37,5.029851
1.0,14,5.031823
0.0,19,5.034505
1.0,27,5.038318
0.0,26,5.041996
1.0,13,5.043833
1.0,27,5.047653
1.0,32,5.052196
1.0,37,5.057422
1.0,14,5.059405
1.0,23,5.062659
1.0,46,5.069138
1.0,36,5.074236
1.0,14,5.076212
1.0,25,5.079747
1.0,33,5.084407
1.0,33,5.08907
0.0,10,5.090491
1.0,26,5.094166
1.0,34,5.098968
1.0,40,5.104626
1.0,14,5.106603
0.0,16,5.108867
1.0,26,5.112541
1.0,32,5.117068
1.0,13,5.118901
0.0,25,5.122438
0.0,4,5.123006
1.0,31,5.127398
1.0,19,5.130078
1.0,26,5.133765
1.0,29,5.13786
1.0,42,5.143871
1.0,14,5.145854
1.0,30,5.150119
1.0,41,5.155938
1.0,61,5.164581
0.0,9,5.165853
1.0,33,5.170495
1.0,39,5.176002
1.0,36,5.181082
1.0,13,5.182914
1.0,31,5.187275
0.0,7,5.188269
0.0,9,5.189543
1.0,13,5.191376
1.0,25,5.194918
1.0,25,5.19844
1.0,37,5.203661
1.0,19,5.206348
1.0,24,5.209732
0.0,11,5.211293
1.0,32,5.215818
1.0,14,5.217788
1.0,28,5.221737
1.0,29,5.225847
0.0,154,5.247532
1.0,18,5.250069
1.0,33,5.254718
1.0,28,5.258678
0.0,649,5.350066
1.0,14,5.352039
0.0,8,5.353167
1.0,25,5.356709
0.0,19,5.35939
1.0,13,5.361225
1.0,26,5.364908
1.0,35,5.369837
1.0,33,5.374504
0.0,4,5.375075
1.0,31,5.379446
1.0,27,5.383264
0.0,79,5.394389
1.0,13,5.396226
1.0,28,5.400182
1.0,18,5.402717
0.0,142,5.422805
1.0,15,5.424923
1.0,25,5.42845
1.0,23,5.4317
0.0,10,5.433118
1.0,15,5.435232
1.0,31,5.439621
1.0,28,5.443585
0.0,239,5.47749
1.0,14,5.479468
1.0,27,5.483292
1.0,29,5.487419
0.0,80,5.498709
0.0,2,5.499
0.0,2,5.499287
0.0,2,5.499572
0.0,2,5.499861
1.0,16,5.502117
1.0,41,5.507925
1.0,26,5.511599
0.0,13,5.513435
1.0,17,5.515837
0.0,4,5.516405
0.0,21,5.519389
0.0,26,5.523077
1.0,15,5.525191
1.0,25,5.528733
1.0,24,5.53214
1.0,37,5.537405
1.0,19,5.540094
1.0,23,5.543365
1.0,27,5.547188
1.0,31,5.551612
0.0,11,5.553177
1.0,31,5.557566
0.0,16,5.559826
1.0,18,5.562375
1.0,18,5.564916
1.0,30,5.569176
1.0,23,5.572439
0.0,8,5.573572
1.0,14,5.575555
1.0,27,5.579364
1.0,26,5.58305
1.0,42,5.589019
1.0,16,5.591284
0.0,9,5.592554
1.0,24,5.595953
0.0,28,5.599896
1.0,14,5.601889
1.0,23,5.605145
1.0,23,5.608413
1.0,55,5.616224
1.0,13,5.618084
1.0,26,5.621763
1.0,29,5.62588
1.0,33,5.630628
0.0,2,5.630918
1.0,25,5.634444
1.0,25,5.637983
0.0,34,5.642813
1.0,18,5.64535
0.0,18,5.647904
0.0,25,5.651458
1.0,50,5.658546
1.0,13,5.660392
1.0,28,5.664364
1.0,29,5.668468
0.0,1,5.668615
1.0,13,5.670461
0.0,6,5.671314
0.0,3,5.671741
1.0,49,5.678693
1.0,13,5.68055
1.0,25,5.684087
1.0,28,5.688053
0.0,22,5.691169
0.0,2,5.691456
0.0,29,5.695546
1.0,25,5.699095
0.0,163,5.722074
1.0,12,5.72377
1.0,32,5.72831
1.0,25,5.731849
1.0,466,5.797602
1.0,11,5.799165
1.0,25,5.802712
1.0,25,5.80625
1.0,51,5.813492
1.0,12,5.815348
1.0,25,5.819015
1.0,30,5.823253
0.0,23,5.826502
1.0,14,5.828483
1.0,25,5.832022
0.0,10,5.833439
0.0,48,5.840228
0.0,9,5.841509
1.0,23,5.84477
1.0,27,5.84859
1.0,43,5.854668
1.0,12,5.856368
1.0,26,5.860046
0.0,15,5.862177
0.0,18,5.864716
1.0,11,5.866285
1.0,25,5.869828
1.0,27,5.873651
1.0,31,5.878052
1.0,11,5.879614
1.0,27,5.883438
1.0,25,5.886977
0.0,23,5.890236
0.0,2,5.890528
1.0,23,5.893792
0.0,22,5.896915
1.0,34,5.901743
1.0,11,5.903295
0.0,14,5.905267
1.0,27,5.909092
0.0,8,5.910222
1.0,16,5.91248
1.0,77,5.923317
1.0,33,5.927992
0.0,30,5.932241
1.0,11,5.933794
1.0,58,5.94195
1.0,28,5.945931
1.0,75,5.956544
1.0,11,5.958099
0.0,37,5.963312
1.0,38,5.968683
1.0,54,5.976321
1.0,11,5.977878
1.0,40,5.983552
1.0,28,5.987517
0.0,11,5.989074
0.0,14,5.991051
1.0,48,5.997825
0.0,104,6.012518
1.0,34,6.017329
0.0,2,6.017614
1.0,26,6.021301
1.0,79,6.032437
0.0,59,6.040803
1.0,12,6.042496
1.0,39,6.048031
0.0,145,6.06856
1.0,39,6.0741
1.0,11,6.075658
1.0,29,6.079768
0.0,10,6.081205
0.0,13,6.083039
0.0,5,6.083747
1.0,31,6.088109
1.0,85,6.100099
1.0,29,6.104217
1.0,14,6.106196
1.0,65,6.115362
0.0,25,6.118884
1.0,30,6.123149
1.0,13,6.124982
1.0,26,6.128646
1.0,39,6.134156
1.0,34,6.13897
1.0,13,6.140807
1.0,32,6.145336
1.0,35,6.150276
1.0,29,6.154405
1.0,11,6.155965
1.0,4,6.156529
1.0,51,6.163725
1.0,37,6.168964
1.0,18,6.171513
1.0,26,6.175192
1.0,91,6.188011
1.0,30,6.192257
1.0,13,6.1941
0.0,26,6.197783
1.0,29,6.201902
1.0,29,6.206043
1.0,11,6.207598
1.0,17,6.210006
1.0,32,6.214514
1.0,31,6.218914
1.0,11,6.220468
0.0,16,6.222721
0.0,16,6.224985
1.0,30,6.22923
1.0,11,6.230787
1.0,30,6.234962
0.0,10,6.236385
1.0,32,6.240905
1.0,11,6.242459
1.0,30,6.246692
0.0,19,6.249382
0.0,19,6.252071
1.0,15,6.254177
1.0,27,6.257996
1.0,39,6.26351
1.0,34,6.268315
1.0,11,6.269868
1.0,37,6.275108
1.0,40,6.280766
1.0,29,6.284873
0.0,7,6.285865
1.0,27,6.289676
1.0,36,6.294754
1.0,28,6.298726
1.0,14,6.300696
1.0,30,6.304932
1.0,29,6.309014
1.0,35,6.313965
1.0,14,6.315941
1.0,23,6.319189
1.0,27,6.323002
1.0,31,6.327383
0.0,6,6.328229
1.0,39,6.333725
0.0,1,6.333874
1.0,33,6.338561
1.0,13,6.340398
1.0,29,6.34451
1.0,26,6.348183
0.0,204,6.376824
1.0,11,6.378376
1.0,65,6.387553
1.0,89,6.400127
0.0,15,6.402256
1.0,13,6.404119
0.0,20,6.406957
0.0,6,6.407808
0.0,21,6.410774
1.0,11,6.412329
0.0,27,6.416161
1.0,84,6.428009
1.0,41,6.433827
1.0,11,6.435387
0.0,54,6.442987
0.0,8,6.444125
1.0,29,6.448249
1.0,11,6.449803
1.0,46,6.456349
1.0,41,6.462141
1.0,27,6.465981
1.0,13,6.467815
1.0,45,6.474203
1.0,49,6.481128
1.0,37,6.486372
1.0,11,6.487932
0.0,21,6.490895
1.0,42,6.496826
1.0,29,6.500939
1.0,11,6.502489
0.0,29,6.506581
0.0,28,6.51055
1.0,29,6.514661
1.0,12,6.516359
1.0,35,6.521309
1.0,27,6.525115
0.0,14,6.527098
1.0,13,6.528927
0.0,11,6.530484
1.0,27,6.53429
1.0,30,6.538544
1.0,15,6.540665
0.0,4,6.541234
1.0,25,6.544766
1.0,35,6.549713
1.0,12,6.551416
1.0,32,6.555956
1.0,29,6.560063
1.0,29,6.564175
1.0,13,6.566011
1.0,29,6.570111
1.0,25,6.573655
0.0,7,6.574645
1.0,14,6.57661
1.0,28,6.580565
1.0,29,6.584667
1.0,30,6.58893
1.0,11,6.590484
1.0,28,6.594455
1.0,26,6.598151
1.0,32,6.602698
1.0,15,6.604806
1.0,37,6.610039
1.0,28,6.613989
1.0,29,6.618096
1.0,11,6.619646
1.0,25,6.623175
1.0,28,6.627127
1.0,32,6.631709
1.0,11,6.633276
1.0,33,6.637943
1.0,34,6.642732
1.0,35,6.647667
1.0,13,6.649502
0.0,16,6.651754
1.0,29,6.655864
0.0,4,6.65643
1.0,14,6.658396
1.0,32,6.662936
1.0,30,6.667168
1.0,33,6.671829
1.0,11,6.673377
0.0,18,6.675912
0.0,16,6.678164
0.0,18,6.680695
1.0,16,6.682952
1.0,34,6.687745
1.0,33,6.692403
1.0,30,6.696704
1.0,11,6.698289
1.0,49,6.7052
1.0,36,6.710284
1.0,34,6.715112
0.0,13,6.71695
0.0,78,6.727926
1.0,28,6.731874
1.0,29,6.73601
1.0,12,6.737701
1.0,34,6.742504
0.0,9,6.743781
1.0,41,6.749545
1.0,12,6.751229
1.0,31,6.75558
1.0,25,6.759092
1.0,31,6.763466
0.0,6,6.764311
0.0,19,6.766986
1.0,36,6.772045
1.0,36,6.777124
1.0,11,6.778665
1.0,24,6.782056
1.0,27,6.785855
1.0,47,6.792469
1.0,13,6.794308
0.0,4,6.794877
1.0,24,6.79826
0.0,26,6.801922
1.0,11,6.803468
1.0,27,6.807268
1.0,27,6.811068
1.0,34,6.815856
1.0,13,6.817718
0.0,30,6.822193
1.0,33,6.826845
0.0,6,6.82769
1.0,12,6.829367
0.0,5,6.830073
0.0,4,6.830642
1.0,31,6.834996
1.0,11,6.836541
0.0,4,6.837103
0.0,6,6.837946
0.0,6,6.838787
1.0,16,6.841035
0.0,13,6.842868
1.0,181,6.868278
0.0,30,6.872489
0.0,4,6.873057
0.0,6,6.873904
0.0,16,6.876159
0.0,29,6.880229
1.0,11,6.881784
1.0,39,6.887264
1.0,26,6.890936
0.0,44,6.897068
1.0,13,6.898896
1.0,26,6.902565
1.0,64,6.911585
0.0,31,6.915935
1.0,13,6.91776
1.0,35,6.922681
0.0,8,6.923813
1.0,37,6.929063
1.0,12,6.930743
0.0,11,6.932292
1.0,28,6.936226
1.0,35,6.94119
1.0,12,6.942888
0.0,21,6.945847
1.0,33,6.950496
1.0,53,6.957972
1.0,11,6.959531
1.0,25,6.96306
0.0,14,6.965035
1.0,50,6.972102
1.0,11,6.973648
1.0,23,6.976898
0.0,21,6.979845
0.0,29,6.983942
1.0,11,6.985494
1.0,27,6.989312
0.0,1,6.989459
1.0,89,7.002012
1.0,12,7.0037
0.0,19,7.006388
0.0,38,7.011752
1.0,40,7.017407
1.0,15,7.019519
1.0,29,7.023634
0.0,4,7.024202
1.0,35,7.02915
1.0,11,7.030701
1.0,23,7.03395
0.0,105,7.04887
1.0,38,7.054268
1.0,11,7.055823
0.0,27,7.059633
0.0,13,7.061487
0.0,24,7.064866
1.0,11,7.066412
0.0,8,7.067547
0.0,65,7.076694
0.0,33,7.081335
1.0,13,7.083164
1.0,25,7.086706
0.0,145,7.107141
1.0,45,7.113509
1.0,17,7.115906
1.0,32,7.12043
0.0,106,7.135379
0.0,46,7.141869
1.0,11,7.143419
1.0,60,7.151849
0.0,72,7.162092
0.0,231,7.194699
0.0,8,7.195836
0.0,8,7.196966
1.0,38,7.202355
0.0,6,7.203209
1.0,13,7.205041
0.0,12,7.206735
0.0,9,7.208011
