#{"t_start": 1717574732.3796601, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,0.119522
0.0,94,0.120439
0.0,9,0.120535
0.0,125,0.121729
0.0,34,0.12207
0.0,97,0.123001
0.0,27,0.12327
0.0,251,0.125752
0.0,96,0.12669
0.0,229,0.128858
0.0,58,0.129423
0.0,60,0.129988
0.0,26,0.13024
0.0,82,0.131019
0.0,69,0.131679
0.0,74,0.132384
0.0,38,0.132751
0.0,13,0.13288
0.0,169,0.134462
0.0,58,0.135022
0.0,29,0.135309
0.0,38,0.135684
0.0,3,0.135723
0.0,43,0.13615
0.0,21,0.136356
0.0,105,0.137344
0.0,107,0.13835
0.0,80,0.139112
0.0,53,0.139622
0.0,120,0.140749
0.0,60,0.141323
0.0,17,0.141493
0.0,55,0.142011
0.0,147,0.143391
0.0,52,0.143898
0.0,87,0.144736
0.0,93,0.145623
0.0,8,0.145709
0.0,30,0.145998
0.0,57,0.14653
0.0,231,0.148689
0.0,12,0.148814
0.0,92,0.14972
0.0,68,0.150369
0.0,75,0.15109
0.0,45,0.151531
0.0,37,0.151889
0.0,23,0.152113
0.0,55,0.152638
0.0,19,0.15283
0.0,84,0.153619
0.0,20,0.153817
0.0,66,0.154437
0.0,22,0.154654
0.0,31,0.154974
0.0,129,0.156187
0.0,91,0.157051
0.0,8,0.157137
0.0,73,0.157834
0.0,33,0.158155
0.0,137,0.159451
0.0,36,0.159806
0.0,16,0.15997
0.0,86,0.160783
0.0,26,0.161035
0.0,14,0.161179
0.0,61,0.161753
0.0,65,0.16238
0.0,16,0.162543
0.0,4,0.16259
0.0,50,0.163066
0.0,9,0.16316
0.0,90,0.164009
0.0,23,0.164231
0.0,225,0.166347
0.0,21,0.166563
0.0,5,0.166619
0.0,47,0.167066
0.0,37,0.167418
0.0,9,0.167511
0.0,14,0.167653
0.0,65,0.168273
0.0,38,0.168633
0.0,91,0.169492
0.0,181,0.171196
0.0,87,0.172035
0.0,43,0.172458
0.0,62,0.173063
0.0,26,0.173322
0.0,35,0.173665
0.0,12,0.173788
0.0,236,0.17601
0.0,31,0.176318
0.0,56,0.176857
0.0,75,0.17757
0.0,73,0.178272
0.0,121,0.179428
0.0,180,0.181124
0.0,8,0.181215
0.0,61,0.181791
0.0,21,0.181999
0.0,20,0.182197
0.0,16,0.18236
0.0,30,0.182653
0.0,29,0.182934
0.0,39,0.183306
0.0,54,0.183825
0.0,189,0.185604
0.0,165,0.187165
1.0,344,0.190418
0.0,55,0.190953
0.0,9,0.19105
0.0,99,0.191994
0.0,115,0.193113
0.0,205,0.195052
0.0,16,0.195216
0.0,5,0.195272
0.0,12,0.195395
0.0,4,0.195442
0.0,76,0.196169
0.0,9,0.196265
1.0,34,0.196587
0.0,76,0.197304
0.0,6,0.197368
0.0,3,0.197407
0.0,94,0.198304
0.0,119,0.199422
0.0,4,0.199471
0.0,78,0.200213
0.0,45,0.200981
0.0,24,0.201221
0.0,148,0.202637
0.0,217,0.204687
0.0,55,0.205229
0.0,29,0.20551
0.0,29,0.205793
0.0,18,0.20597
0.0,15,0.206124
0.0,81,0.206896
0.0,62,0.207501
0.0,21,0.20771
0.0,59,0.208266
0.0,83,0.209048
0.0,139,0.210358
0.0,23,0.21059
0.0,30,0.210885
0.0,125,0.212065
1.0,103,0.213054
0.0,56,0.213591
0.0,57,0.21414
0.0,104,0.215132
0.0,89,0.215976
0.0,9,0.216072
0.0,23,0.216295
0.0,30,0.216585
0.0,31,0.216885
0.0,112,0.217939
0.0,65,0.218568
0.0,9,0.218664
0.0,13,0.218794
0.0,44,0.219219
0.0,47,0.219674
0.0,37,0.220028
0.0,66,0.220678
0.0,38,0.221042
0.0,24,0.221272
0.0,33,0.221586
0.0,112,0.222638
0.0,34,0.222965
0.0,47,0.223413
0.0,92,0.224282
0.0,39,0.224656
0.0,4,0.224703
0.0,25,0.224949
0.0,87,0.225815
0.0,107,0.226829
0.0,55,0.227356
0.0,54,0.227872
0.0,12,0.227995
0.0,61,0.228578
0.0,24,0.228813
0.0,30,0.229103
0.0,117,0.230226
0.0,54,0.230749
0.0,115,0.231841
0.0,8,0.231928
0.0,9,0.232024
0.0,75,0.23273
0.0,90,0.233583
0.0,79,0.234333
0.0,73,0.235015
0.0,2,0.235045
0.0,124,0.236212
0.0,74,0.236918
0.0,22,0.237137
0.0,52,0.23763
0.0,84,0.238423
0.0,11,0.23854
0.0,84,0.239333
0.0,84,0.24013
0.0,21,0.240345
0.0,107,0.241348
0.0,144,0.242689
0.0,24,0.242928
0.0,110,0.24397
0.0,127,0.245178
0.0,117,0.246302
0.0,52,0.246803
0.0,101,0.247764
0.0,4,0.247812
0.0,20,0.248007
0.0,290,0.250733
0.0,70,0.251408
0.0,20,0.251609
0.0,58,0.252168
0.0,94,0.253056
0.0,234,0.255278
0.0,5,0.255336
0.0,52,0.255831
0.0,159,0.257341
0.0,153,0.258786
0.0,42,0.2592
0.0,33,0.259523
0.0,75,0.260235
0.0,10,0.260339
0.0,27,0.260606
0.0,33,0.260923
0.0,5,0.260981
0.0,68,0.261639
0.0,87,0.262467
0.0,4,0.262515
0.0,240,0.264774
0.0,61,0.265363
0.0,5,0.265421
0.0,85,0.266242
0.0,83,0.267022
1.0,115,0.268127
0.0,51,0.268616
0.0,165,0.270186
0.0,48,0.270653
0.0,47,0.271099
0.0,209,0.273055
0.0,12,0.273181
0.0,54,0.273699
0.0,181,0.27542
0.0,39,0.275797
0.0,15,0.275948
0.0,79,0.276709
0.0,97,0.27764
0.0,85,0.278457
0.0,12,0.27858
0.0,53,0.279091
0.0,25,0.279337
0.0,50,0.279813
0.0,28,0.280084
0.0,17,0.280252
0.0,73,0.28095
0.0,59,0.281519
0.0,5,0.281577
0.0,72,0.282272
0.0,53,0.282785
0.0,14,0.282927
1.0,228,0.285116
0.0,87,0.285943
0.0,12,0.286066
0.0,9,0.28616
0.0,190,0.287981
0.0,36,0.288332
0.0,62,0.288922
0.0,80,0.289693
0.0,27,0.289958
1.0,53,0.29047
0.0,23,0.290695
0.0,16,0.290856
0.0,203,0.292737
0.0,11,0.292852
0.0,30,0.293145
0.0,27,0.293408
0.0,145,0.294795
0.0,109,0.295837
0.0,181,0.297596
0.0,27,0.29786
0.0,20,0.298061
0.0,88,0.298897
0.0,145,0.300281
0.0,294,0.303178
0.0,65,0.303797
0.0,25,0.304042
0.0,149,0.305439
0.0,65,0.306068
0.0,74,0.306784
0.0,51,0.307276
0.0,33,0.307592
0.0,47,0.308048
0.0,62,0.308674
0.0,63,0.309277
0.0,7,0.309355
0.0,28,0.309624
0.0,55,0.310139
0.0,108,0.311144
0.0,18,0.311323
0.0,43,0.311733
0.0,113,0.312793
0.0,85,0.313596
0.0,36,0.313942
0.0,26,0.314192
1.0,69,0.314916
0.0,95,0.315813
0.0,13,0.315949
0.0,78,0.316683
0.0,112,0.317742
0.0,9,0.317835
0.0,22,0.318051
0.0,28,0.318323
0.0,63,0.318923
0.0,41,0.31932
1.0,28,0.319595
0.0,15,0.319744
1.0,198,0.321588
0.0,139,0.322916
0.0,83,0.323704
0.0,98,0.324641
0.0,15,0.32479
0.0,24,0.325027
0.0,73,0.325717
0.0,105,0.326724
0.0,35,0.327057
0.0,18,0.327236
0.0,15,0.327386
0.0,68,0.328025
0.0,103,0.32899
0.0,158,0.330487
0.0,35,0.33083
0.0,113,0.331907
0.0,20,0.332107
0.0,19,0.332296
0.0,60,0.332874
0.0,144,0.33425
0.0,18,0.334437
0.0,161,0.335949
0.0,54,0.336466
0.0,60,0.337041
0.0,84,0.337833
0.0,27,0.338094
0.0,110,0.339118
0.0,52,0.339616
0.0,125,0.340787
0.0,28,0.341066
0.0,133,0.342321
0.0,47,0.342777
0.0,48,0.343246
0.0,35,0.343587
0.0,22,0.343805
0.0,45,0.344236
0.0,86,0.345053
1.0,84,0.345852
0.0,16,0.34601
0.0,25,0.346253
0.0,62,0.34684
0.0,63,0.347443
0.0,40,0.34783
0.0,16,0.347991
0.0,20,0.348189
0.0,137,0.34948
0.0,41,0.349908
0.0,43,0.350326
0.0,9,0.350423
0.0,75,0.351137
0.0,51,0.35163
0.0,39,0.351999
0.0,9,0.352096
0.0,94,0.352989
0.0,109,0.354017
0.0,52,0.354514
0.0,49,0.354988
0.0,94,0.355874
0.0,11,0.355988
0.0,53,0.356493
0.0,171,0.358105
0.0,69,0.358773
0.0,77,0.359521
0.0,30,0.359814
0.0,29,0.360094
0.0,132,0.361341
0.0,117,0.362467
0.0,90,0.363318
0.0,68,0.363964
0.0,38,0.364338
0.0,50,0.364822
0.0,21,0.365033
0.0,77,0.365774
0.0,94,0.366673
0.0,97,0.367598
0.0,33,0.367921
0.0,55,0.368452
0.0,159,0.369942
0.0,186,0.3717
0.0,35,0.372044
0.0,32,0.372359
0.0,84,0.373163
0.0,34,0.37349
0.0,94,0.374386
0.0,141,0.375713
0.0,176,0.377389
0.0,243,0.379701
0.0,45,0.380139
0.0,94,0.381041
0.0,8,0.381127
0.0,23,0.381359
0.0,65,0.381985
0.0,138,0.383288
0.0,15,0.383442
0.0,43,0.383859
0.0,37,0.384215
0.0,34,0.384541
0.0,38,0.384908
0.0,100,0.385845
0.0,58,0.386402
0.0,139,0.387696
0.0,68,0.388352
0.0,16,0.388509
0.0,172,0.390131
0.0,28,0.390405
0.0,26,0.390658
0.0,64,0.391274
0.0,5,0.391334
0.0,34,0.391663
0.0,129,0.392946
0.0,35,0.393296
0.0,90,0.39415
0.0,41,0.394552
0.0,20,0.394748
0.0,34,0.395076
0.0,34,0.395412
0.0,19,0.3956
0.0,43,0.396011
0.0,90,0.396865
0.0,18,0.397045
0.0,91,0.397894
0.0,80,0.39865
0.0,31,0.398948
0.0,162,0.400475
0.0,60,0.401057
0.0,63,0.401659
0.0,100,0.402609
0.0,41,0.403008
1.0,58,0.403553
0.0,57,0.404096
0.0,98,0.40501
0.0,20,0.405208
0.0,154,0.406665
0.0,75,0.407385
0.0,38,0.40776
0.0,40,0.408155
0.0,40,0.408578
0.0,50,0.409066
0.0,3,0.409106
0.0,132,0.410338
0.0,55,0.410874
0.0,23,0.411102
0.0,180,0.412787
0.0,51,0.413282
0.0,72,0.413979
0.0,38,0.414349
0.0,50,0.414832
0.0,32,0.415161
0.0,101,0.416127
0.0,22,0.416341
0.0,54,0.416854
0.0,100,0.417817
0.0,33,0.418132
0.0,144,0.4195
0.0,105,0.420515
0.0,18,0.420696
0.0,11,0.42081
0.0,26,0.42107
0.0,25,0.421315
0.0,28,0.421588
0.0,97,0.422509
0.0,6,0.422575
0.0,14,0.422716
0.0,55,0.423239
0.0,100,0.424182
0.0,57,0.424722
0.0,30,0.42501
0.0,4,0.425058
0.0,54,0.425567
0.0,16,0.425728
0.0,15,0.425879
0.0,33,0.4262
0.0,4,0.426245
0.0,97,0.427151
0.0,33,0.42747
0.0,51,0.427951
0.0,4,0.427999
0.0,112,0.429045
0.0,85,0.429852
0.0,34,0.430183
0.0,26,0.430436
0.0,7,0.430511
0.0,7,0.430589
0.0,19,0.430777
0.0,123,0.431916
0.0,26,0.432174
1.0,44,0.432599
0.0,23,0.432822
0.0,50,0.433301
0.0,54,0.433817
0.0,75,0.434528
0.0,25,0.434767
1.0,46,0.435199
0.0,29,0.435483
0.0,29,0.435759
1.0,130,0.436982
0.0,5,0.437042
0.0,77,0.437771
0.0,82,0.438565
0.0,47,0.439012
0.0,36,0.439363
0.0,68,0.440017
0.0,63,0.440621
0.0,102,0.44159
0.0,33,0.44191
0.0,212,0.443916
0.0,46,0.444363
0.0,163,0.445912
0.0,14,0.446056
0.0,25,0.4463
0.0,22,0.446514
0.0,57,0.447063
0.0,67,0.447712
0.0,99,0.44866
0.0,78,0.449414
0.0,77,0.450151
0.0,42,0.450554
1.0,37,0.450918
0.0,55,0.451448
0.0,92,0.452328
0.0,24,0.452562
0.0,263,0.455048
0.0,18,0.455232
0.0,150,0.456677
0.0,10,0.456784
0.0,54,0.457307
0.0,91,0.458174
0.0,3,0.458214
0.0,44,0.458633
0.0,50,0.459109
0.0,108,0.460138
0.0,14,0.460285
0.0,148,0.46167
0.0,71,0.462358
0.0,43,0.46277
0.0,70,0.463434
0.0,56,0.463974
0.0,20,0.46417
0.0,36,0.464518
0.0,36,0.464867
0.0,54,0.465391
0.0,100,0.466352
0.0,140,0.467665
0.0,18,0.467849
0.0,104,0.468828
0.0,45,0.469264
0.0,33,0.469587
0.0,16,0.46975
0.0,62,0.470344
0.0,46,0.470786
0.0,214,0.472816
0.0,84,0.47362
0.0,26,0.47388
0.0,19,0.474068
0.0,25,0.474314
0.0,69,0.474989
0.0,23,0.475216
0.0,86,0.476049
0.0,66,0.476687
0.0,107,0.477707
0.0,6,0.477775
0.0,35,0.47811
0.0,220,0.480229
1.0,89,0.481079
0.0,83,0.481873
0.0,96,0.482794
0.0,26,0.48305
0.0,42,0.48346
0.0,59,0.484033
0.0,25,0.484281
0.0,34,0.484612
0.0,96,0.485529
0.0,126,0.48671
0.0,65,0.487341
0.0,69,0.488008
0.0,20,0.488256
0.0,152,0.489702
0.0,398,0.493446
0.0,33,0.493769
0.0,29,0.49405
0.0,96,0.494964
0.0,43,0.495384
0.0,5,0.495445
1.0,136,0.496748
0.0,38,0.497117
1.0,71,0.497807
0.0,83,0.498609
1.0,121,0.499769
0.0,146,0.501154
0.0,99,0.502096
0.0,44,0.502531
0.0,81,0.50331
0.0,46,0.50375
1.0,152,0.505182
0.0,14,0.50533
0.0,40,0.505711
0.0,40,0.506098
0.0,56,0.506637
0.0,62,0.507228
0.0,146,0.508661
0.0,184,0.510384
1.0,388,0.51406
0.0,90,0.514919
0.0,38,0.515295
0.0,79,0.516044
1.0,146,0.517433
0.0,32,0.517744
0.0,40,0.518124
0.0,24,0.518356
0.0,186,0.520104
0.0,53,0.520617
0.0,41,0.521007
0.0,86,0.521834
0.0,81,0.522613
0.0,76,0.523347
0.0,31,0.523645
0.0,11,0.523763
0.0,186,0.525542
1.0,63,0.526155
0.0,32,0.526462
0.0,5,0.526521
0.0,81,0.527305
0.0,31,0.527604
0.0,9,0.527698
0.0,52,0.528189
0.0,57,0.528734
0.0,96,0.529654
0.0,93,0.530532
0.0,4,0.530582
0.0,12,0.530708
1.0,88,0.531545
0.0,137,0.532837
0.0,80,0.533605
0.0,103,0.534596
0.0,57,0.535151
0.0,33,0.535469
0.0,18,0.535649
0.0,81,0.536427
0.0,15,0.536581
0.0,86,0.537399
0.0,226,0.539538
0.0,41,0.539938
0.0,138,0.541256
0.0,50,0.541734
0.0,8,0.541819
0.0,86,0.542632
0.0,75,0.543356
0.0,31,0.543663
0.0,11,0.543777
1.0,87,0.54461
1.0,149,0.546048
0.0,3,0.54609
0.0,86,0.546911
0.0,179,0.548604
0.0,44,0.549031
0.0,67,0.54968
0.0,17,0.549852
0.0,10,0.549955
0.0,171,0.551584
0.0,82,0.552372
0.0,242,0.554646
0.0,52,0.555153
0.0,107,0.556165
0.0,76,0.556898
0.0,80,0.557665
0.0,79,0.558411
0.0,20,0.558611
0.0,7,0.558687
0.0,64,0.559297
0.0,174,0.560945
0.0,14,0.561089
0.0,77,0.561836
0.0,21,0.562049
0.0,92,0.562924
0.0,110,0.563982
0.0,71,0.564662
0.0,72,0.565349
0.0,37,0.565707
0.0,46,0.566145
0.0,66,0.566774
0.0,97,0.567697
0.0,65,0.568317
0.0,15,0.568465
0.0,176,0.570116
0.0,99,0.571066
0.0,56,0.571608
0.0,16,0.571768
0.0,91,0.572639
0.0,34,0.572973
0.0,70,0.573642
0.0,212,0.575623
0.0,153,0.577071
0.0,53,0.577581
0.0,44,0.578
0.0,19,0.578192
0.0,155,0.579673
0.0,33,0.580002
0.0,69,0.58067
0.0,47,0.58113
0.0,5,0.581188
0.0,30,0.581481
0.0,22,0.5817
0.0,18,0.581879
0.0,74,0.582586
0.0,20,0.582787
0.0,61,0.583371
0.0,58,0.58397
0.0,52,0.584475
0.0,35,0.584814
0.0,199,0.586677
0.0,202,0.588591
0.0,35,0.588945
0.0,7,0.589023
0.0,6,0.589091
0.0,21,0.589302
0.0,79,0.590065
0.0,296,0.592856
0.0,20,0.593059
0.0,17,0.59323
0.0,30,0.593521
0.0,22,0.593741
0.0,127,0.59494
0.0,29,0.59523
0.0,54,0.59575
0.0,61,0.596327
0.0,50,0.596813
0.0,32,0.597118
0.0,144,0.598488
0.0,224,0.600599
0.0,30,0.600898
0.0,4,0.600946
0.0,62,0.601547
1.0,76,0.602286
0.0,24,0.602525
0.0,121,0.603686
0.0,64,0.6043
0.0,128,0.605523
0.0,70,0.606188
0.0,23,0.606418
0.0,60,0.607002
0.0,49,0.607474
0.0,14,0.607616
0.0,145,0.609026
0.0,16,0.609194
0.0,55,0.609747
0.0,107,0.610768
0.0,128,0.611993
0.0,157,0.613498
0.0,82,0.614283
1.0,96,0.615205
0.0,31,0.615507
0.0,74,0.616202
0.0,3,0.616241
0.0,21,0.616445
0.0,194,0.618254
0.0,4,0.618304
0.0,4,0.618351
0.0,80,0.619113
0.0,53,0.619632
0.0,77,0.620372
0.0,23,0.620602
0.0,22,0.620817
1.0,56,0.621348
0.0,33,0.621668
0.0,138,0.622975
0.0,49,0.623449
0.0,64,0.62407
0.0,58,0.624629
0.0,18,0.624811
0.0,65,0.625424
0.0,4,0.625474
0.0,4,0.625523
0.0,112,0.62659
0.0,90,0.627455
0.0,57,0.627992
1.0,64,0.628599
0.0,89,0.629434
0.0,103,0.630411
0.0,38,0.630776
0.0,11,0.630892
0.0,79,0.631641
0.0,85,0.632442
0.0,17,0.632611
0.0,72,0.633296
0.0,47,0.633753
0.0,10,0.633856
0.0,78,0.634584
1.0,280,0.637222
0.0,76,0.637964
0.0,243,0.640294
1.0,73,0.641006
0.0,197,0.642867
0.0,53,0.643389
0.0,86,0.644221
0.0,51,0.644715
0.0,81,0.64549
1.0,158,0.647
0.0,4,0.647051
0.0,62,0.64765
0.0,44,0.64808
0.0,75,0.648804
0.0,52,0.649314
0.0,174,0.650966
0.0,23,0.651198
0.0,22,0.651418
0.0,157,0.652918
0.0,397,0.656651
1.0,38,0.657027
0.0,46,0.657468
0.0,15,0.65762
0.0,37,0.657985
0.0,37,0.658347
0.0,49,0.65882
0.0,73,0.659527
0.0,63,0.660133
0.0,23,0.660356
0.0,28,0.660631
0.0,30,0.660925
0.0,16,0.661088
0.0,40,0.661475
0.0,106,0.662484
0.0,286,0.66518
0.0,132,0.666454
0.0,36,0.666808
0.0,77,0.667558
0.0,91,0.668428
0.0,14,0.668572
0.0,94,0.669468
0.0,10,0.669576
0.0,302,0.672443
0.0,10,0.67255
0.0,18,0.672729
0.0,21,0.672943
0.0,33,0.673259
0.0,52,0.673758
0.0,71,0.674463
1.0,119,0.675605
0.0,259,0.678073
0.0,119,0.679213
0.0,232,0.681476
0.0,13,0.681614
0.0,156,0.683114
0.0,7,0.683193
0.0,88,0.684028
0.0,17,0.684203
0.0,26,0.684458
0.0,76,0.68519
0.0,38,0.68556
0.0,76,0.686282
0.0,20,0.686482
0.0,96,0.687402
0.0,108,0.688432
0.0,27,0.6887
0.0,161,0.690224
0.0,9,0.690321
0.0,92,0.691206
0.0,79,0.692
0.0,59,0.692574
0.0,203,0.694481
0.0,40,0.694873
0.0,181,0.696611
0.0,16,0.696778
0.0,115,0.697882
0.0,30,0.698179
0.0,58,0.698736
0.0,70,0.699411
0.0,50,0.699894
0.0,77,0.700641
0.0,107,0.701668
0.0,47,0.702126
0.0,104,0.703129
0.0,11,0.703243
0.0,285,0.70593
0.0,74,0.706642
0.0,28,0.706921
0.0,14,0.707065
0.0,61,0.707652
0.0,12,0.707776
0.0,7,0.707854
0.0,7,0.70793
0.0,67,0.708573
0.0,128,0.709798
0.0,11,0.709913
1.0,129,0.711145
0.0,117,0.712277
0.0,249,0.714609
0.0,261,0.717103
0.0,30,0.717402
0.0,7,0.717478
0.0,37,0.717832
0.0,34,0.718161
0.0,121,0.719323
0.0,443,0.723531
0.0,39,0.723913
0.0,86,0.724738
0.0,15,0.724892
0.0,21,0.725104
0.0,43,0.725523
0.0,36,0.725872
0.0,152,0.727326
0.0,45,0.727756
0.0,44,0.728176
0.0,66,0.728809
0.0,132,0.730083
0.0,72,0.730774
0.0,153,0.732213
0.0,15,0.732367
0.0,99,0.733309
0.0,89,0.734153
0.0,43,0.73457
0.0,16,0.734729
0.0,7,0.734804
0.0,23,0.735032
0.0,48,0.735498
0.0,60,0.736077
0.0,21,0.736283
0.0,102,0.737256
0.0,70,0.737927
0.0,73,0.738621
0.0,96,0.739552
0.0,161,0.741069
0.0,124,0.742246
0.0,143,0.743621
0.0,103,0.744604
0.0,36,0.744958
0.0,7,0.745034
0.0,12,0.74516
0.0,125,0.74636
0.0,26,0.746617
0.0,31,0.746921
0.0,47,0.747379
0.0,167,0.748978
0.0,172,0.750621
0.0,29,0.750906
0.0,57,0.751458
0.0,49,0.751934
0.0,116,0.75304
0.0,89,0.753902
0.0,57,0.754447
0.0,79,0.755207
0.0,241,0.757474
0.0,7,0.757553
0.0,85,0.758376
0.0,47,0.75883
0.0,74,0.759543
0.0,45,0.759981
0.0,59,0.760536
0.0,49,0.761004
0.0,134,0.762285
1.0,70,0.762957
1.0,45,0.763395
0.0,75,0.764107
0.0,14,0.764252
0.0,36,0.764596
0.0,26,0.764846
0.0,29,0.765129
0.0,18,0.76531
0.0,28,0.765586
0.0,25,0.76583
0.0,31,0.766125
0.0,26,0.76638
0.0,18,0.766555
0.0,44,0.766973
0.0,29,0.767252
1.0,154,0.768715
0.0,16,0.768881
0.0,21,0.769089
0.0,34,0.769425
0.0,73,0.770127
0.0,66,0.770756
0.0,42,0.771163
0.0,62,0.771753
0.0,17,0.771921
0.0,8,0.772005
0.0,28,0.772277
0.0,103,0.773259
0.0,14,0.773399
0.0,87,0.774213
0.0,30,0.774503
0.0,128,0.775717
0.0,45,0.776205
0.0,167,0.777788
0.0,106,0.778796
0.0,101,0.779764
0.0,16,0.779927
0.0,70,0.780585
0.0,303,0.783432
0.0,63,0.78404
0.0,21,0.784248
0.0,11,0.784363
0.0,188,0.786155
0.0,28,0.786431
