#{"t_start": 1715545250.8932428, "env_id": "Office-v0"}
r,l,t
1.0,209,0.257221
0.0,10,0.257375
0.0,103,0.258857
1.0,126,0.260632
0.0,62,0.261509
0.0,5,0.261594
1.0,67,0.262523
0.0,7,0.262634
0.0,188,0.265253
0.0,24,0.2656
1.0,47,0.266277
1.0,110,0.26784
0.0,9,0.267979
0.0,104,0.26943
0.0,34,0.269909
1.0,83,0.271064
0.0,85,0.27225
0.0,83,0.273411
0.0,22,0.273722
0.0,4,0.273786
1.0,199,0.276547
0.0,5,0.276629
1.0,76,0.277701
1.0,39,0.27826
0.0,20,0.278543
0.0,84,0.279723
0.0,103,0.281163
0.0,71,0.282149
1.0,22,0.282473
0.0,155,0.284626
0.0,63,0.28552
0.0,17,0.285767
0.0,6,0.285862
0.0,130,0.28768
0.0,273,0.291504
1.0,62,0.292388
0.0,162,0.295067
0.0,238,0.298458
0.0,27,0.298857
1.0,36,0.299377
0.0,135,0.3013
0.0,35,0.301804
0.0,18,0.302071
1.0,22,0.302391
0.0,120,0.304083
0.0,26,0.304461
1.0,63,0.305353
0.0,132,0.307208
0.0,71,0.30821
0.0,42,0.308805
1.0,87,0.310022
1.0,98,0.311404
0.0,48,0.312082
0.0,42,0.312678
0.0,29,0.313096
1.0,62,0.313964
0.0,19,0.314235
0.0,37,0.314757
1.0,72,0.315756
0.0,83,0.316918
0.0,18,0.317177
0.0,36,0.31769
1.0,38,0.318228
1.0,108,0.319732
0.0,91,0.321001
0.0,21,0.321301
1.0,65,0.322215
0.0,47,0.32288
0.0,27,0.323264
0.0,7,0.323369
1.0,31,0.323822
0.0,6,0.323915
0.0,106,0.325406
0.0,53,0.32615
0.0,39,0.326699
0.0,16,0.326935
0.0,54,0.327693
0.0,37,0.328222
0.0,6,0.328318
1.0,136,0.330222
0.0,70,0.331247
0.0,20,0.331548
0.0,36,0.332067
0.0,86,0.333296
0.0,5,0.333378
0.0,30,0.333814
1.0,76,0.334895
1.0,53,0.335657
0.0,45,0.336302
0.0,142,0.338296
1.0,99,0.339699
1.0,126,0.341469
0.0,53,0.342223
0.0,54,0.34299
0.0,26,0.343365
1.0,78,0.344493
1.0,56,0.345297
0.0,39,0.345855
1.0,144,0.347892
1.0,17,0.348139
0.0,101,0.349577
0.0,38,0.350126
0.0,4,0.350193
0.0,12,0.350373
0.0,40,0.350943
0.0,82,0.3521
1.0,53,0.35285
1.0,93,0.354153
0.0,12,0.354331
0.0,81,0.355479
1.0,182,0.358076
1.0,222,0.361214
0.0,14,0.361428
0.0,75,0.36249
1.0,18,0.362778
0.0,98,0.36416
1.0,181,0.366711
0.0,242,0.370123
1.0,33,0.370601
1.0,164,0.372912
0.0,67,0.373854
0.0,68,0.374812
0.0,58,0.375627
0.0,52,0.376362
0.0,41,0.376946
0.0,112,0.378509
0.0,15,0.378732
0.0,16,0.378963
0.0,121,0.380666
0.0,63,0.381556
1.0,23,0.381909
0.0,10,0.382062
0.0,3,0.382117
0.0,142,0.384118
1.0,21,0.384429
0.0,13,0.384634
0.0,14,0.384844
0.0,130,0.386668
1.0,76,0.387751
1.0,87,0.388975
0.0,115,0.390595
0.0,1,0.390619
1.0,25,0.39098
1.0,159,0.393204
0.0,132,0.395079
0.0,27,0.395466
0.0,88,0.396702
1.0,67,0.397656
0.0,92,0.398951
0.0,95,0.400289
1.0,15,0.400511
1.0,190,0.403171
1.0,114,0.404786
0.0,314,0.409259
1.0,21,0.409567
1.0,38,0.41011
0.0,49,0.410804
0.0,142,0.412806
0.0,17,0.413056
0.0,13,0.413247
0.0,12,0.413426
1.0,508,0.420554
1.0,23,0.420926
0.0,68,0.42189
0.0,137,0.423826
0.0,141,0.425822
1.0,20,0.426116
0.0,2,0.426156
0.0,19,0.426432
0.0,272,0.430264
0.0,72,0.431287
0.0,2,0.431327
0.0,117,0.432974
0.0,82,0.434135
0.0,33,0.434612
0.0,6,0.434705
0.0,64,0.435612
0.0,167,0.438059
1.0,18,0.438329
1.0,176,0.440801
1.0,150,0.442917
1.0,135,0.444812
0.0,44,0.445439
0.0,62,0.446324
0.0,16,0.446557
0.0,19,0.446833
1.0,18,0.447094
0.0,9,0.447231
0.0,52,0.447967
0.0,10,0.448117
1.0,15,0.448341
0.0,71,0.449349
0.0,134,0.451248
0.0,120,0.452944
1.0,24,0.453294
0.0,85,0.454489
0.0,39,0.455044
0.0,8,0.455166
1.0,13,0.455362
0.0,134,0.457272
0.0,139,0.459221
0.0,31,0.459667
1.0,123,0.46141
0.0,37,0.461943
0.0,59,0.462779
0.0,51,0.463502
1.0,19,0.463782
0.0,64,0.464683
0.0,21,0.464986
1.0,330,0.469603
0.0,16,0.469843
1.0,27,0.470232
0.0,30,0.470661
0.0,74,0.471707
0.0,48,0.472405
0.0,18,0.472674
0.0,82,0.473863
0.0,82,0.475025
1.0,22,0.475346
0.0,129,0.477191
1.0,143,0.479208
0.0,20,0.479501
0.0,15,0.47972
1.0,80,0.480855
1.0,185,0.483465
1.0,141,0.485464
0.0,10,0.485619
0.0,64,0.486526
0.0,249,0.490022
0.0,112,0.491649
1.0,13,0.491848
0.0,32,0.492304
0.0,81,0.493458
0.0,39,0.494022
1.0,23,0.494361
1.0,13,0.494559
0.0,28,0.494952
0.0,125,0.496723
1.0,72,0.497744
1.0,56,0.498546
1.0,319,0.503011
0.0,80,0.50414
1.0,15,0.504367
0.0,41,0.504952
0.0,32,0.505413
0.0,15,0.505638
1.0,21,0.505945
0.0,57,0.506756
0.0,42,0.507349
0.0,83,0.508529
1.0,15,0.508752
1.0,78,0.509858
0.0,74,0.510913
0.0,86,0.512139
1.0,70,0.513129
0.0,38,0.513672
0.0,58,0.514501
0.0,49,0.515197
1.0,14,0.515408
0.0,24,0.515753
0.0,17,0.516001
0.0,16,0.516234
1.0,13,0.516432
1.0,48,0.517114
1.0,130,0.518934
0.0,270,0.522719
0.0,9,0.52286
0.0,52,0.523603
0.0,122,0.525314
1.0,109,0.526858
1.0,14,0.527067
1.0,92,0.528354
0.0,213,0.531319
0.0,29,0.531739
1.0,25,0.532104
1.0,43,0.532715
0.0,74,0.53376
0.0,92,0.535068
1.0,18,0.535331
0.0,27,0.535722
0.0,27,0.536109
0.0,301,0.540331
1.0,43,0.540956
1.0,110,0.542544
0.0,105,0.544021
1.0,110,0.545575
1.0,15,0.545798
1.0,75,0.546861
0.0,5,0.54694
0.0,29,0.547356
0.0,7,0.547465
1.0,80,0.548594
0.0,11,0.548757
0.0,86,0.549967
1.0,27,0.550358
0.0,4,0.550422
0.0,24,0.550764
0.0,23,0.551096
1.0,12,0.551274
0.0,2,0.551311
0.0,29,0.551724
0.0,4,0.55179
0.0,10,0.551939
0.0,1,0.551964
0.0,24,0.552307
0.0,103,0.553753
1.0,32,0.554211
1.0,62,0.555078
0.0,2,0.555117
0.0,178,0.557622
0.0,11,0.557791
1.0,31,0.558238
0.0,3,0.558288
0.0,78,0.559392
1.0,15,0.559633
1.0,40,0.560205
0.0,116,0.561825
0.0,15,0.562047
0.0,4,0.562113
0.0,54,0.562869
0.0,39,0.563425
0.0,533,0.570806
0.0,17,0.57106
0.0,19,0.571339
0.0,80,0.572472
0.0,147,0.574548
0.0,336,0.579337
1.0,67,0.580297
0.0,3,0.580351
0.0,50,0.581064
1.0,82,0.58223
0.0,32,0.582691
1.0,75,0.583755
0.0,18,0.584017
1.0,20,0.584311
0.0,37,0.584843
1.0,58,0.58567
0.0,54,0.586435
0.0,15,0.586661
1.0,19,0.586938
0.0,36,0.587449
0.0,145,0.589486
0.0,95,0.59084
1.0,47,0.591516
1.0,93,0.592835
1.0,120,0.594521
1.0,278,0.598413
0.0,4,0.598483
1.0,31,0.598929
0.0,311,0.603267
0.0,6,0.603364
0.0,178,0.605873
1.0,75,0.606939
0.0,203,0.609796
0.0,39,0.610354
0.0,4,0.610422
1.0,97,0.611795
0.0,120,0.613487
0.0,2,0.613526
1.0,20,0.613821
0.0,14,0.614032
0.0,24,0.614385
1.0,27,0.614781
0.0,4,0.614853
0.0,62,0.61573
0.0,14,0.615934
1.0,15,0.61616
0.0,73,0.617194
1.0,70,0.618191
0.0,21,0.618495
0.0,5,0.618573
0.0,52,0.619308
1.0,50,0.620021
0.0,100,0.621442
0.0,28,0.621843
0.0,14,0.622055
1.0,199,0.624827
0.0,52,0.625578
1.0,19,0.625861
0.0,8,0.625982
1.0,148,0.628076
0.0,237,0.631395
1.0,25,0.631756
0.0,44,0.632389
0.0,67,0.633342
1.0,279,0.637263
1.0,48,0.637959
1.0,49,0.638663
0.0,17,0.638914
0.0,62,0.639797
1.0,16,0.640033
1.0,94,0.641391
0.0,12,0.641573
0.0,44,0.642203
0.0,2,0.642241
1.0,79,0.643356
0.0,165,0.645691
0.0,46,0.646353
1.0,11,0.64652
0.0,2,0.646558
0.0,21,0.646864
1.0,123,0.648599
1.0,18,0.648864
0.0,37,0.649389
1.0,120,0.65109
0.0,8,0.651212
0.0,14,0.651415
1.0,65,0.652345
1.0,43,0.652975
0.0,51,0.653702
1.0,18,0.653967
1.0,87,0.655185
1.0,189,0.657852
0.0,26,0.658228
1.0,14,0.658436
0.0,10,0.658586
1.0,117,0.660243
0.0,44,0.660871
1.0,12,0.661051
1.0,67,0.661996
1.0,154,0.664175
0.0,51,0.6649
1.0,24,0.665253
0.0,23,0.665584
0.0,33,0.666057
0.0,149,0.668176
1.0,18,0.668443
0.0,7,0.668553
0.0,36,0.669071
1.0,151,0.671208
0.0,11,0.671374
0.0,7,0.671484
0.0,34,0.671976
0.0,63,0.672872
1.0,78,0.673994
1.0,83,0.675173
0.0,170,0.677576
1.0,48,0.678263
1.0,33,0.678737
0.0,39,0.679292
1.0,126,0.681065
0.0,35,0.681565
1.0,12,0.681746
0.0,22,0.682068
1.0,98,0.683451
0.0,7,0.683561
1.0,11,0.683728
0.0,29,0.684139
0.0,15,0.684362
0.0,69,0.68534
1.0,13,0.685534
1.0,12,0.685714
1.0,55,0.686496
1.0,133,0.688378
1.0,12,0.688566
0.0,63,0.689457
0.0,199,0.692308
1.0,55,0.693093
1.0,13,0.693291
1.0,55,0.69408
0.0,95,0.695426
0.0,26,0.695803
1.0,11,0.69597
1.0,82,0.697133
1.0,85,0.698355
0.0,44,0.698992
1.0,13,0.69919
0.0,26,0.699566
1.0,74,0.700621
0.0,116,0.702262
1.0,11,0.702432
0.0,10,0.702582
0.0,90,0.703851
0.0,1,0.703877
1.0,11,0.704047
0.0,17,0.704298
0.0,105,0.70579
1.0,93,0.707121
1.0,14,0.707332
1.0,39,0.707878
0.0,114,0.709479
0.0,54,0.710237
1.0,14,0.710445
0.0,19,0.710721
1.0,51,0.711444
0.0,164,0.713747
1.0,11,0.71392
0.0,41,0.71451
0.0,7,0.714618
0.0,1,0.714641
1.0,13,0.714836
1.0,22,0.715156
0.0,18,0.715419
0.0,7,0.715528
1.0,11,0.715696
0.0,34,0.716184
0.0,103,0.71764
0.0,65,0.718569
1.0,17,0.718817
0.0,31,0.719259
0.0,8,0.719381
0.0,137,0.72154
1.0,16,0.721784
0.0,30,0.722209
0.0,28,0.72261
0.0,13,0.722804
1.0,13,0.723001
1.0,131,0.724836
0.0,4,0.724904
0.0,244,0.728325
1.0,14,0.728535
0.0,11,0.728701
0.0,6,0.728797
0.0,6,0.728891
0.0,9,0.729028
0.0,10,0.729177
1.0,241,0.732582
0.0,25,0.732941
1.0,17,0.733196
1.0,41,0.733787
0.0,23,0.734127
0.0,8,0.734249
1.0,10,0.734401
0.0,14,0.734607
0.0,13,0.734795
0.0,108,0.73633
1.0,17,0.736582
0.0,77,0.737674
1.0,159,0.739934
0.0,42,0.740538
0.0,10,0.740687
0.0,26,0.741058
0.0,16,0.741292
0.0,56,0.742202
1.0,15,0.742422
1.0,36,0.743041
0.0,1,0.743067
0.0,17,0.743364
1.0,84,0.744561
1.0,36,0.745081
0.0,6,0.745178
0.0,18,0.74544
1.0,47,0.746119
0.0,51,0.746853
0.0,8,0.746978
0.0,26,0.747354
0.0,8,0.747478
0.0,29,0.747897
0.0,37,0.748425
1.0,55,0.749218
0.0,11,0.749383
0.0,27,0.74977
0.0,91,0.751055
0.0,27,0.751444
0.0,10,0.751592
1.0,17,0.751839
0.0,11,0.752007
0.0,264,0.755692
0.0,8,0.755819
0.0,10,0.755972
0.0,9,0.756111
0.0,110,0.757708
1.0,25,0.758081
1.0,6,0.758181
1.0,14,0.758415
0.0,20,0.758708
1.0,27,0.759098
1.0,91,0.760395
1.0,72,0.76142
0.0,126,0.763204
0.0,5,0.763286
0.0,6,0.763382
0.0,101,0.764811
0.0,17,0.76506
0.0,20,0.765352
1.0,20,0.765644
0.0,130,0.767499
0.0,66,0.768431
0.0,175,0.770919
1.0,58,0.771758
0.0,137,0.773716
0.0,45,0.774361
0.0,76,0.775433
1.0,31,0.775883
0.0,26,0.776271
0.0,141,0.778279
0.0,6,0.778374
1.0,22,0.778698
1.0,236,0.782031
1.0,40,0.78261
0.0,37,0.783139
0.0,11,0.783303
0.0,71,0.784317
0.0,117,0.785974
1.0,225,0.789162
0.0,16,0.789403
0.0,38,0.78995
0.0,105,0.791467
1.0,48,0.792151
0.0,8,0.792273
0.0,24,0.792618
0.0,43,0.793233
0.0,49,0.793932
1.0,29,0.794349
0.0,18,0.794614
0.0,85,0.795815
0.0,33,0.796289
1.0,41,0.796885
1.0,83,0.798078
0.0,61,0.798949
1.0,52,0.799689
1.0,57,0.800502
0.0,4,0.80057
0.0,97,0.801946
1.0,59,0.802787
0.0,4,0.802853
0.0,13,0.803049
0.0,34,0.80355
0.0,8,0.803675
0.0,5,0.803755
0.0,95,0.805099
0.0,26,0.805474
1.0,37,0.806012
1.0,21,0.806319
0.0,24,0.806667
0.0,122,0.808399
1.0,33,0.808875
1.0,40,0.809451
0.0,8,0.809575
0.0,18,0.80984
0.0,2,0.809878
0.0,30,0.810308
0.0,142,0.812302
0.0,77,0.813393
0.0,3,0.813448
0.0,61,0.814315
0.0,86,0.815535
0.0,37,0.816063
1.0,45,0.816701
0.0,47,0.817374
1.0,73,0.818413
0.0,47,0.819084
1.0,17,0.819336
0.0,27,0.819723
0.0,168,0.822082
0.0,20,0.822375
1.0,47,0.823072
1.0,44,0.823705
0.0,31,0.824149
0.0,7,0.824258
1.0,13,0.824454
0.0,17,0.824704
0.0,15,0.824927
0.0,194,0.827666
1.0,21,0.827982
1.0,49,0.828685
0.0,52,0.829417
0.0,87,0.830641
1.0,46,0.831301
1.0,83,0.832473
0.0,111,0.834044
0.0,33,0.834517
1.0,90,0.835792
0.0,45,0.836435
0.0,24,0.836788
0.0,311,0.841187
1.0,8,0.841331
0.0,70,0.84236
0.0,12,0.842539
0.0,67,0.84349
1.0,14,0.843699
1.0,90,0.844977
1.0,109,0.846515
0.0,12,0.846696
1.0,20,0.846993
0.0,21,0.847304
0.0,13,0.847498
0.0,27,0.847892
0.0,6,0.847987
1.0,47,0.848659
1.0,84,0.849846
0.0,70,0.850832
1.0,16,0.851068
0.0,68,0.852029
0.0,64,0.852935
0.0,160,0.855212
1.0,16,0.855448
1.0,81,0.856608
0.0,7,0.856719
0.0,57,0.857529
0.0,6,0.857626
1.0,61,0.858491
0.0,39,0.859049
0.0,9,0.859182
1.0,29,0.859604
0.0,38,0.860151
0.0,49,0.860852
0.0,18,0.861115
1.0,15,0.861338
1.0,68,0.862315
1.0,82,0.863482
0.0,59,0.86432
1.0,16,0.864629
1.0,57,0.865448
0.0,19,0.865727
0.0,42,0.866331
0.0,9,0.866471
1.0,86,0.867702
1.0,26,0.868082
0.0,29,0.8685
1.0,46,0.869151
1.0,71,0.870162
0.0,9,0.870299
1.0,88,0.871545
1.0,12,0.871726
0.0,101,0.87313
0.0,37,0.873656
0.0,42,0.874255
1.0,24,0.874605
1.0,38,0.875146
1.0,60,0.875989
0.0,97,0.877372
0.0,10,0.877521
1.0,49,0.878211
0.0,140,0.880179
1.0,93,0.881504
1.0,15,0.881724
1.0,20,0.882015
0.0,4,0.882083
0.0,35,0.882572
1.0,17,0.882823
0.0,4,0.882887
0.0,11,0.883048
0.0,162,0.885322
1.0,22,0.885643
1.0,58,0.886474
0.0,88,0.887732
0.0,117,0.889409
1.0,37,0.88994
0.0,12,0.890117
0.0,11,0.890285
0.0,49,0.890995
0.0,7,0.891104
1.0,37,0.89164
1.0,29,0.892059
0.0,53,0.892819
1.0,15,0.893043
0.0,6,0.893138
1.0,24,0.89349
0.0,4,0.893558
1.0,15,0.893779
0.0,11,0.893945
0.0,19,0.894218
1.0,331,0.898854
1.0,11,0.899025
0.0,25,0.899384
0.0,81,0.90056
0.0,27,0.900964
1.0,15,0.901194
0.0,36,0.901713
0.0,12,0.901896
0.0,159,0.904165
1.0,17,0.904417
1.0,60,0.905271
1.0,94,0.906608
0.0,61,0.907483
1.0,11,0.907652
1.0,20,0.907945
0.0,143,0.909995
0.0,3,0.910053
1.0,15,0.910276
0.0,13,0.910469
0.0,74,0.911526
0.0,19,0.911804
1.0,20,0.912098
0.0,12,0.912278
0.0,11,0.912443
0.0,33,0.912916
1.0,17,0.913167
1.0,8,0.913292
0.0,8,0.913415
0.0,41,0.914004
1.0,13,0.914199
0.0,30,0.914631
0.0,15,0.914853
0.0,160,0.917123
1.0,15,0.917349
0.0,31,0.917795
1.0,178,0.920293
0.0,24,0.920639
1.0,12,0.92082
1.0,42,0.921419
0.0,147,0.92351
0.0,12,0.923691
1.0,11,0.923873
1.0,29,0.924304
0.0,34,0.92479
0.0,46,0.925451
1.0,17,0.925703
0.0,14,0.925909
1.0,26,0.926286
0.0,77,0.927386
1.0,12,0.92757
1.0,38,0.928119
1.0,43,0.928736
0.0,81,0.92989
1.0,21,0.930196
0.0,9,0.930335
1.0,54,0.931105
0.0,23,0.931435
1.0,16,0.931668
1.0,39,0.932232
1.0,24,0.932583
0.0,181,0.935143
1.0,13,0.935341
1.0,23,0.935674
0.0,20,0.935965
0.0,44,0.936594
1.0,26,0.936975
0.0,20,0.937269
0.0,250,0.940784
0.0,379,0.946142
1.0,14,0.946359
0.0,10,0.946511
1.0,39,0.947077
0.0,37,0.947602
1.0,37,0.948138
1.0,19,0.94842
1.0,106,0.949935
0.0,39,0.950492
1.0,11,0.95066
0.0,6,0.950754
0.0,33,0.951228
0.0,37,0.951761
1.0,21,0.952065
1.0,100,0.953475
0.0,9,0.953612
1.0,365,0.958779
1.0,11,0.95895
1.0,73,0.959986
1.0,14,0.960194
0.0,130,0.962033
1.0,12,0.962213
0.0,31,0.96265
1.0,19,0.962927
0.0,23,0.963257
1.0,15,0.963475
1.0,77,0.964559
1.0,42,0.965158
0.0,32,0.965611
1.0,14,0.965817
1.0,15,0.966041
0.0,24,0.966391
0.0,8,0.966512
1.0,15,0.966735
0.0,6,0.96683
0.0,12,0.967009
0.0,104,0.968489
1.0,14,0.968697
0.0,17,0.968953
0.0,6,0.969048
0.0,107,0.970561
1.0,13,0.970755
0.0,6,0.970851
0.0,15,0.971067
0.0,6,0.971162
1.0,14,0.97137
1.0,42,0.971971
0.0,12,0.972149
0.0,155,0.974332
1.0,14,0.974543
1.0,24,0.974916
1.0,129,0.976749
0.0,47,0.97743
1.0,11,0.977596
1.0,68,0.978561
0.0,25,0.978919
0.0,24,0.979268
1.0,32,0.979727
1.0,34,0.980215
1.0,23,0.98055
1.0,130,0.982399
0.0,2,0.982437
1.0,27,0.982831
1.0,254,0.986376
0.0,90,0.987655
1.0,12,0.987837
1.0,33,0.988318
0.0,13,0.98851
1.0,71,0.989516
1.0,14,0.989724
1.0,28,0.99013
1.0,184,0.99273
0.0,18,0.992991
1.0,15,0.993217
0.0,19,0.993492
0.0,20,0.993787
0.0,3,0.993839
1.0,12,0.994022
1.0,31,0.994468
1.0,83,0.995645
0.0,14,0.995851
1.0,11,0.996022
1.0,55,0.996819
0.0,2,0.996858
0.0,17,0.997106
0.0,2,0.997144
0.0,16,0.997378
0.0,50,0.998087
0.0,183,1.000662
1.0,13,1.00086
0.0,30,1.001294
1.0,35,1.001803
0.0,17,1.002056
1.0,12,1.00224
1.0,58,1.003068
0.0,10,1.003221
0.0,280,1.007166
1.0,13,1.007365
1.0,79,1.008564
0.0,74,1.009613
