#{"t_start": 1718009370.887757, "env_id": "Mordor-v0"}
r,l,t
0.0,31,1.065613
0.0,4,1.066788
0.0,17,1.071821
0.0,28,1.079619
0.0,18,1.084918
0.0,10,1.087387
0.0,203,1.148506
0.0,40,1.160729
0.0,2,1.161334
0.0,34,1.171605
0.0,254,1.248143
0.0,24,1.255254
0.0,46,1.268939
0.0,49,1.283572
0.0,14,1.287529
0.0,99,1.317023
0.0,14,1.321039
0.0,96,1.349613
0.0,121,1.384932
0.0,31,1.394177
0.0,58,1.411425
0.0,10,1.41444
0.0,53,1.430271
0.0,11,1.43343
0.0,21,1.439712
0.0,54,1.455829
0.0,56,1.47179
0.0,17,1.47684
0.0,36,1.487617
0.0,24,1.494666
0.0,186,1.550183
0.0,59,1.567994
0.0,60,1.58583
0.0,175,1.638655
0.0,41,1.651073
0.0,11,1.654498
0.0,237,1.726128
0.0,39,1.737789
0.0,6,1.739621
0.0,281,1.835647
0.0,13,1.839186
0.0,70,1.859883
0.0,113,1.894068
0.0,9,1.896817
1.0,91,1.923441
1.0,205,1.984088
1.0,42,1.996423
0.0,16,2.000835
0.0,8,2.003132
0.0,16,2.007957
0.0,25,2.01522
0.0,19,2.020811
0.0,7,2.022933
0.0,43,2.035816
0.0,95,2.06442
0.0,19,2.070072
1.0,74,2.091994
1.0,95,2.12049
0.0,50,2.135829
1.0,74,2.158648
0.0,16,2.16359
0.0,3,2.164493
0.0,10,2.167431
0.0,89,2.194355
0.0,37,2.20569
0.0,16,2.210467
0.0,16,2.215277
0.0,40,2.227125
1.0,21,2.233308
0.0,21,2.239642
0.0,14,2.243787
0.0,8,2.246015
0.0,6,2.247613
0.0,2,2.248137
0.0,13,2.252037
0.0,75,2.27437
0.0,18,2.279418
0.0,7,2.281385
0.0,82,2.306135
0.0,24,2.313385
0.0,40,2.324845
0.0,12,2.328445
0.0,19,2.334169
0.0,32,2.343635
1.0,146,2.386794
0.0,56,2.403528
0.0,35,2.414056
0.0,98,2.44279
0.0,4,2.443993
0.0,35,2.454668
0.0,216,2.519295
0.0,4,2.520515
0.0,15,2.524986
0.0,48,2.53953
0.0,17,2.5446
0.0,54,2.560826
0.0,5,2.562333
0.0,43,2.57523
0.0,40,2.587305
0.0,22,2.593901
0.0,9,2.596588
0.0,74,2.618919
1.0,213,2.682947
0.0,88,2.709038
0.0,45,2.72244
0.0,26,2.730159
1.0,59,2.747504
1.0,35,2.757461
0.0,7,2.759561
0.0,18,2.764921
0.0,11,2.768143
0.0,23,2.775024
0.0,37,2.786241
0.0,5,2.787704
0.0,4,2.788857
0.0,9,2.791578
0.0,23,2.79847
0.0,87,2.824901
0.0,74,2.847395
0.0,113,2.880494
1.0,338,2.982593
0.0,24,2.998277
0.0,68,3.019942
0.0,81,3.044772
0.0,27,3.052818
0.0,42,3.065446
0.0,81,3.090009
0.0,18,3.095467
0.0,16,3.100336
0.0,16,3.105214
0.0,5,3.106713
0.0,73,3.128417
0.0,116,3.163141
0.0,51,3.178613
1.0,28,3.186762
1.0,86,3.212031
0.0,42,3.224677
0.0,28,3.233035
0.0,4,3.234249
1.0,81,3.258052
0.0,69,3.279249
0.0,33,3.289354
0.0,6,3.291076
1.0,13,3.294582
0.0,26,3.301797
0.0,3,3.302858
0.0,16,3.307236
0.0,87,3.334108
0.0,44,3.347514
0.0,87,3.373997
0.0,12,3.377664
0.0,19,3.383294
0.0,96,3.412963
0.0,20,3.419163
0.0,7,3.421304
0.0,7,3.423385
0.0,68,3.444421
0.0,27,3.452721
0.0,29,3.461505
0.0,39,3.473103
0.0,180,3.527189
0.0,66,3.54693
0.0,19,3.552608
0.0,74,3.574433
0.0,166,3.624394
0.0,28,3.632771
0.0,102,3.663576
0.0,32,3.673133
0.0,33,3.683085
1.0,17,3.688072
0.0,8,3.690417
1.0,25,3.69746
0.0,39,3.709083
0.0,156,3.755535
0.0,7,3.757476
0.0,2,3.758081
0.0,153,3.803828
0.0,11,3.807043
1.0,150,3.852107
0.0,29,3.860779
0.0,48,3.875165
1.0,28,3.883146
0.0,65,3.90264
0.0,37,3.913709
0.0,11,3.916913
0.0,148,3.96188
0.0,36,3.972573
0.0,65,3.992
1.0,39,4.003315
0.0,57,4.02019
1.0,37,4.031038
0.0,3,4.031937
0.0,63,4.050674
0.0,4,4.051871
0.0,3,4.052686
0.0,27,4.060752
0.0,28,4.068934
0.0,5,4.070383
0.0,28,4.078604
0.0,18,4.08393
0.0,3,4.084838
0.0,172,4.136083
0.0,24,4.143254
0.0,3,4.144153
0.0,57,4.160921
0.0,35,4.170861
1.0,23,4.177364
0.0,15,4.181701
0.0,51,4.196591
0.0,8,4.198829
0.0,3,4.19973
0.0,40,4.211216
0.0,51,4.226463
0.0,81,4.250337
0.0,14,4.254293
0.0,11,4.25734
0.0,36,4.268061
1.0,10,4.270591
1.0,33,4.279882
0.0,76,4.302326
1.0,23,4.308246
0.0,6,4.310091
0.0,12,4.313426
0.0,9,4.315774
0.0,20,4.321189
0.0,6,4.32302
1.0,11,4.325958
0.0,3,4.326884
0.0,20,4.332754
0.0,6,4.334383
0.0,3,4.33521
0.0,13,4.339048
0.0,9,4.341643
1.0,28,4.348991
0.0,20,4.355096
0.0,5,4.356556
0.0,23,4.362763
0.0,20,4.368616
0.0,7,4.370722
0.0,109,4.403498
0.0,7,4.405622
0.0,32,4.415211
0.0,11,4.418446
0.0,186,4.474136
0.0,12,4.477702
1.0,46,4.490443
0.0,24,4.497611
0.0,12,4.500799
0.0,8,4.502976
0.0,7,4.504872
0.0,36,4.515694
0.0,9,4.518241
0.0,48,4.532323
0.0,24,4.539165
0.0,4,4.540363
0.0,12,4.543713
0.0,7,4.545731
1.0,9,4.548078
0.0,37,4.55904
1.0,10,4.561826
0.0,4,4.563034
0.0,46,4.576741
0.0,3,4.57764
0.0,8,4.57985
0.0,107,4.6118
0.0,34,4.621026
0.0,3,4.62196
1.0,157,4.669138
1.0,104,4.699968
0.0,32,4.709094
1.0,24,4.715788
0.0,28,4.723781
0.0,3,4.724632
0.0,60,4.741604
1.0,13,4.745015
1.0,23,4.751153
0.0,25,4.758525
1.0,15,4.762498
0.0,20,4.76799
0.0,9,4.770363
1.0,39,4.780558
0.0,7,4.782466
0.0,14,4.786584
0.0,15,4.790583
0.0,23,4.797169
1.0,79,4.819983
1.0,26,4.827078
0.0,3,4.827987
0.0,112,4.861533
0.0,62,4.879552
1.0,32,4.887873
0.0,98,4.917218
0.0,30,4.925692
0.0,5,4.927161
0.0,93,4.954336
0.0,12,4.957926
0.0,24,4.965131
0.0,26,4.972716
1.0,57,4.988842
1.0,56,5.005167
0.0,26,5.012766
0.0,8,5.014982
0.0,32,5.024393
0.0,7,5.026306
1.0,16,5.030634
0.0,5,5.032048
0.0,237,5.101896
1.0,16,5.106196
0.0,11,5.109021
0.0,20,5.11501
0.0,3,5.115912
0.0,14,5.120107
0.0,29,5.128606
0.0,8,5.130864
0.0,27,5.138925
0.0,109,5.171764
0.0,22,5.17847
0.0,8,5.180828
0.0,11,5.184041
0.0,7,5.186153
1.0,37,5.19697
0.0,12,5.200003
0.0,11,5.203264
0.0,5,5.204743
0.0,4,5.205943
0.0,25,5.213484
0.0,37,5.224354
1.0,51,5.23842
0.0,3,5.239309
0.0,12,5.242913
0.0,9,5.245587
1.0,74,5.266568
0.0,9,5.269075
0.0,9,5.271692
0.0,11,5.27458
0.0,21,5.280417
0.0,17,5.285414
0.0,2,5.286007
0.0,8,5.288101
0.0,52,5.302188
0.0,32,5.310992
0.0,31,5.320145
0.0,35,5.330518
0.0,124,5.366862
0.0,3,5.367709
0.0,110,5.400291
0.0,21,5.406591
1.0,12,5.409762
0.0,11,5.413016
1.0,36,5.423279
0.0,7,5.425185
0.0,252,5.500555
0.0,4,5.501739
0.0,4,5.502806
0.0,2,5.503377
0.0,25,5.510725
0.0,25,5.517899
0.0,11,5.521176
0.0,58,5.538283
0.0,5,5.539771
0.0,40,5.551393
0.0,2,5.551907
0.0,38,5.563265
0.0,18,5.568519
0.0,10,5.571448
0.0,12,5.57449
0.0,3,5.575334
0.0,12,5.578759
1.0,15,5.582475
0.0,16,5.586605
0.0,38,5.597538
0.0,10,5.600398
0.0,19,5.605394
0.0,14,5.60957
0.0,6,5.61137
0.0,89,5.63826
0.0,16,5.642818
1.0,57,5.659032
0.0,14,5.663124
0.0,30,5.671975
1.0,53,5.687647
0.0,34,5.697605
0.0,14,5.701481
0.0,12,5.704768
0.0,62,5.723196
0.0,30,5.732023
0.0,4,5.733255
0.0,18,5.738177
0.0,51,5.753256
1.0,9,5.755608
0.0,4,5.756751
1.0,9,5.75905
0.0,67,5.778077
0.0,3,5.778987
0.0,25,5.78621
0.0,3,5.787061
0.0,10,5.789843
0.0,50,5.804864
0.0,20,5.810844
0.0,208,5.872864
0.0,11,5.876122
0.0,11,5.879415
0.0,53,5.895039
0.0,28,5.903399
0.0,45,5.916828
0.0,7,5.9188
0.0,39,5.930286
0.0,14,5.93371
0.0,3,5.93455
0.0,71,5.956043
1.0,41,5.967863
0.0,50,5.982193
0.0,21,5.988309
0.0,9,5.99092
0.0,69,6.011219
0.0,39,6.022461
0.0,29,6.031162
0.0,32,6.040503
0.0,18,6.045545
0.0,117,6.080366
0.0,163,6.129633
1.0,30,6.138566
0.0,24,6.145608
0.0,103,6.176588
0.0,13,6.180487
0.0,4,6.181695
0.0,64,6.200882
1.0,34,6.210386
0.0,41,6.222636
1.0,65,6.241325
0.0,22,6.247538
0.0,8,6.249843
0.0,45,6.262982
0.0,51,6.277483
0.0,7,6.279578
0.0,12,6.283175
0.0,22,6.289778
0.0,62,6.30837
0.0,122,6.344739
0.0,12,6.348328
0.0,42,6.36091
1.0,27,6.368328
0.0,44,6.381023
0.0,4,6.382211
0.0,3,6.383019
0.0,3,6.383914
0.0,8,6.386204
0.0,4,6.387392
0.0,18,6.392698
0.0,7,6.394526
0.0,14,6.398137
0.0,3,6.398979
1.0,87,6.42418
0.0,6,6.425907
0.0,6,6.427657
0.0,7,6.429666
0.0,5,6.431164
0.0,35,6.440803
1.0,10,6.44374
0.0,3,6.444552
0.0,24,6.451592
0.0,3,6.452492
0.0,14,6.456529
1.0,16,6.461177
0.0,3,6.462011
0.0,41,6.474073
0.0,9,6.476477
0.0,14,6.480505
0.0,65,6.499804
0.0,5,6.501317
0.0,33,6.511002
0.0,20,6.516879
0.0,11,6.520057
0.0,8,6.522449
0.0,21,6.528572
0.0,53,6.544409
0.0,20,6.550129
0.0,92,6.577397
0.0,4,6.578544
0.0,72,6.599771
0.0,51,6.615015
1.0,51,6.630229
0.0,6,6.631973
0.0,29,6.64053
0.0,7,6.642498
1.0,166,6.691852
0.0,5,6.69337
0.0,38,6.704752
0.0,10,6.707741
0.0,46,6.721389
0.0,91,6.748122
0.0,34,6.75809
1.0,12,6.761312
1.0,8,6.763193
0.0,6,6.764812
0.0,8,6.76699
0.0,22,6.77301
1.0,15,6.776811
0.0,25,6.783398
1.0,16,6.787276
1.0,5,6.788544
0.0,20,6.793587
1.0,13,6.796725
1.0,26,6.80299
1.0,27,6.809671
1.0,21,6.814997
0.0,4,6.816073
0.0,5,6.817485
0.0,8,6.819603
0.0,2,6.820117
0.0,21,6.826101
0.0,33,6.835752
1.0,8,6.837876
0.0,24,6.844583
1.0,26,6.851711
0.0,2,6.852306
0.0,76,6.874807
0.0,3,6.875624
1.0,24,6.882439
0.0,3,6.883296
0.0,10,6.886176
0.0,10,6.888597
0.0,48,6.902452
0.0,3,6.903357
0.0,18,6.908591
0.0,188,6.963826
0.0,27,6.971501
0.0,2,6.972052
0.0,3,6.97295
0.0,39,6.9845
0.0,17,6.989544
0.0,10,6.992236
0.0,3,6.99307
0.0,31,7.002052
0.0,5,7.003393
1.0,61,7.021133
0.0,52,7.036362
0.0,17,7.041334
0.0,82,7.065616
0.0,65,7.08488
0.0,16,7.089453
1.0,40,7.101007
0.0,47,7.114395
0.0,51,7.129065
0.0,2,7.129667
0.0,2,7.130266
0.0,11,7.133515
0.0,29,7.141709
0.0,66,7.161106
0.0,85,7.186021
0.0,5,7.187498
1.0,14,7.191188
0.0,21,7.197319
0.0,3,7.198246
0.0,15,7.201975
0.0,101,7.231276
0.0,2,7.231874
0.0,21,7.238034
1.0,47,7.251431
0.0,6,7.253115
1.0,5,7.254508
0.0,37,7.265434
0.0,5,7.266926
1.0,10,7.269421
0.0,31,7.278677
0.0,13,7.282034
1.0,10,7.284581
1.0,85,7.308992
0.0,3,7.309894
0.0,7,7.311774
0.0,15,7.316106
0.0,12,7.319381
0.0,29,7.327828
0.0,31,7.337046
0.0,92,7.364026
0.0,26,7.37179
0.0,6,7.373525
0.0,91,7.400563
0.0,21,7.406626
0.0,141,7.447788
0.0,126,7.485371
1.0,28,7.493314
0.0,14,7.497454
0.0,11,7.500689
1.0,38,7.511182
0.0,13,7.515091
0.0,7,7.517098
1.0,10,7.519594
1.0,19,7.524588
0.0,8,7.526805
1.0,12,7.529873
1.0,25,7.536789
1.0,20,7.5421
0.0,9,7.544774
0.0,7,7.546837
0.0,49,7.560436
1.0,36,7.570971
1.0,76,7.593034
0.0,12,7.596322
0.0,36,7.606963
0.0,25,7.613819
0.0,12,7.617142
0.0,37,7.627776
0.0,7,7.629788
0.0,6,7.631419
0.0,24,7.638574
0.0,9,7.641236
0.0,7,7.643177
0.0,11,7.646531
0.0,15,7.65078
0.0,8,7.653194
1.0,25,7.660164
0.0,3,7.661059
0.0,22,7.667648
0.0,9,7.670322
0.0,4,7.671437
0.0,71,7.692585
0.0,75,7.714876
0.0,40,7.726771
0.0,3,7.727688
0.0,41,7.739812
0.0,48,7.754185
0.0,25,7.761422
0.0,12,7.764896
0.0,69,7.785068
0.0,5,7.786516
0.0,50,7.801396
1.0,223,7.866279
1.0,22,7.872407
0.0,8,7.874451
0.0,22,7.880906
0.0,11,7.884011
1.0,33,7.892825
0.0,39,7.904516
0.0,115,7.938458
0.0,7,7.940529
0.0,25,7.947394
0.0,6,7.94898
0.0,3,7.949875
0.0,40,7.961647
0.0,11,7.964561
0.0,5,7.965979
0.0,17,7.970841
0.0,22,7.977078
0.0,11,7.980148
0.0,49,7.994671
0.0,5,7.996176
0.0,31,8.005493
0.0,51,8.020812
0.0,77,8.043874
0.0,109,8.076291
0.0,9,8.079009
0.0,46,8.092571
0.0,59,8.110285
0.0,48,8.124716
1.0,16,8.128633
1.0,87,8.153786
0.0,69,8.174374
0.0,4,8.175501
0.0,8,8.177779
0.0,3,8.178662
1.0,31,8.187156
0.0,2,8.18778
0.0,21,8.194091
1.0,8,8.196123
0.0,5,8.197427
0.0,12,8.200846
0.0,4,8.202015
1.0,6,8.203603
0.0,6,8.205116
0.0,10,8.207606
0.0,3,8.208484
0.0,19,8.214035
0.0,11,8.216834
0.0,31,8.226021
0.0,42,8.238468
0.0,21,8.2446
0.0,3,8.245498
1.0,27,8.253014
0.0,8,8.255147
0.0,9,8.257327
0.0,17,8.26221
0.0,5,8.263638
0.0,59,8.280091
0.0,101,8.310448
0.0,42,8.322207
1.0,13,8.325259
0.0,5,8.326601
1.0,6,8.328183
0.0,3,8.328994
0.0,2,8.329562
0.0,4,8.330727
0.0,32,8.3402
0.0,20,8.346215
0.0,10,8.348988
0.0,26,8.356616
0.0,12,8.360203
1.0,13,8.363471
0.0,12,8.366682
0.0,24,8.373605
1.0,10,8.376125
0.0,8,8.378382
0.0,5,8.379734
0.0,3,8.380575
0.0,22,8.38692
0.0,67,8.407
0.0,79,8.430653
0.0,64,8.449916
0.0,13,8.453711
0.0,102,8.483936
0.0,98,8.51318
0.0,32,8.522674
0.0,50,8.537544
0.0,54,8.553574
1.0,27,8.561169
1.0,75,8.583193
0.0,10,8.586188
0.0,20,8.591987
0.0,3,8.59287
0.0,11,8.596107
0.0,83,8.62085
1.0,17,8.625782
0.0,9,8.628537
0.0,62,8.646885
1.0,46,8.660463
0.0,8,8.662784
0.0,19,8.668336
0.0,7,8.670348
0.0,48,8.684496
0.0,29,8.692974
0.0,32,8.702526
0.0,13,8.706029
0.0,3,8.706925
0.0,31,8.716204
0.0,10,8.719069
0.0,27,8.727086
0.0,19,8.732758
0.0,114,8.766742
0.0,5,8.768149
0.0,7,8.770019
1.0,13,8.773406
0.0,54,8.789485
1.0,12,8.792715
0.0,3,8.793613
1.0,54,8.808957
0.0,9,8.811387
0.0,5,8.812781
0.0,68,8.832998
0.0,12,8.836256
1.0,29,8.844479
0.0,161,8.892328
1.0,13,8.89562
0.0,16,8.900056
0.0,37,8.910556
0.0,44,8.923026
1.0,11,8.925941
0.0,7,8.92801
0.0,158,8.975232
0.0,60,8.993084
0.0,54,9.009329
0.0,10,9.01234
0.0,115,9.046778
0.0,60,9.064242
0.0,3,9.065153
1.0,6,9.066853
0.0,75,9.088517
0.0,5,9.089971
1.0,26,9.097205
0.0,38,9.108267
0.0,21,9.114408
0.0,17,9.119496
0.0,56,9.135736
1.0,73,9.156949
0.0,48,9.171065
0.0,17,9.17604
0.0,7,9.177954
0.0,11,9.181151
0.0,39,9.192261
0.0,19,9.197953
1.0,16,9.202387
0.0,20,9.208234
1.0,18,9.21332
0.0,88,9.238636
0.0,12,9.241957
0.0,3,9.24286
1.0,29,9.250776
0.0,84,9.2755
1.0,22,9.281942
1.0,15,9.286012
0.0,13,9.289383
1.0,33,9.298486
1.0,20,9.30379
0.0,4,9.304933
0.0,5,9.306316
0.0,27,9.313833
0.0,38,9.324539
0.0,7,9.326501
0.0,3,9.327409
1.0,141,9.368794
0.0,16,9.373538
0.0,14,9.377723
0.0,56,9.393649
0.0,7,9.395768
1.0,31,9.404573
0.0,41,9.416158
0.0,27,9.423734
1.0,12,9.427179
0.0,4,9.428381
0.0,5,9.429792
0.0,8,9.432051
0.0,93,9.459365
0.0,17,9.464212
0.0,9,9.466871
0.0,37,9.477875
0.0,26,9.485599
0.0,13,9.489376
0.0,15,9.493999
0.0,5,9.495565
0.0,3,9.496492
0.0,64,9.515668
0.0,37,9.526407
0.0,26,9.533871
0.0,112,9.567248
0.0,3,9.568152
0.0,22,9.574582
0.0,53,9.589972
0.0,5,9.591429
0.0,3,9.592238
0.0,121,9.628427
0.0,16,9.633237
0.0,4,9.634448
0.0,78,9.657901
0.0,58,9.675016
1.0,72,9.695953
0.0,111,9.729034
0.0,51,9.744
0.0,30,9.752952
1.0,44,9.76559
0.0,48,9.779667
0.0,29,9.788121
0.0,68,9.80787
1.0,32,9.816587
0.0,18,9.821329
0.0,14,9.825025
0.0,3,9.825925
0.0,3,9.826818
0.0,27,9.83485
0.0,30,9.84369
0.0,13,9.847382
0.0,6,9.849134
1.0,52,9.86404
0.0,54,9.879516
0.0,32,9.888988
1.0,28,9.896932
0.0,5,9.898212
0.0,17,9.902692
0.0,7,9.90478
0.0,75,9.92697
0.0,22,9.933576
0.0,13,9.937426
0.0,43,9.949996
0.0,19,9.955546
0.0,23,9.962127
0.0,56,9.97848
0.0,27,9.986606
0.0,57,10.003457
0.0,32,10.013072
0.0,45,10.026532
0.0,19,10.032201
0.0,31,10.041478
0.0,20,10.047512
0.0,25,10.055007
0.0,90,10.081842
0.0,208,10.144337
0.0,16,10.148695
0.0,10,10.151616
0.0,101,10.181872
0.0,6,10.183587
1.0,43,10.196241
0.0,13,10.199937
0.0,30,10.208609
0.0,32,10.218068
0.0,7,10.220061
1.0,11,10.222957
0.0,11,10.226011
0.0,3,10.226903
1.0,15,10.230923
0.0,6,10.23259
0.0,14,10.236391
1.0,223,10.303069
0.0,5,10.304602
0.0,99,10.333931
1.0,68,10.353143
0.0,10,10.356024
0.0,7,10.357954
0.0,5,10.359447
0.0,8,10.361768
0.0,24,10.368587
0.0,20,10.373933
0.0,22,10.379773
0.0,23,10.386623
0.0,14,10.390701
0.0,58,10.407206
0.0,275,10.488564
0.0,3,10.489394
0.0,31,10.497734
0.0,8,10.499781
1.0,38,10.510333
0.0,6,10.511997
0.0,11,10.514979
0.0,47,10.528951
0.0,23,10.53578
0.0,57,10.552731
0.0,29,10.561158
0.0,39,10.572484
0.0,109,10.604546
1.0,15,10.608885
0.0,41,10.621253
0.0,5,10.622711
0.0,8,10.624861
0.0,14,10.628384
0.0,119,10.664052
0.0,12,10.667381
0.0,8,10.669549
0.0,5,10.670963
0.0,3,10.671808
0.0,17,10.676619
0.0,80,10.700208
1.0,44,10.71237
0.0,3,10.713283
1.0,15,10.717324
0.0,7,10.719215
0.0,12,10.722112
0.0,3,10.722964
1.0,4,10.724051
0.0,13,10.727344
0.0,3,10.728215
1.0,11,10.731026
0.0,8,10.73329
0.0,41,10.74469
1.0,7,10.746461
0.0,2,10.746974
0.0,4,10.748182
0.0,3,10.749021
0.0,8,10.751189
1.0,22,10.757416
0.0,38,10.768289
0.0,9,10.770624
0.0,14,10.774249
0.0,17,10.779208
0.0,5,10.780652
0.0,21,10.786725
0.0,5,10.788162
0.0,94,10.815209
0.0,13,10.818801
0.0,11,10.821758
0.0,20,10.827363
0.0,6,10.829027
0.0,4,10.830164
0.0,25,10.837367
0.0,33,10.84715
1.0,11,10.850374
0.0,5,10.85178
0.0,176,10.904258
1.0,6,10.905927
0.0,388,11.021981
0.0,50,11.036588
0.0,10,11.039387
0.0,10,11.042278
0.0,17,11.047102
1.0,13,11.050568
1.0,40,11.062071
0.0,3,11.062886
0.0,74,11.085057
1.0,20,11.090472
0.0,22,11.096355
0.0,21,11.10254
0.0,3,11.103444
0.0,11,11.106573
0.0,8,11.10899
0.0,15,11.113436
0.0,45,11.126725
0.0,4,11.127936
1.0,9,11.130568
0.0,36,11.140477
0.0,10,11.143481
0.0,14,11.147492
0.0,6,11.149233
1.0,58,11.166207
1.0,19,11.170831
0.0,101,11.200822
0.0,13,11.20426
1.0,19,11.208992
0.0,5,11.210412
0.0,34,11.220208
1.0,93,11.246435
0.0,5,11.24788
0.0,22,11.254455
0.0,21,11.260586
0.0,80,11.28373
0.0,8,11.285906
1.0,22,11.291536
1.0,16,11.295668
0.0,12,11.298976
1.0,21,11.304487
0.0,6,11.306241
0.0,6,11.307915
0.0,9,11.31041
0.0,11,11.313599
0.0,68,11.332959
0.0,11,11.335935
1.0,70,11.356127
0.0,4,11.357263
1.0,17,11.361712
0.0,33,11.371638
0.0,25,11.379052
1.0,113,11.412347
0.0,29,11.420271
1.0,27,11.427738
1.0,31,11.435826
0.0,3,11.436752
0.0,56,11.453511
0.0,5,11.455005
0.0,14,11.45901
0.0,22,11.464938
0.0,6,11.466673
0.0,9,11.46913
0.0,27,11.477161
0.0,4,11.478302
0.0,36,11.488837
0.0,5,11.490203
0.0,11,11.493449
0.0,5,11.494885
0.0,30,11.50386
0.0,37,11.515192
0.0,7,11.517279
0.0,47,11.531299
0.0,38,11.542539
1.0,63,11.560438
1.0,20,11.566198
0.0,53,11.581651
0.0,41,11.593985
0.0,6,11.595692
1.0,51,11.610035
0.0,101,11.640274
0.0,58,11.65783
0.0,6,11.659489
0.0,14,11.663391
0.0,29,11.672046
0.0,5,11.673447
0.0,3,11.67429
0.0,42,11.6868
0.0,10,11.689802
0.0,54,11.705427
0.0,152,11.750979
0.0,26,11.758764
0.0,139,11.800357
0.0,12,11.803954
0.0,65,11.822401
0.0,55,11.838581
1.0,38,11.84946
0.0,10,11.85231
0.0,13,11.855603
0.0,34,11.864943
0.0,44,11.877607
1.0,37,11.888121
1.0,10,11.890925
0.0,38,11.90163
0.0,15,11.906107
0.0,70,11.926783
0.0,22,11.934501
0.0,36,11.944901
0.0,58,11.961889
0.0,7,11.963883
0.0,7,11.965793
0.0,5,11.967169
0.0,48,11.981437
0.0,3,11.982333
0.0,331,12.080645
1.0,46,12.094081
0.0,39,12.105624
0.0,112,12.13907
0.0,38,12.150707
0.0,40,12.162714
1.0,61,12.180784
0.0,20,12.186653
0.0,61,12.204704
0.0,19,12.210457
0.0,39,12.221841
0.0,4,12.222974
0.0,38,12.234123
1.0,24,12.240901
0.0,39,12.25202
0.0,6,12.253665
0.0,32,12.263245
0.0,59,12.280902
0.0,134,12.32062
0.0,25,12.327906
0.0,110,12.359958
0.0,2,12.360572
1.0,82,12.383658
0.0,5,12.385151
0.0,2,12.385747
0.0,21,12.392024
0.0,18,12.396486
0.0,68,12.416558
0.0,8,12.41857
0.0,29,12.426469
0.0,5,12.427937
0.0,8,12.430137
1.0,26,12.437494
0.0,4,12.43862
0.0,3,12.439501
0.0,18,12.444221
0.0,74,12.466291
1.0,17,12.470818
0.0,21,12.476214
1.0,23,12.482446
0.0,3,12.483366
1.0,23,12.489452
1.0,19,12.494275
0.0,4,12.495484
0.0,7,12.497308
0.0,16,12.501359
0.0,9,12.503708
0.0,3,12.50455
0.0,11,12.507544
0.0,21,12.513388
0.0,3,12.514285
0.0,44,12.527404
1.0,26,12.534973
0.0,3,12.53579
0.0,2,12.536391
0.0,13,12.540268
0.0,101,12.570445
0.0,33,12.580366
1.0,24,12.586819
0.0,16,12.591417
0.0,15,12.595489
1.0,17,12.600095
0.0,22,12.605809
1.0,14,12.609456
0.0,5,12.610901
0.0,6,12.612512
0.0,3,12.613325
0.0,4,12.614514
1.0,23,12.620628
0.0,5,12.622085
0.0,12,12.625585
0.0,48,12.639681
0.0,7,12.641709
0.0,12,12.645006
0.0,42,12.657758
0.0,17,12.662874
0.0,20,12.668535
1.0,57,12.683769
1.0,25,12.690508
0.0,5,12.691943
0.0,19,12.69695
0.0,9,12.699395
0.0,5,12.700847
0.0,22,12.707204
0.0,3,12.708105
0.0,43,12.719782
0.0,5,12.72125
0.0,6,12.722961
0.0,10,12.725677
0.0,87,12.751499
0.0,38,12.762821
0.0,10,12.765822
0.0,40,12.777556
0.0,17,12.781909
0.0,7,12.784008
1.0,31,12.792822
0.0,26,12.800509
