#{"t_start": 1718024209.8028731, "env_id": "Mordor-v0"}
r,l,t
0.0,135,2.710192
0.0,7,2.711686
0.0,61,2.724754
1.0,80,2.741807
0.0,28,2.747627
1.0,37,2.755479
0.0,2,2.755888
0.0,28,2.761851
0.0,56,2.773746
0.0,26,2.779275
0.0,8,2.780988
0.0,19,2.785026
1.0,30,2.791279
0.0,38,2.799267
0.0,67,2.813445
1.0,14,2.816276
0.0,8,2.817941
0.0,43,2.827042
0.0,11,2.82931
0.0,8,2.830914
1.0,109,2.85398
1.0,31,2.860398
0.0,12,2.862908
0.0,42,2.871819
1.0,17,2.875366
0.0,6,2.876599
0.0,6,2.877853
0.0,8,2.879548
0.0,8,2.881227
0.0,25,2.886503
1.0,20,2.890697
1.0,172,2.926985
0.0,54,2.938472
0.0,42,2.94736
1.0,57,2.959298
0.0,44,2.968552
0.0,4,2.969444
0.0,33,2.976454
0.0,24,2.981625
0.0,19,2.985666
1.0,21,2.990082
0.0,9,2.991989
0.0,129,3.019313
0.0,3,3.019949
0.0,139,3.049241
0.0,15,3.052346
0.0,11,3.054604
0.0,6,3.055867
1.0,6,3.057129
0.0,43,3.066204
0.0,27,3.071876
0.0,3,3.072524
1.0,77,3.088791
0.0,27,3.094486
1.0,24,3.09943
0.0,4,3.100269
1.0,36,3.107651
0.0,16,3.111034
0.0,3,3.111678
0.0,31,3.118226
0.0,102,3.13984
0.0,50,3.150395
0.0,43,3.159449
1.0,136,3.188233
0.0,10,3.190354
0.0,47,3.20028
0.0,63,3.213606
0.0,20,3.21777
0.0,16,3.221136
1.0,40,3.229426
0.0,4,3.230285
0.0,6,3.231541
1.0,52,3.242432
1.0,11,3.244788
0.0,34,3.251876
0.0,5,3.252919
0.0,18,3.256716
0.0,102,3.278368
0.0,39,3.286533
0.0,23,3.291371
0.0,22,3.296015
0.0,186,3.33554
0.0,30,3.34187
1.0,21,3.34625
0.0,7,3.347701
1.0,41,3.356251
0.0,40,3.364716
0.0,7,3.366177
1.0,15,3.369266
0.0,14,3.372162
0.0,6,3.373396
0.0,47,3.383378
1.0,35,3.390533
0.0,17,3.394038
0.0,37,3.401865
0.0,134,3.430402
1.0,21,3.434818
1.0,29,3.440923
0.0,24,3.446024
0.0,24,3.451014
0.0,32,3.457756
0.0,129,3.485167
0.0,13,3.487851
0.0,8,3.489737
0.0,3,3.490439
0.0,93,3.518741
1.0,10,3.520924
0.0,4,3.521804
0.0,5,3.522978
0.0,3,3.52366
0.0,12,3.526833
0.0,17,3.530917
0.0,9,3.533046
0.0,13,3.535831
0.0,32,3.542834
0.0,8,3.544537
0.0,57,3.556777
0.0,46,3.566614
0.0,8,3.568311
0.0,16,3.571692
0.0,24,3.576784
0.0,20,3.581027
0.0,78,3.597646
0.0,9,3.599554
0.0,16,3.602957
1.0,40,3.611377
0.0,35,3.618718
0.0,27,3.62446
0.0,9,3.626372
0.0,8,3.628042
0.0,9,3.629956
0.0,17,3.633561
1.0,20,3.637693
0.0,54,3.649174
0.0,5,3.650236
0.0,103,3.672124
0.0,21,3.676595
0.0,28,3.682546
0.0,139,3.712043
0.0,10,3.714166
0.0,12,3.716712
0.0,212,3.761834
0.0,17,3.765457
0.0,74,3.781098
1.0,35,3.788413
1.0,11,3.790656
0.0,6,3.791916
0.0,5,3.79298
0.0,4,3.793819
0.0,86,3.812061
0.0,11,3.814394
0.0,7,3.815837
0.0,47,3.825749
0.0,50,3.836376
0.0,5,3.837434
0.0,63,3.850824
0.0,51,3.861677
0.0,11,3.864004
0.0,6,3.865275
0.0,154,3.898207
0.0,15,3.90137
0.0,6,3.902651
0.0,9,3.904542
1.0,16,3.907858
0.0,16,3.911218
0.0,3,3.911855
0.0,63,3.925229
0.0,25,3.930555
1.0,13,3.933195
0.0,52,3.944256
0.0,11,3.946561
1.0,6,3.947802
0.0,9,3.949692
0.0,9,3.951619
0.0,2,3.952045
1.0,215,3.99782
0.0,94,4.017828
0.0,11,4.020164
0.0,11,4.022398
0.0,42,4.031304
0.0,5,4.032374
0.0,6,4.033592
0.0,3,4.034214
1.0,22,4.038687
0.0,7,4.040139
1.0,76,4.05618
0.0,10,4.058267
1.0,11,4.060539
0.0,94,4.080479
0.0,8,4.08218
0.0,9,4.084022
0.0,5,4.085056
0.0,10,4.087121
0.0,51,4.09794
0.0,85,4.116029
1.0,23,4.120885
0.0,29,4.127044
0.0,28,4.132997
1.0,16,4.136276
1.0,8,4.137922
0.0,39,4.146199
0.0,2,4.146624
0.0,9,4.148479
0.0,9,4.150306
0.0,6,4.151538
0.0,3,4.152169
0.0,47,4.162039
1.0,43,4.171008
1.0,6,4.172236
0.0,4,4.173075
1.0,14,4.175965
0.0,2,4.176386
0.0,95,4.19656
0.0,112,4.220405
0.0,11,4.222732
0.0,54,4.234195
0.0,34,4.24137
0.0,7,4.242825
0.0,128,4.270885
0.0,73,4.286515
0.0,3,4.28715
0.0,12,4.289636
0.0,46,4.299506
0.0,9,4.301448
0.0,12,4.30394
1.0,131,4.332023
0.0,3,4.33266
0.0,5,4.333729
0.0,15,4.33693
0.0,36,4.344576
0.0,21,4.349042
1.0,33,4.355897
1.0,21,4.360325
0.0,81,4.377608
1.0,5,4.378653
0.0,21,4.382938
1.0,117,4.407853
1.0,24,4.412766
0.0,10,4.414835
0.0,2,4.415248
0.0,5,4.4163
0.0,9,4.418125
0.0,14,4.421009
1.0,12,4.423432
0.0,7,4.424881
0.0,9,4.426734
0.0,3,4.427368
0.0,8,4.429007
0.0,15,4.43217
0.0,9,4.434051
0.0,48,4.444302
0.0,6,4.44557
1.0,17,4.449428
0.0,11,4.451763
0.0,18,4.455518
1.0,70,4.470328
0.0,73,4.485852
0.0,119,4.510944
0.0,8,4.512597
0.0,3,4.513222
0.0,27,4.51871
0.0,2,4.519136
0.0,8,4.520834
0.0,71,4.535936
0.0,19,4.539855
0.0,11,4.542179
0.0,29,4.548317
1.0,12,4.550776
0.0,5,4.551818
0.0,14,4.554643
0.0,2,4.555059
0.0,3,4.5557
0.0,8,4.557326
0.0,7,4.558765
0.0,6,4.559999
0.0,6,4.561231
0.0,2,4.561644
0.0,6,4.562922
0.0,42,4.571861
1.0,11,4.574156
0.0,107,4.596969
1.0,38,4.604944
0.0,2,4.605368
0.0,9,4.607278
0.0,3,4.60792
0.0,13,4.610713
0.0,5,4.611788
1.0,52,4.622712
0.0,4,4.623554
0.0,6,4.624827
0.0,11,4.62716
1.0,24,4.632212
1.0,13,4.634941
0.0,35,4.642366
0.0,12,4.644845
0.0,31,4.651416
0.0,24,4.656523
0.0,3,4.657166
0.0,59,4.669686
0.0,27,4.67548
0.0,29,4.681554
0.0,36,4.689765
0.0,49,4.700894
0.0,8,4.702567
1.0,6,4.70383
0.0,39,4.712468
0.0,2,4.712962
0.0,14,4.715921
1.0,29,4.72218
0.0,4,4.723047
1.0,18,4.726864
1.0,30,4.733104
0.0,12,4.735565
0.0,2,4.735985
0.0,19,4.740001
0.0,21,4.744477
0.0,60,4.757804
0.0,2,4.758276
0.0,11,4.760846
0.0,12,4.763448
0.0,5,4.764506
0.0,5,4.765555
0.0,8,4.767226
0.0,5,4.76829
0.0,9,4.770195
0.0,34,4.77753
0.0,21,4.781989
0.0,3,4.782634
0.0,10,4.784663
0.0,2,4.785081
0.0,27,4.790798
0.0,14,4.793814
0.0,28,4.799748
1.0,64,4.813317
0.0,25,4.818551
0.0,56,4.830544
1.0,41,4.839177
1.0,15,4.842235
0.0,17,4.845705
0.0,2,4.846126
0.0,2,4.846552
0.0,20,4.8508
1.0,120,4.875929
1.0,13,4.878604
0.0,4,4.879442
0.0,16,4.882788
1.0,8,4.884408
0.0,7,4.88584
0.0,5,4.886899
0.0,5,4.887937
0.0,13,4.890665
1.0,24,4.895731
0.0,27,4.901414
0.0,83,4.919071
0.0,22,4.923737
0.0,12,4.926285
0.0,3,4.926924
1.0,8,4.928592
0.0,2,4.929018
0.0,10,4.931126
0.0,6,4.932391
1.0,30,4.938769
0.0,29,4.944879
0.0,84,4.9627
0.0,57,4.974777
0.0,22,4.979475
0.0,29,4.985526
1.0,208,5.029815
0.0,23,5.034659
0.0,25,5.039978
0.0,11,5.042329
0.0,65,5.056144
0.0,27,5.061874
0.0,20,5.066118
0.0,97,5.08672
0.0,14,5.089708
0.0,29,5.095892
0.0,16,5.099282
0.0,187,5.139064
0.0,59,5.151601
0.0,77,5.167933
0.0,60,5.180648
0.0,24,5.185719
0.0,7,5.18719
0.0,13,5.189947
0.0,3,5.190576
0.0,8,5.192295
0.0,31,5.198837
0.0,7,5.200294
0.0,65,5.214079
0.0,20,5.218333
0.0,5,5.219385
0.0,26,5.224925
1.0,15,5.228077
0.0,13,5.230828
0.0,8,5.232486
1.0,45,5.242031
1.0,47,5.256406
0.0,30,5.266045
1.0,7,5.267547
1.0,73,5.285698
0.0,4,5.286619
0.0,2,5.287044
1.0,9,5.288917
0.0,9,5.290914
0.0,3,5.291588
0.0,16,5.29498
0.0,2,5.295415
1.0,9,5.297283
0.0,76,5.313635
0.0,65,5.327543
0.0,16,5.330957
0.0,61,5.343906
0.0,41,5.352623
0.0,101,5.374196
0.0,79,5.391019
0.0,19,5.395066
0.0,12,5.397595
0.0,115,5.422138
0.0,24,5.42731
0.0,19,5.431367
1.0,32,5.437983
0.0,17,5.441644
0.0,28,5.447589
0.0,133,5.476247
1.0,163,5.511165
1.0,80,5.528231
0.0,21,5.532644
0.0,20,5.536793
1.0,29,5.542837
0.0,5,5.543938
0.0,8,5.545676
1.0,18,5.549487
0.0,3,5.550142
0.0,11,5.552607
0.0,46,5.562826
0.0,27,5.568682
0.0,109,5.592336
0.0,17,5.596015
0.0,72,5.611376
0.0,72,5.626796
0.0,22,5.631477
0.0,37,5.639377
0.0,3,5.640034
1.0,33,5.646957
0.0,7,5.648453
0.0,73,5.664066
1.0,14,5.667017
0.0,15,5.670213
0.0,196,5.712087
0.0,4,5.712936
0.0,26,5.718473
0.0,40,5.72706
0.0,18,5.730886
0.0,30,5.737245
0.0,7,5.738742
0.0,246,5.791045
0.0,45,5.800573
0.0,10,5.802679
0.0,66,5.816546
0.0,9,5.818432
0.0,65,5.832248
0.0,74,5.847989
0.0,48,5.858142
0.0,6,5.859405
1.0,42,5.868306
0.0,29,5.874474
0.0,5,5.87552
0.0,6,5.876739
1.0,6,5.877971
0.0,4,5.878805
0.0,9,5.880703
0.0,2,5.881123
0.0,3,5.881762
0.0,38,5.889799
0.0,11,5.892072
0.0,5,5.893126
1.0,59,5.905533
0.0,45,5.915078
0.0,25,5.920373
1.0,88,5.939052
1.0,18,5.942803
0.0,8,5.944444
1.0,9,5.946276
0.0,4,5.947117
0.0,2,5.947535
0.0,7,5.949021
0.0,34,5.956196
0.0,5,5.957262
0.0,52,5.968316
0.0,35,5.975782
1.0,252,6.029411
0.0,88,6.048178
1.0,15,6.051291
0.0,15,6.054473
0.0,17,6.058075
0.0,9,6.059945
1.0,28,6.06576
0.0,8,6.067441
0.0,15,6.070526
0.0,24,6.075611
0.0,7,6.07708
0.0,83,6.094741
0.0,15,6.097874
1.0,11,6.100119
0.0,37,6.107915
0.0,9,6.109751
0.0,8,6.111383
0.0,4,6.112216
0.0,3,6.112846
0.0,3,6.113477
1.0,6,6.114717
0.0,6,6.115944
0.0,4,6.116781
1.0,15,6.11994
0.0,2,6.120356
0.0,73,6.135856
0.0,23,6.140732
0.0,2,6.141151
0.0,67,6.15542
0.0,37,6.163292
0.0,21,6.167794
0.0,8,6.169481
0.0,17,6.172991
0.0,5,6.174034
1.0,8,6.175686
1.0,18,6.179465
0.0,2,6.179877
0.0,12,6.182386
0.0,3,6.183015
0.0,2,6.183434
0.0,19,6.187412
0.0,16,6.190651
1.0,25,6.19579
1.0,36,6.203256
1.0,12,6.2057
0.0,8,6.207315
0.0,13,6.209928
1.0,13,6.212571
0.0,6,6.213804
1.0,12,6.216226
0.0,11,6.218468
0.0,2,6.218885
0.0,11,6.221144
0.0,2,6.221559
0.0,2,6.221989
0.0,4,6.22284
0.0,38,6.23095
0.0,9,6.232867
1.0,33,6.239784
0.0,21,6.244214
0.0,3,6.244845
0.0,13,6.247508
0.0,2,6.247931
0.0,16,6.251343
1.0,21,6.255757
0.0,19,6.259769
0.0,14,6.262713
0.0,8,6.264398
0.0,3,6.265025
0.0,37,6.272871
1.0,30,6.279158
0.0,15,6.282323
0.0,30,6.288654
0.0,17,6.292177
1.0,10,6.294264
0.0,6,6.295521
1.0,21,6.299866
0.0,7,6.301317
1.0,14,6.304221
0.0,5,6.305273
0.0,30,6.311578
1.0,20,6.315704
0.0,7,6.317163
0.0,5,6.318216
1.0,30,6.324406
1.0,9,6.326272
1.0,10,6.328339
0.0,5,6.329389
0.0,4,6.330241
0.0,12,6.332735
0.0,7,6.334194
0.0,8,6.335867
1.0,28,6.341734
0.0,50,6.352166
0.0,48,6.362331
0.0,27,6.367969
0.0,3,6.368607
0.0,44,6.37797
0.0,56,6.38984
0.0,20,6.394122
0.0,3,6.394755
0.0,38,6.402826
0.0,4,6.403681
0.0,18,6.407412
0.0,49,6.41773
0.0,23,6.422612
0.0,24,6.427713
0.0,27,6.43344
0.0,7,6.434903
1.0,6,6.436152
0.0,23,6.440967
0.0,22,6.445639
0.0,8,6.447316
0.0,32,6.454055
0.0,8,6.45588
0.0,36,6.463706
1.0,44,6.472907
0.0,3,6.473551
0.0,72,6.488804
1.0,15,6.492
0.0,4,6.492841
1.0,16,6.496189
0.0,4,6.497034
0.0,17,6.500501
1.0,7,6.50193
0.0,3,6.502562
0.0,3,6.50319
0.0,6,6.504423
0.0,8,6.506051
0.0,2,6.506468
0.0,2,6.506895
0.0,18,6.510581
0.0,2,6.510999
0.0,14,6.513934
1.0,41,6.522441
0.0,19,6.526427
0.0,6,6.527671
1.0,11,6.529898
1.0,11,6.532127
0.0,12,6.534608
1.0,16,6.537866
1.0,16,6.541128
0.0,3,6.541757
0.0,8,6.543405
0.0,21,6.547701
0.0,6,6.548951
0.0,5,6.550003
0.0,14,6.552876
0.0,64,6.56626
0.0,4,6.567096
1.0,13,6.56973
0.0,2,6.570138
0.0,12,6.572678
0.0,11,6.575011
0.0,8,6.576667
0.0,2,6.57708
0.0,13,6.579766
0.0,3,6.580396
1.0,55,6.591935
0.0,6,6.593183
0.0,7,6.59464
0.0,18,6.598351
0.0,7,6.599807
0.0,11,6.602095
0.0,20,6.606331
0.0,17,6.609856
1.0,13,6.612592
0.0,18,6.61639
0.0,5,6.617411
1.0,27,6.622959
1.0,13,6.625654
0.0,4,6.626499
0.0,13,6.629185
0.0,3,6.629816
0.0,18,6.63357
0.0,34,6.640689
0.0,37,6.648492
0.0,19,6.652488
0.0,24,6.657575
0.0,11,6.65985
0.0,9,6.661735
0.0,50,6.672238
0.0,29,6.678412
0.0,2,6.678833
0.0,39,6.687145
0.0,19,6.691172
0.0,9,6.693041
0.0,25,6.698212
0.0,65,6.712025
0.0,6,6.713289
0.0,11,6.71558
0.0,4,6.716448
0.0,18,6.72028
1.0,9,6.722149
0.0,4,6.72299
0.0,62,6.73624
1.0,33,6.743158
0.0,31,6.749714
0.0,21,6.754176
0.0,16,6.757452
0.0,6,6.758691
0.0,3,6.759323
0.0,200,6.80167
0.0,5,6.802732
0.0,2,6.803145
0.0,23,6.807823
0.0,50,6.818439
0.0,3,6.819076
0.0,12,6.821558
0.0,8,6.823209
1.0,154,6.85595
0.0,8,6.85763
1.0,31,6.864078
0.0,3,6.864729
1.0,22,6.869385
0.0,35,6.876802
1.0,56,6.888674
0.0,30,6.895051
1.0,25,6.900138
0.0,7,6.901604
0.0,3,6.902247
0.0,140,6.93205
0.0,57,6.944237
0.0,15,6.947449
0.0,17,6.951049
0.0,15,6.954248
0.0,6,6.95552
0.0,35,6.962973
0.0,25,6.968257
0.0,132,6.996405
0.0,60,7.009153
0.0,41,7.017806
0.0,34,7.025062
0.0,26,7.030575
1.0,62,7.04372
0.0,88,7.062441
1.0,26,7.067913
0.0,7,7.069375
0.0,103,7.091333
0.0,106,7.113869
0.0,12,7.116427
0.0,18,7.120269
0.0,5,7.121324
0.0,16,7.124732
0.0,30,7.131123
0.0,3,7.13176
0.0,129,7.159226
0.0,33,7.166215
0.0,11,7.168554
0.0,44,7.177887
0.0,5,7.17895
0.0,22,7.183639
0.0,17,7.187262
0.0,109,7.210559
0.0,31,7.21715
0.0,54,7.22865
0.0,113,7.252739
0.0,53,7.264021
0.0,52,7.27511
0.0,30,7.281457
0.0,52,7.292517
1.0,43,7.301633
0.0,23,7.306431
0.0,8,7.308119
0.0,50,7.318705
0.0,14,7.321653
0.0,38,7.329668
0.0,7,7.331111
0.0,3,7.331741
0.0,16,7.335098
0.0,13,7.337823
0.0,9,7.339703
0.0,36,7.34723
0.0,7,7.348715
1.0,57,7.360718
0.0,3,7.361345
0.0,14,7.364313
0.0,23,7.369145
0.0,10,7.371243
0.0,14,7.37416
0.0,8,7.375839
0.0,4,7.37668
0.0,6,7.377956
0.0,155,7.410879
0.0,19,7.414928
0.0,44,7.424281
0.0,17,7.427851
0.0,30,7.434312
0.0,7,7.435819
0.0,27,7.441513
0.0,12,7.444055
0.0,5,7.445109
1.0,17,7.448619
1.0,11,7.450846
0.0,3,7.451484
0.0,12,7.453977
0.0,6,7.455226
0.0,5,7.456276
0.0,50,7.467177
0.0,11,7.469458
1.0,21,7.473785
1.0,12,7.476282
0.0,5,7.477332
0.0,5,7.478363
1.0,10,7.480394
0.0,12,7.482862
0.0,12,7.485353
0.0,4,7.486192
1.0,69,7.500795
0.0,7,7.502266
0.0,3,7.502903
0.0,17,7.506453
0.0,6,7.507725
1.0,37,7.515487
0.0,24,7.520491
0.0,3,7.52113
0.0,191,7.561514
0.0,13,7.564225
0.0,23,7.569014
0.0,55,7.580518
0.0,7,7.581991
0.0,3,7.582632
1.0,50,7.59314
0.0,12,7.595642
0.0,3,7.596281
0.0,28,7.602187
1.0,48,7.61233
0.0,236,7.662513
0.0,6,7.663776
0.0,63,7.677147
0.0,119,7.702243
0.0,15,7.705422
0.0,40,7.713884
0.0,10,7.715958
0.0,6,7.717217
0.0,39,7.725392
0.0,28,7.731264
0.0,20,7.735485
0.0,15,7.738626
0.0,22,7.743289
1.0,28,7.749147
0.0,13,7.751824
0.0,2,7.752237
0.0,4,7.753079
0.0,38,7.76106
0.0,17,7.764583
0.0,9,7.767284
0.0,4,7.768131
0.0,11,7.770458
0.0,2,7.770884
1.0,20,7.775067
0.0,7,7.776537
0.0,100,7.797656
0.0,3,7.798296
0.0,15,7.801479
0.0,148,7.832723
1.0,44,7.841977
0.0,20,7.846024
0.0,6,7.847271
0.0,4,7.848113
1.0,14,7.850979
0.0,5,7.852022
0.0,3,7.852658
0.0,30,7.859047
0.0,79,7.875787
0.0,83,7.893354
0.0,39,7.901627
1.0,108,7.924475
0.0,14,7.927435
0.0,17,7.931038
1.0,13,7.933733
1.0,159,7.967394
0.0,58,7.979656
0.0,48,7.989822
0.0,4,7.990664
0.0,21,7.995104
0.0,2,7.99553
0.0,193,8.037482
0.0,11,8.039886
0.0,4,8.040742
1.0,97,8.061388
0.0,91,8.080677
0.0,25,8.0859
0.0,37,8.093748
0.0,50,8.104361
0.0,3,8.104996
0.0,34,8.112193
0.0,35,8.119624
0.0,10,8.121707
1.0,30,8.128043
0.0,22,8.132696
0.0,11,8.135032
0.0,175,8.172249
0.0,41,8.180955
0.0,74,8.196667
0.0,6,8.197922
0.0,19,8.20194
0.0,23,8.206813
0.0,20,8.211045
0.0,41,8.219775
0.0,2,8.220201
0.0,4,8.221049
0.0,26,8.226551
0.0,17,8.229987
0.0,4,8.230815
0.0,16,8.234168
1.0,14,8.237046
0.0,4,8.237882
0.0,42,8.2468
1.0,10,8.248898
1.0,8,8.250537
0.0,106,8.273128
0.0,3,8.27377
1.0,34,8.280794
0.0,4,8.281628
0.0,4,8.282459
1.0,8,8.284089
0.0,2,8.284504
0.0,19,8.288547
0.0,5,8.289595
1.0,7,8.291019
1.0,9,8.292848
0.0,9,8.2947
0.0,2,8.295116
1.0,35,8.302234
0.0,7,8.30369
0.0,3,8.304325
1.0,16,8.307579
0.0,12,8.310072
0.0,2,8.310489
1.0,28,8.31648
0.0,6,8.317808
0.0,8,8.319575
0.0,28,8.325774
0.0,20,8.330008
0.0,22,8.334693
0.0,3,8.335327
0.0,10,8.33742
0.0,10,8.339543
0.0,9,8.341426
0.0,10,8.343525
0.0,9,8.345361
0.0,2,8.345784
1.0,33,8.352742
0.0,7,8.354165
1.0,11,8.356411
0.0,23,8.361092
0.0,2,8.361515
0.0,3,8.362157
0.0,3,8.362788
0.0,3,8.363421
1.0,11,8.365695
0.0,3,8.36633
0.0,2,8.366749
0.0,15,8.369936
0.0,5,8.371
0.0,16,8.374389
0.0,22,8.37907
0.0,17,8.382676
0.0,14,8.38564
0.0,14,8.388597
0.0,57,8.40069
1.0,49,8.411058
0.0,15,8.414182
0.0,143,8.444572
0.0,2,8.445002
0.0,113,8.469268
1.0,20,8.473498
0.0,127,8.500605
0.0,5,8.501673
0.0,35,8.509267
0.0,5,8.510339
0.0,74,8.526051
1.0,32,8.532735
0.0,12,8.535266
