#{"t_start": 1717617878.808583, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.551154
0.0,111,1.566597
0.0,82,1.577947
0.0,4,1.578513
0.0,75,1.588928
0.0,100,1.602791
0.0,15,1.604888
0.0,193,1.631758
0.0,9,1.633046
0.0,64,1.641954
0.0,19,1.644598
0.0,49,1.65141
0.0,15,1.653499
0.0,49,1.660308
0.0,26,1.663919
0.0,73,1.674069
0.0,9,1.675325
0.0,19,1.677961
0.0,43,1.683905
0.0,148,1.704069
0.0,25,1.707543
0.0,71,1.717417
0.0,12,1.719053
0.0,188,1.745143
0.0,56,1.752924
0.0,15,1.755015
0.0,228,1.786756
0.0,20,1.789546
0.0,212,1.819074
0.0,12,1.82075
0.0,7,1.821724
0.0,3,1.822149
1.0,164,1.844589
1.0,48,1.851099
1.0,140,1.870473
0.0,27,1.874218
0.0,41,1.879909
0.0,99,1.893481
0.0,23,1.896678
0.0,74,1.907214
0.0,37,1.912367
0.0,15,1.91443
0.0,13,1.916225
0.0,76,1.926751
0.0,14,1.928696
0.0,106,1.943417
0.0,26,1.947026
0.0,74,1.957129
1.0,231,1.989142
1.0,85,2.000889
0.0,53,2.00822
0.0,72,2.018234
0.0,255,2.053604
0.0,30,2.057732
0.0,59,2.065887
0.0,46,2.072227
0.0,21,2.075126
0.0,9,2.076374
0.0,167,2.09948
0.0,57,2.107335
0.0,53,2.114703
0.0,89,2.127055
0.0,61,2.1354
0.0,28,2.13928
0.0,63,2.148015
0.0,26,2.1516
0.0,15,2.153661
0.0,118,2.170081
0.0,89,2.182473
0.0,94,2.195569
0.0,108,2.210475
0.0,31,2.21478
0.0,31,2.219096
0.0,67,2.228409
0.0,37,2.233542
0.0,9,2.234786
0.0,40,2.240336
0.0,75,2.250775
0.0,104,2.26518
0.0,73,2.275176
0.0,5,2.275868
0.0,15,2.277949
1.0,40,2.283414
0.0,8,2.284515
0.0,4,2.285077
0.0,6,2.285911
0.0,128,2.303763
0.0,19,2.306405
0.0,75,2.316842
0.0,105,2.331431
0.0,121,2.348046
0.0,172,2.37196
0.0,73,2.382
0.0,58,2.39001
0.0,115,2.405961
0.0,54,2.413479
0.0,51,2.420574
0.0,14,2.422545
0.0,87,2.434626
0.0,26,2.438239
0.0,57,2.446085
0.0,19,2.448723
0.0,15,2.450805
1.0,35,2.455615
0.0,36,2.460576
0.0,7,2.461545
0.0,20,2.464316
0.0,9,2.465566
0.0,19,2.468201
0.0,78,2.479016
0.0,153,2.500216
0.0,27,2.50395
0.0,14,2.505884
0.0,16,2.508089
0.0,128,2.525762
0.0,242,2.55913
0.0,82,2.57044
0.0,23,2.573619
0.0,92,2.586266
0.0,13,2.588063
0.0,57,2.595799
1.0,85,2.60751
0.0,57,2.615363
0.0,74,2.625539
0.0,9,2.626781
0.0,6,2.627623
0.0,17,2.629953
0.0,18,2.632409
0.0,9,2.633652
0.0,13,2.635442
0.0,32,2.639758
0.0,9,2.641001
1.0,36,2.645908
0.0,19,2.648475
1.0,13,2.650232
0.0,4,2.650788
0.0,9,2.652014
0.0,18,2.654496
0.0,7,2.655452
0.0,27,2.659178
0.0,7,2.660132
0.0,92,2.672749
0.0,101,2.686503
0.0,50,2.693375
0.0,19,2.695993
0.0,76,2.706512
0.0,12,2.708166
0.0,69,2.717698
0.0,28,2.721561
1.0,90,2.733882
0.0,9,2.735131
0.0,48,2.741754
0.0,69,2.75136
0.0,88,2.763517
0.0,6,2.764347
0.0,20,2.767113
0.0,8,2.768216
0.0,154,2.789864
0.0,159,2.811999
0.0,50,2.818933
0.0,42,2.824798
0.0,38,2.830076
0.0,41,2.835795
0.0,35,2.840645
0.0,28,2.844514
0.0,38,2.849776
0.0,10,2.851169
0.0,19,2.85379
0.0,26,2.857393
0.0,56,2.865135
0.0,41,2.870795
0.0,62,2.879363
0.0,100,2.893224
0.0,13,2.895017
0.0,95,2.90849
0.0,26,2.912071
0.0,129,2.929887
0.0,22,2.932932
0.0,23,2.936063
0.0,15,2.938128
0.0,96,2.951444
1.0,61,2.959769
0.0,7,2.960736
0.0,16,2.962941
0.0,28,2.966727
1.0,29,2.970683
0.0,7,2.971643
0.0,7,2.972596
0.0,8,2.97369
1.0,23,2.976841
0.0,7,2.977789
0.0,7,2.978741
0.0,7,2.979704
1.0,154,3.000697
0.0,11,3.002186
0.0,8,3.003285
0.0,122,3.019919
1.0,94,3.032681
0.0,27,3.036297
0.0,25,3.039669
0.0,3,3.040085
0.0,35,3.044928
0.0,11,3.046456
0.0,15,3.048538
0.0,26,3.052131
0.0,25,3.055587
0.0,46,3.061947
0.0,38,3.067206
0.0,51,3.07425
0.0,21,3.077154
0.0,17,3.079514
0.0,12,3.081204
0.0,15,3.083289
0.0,54,3.090772
0.0,131,3.108898
0.0,17,3.111257
0.0,47,3.117748
0.0,7,3.11872
0.0,9,3.119962
0.0,13,3.121776
0.0,168,3.145112
0.0,75,3.15557
1.0,117,3.171711
1.0,85,3.183462
0.0,150,3.204257
1.0,95,3.217424
1.0,74,3.227636
0.0,17,3.229994
1.0,58,3.237997
0.0,27,3.241727
1.0,127,3.259269
0.0,56,3.266905
1.0,248,3.301215
1.0,38,3.306439
0.0,28,3.310279
0.0,49,3.317097
0.0,34,3.321725
1.0,35,3.326423
0.0,6,3.327243
0.0,6,3.328061
0.0,24,3.331329
0.0,52,3.338465
0.0,3,3.338887
0.0,37,3.344037
0.0,70,3.353741
0.0,30,3.357817
1.0,47,3.364311
0.0,43,3.370209
0.0,80,3.381282
0.0,14,3.383199
0.0,48,3.389821
0.0,31,3.394087
0.0,14,3.395994
1.0,32,3.400244
0.0,21,3.403103
0.0,11,3.404579
0.0,137,3.423648
0.0,41,3.429341
0.0,30,3.433489
0.0,95,3.446452
0.0,32,3.450854
0.0,46,3.457119
0.0,140,3.476435
0.0,74,3.486565
1.0,15,3.488597
0.0,48,3.495243
0.0,77,3.505804
0.0,11,3.507305
0.0,24,3.510618
0.0,12,3.512288
0.0,150,3.533031
0.0,20,3.535806
0.0,19,3.538417
0.0,15,3.540475
0.0,93,3.553196
0.0,49,3.559986
0.0,10,3.561367
0.0,26,3.564959
0.0,201,3.592821
0.0,94,3.605833
0.0,111,3.621215
0.0,70,3.630887
0.0,17,3.633229
0.0,45,3.639429
0.0,49,3.646229
0.0,206,3.67483
0.0,85,3.686621
0.0,51,3.69368
0.0,121,3.710371
0.0,11,3.711886
0.0,7,3.712859
0.0,156,3.734459
0.0,17,3.736827
0.0,142,3.756535
0.0,50,3.763479
0.0,31,3.767768
0.0,115,3.783483
0.0,14,3.785426
0.0,125,3.802702
0.0,128,3.820431
1.0,137,3.839176
0.0,5,3.839879
0.0,12,3.84153
0.0,38,3.846796
0.0,33,3.851337
0.0,12,3.852989
0.0,29,3.856989
0.0,4,3.857544
0.0,13,3.859321
0.0,47,3.86582
0.0,11,3.867343
1.0,122,3.884084
0.0,44,3.890146
0.0,6,3.890978
0.0,7,3.891949
0.0,4,3.892501
0.0,4,3.893057
1.0,94,3.905973
0.0,4,3.906519
0.0,6,3.90735
0.0,4,3.907926
0.0,170,3.93159
0.0,90,3.944009
0.0,67,3.953224
1.0,122,3.970035
0.0,34,3.974721
0.0,5,3.975412
0.0,61,3.983804
0.0,18,3.98629
0.0,34,3.990987
0.0,52,3.998161
0.0,125,4.015407
0.0,44,4.021476
0.0,72,4.031433
0.0,23,4.034601
0.0,44,4.040636
0.0,31,4.044881
0.0,7,4.045848
0.0,43,4.05175
0.0,44,4.057816
0.0,40,4.063316
1.0,63,4.07189
1.0,71,4.081461
1.0,44,4.087471
0.0,130,4.10501
0.0,63,4.113673
0.0,15,4.11573
0.0,4,4.116288
1.0,14,4.118164
0.0,8,4.11925
0.0,77,4.129707
1.0,28,4.133574
1.0,38,4.138734
1.0,55,4.146319
0.0,61,4.154873
1.0,29,4.158855
0.0,17,4.161199
0.0,13,4.162991
1.0,47,4.169468
1.0,23,4.172614
0.0,11,4.174122
1.0,23,4.177282
0.0,8,4.178375
0.0,11,4.179881
0.0,16,4.18205
0.0,44,4.188143
0.0,17,4.190499
0.0,29,4.194504
0.0,24,4.197804
1.0,38,4.203079
1.0,24,4.206369
0.0,53,4.213701
0.0,103,4.227955
0.0,14,4.229871
0.0,86,4.241748
1.0,99,4.255422
0.0,140,4.274845
0.0,53,4.282155
0.0,72,4.292098
0.0,19,4.2947
0.0,7,4.295646
0.0,20,4.298368
1.0,73,4.308401
1.0,108,4.323058
0.0,8,4.324143
1.0,73,4.334151
1.0,127,4.351549
0.0,46,4.357903
1.0,15,4.359941
0.0,170,4.383463
0.0,25,4.386836
0.0,25,4.390289
1.0,53,4.397574
0.0,61,4.405938
0.0,4,4.406494
0.0,3,4.406914
0.0,38,4.412162
0.0,6,4.412998
1.0,149,4.433337
0.0,290,4.473385
0.0,17,4.475739
0.0,30,4.479879
0.0,9,4.481128
0.0,13,4.482923
0.0,11,4.484425
0.0,35,4.489266
0.0,253,4.523852
0.0,7,4.524849
0.0,7,4.525817
0.0,9,4.52706
0.0,24,4.530406
0.0,16,4.532623
0.0,13,4.534414
0.0,125,4.551656
0.0,4,4.552211
0.0,52,4.559386
0.0,4,4.55994
0.0,10,4.561326
0.0,95,4.57446
0.0,18,4.576943
0.0,85,4.588684
0.0,21,4.591585
0.0,38,4.596848
0.0,116,4.612633
0.0,3,4.613051
0.0,33,4.617577
0.0,7,4.618535
0.0,5,4.619228
1.0,34,4.623878
0.0,5,4.624565
0.0,7,4.625555
0.0,5,4.626245
0.0,5,4.626935
0.0,25,4.630374
0.0,7,4.631337
0.0,36,4.636276
0.0,43,4.642193
0.0,52,4.649354
0.0,61,4.65774
0.0,12,4.659386
0.0,58,4.667345
1.0,116,4.683158
0.0,14,4.685089
1.0,97,4.698408
0.0,7,4.699373
0.0,29,4.703361
1.0,85,4.715012
0.0,56,4.722664
0.0,45,4.72883
0.0,13,4.730616
0.0,17,4.732948
0.0,16,4.735146
0.0,11,4.736659
0.0,8,4.737758
0.0,6,4.738585
0.0,4,4.739138
0.0,46,4.745461
0.0,12,4.747108
0.0,4,4.747659
0.0,39,4.752985
0.0,29,4.756959
0.0,4,4.757514
0.0,16,4.759716
0.0,26,4.763238
0.0,48,4.769834
0.0,35,4.774646
0.0,15,4.776702
0.0,11,4.77821
0.0,3,4.778626
0.0,3,4.779042
0.0,14,4.780959
0.0,20,4.783695
0.0,117,4.799571
0.0,19,4.802178
0.0,43,4.808051
0.0,9,4.809288
0.0,69,4.818726
1.0,9,4.819935
0.0,10,4.821315
0.0,47,4.827618
0.0,10,4.828994
1.0,117,4.845063
0.0,26,4.848627
0.0,7,4.849584
0.0,5,4.850266
0.0,18,4.85271
0.0,14,4.854625
0.0,21,4.857496
0.0,35,4.862322
0.0,8,4.863424
0.0,125,4.880618
0.0,218,4.910707
0.0,29,4.914955
0.0,9,4.916184
0.0,13,4.917959
0.0,45,4.924199
0.0,3,4.924619
0.0,204,4.952792
0.0,22,4.955782
1.0,353,5.004525
1.0,93,5.017136
0.0,11,5.01865
0.0,24,5.021876
0.0,51,5.028735
1.0,33,5.03317
1.0,24,5.036367
1.0,110,5.051241
0.0,5,5.051921
0.0,5,5.052605
0.0,24,5.05586
1.0,45,5.061922
1.0,12,5.063536
0.0,19,5.066058
0.0,48,5.072495
0.0,13,5.074247
0.0,35,5.078917
0.0,20,5.081674
0.0,5,5.082366
0.0,28,5.086176
1.0,51,5.092999
1.0,132,5.110982
0.0,20,5.113729
0.0,21,5.116608
0.0,25,5.120025
0.0,36,5.124905
1.0,124,5.141753
1.0,37,5.146752
0.0,64,5.155387
0.0,63,5.164072
0.0,20,5.166825
0.0,24,5.170134
0.0,14,5.172072
0.0,32,5.176481
1.0,74,5.186583
0.0,37,5.191693
0.0,17,5.194055
0.0,36,5.199005
0.0,60,5.207209
0.0,68,5.216575
0.0,9,5.217816
1.0,74,5.227788
0.0,12,5.229425
0.0,14,5.231316
1.0,55,5.23876
1.0,53,5.245935
0.0,49,5.252539
0.0,16,5.254699
0.0,179,5.279396
1.0,91,5.291694
0.0,96,5.304781
0.0,73,5.314843
0.0,86,5.326475
0.0,72,5.33635
0.0,47,5.342761
0.0,11,5.344265
0.0,4,5.344816
0.0,26,5.348383
0.0,29,5.352407
1.0,111,5.367593
0.0,27,5.371317
0.0,171,5.39458
0.0,25,5.397987
0.0,74,5.408091
0.0,24,5.411348
0.0,31,5.415568
0.0,14,5.41747
0.0,17,5.419794
0.0,11,5.421299
0.0,11,5.422784
0.0,17,5.425099
0.0,8,5.426186
1.0,25,5.429585
0.0,7,5.430546
0.0,19,5.433094
0.0,7,5.434048
0.0,7,5.435002
0.0,11,5.436499
0.0,37,5.441575
1.0,75,5.451901
0.0,16,5.454052
0.0,10,5.455408
0.0,186,5.481073
1.0,89,5.493258
0.0,10,5.494634
0.0,9,5.495864
0.0,38,5.501027
0.0,12,5.502665
0.0,8,5.503756
0.0,8,5.504848
0.0,18,5.507295
0.0,10,5.508653
0.0,28,5.512467
0.0,3,5.512887
0.0,21,5.515781
1.0,20,5.518481
0.0,13,5.520247
1.0,48,5.526869
0.0,10,5.528228
0.0,10,5.529594
0.0,21,5.53247
1.0,87,5.544296
0.0,107,5.559056
0.0,24,5.562353
1.0,22,5.565328
0.0,7,5.566292
0.0,9,5.567527
0.0,30,5.571684
0.0,18,5.574162
0.0,93,5.587033
0.0,73,5.597135
0.0,44,5.603176
0.0,3,5.603599
1.0,44,5.60962
1.0,55,5.617125
0.0,27,5.620836
0.0,82,5.632119
0.0,28,5.636011
0.0,140,5.655322
0.0,19,5.657932
0.0,244,5.691602
1.0,44,5.697622
0.0,23,5.700786
0.0,17,5.703126
0.0,3,5.703546
0.0,20,5.706306
0.0,30,5.710443
0.0,298,5.751464
0.0,65,5.760377
0.0,75,5.770725
0.0,49,5.777483
0.0,36,5.782489
1.0,51,5.789478
0.0,18,5.791966
1.0,46,5.798248
1.0,50,5.805115
0.0,7,5.806081
0.0,55,5.813631
1.0,46,5.819925
0.0,26,5.823505
0.0,32,5.827905
1.0,37,5.832971
1.0,90,5.845229
0.0,28,5.849061
0.0,25,5.8525
0.0,73,5.86252
0.0,22,5.865483
0.0,37,5.870521
0.0,23,5.873688
1.0,49,5.880415
1.0,51,5.88742
0.0,39,5.892732
0.0,9,5.893956
0.0,8,5.895048
0.0,10,5.896404
0.0,3,5.896822
0.0,54,5.904203
0.0,29,5.908151
0.0,27,5.911851
1.0,45,5.918183
0.0,36,5.923111
1.0,47,5.929387
0.0,55,5.936807
1.0,27,5.940469
0.0,38,5.945525
0.0,35,5.950361
0.0,27,5.954078
1.0,64,5.962859
0.0,7,5.963807
0.0,9,5.965031
0.0,15,5.967076
1.0,24,5.970359
1.0,27,5.974013
1.0,24,5.977311
0.0,220,6.007501
0.0,21,6.010356
0.0,15,6.012406
0.0,21,6.015266
1.0,20,6.018014
1.0,57,6.025767
0.0,16,6.027949
1.0,33,6.03249
0.0,8,6.033581
0.0,139,6.052743
0.0,24,6.056023
0.0,55,6.063522
0.0,20,6.066278
0.0,7,6.067241
0.0,9,6.068473
1.0,45,6.074666
0.0,26,6.078261
0.0,21,6.081163
0.0,61,6.089563
0.0,15,6.091621
1.0,42,6.097378
1.0,34,6.102056
0.0,33,6.106569
0.0,5,6.107258
1.0,96,6.120456
1.0,57,6.128304
0.0,50,6.135185
0.0,27,6.138913
1.0,85,6.150615
1.0,34,6.155286
1.0,63,6.163927
0.0,31,6.168185
1.0,56,6.175925
1.0,43,6.181771
0.0,5,6.182463
0.0,55,6.190036
0.0,31,6.19431
1.0,41,6.199911
1.0,47,6.206205
0.0,12,6.207833
0.0,24,6.211156
0.0,17,6.213445
0.0,48,6.220058
0.0,32,6.224453
0.0,54,6.231929
0.0,26,6.235512
0.0,30,6.239669
1.0,72,6.249573
0.0,95,6.262445
0.0,45,6.26863
0.0,35,6.273446
1.0,71,6.283175
0.0,8,6.284282
0.0,66,6.293397
0.0,47,6.299894
0.0,114,6.3157
0.0,36,6.320696
0.0,102,6.334821
0.0,371,6.385956
1.0,120,6.402456
1.0,44,6.408484
0.0,5,6.409173
0.0,53,6.416477
0.0,9,6.41772
0.0,63,6.42628
1.0,58,6.434191
0.0,39,6.439525
0.0,38,6.444714
1.0,143,6.464301
0.0,53,6.471557
0.0,17,6.473902
0.0,18,6.476384
0.0,68,6.485694
0.0,19,6.488306
0.0,7,6.489273
0.0,36,6.494188
0.0,86,6.506079
0.0,15,6.508153
0.0,22,6.511181
0.0,7,6.512146
0.0,17,6.514495
0.0,25,6.517973
0.0,56,6.525734
0.0,47,6.532216
0.0,9,6.533461
0.0,45,6.539659
0.0,11,6.541179
0.0,9,6.542425
0.0,14,6.544357
0.0,6,6.545184
0.0,11,6.546703
0.0,12,6.548357
0.0,15,6.550416
0.0,42,6.556198
0.0,16,6.558405
0.0,44,6.56446
0.0,18,6.566938
0.0,67,6.576207
0.0,53,6.58351
0.0,139,6.602655
0.0,23,6.605804
0.0,30,6.609962
0.0,18,6.612454
0.0,31,6.616666
0.0,180,6.641547
0.0,9,6.642788
0.0,7,6.643741
0.0,31,6.647982
0.0,9,6.649195
1.0,43,6.655038
0.0,32,6.659415
1.0,36,6.664285
0.0,23,6.667387
0.0,16,6.669543
0.0,48,6.676156
0.0,28,6.679971
0.0,83,6.691418
0.0,57,6.699273
0.0,19,6.701871
0.0,144,6.721697
0.0,58,6.729702
0.0,88,6.741835
0.0,41,6.747403
0.0,69,6.756862
0.0,13,6.758616
0.0,123,6.775575
0.0,182,6.800615
0.0,19,6.803216
0.0,16,6.80538
1.0,13,6.807112
0.0,11,6.808598
0.0,16,6.810798
0.0,33,6.815361
1.0,43,6.821199
0.0,32,6.825616
0.0,27,6.829276
0.0,19,6.831901
0.0,17,6.834215
0.0,11,6.835715
1.0,57,6.843507
1.0,21,6.846333
1.0,36,6.851192
1.0,33,6.855645
1.0,66,6.8646
0.0,23,6.867719
1.0,155,6.888712
0.0,13,6.890491
0.0,10,6.891859
1.0,90,6.904193
0.0,38,6.909356
0.0,69,6.918698
0.0,3,6.919111
0.0,44,6.925481
0.0,30,6.929531
0.0,69,6.939002
0.0,8,6.940104
0.0,20,6.942866
0.0,116,6.958898
1.0,49,6.965549
1.0,54,6.972867
0.0,60,6.981075
0.0,8,6.982162
0.0,3,6.982578
0.0,10,6.983964
0.0,13,6.985751
0.0,13,6.987547
0.0,8,6.988654
0.0,9,6.989897
0.0,8,6.991005
0.0,48,6.997544
0.0,12,6.999198
0.0,8,7.000355
0.0,6,7.001185
0.0,4,7.001737
0.0,11,7.003251
0.0,10,7.004632
0.0,12,7.006291
0.0,15,7.008352
0.0,17,7.010698
0.0,13,7.012493
0.0,8,7.013598
0.0,10,7.014974
0.0,8,7.016077
0.0,12,7.017727
0.0,22,7.020764
0.0,52,7.027859
0.0,24,7.031184
0.0,94,7.044113
0.0,93,7.056908
0.0,4,7.057466
0.0,7,7.05843
0.0,4,7.058982
1.0,106,7.073183
0.0,68,7.082548
0.0,130,7.100303
0.0,23,7.103461
0.0,102,7.117524
0.0,150,7.138022
1.0,48,7.14459
1.0,105,7.158832
0.0,35,7.163595
0.0,32,7.167959
1.0,30,7.172048
1.0,82,7.183035
0.0,5,7.183725
0.0,4,7.18428
0.0,25,7.187678
1.0,80,7.198621
1.0,137,7.217163
1.0,79,7.227862
1.0,64,7.236504
0.0,112,7.251761
0.0,97,7.264937
0.0,52,7.271995
0.0,18,7.274474
1.0,122,7.290978
0.0,9,7.292224
0.0,10,7.293615
0.0,65,7.30251
1.0,38,7.30765
0.0,8,7.308748
0.0,7,7.309714
0.0,62,7.318093
0.0,32,7.322382
0.0,47,7.328807
0.0,11,7.330325
0.0,7,7.331306
0.0,9,7.332549
0.0,9,7.333799
0.0,7,7.334766
0.0,5,7.335456
0.0,7,7.336422
0.0,80,7.347155
0.0,29,7.351134
0.0,60,7.35932
0.0,38,7.364442
0.0,114,7.379777
0.0,12,7.381435
0.0,76,7.391463
0.0,47,7.397823
0.0,52,7.404956
0.0,38,7.410135
0.0,97,7.423426
0.0,24,7.426728
0.0,3,7.427134
0.0,36,7.432048
0.0,36,7.436953
0.0,16,7.439154
0.0,488,7.506255
0.0,27,7.509923
0.0,39,7.515294
0.0,25,7.518737
0.0,3,7.519154
0.0,185,7.544593
0.0,44,7.550641
0.0,53,7.557944
0.0,4,7.558492
0.0,4,7.559046
0.0,4,7.559601
0.0,4,7.560156
0.0,14,7.562089
0.0,47,7.568528
0.0,6,7.569352
0.0,75,7.579691
0.0,19,7.582311
0.0,117,7.598239
0.0,33,7.602771
0.0,22,7.605792
0.0,16,7.607996
0.0,68,7.617338
0.0,14,7.619272
0.0,18,7.621768
0.0,7,7.622731
0.0,25,7.626176
0.0,12,7.62783
0.0,81,7.638986
0.0,101,7.652893
0.0,106,7.66746
0.0,27,7.671169
0.0,13,7.672957
0.0,7,7.673925
0.0,53,7.681222
0.0,5,7.681914
0.0,6,7.682743
0.0,8,7.683843
0.0,11,7.68536
0.0,9,7.686621
0.0,41,7.692239
0.0,6,7.693067
0.0,6,7.693899
0.0,13,7.695683
0.0,5,7.696374
0.0,5,7.697066
1.0,107,7.711688
0.0,12,7.713332
0.0,8,7.714434
0.0,29,7.718419
0.0,15,7.720482
1.0,155,7.741681
0.0,16,7.743886
0.0,18,7.746364
0.0,5,7.747052
0.0,35,7.751865
0.0,10,7.753247
0.0,116,7.769151
0.0,80,7.780167
0.0,37,7.785257
1.0,124,7.801962
0.0,29,7.805938
1.0,66,7.814881
0.0,30,7.819013
0.0,91,7.831526
0.0,12,7.833183
0.0,30,7.837306
0.0,62,7.845828
0.0,20,7.848593
0.0,49,7.855241
0.0,16,7.857453
0.0,26,7.861037
0.0,47,7.86747
1.0,96,7.880416
0.0,38,7.885682
0.0,67,7.894846
0.0,15,7.89692
0.0,6,7.897752
0.0,39,7.903148
0.0,26,7.906729
0.0,34,7.911357
0.0,44,7.917303
0.0,94,7.930338
0.0,6,7.931172
1.0,68,7.940496
0.0,55,7.947877
0.0,31,7.952144
0.0,24,7.955422
0.0,18,7.957901
0.0,146,7.977717
0.0,63,7.986378
0.0,17,7.988728
0.0,84,8.000277
0.0,186,8.025589
1.0,124,8.042466
1.0,127,8.059916
0.0,72,8.069686
0.0,19,8.072281
1.0,83,8.083486
1.0,54,8.090842
0.0,13,8.092631
0.0,60,8.100787
0.0,11,8.1023
0.0,43,8.108175
1.0,41,8.113811
1.0,20,8.116486
0.0,54,8.123797
1.0,49,8.130501
1.0,44,8.136521
0.0,3,8.136935
1.0,37,8.142001
1.0,48,8.148555
1.0,42,8.154266
1.0,27,8.157942
0.0,49,8.164613
0.0,30,8.168725
0.0,37,8.173794
0.0,42,8.179558
0.0,5,8.180253
1.0,38,8.185443
1.0,41,8.19105
1.0,49,8.197719
1.0,32,8.202048
0.0,68,8.211136
0.0,6,8.21196
0.0,51,8.218835
1.0,40,8.22422
1.0,47,8.230634
0.0,5,8.231324
1.0,40,8.236735
0.0,72,8.246489
1.0,32,8.250837
0.0,40,8.256301
0.0,9,8.257531
0.0,27,8.261292
1.0,37,8.266356
0.0,23,8.269491
0.0,27,8.273191
0.0,19,8.275732
1.0,34,8.28039
1.0,40,8.285856
1.0,37,8.290928
1.0,48,8.297522
1.0,24,8.300815
1.0,40,8.306311
1.0,25,8.309712
1.0,53,8.316988
0.0,13,8.318763
1.0,40,8.324143
1.0,66,8.333034
0.0,35,8.337746
1.0,33,8.342249
0.0,9,8.343457
1.0,70,8.352903
0.0,28,8.356728
0.0,10,8.358099
0.0,41,8.363734
