#{"t_start": 1711477233.8597078, "env_id": "Office-single-v0"}
r,l,t
1.0,32,5.068634
1.0,35,5.071443
0.0,29,5.073779
1.0,36,5.076684
1.0,25,5.078775
1.0,41,5.082038
1.0,30,5.084448
0.0,6,5.084943
1.0,32,5.08753
1.0,34,5.090245
0.0,8,5.090895
1.0,37,5.09389
1.0,31,5.096414
1.0,53,5.100728
0.0,35,5.103589
1.0,37,5.106533
0.0,93,5.114089
1.0,42,5.117546
1.0,33,5.120167
1.0,34,5.12293
1.0,42,5.126431
1.0,33,5.12907
1.0,37,5.132151
1.0,38,5.135197
1.0,35,5.138028
1.0,32,5.140694
1.0,35,5.143506
1.0,33,5.146204
1.0,32,5.148839
0.0,21,5.150547
1.0,32,5.153155
0.0,31,5.155736
1.0,32,5.158298
1.0,36,5.161258
1.0,41,5.164576
1.0,40,5.167753
0.0,16,5.169047
1.0,37,5.172022
0.0,17,5.17341
1.0,33,5.17608
0.0,19,5.177624
1.0,31,5.180117
1.0,33,5.182766
1.0,32,5.185325
0.0,6,5.185821
0.0,35,5.188605
1.0,30,5.191014
0.0,16,5.19232
1.0,31,5.194807
1.0,31,5.197278
0.0,8,5.197935
1.0,31,5.200423
1.0,34,5.203116
1.0,30,5.205534
0.0,30,5.207924
0.0,14,5.20905
1.0,33,5.211686
1.0,34,5.214416
1.0,33,5.217053
1.0,34,5.219753
0.0,36,5.222619
0.0,18,5.224082
1.0,36,5.226959
0.0,18,5.228422
1.0,32,5.230989
0.0,12,5.231968
1.0,30,5.234373
1.0,32,5.236912
1.0,32,5.239476
1.0,36,5.242361
1.0,35,5.245157
0.0,30,5.247554
1.0,32,5.25012
1.0,31,5.2526
1.0,32,5.255172
0.0,12,5.256106
1.0,30,5.258515
0.0,6,5.259009
0.0,32,5.261561
0.0,31,5.264053
1.0,32,5.266612
1.0,34,5.269271
0.0,29,5.271601
1.0,34,5.274287
1.0,31,5.276772
1.0,34,5.279458
1.0,30,5.281879
1.0,31,5.284367
1.0,34,5.287025
0.0,15,5.288242
1.0,36,5.291117
1.0,35,5.293903
0.0,30,5.296314
1.0,33,5.29895
0.0,25,5.30095
1.0,32,5.303516
1.0,34,5.306222
1.0,33,5.308867
0.0,23,5.310721
1.0,30,5.313125
1.0,30,5.315518
1.0,32,5.318068
1.0,32,5.320634
1.0,38,5.323637
1.0,36,5.326494
1.0,35,5.329261
1.0,32,5.331829
1.0,30,5.334239
1.0,38,5.337254
1.0,58,5.341874
1.0,33,5.344523
1.0,34,5.347276
1.0,46,5.350946
1.0,37,5.353863
1.0,35,5.356683
0.0,25,5.358727
1.0,31,5.361214
1.0,33,5.363844
1.0,32,5.366402
0.0,12,5.367375
1.0,32,5.369951
0.0,14,5.371085
1.0,36,5.373964
0.0,25,5.375963
0.0,12,5.376946
1.0,34,5.379666
0.0,30,5.382133
0.0,20,5.383756
1.0,37,5.386715
1.0,25,5.388723
1.0,41,5.392126
1.0,37,5.395086
0.0,18,5.396547
1.0,32,5.399128
0.0,19,5.400696
1.0,34,5.403531
1.0,34,5.406256
1.0,31,5.40881
1.0,32,5.411374
0.0,30,5.413807
0.0,23,5.415672
1.0,35,5.418482
1.0,38,5.421614
1.0,34,5.424366
1.0,35,5.427158
0.0,27,5.429338
1.0,33,5.431989
0.0,4,5.43232
1.0,33,5.435071
1.0,36,5.437946
0.0,28,5.440199
0.0,8,5.440884
1.0,31,5.443463
0.0,4,5.443793
0.0,8,5.444445
1.0,35,5.44724
1.0,48,5.451164
0.0,32,5.453728
0.0,23,5.455592
1.0,32,5.45827
1.0,36,5.461127
1.0,35,5.464012
1.0,34,5.46678
1.0,34,5.469511
0.0,16,5.47081
1.0,38,5.473851
0.0,17,5.475225
1.0,32,5.477781
1.0,30,5.480247
1.0,34,5.482973
0.0,26,5.485078
0.0,27,5.487232
1.0,33,5.489879
1.0,33,5.492518
1.0,30,5.494913
1.0,33,5.497555
1.0,32,5.500123
1.0,34,5.502853
1.0,31,5.505334
1.0,32,5.507892
1.0,30,5.510422
1.0,37,5.513378
0.0,19,5.514932
1.0,32,5.51752
1.0,34,5.520223
1.0,31,5.522718
1.0,32,5.525349
1.0,34,5.528109
1.0,37,5.531078
1.0,30,5.533601
1.0,31,5.536114
0.0,8,5.536769
0.0,4,5.537101
1.0,30,5.539535
0.0,21,5.541311
0.0,23,5.543195
1.0,34,5.545896
1.0,27,5.548062
1.0,33,5.550758
1.0,38,5.553752
1.0,37,5.556814
1.0,33,5.55947
1.0,37,5.562431
1.0,35,5.565319
1.0,34,5.568056
0.0,30,5.570464
1.0,32,5.573039
1.0,37,5.575918
1.0,34,5.578646
1.0,32,5.581203
1.0,33,5.583854
1.0,62,5.588809
1.0,39,5.591931
0.0,19,5.593478
1.0,34,5.596202
0.0,28,5.598479
1.0,33,5.601124
1.0,23,5.602966
0.0,168,5.616383
1.0,37,5.619331
1.0,32,5.621909
1.0,30,5.624331
0.0,26,5.626433
1.0,35,5.629231
1.0,34,5.631952
0.0,41,5.63523
1.0,31,5.637715
1.0,30,5.640138
1.0,30,5.642682
0.0,6,5.643194
0.0,16,5.644565
1.0,34,5.647305
1.0,35,5.650127
0.0,8,5.650788
1.0,35,5.653595
1.0,35,5.656426
1.0,34,5.659283
1.0,33,5.661928
1.0,32,5.66451
1.0,32,5.667174
1.0,34,5.669889
0.0,4,5.670224
0.0,14,5.671364
1.0,30,5.673922
1.0,33,5.676565
1.0,34,5.67932
1.0,40,5.682722
0.0,19,5.684266
1.0,30,5.686813
1.0,30,5.689228
1.0,34,5.691956
1.0,39,5.695182
1.0,37,5.69814
1.0,33,5.700825
0.0,4,5.701188
1.0,30,5.703686
1.0,30,5.706108
1.0,36,5.709073
1.0,32,5.711701
0.0,20,5.71329
1.0,30,5.715752
1.0,35,5.718642
1.0,34,5.721355
0.0,19,5.722921
1.0,32,5.725615
1.0,31,5.728106
1.0,37,5.73104
0.0,12,5.732006
1.0,33,5.73467
0.0,17,5.736065
1.0,33,5.738726
1.0,34,5.741438
1.0,32,5.744018
1.0,31,5.746508
1.0,30,5.74892
1.0,30,5.75134
1.0,35,5.754151
1.0,32,5.756707
0.0,18,5.758162
1.0,35,5.760991
1.0,55,5.765392
1.0,32,5.767943
1.0,32,5.7705
1.0,35,5.773299
0.0,22,5.775071
0.0,33,5.777709
1.0,34,5.780436
1.0,38,5.783463
1.0,33,5.786103
0.0,4,5.786437
1.0,32,5.788998
0.0,25,5.791018
0.0,19,5.792562
1.0,38,5.795599
0.0,30,5.798008
1.0,33,5.800641
1.0,38,5.803703
1.0,30,5.806135
1.0,36,5.809002
1.0,34,5.811726
0.0,9,5.812456
1.0,34,5.815182
1.0,110,5.82399
1.0,34,5.826711
1.0,37,5.829622
0.0,20,5.831223
1.0,32,5.833783
0.0,12,5.834758
1.0,30,5.837165
0.0,14,5.838287
1.0,34,5.841003
0.0,19,5.842544
1.0,32,5.845094
1.0,30,5.847501
1.0,32,5.850077
0.0,12,5.851055
1.0,34,5.853873
1.0,40,5.857005
1.0,34,5.8597
0.0,6,5.860199
1.0,32,5.862799
1.0,37,5.865718
1.0,33,5.868389
0.0,4,5.868731
1.0,36,5.871689
1.0,32,5.874269
1.0,40,5.877545
0.0,24,5.879511
1.0,37,5.882433
1.0,34,5.885252
1.0,37,5.888248
1.0,33,5.890849
1.0,32,5.893541
0.0,23,5.895393
1.0,35,5.898169
1.0,31,5.900775
0.0,12,5.901779
1.0,33,5.904431
1.0,33,5.907143
1.0,30,5.909634
1.0,32,5.9122
1.0,34,5.914966
1.0,30,5.917455
1.0,30,5.919866
1.0,32,5.922504
1.0,33,5.9252
1.0,32,5.927767
1.0,38,5.930921
1.0,32,5.933505
0.0,21,5.9352
1.0,32,5.937863
1.0,31,5.940398
0.0,30,5.942819
1.0,32,5.945383
1.0,37,5.948348
0.0,10,5.949159
1.0,33,5.951777
1.0,38,5.954816
0.0,28,5.957073
0.0,6,5.957563
0.0,28,5.959808
1.0,40,5.962972
0.0,4,5.963306
1.0,30,5.965712
1.0,30,5.96813
1.0,34,5.970855
0.0,31,5.973314
1.0,31,5.975792
1.0,31,5.978287
1.0,32,5.980852
0.0,20,5.98247
1.0,38,5.985514
0.0,6,5.986002
1.0,34,5.988746
0.0,16,5.990052
0.0,29,5.992403
1.0,33,5.995038
1.0,32,5.997605
1.0,33,6.00025
1.0,30,6.002669
1.0,33,6.005327
1.0,34,6.008103
0.0,8,6.008756
0.0,4,6.009092
1.0,39,6.012149
1.0,31,6.014658
1.0,34,6.017493
1.0,33,6.020139
1.0,38,6.023136
1.0,37,6.026132
1.0,35,6.028994
1.0,36,6.031887
1.0,31,6.034431
1.0,34,6.037164
0.0,164,6.050285
1.0,35,6.053089
0.0,14,6.054229
1.0,34,6.056948
0.0,27,6.059126
1.0,38,6.062164
1.0,32,6.064718
1.0,32,6.067303
1.0,33,6.070043
0.0,19,6.071621
1.0,27,6.07378
1.0,32,6.076348
0.0,24,6.078292
0.0,6,6.078793
1.0,127,6.08907
1.0,33,6.091734
1.0,32,6.094433
1.0,35,6.097201
1.0,34,6.099958
1.0,30,6.102514
0.0,19,6.10405
0.0,12,6.105032
1.0,33,6.107715
0.0,6,6.108229
1.0,41,6.111515
1.0,41,6.114758
0.0,12,6.115776
1.0,34,6.118589
0.0,19,6.120128
1.0,35,6.122945
1.0,32,6.125622
1.0,35,6.128427
0.0,4,6.12876
1.0,51,6.13299
0.0,19,6.134534
1.0,25,6.136531
1.0,32,6.139186
1.0,41,6.142465
1.0,30,6.144877
0.0,17,6.146332
0.0,6,6.146858
1.0,52,6.151081
1.0,42,6.154549
1.0,30,6.157012
1.0,30,6.159437
1.0,35,6.162237
0.0,14,6.163375
1.0,31,6.165881
1.0,34,6.168616
1.0,23,6.170464
1.0,40,6.173657
1.0,34,6.176379
1.0,33,6.179023
0.0,28,6.181296
0.0,27,6.183477
1.0,32,6.186053
1.0,38,6.189103
1.0,35,6.191909
1.0,36,6.194821
1.0,32,6.197393
1.0,30,6.199818
1.0,30,6.202267
1.0,37,6.20523
1.0,30,6.207657
1.0,32,6.210232
1.0,34,6.212957
1.0,32,6.215521
1.0,34,6.218226
0.0,22,6.219998
1.0,30,6.222423
1.0,35,6.22522
1.0,34,6.227948
0.0,19,6.2295
1.0,31,6.232049
1.0,36,6.23495
1.0,32,6.237511
1.0,36,6.2404
1.0,32,6.242945
0.0,8,6.243603
0.0,6,6.244099
0.0,7,6.244674
0.0,4,6.244998
1.0,33,6.24765
1.0,30,6.250074
1.0,32,6.252632
1.0,30,6.255059
0.0,34,6.257784
1.0,37,6.260744
0.0,8,6.261402
1.0,33,6.264056
1.0,33,6.266703
1.0,32,6.269277
1.0,31,6.271774
1.0,32,6.274356
1.0,33,6.277079
1.0,38,6.280168
0.0,25,6.282178
1.0,30,6.2846
1.0,32,6.287197
0.0,28,6.289456
1.0,36,6.292375
1.0,34,6.295182
1.0,31,6.297685
1.0,34,6.300467
1.0,33,6.30319
1.0,48,6.307
0.0,4,6.307354
1.0,32,6.310039
1.0,32,6.31262
1.0,30,6.315069
1.0,34,6.317904
1.0,34,6.32063
0.0,4,6.320964
1.0,27,6.323175
1.0,30,6.325679
1.0,37,6.328628
1.0,41,6.332004
1.0,34,6.33475
0.0,14,6.335893
1.0,36,6.338861
1.0,35,6.341693
1.0,31,6.344192
0.0,6,6.344689
0.0,20,6.346387
1.0,35,6.349235
0.0,14,6.350319
1.0,33,6.352943
1.0,33,6.355728
1.0,42,6.359084
1.0,36,6.362002
0.0,9,6.36275
1.0,34,6.36552
1.0,32,6.368102
1.0,32,6.370673
1.0,39,6.373784
1.0,31,6.376277
1.0,35,6.379095
1.0,30,6.381519
1.0,34,6.384248
1.0,33,6.386854
1.0,38,6.389886
1.0,37,6.392828
1.0,35,6.395582
1.0,42,6.398892
1.0,34,6.401597
1.0,30,6.40402
1.0,31,6.406511
0.0,10,6.407315
0.0,18,6.408766
1.0,58,6.413394
1.0,39,6.416441
1.0,42,6.419802
0.0,11,6.420678
1.0,33,6.423322
1.0,33,6.42597
1.0,31,6.428441
0.0,9,6.429164
1.0,35,6.431942
0.0,6,6.432438
0.0,80,6.438819
1.0,33,6.441429
1.0,29,6.443774
1.0,31,6.446263
0.0,24,6.448174
1.0,29,6.450525
0.0,2,6.450695
1.0,34,6.453506
0.0,6,6.454005
1.0,29,6.456351
0.0,4,6.456685
1.0,29,6.459018
1.0,30,6.461395
1.0,40,6.464586
1.0,31,6.467068
1.0,39,6.470204
1.0,34,6.472924
0.0,4,6.473251
1.0,29,6.475581
1.0,32,6.478152
1.0,37,6.481108
1.0,34,6.483899
1.0,37,6.487166
1.0,39,6.491031
0.0,25,6.493201
1.0,32,6.495895
0.0,28,6.498605
1.0,34,6.501371
1.0,33,6.504048
0.0,30,6.506502
1.0,32,6.509109
1.0,35,6.511918
1.0,32,6.514504
1.0,23,6.516348
1.0,36,6.519185
0.0,30,6.521604
1.0,30,6.524026
0.0,4,6.524362
1.0,32,6.526931
1.0,35,6.529739
1.0,34,6.532443
1.0,31,6.534938
1.0,37,6.537906
1.0,25,6.539904
1.0,38,6.542941
0.0,17,6.544331
1.0,36,6.54722
0.0,25,6.549205
1.0,30,6.551627
0.0,28,6.553885
1.0,32,6.556453
0.0,27,6.558596
1.0,35,6.56138
1.0,40,6.564554
0.0,35,6.567336
0.0,8,6.567982
1.0,44,6.571496
0.0,4,6.571822
0.0,19,6.573345
1.0,38,6.576374
1.0,34,6.579099
1.0,32,6.581641
0.0,25,6.583644
1.0,31,6.586133
1.0,32,6.588693
0.0,10,6.589499
1.0,35,6.592273
1.0,31,6.594759
1.0,31,6.597251
1.0,29,6.599581
1.0,32,6.602148
1.0,30,6.604557
1.0,35,6.60735
1.0,34,6.610043
1.0,34,6.612755
1.0,29,6.615083
0.0,18,6.616533
1.0,31,6.619031
1.0,29,6.621363
1.0,35,6.624164
1.0,33,6.626818
0.0,7,6.627399
1.0,32,6.629941
0.0,9,6.630681
0.0,21,6.632355
1.0,32,6.634896
1.0,30,6.637288
0.0,4,6.637622
1.0,32,6.640178
0.0,15,6.641389
0.0,23,6.643235
1.0,36,6.646109
0.0,25,6.648114
0.0,26,6.650198
1.0,35,6.652999
1.0,33,6.655639
0.0,18,6.657094
1.0,31,6.659513
1.0,33,6.662167
1.0,37,6.665101
1.0,32,6.667676
1.0,32,6.670253
0.0,21,6.671939
0.0,8,6.6726
0.0,6,6.673096
1.0,34,6.675825
1.0,32,6.678406
0.0,19,6.679934
1.0,30,6.682349
1.0,36,6.68519
1.0,37,6.688147
1.0,31,6.690643
1.0,32,6.693206
0.0,14,6.694347
0.0,25,6.696355
0.0,30,6.698775
1.0,30,6.701189
1.0,43,6.70461
1.0,38,6.70766
1.0,30,6.710082
1.0,38,6.71305
1.0,35,6.715821
1.0,30,6.718234
0.0,25,6.720239
1.0,35,6.723037
0.0,6,6.723536
1.0,29,6.725874
0.0,20,6.727478
1.0,30,6.729919
1.0,33,6.732648
1.0,29,6.735241
1.0,31,6.737871
1.0,33,6.740571
0.0,23,6.742395
1.0,31,6.744893
1.0,32,6.747471
1.0,31,6.74997
1.0,34,6.752685
1.0,30,6.755093
1.0,32,6.757646
1.0,34,6.760386
1.0,36,6.763282
1.0,32,6.765854
0.0,13,6.766888
0.0,10,6.767704
1.0,41,6.770995
0.0,27,6.77316
1.0,34,6.775894
1.0,30,6.778312
1.0,29,6.780662
0.0,33,6.783323
1.0,30,6.785749
1.0,31,6.788239
1.0,32,6.790802
1.0,38,6.793833
1.0,35,6.796614
1.0,32,6.799142
1.0,31,6.801644
1.0,36,6.804499
1.0,32,6.807019
0.0,4,6.807356
1.0,30,6.80977
0.0,34,6.812489
1.0,32,6.815072
0.0,24,6.817003
0.0,2,6.817176
0.0,19,6.818721
0.0,18,6.82017
1.0,32,6.822722
1.0,34,6.825463
1.0,32,6.827981
1.0,31,6.830488
0.0,6,6.830985
1.0,32,6.833554
1.0,29,6.835892
0.0,19,6.837421
1.0,38,6.840436
1.0,30,6.842864
1.0,32,6.845421
0.0,21,6.847118
1.0,35,6.849851
0.0,6,6.85035
1.0,32,6.852975
1.0,31,6.855462
1.0,34,6.858222
0.0,25,6.860237
1.0,33,6.862888
1.0,34,6.865573
0.0,6,6.866061
0.0,9,6.866791
1.0,32,6.86935
1.0,34,6.872039
1.0,32,6.874606
1.0,30,6.877028
1.0,38,6.880047
1.0,35,6.882836
1.0,31,6.88532
1.0,32,6.887883
1.0,35,6.8907
1.0,34,6.893417
1.0,31,6.895896
0.0,6,6.896397
1.0,33,6.899013
0.0,30,6.901407
1.0,34,6.904138
1.0,34,6.906864
1.0,32,6.909425
1.0,40,6.912579
1.0,30,6.914998
1.0,37,6.917878
0.0,19,6.919426
0.0,15,6.920633
0.0,23,6.922485
1.0,34,6.925217
1.0,32,6.927781
1.0,33,6.930407
0.0,10,6.931212
0.0,8,6.931853
1.0,32,6.934429
1.0,34,6.937155
0.0,46,6.940814
1.0,33,6.943442
1.0,30,6.945864
1.0,36,6.948733
0.0,4,6.949066
1.0,36,6.951905
1.0,35,6.954723
0.0,8,6.955379
0.0,2,6.955549
0.0,12,6.956527
0.0,18,6.957974
1.0,35,6.960762
1.0,33,6.963421
1.0,33,6.966044
1.0,29,6.968367
0.0,4,6.968699
1.0,31,6.971176
1.0,32,6.9737
1.0,34,6.976412
1.0,29,6.978742
1.0,33,6.981404
0.0,26,6.983484
1.0,29,6.985823
0.0,2,6.985993
1.0,35,6.988733
1.0,34,6.991449
1.0,32,6.993993
1.0,31,6.99649
0.0,7,6.997064
1.0,31,6.999512
1.0,39,7.002626
1.0,30,7.00504
1.0,32,7.007597
1.0,31,7.010064
1.0,32,7.012612
1.0,32,7.015166
0.0,28,7.017427
1.0,33,7.020031
1.0,31,7.022506
1.0,33,7.025144
1.0,37,7.028103
1.0,29,7.030428
1.0,40,7.033575
0.0,19,7.035093
1.0,34,7.0378
0.0,13,7.038837
0.0,11,7.039726
1.0,34,7.042412
0.0,25,7.044436
0.0,30,7.046833
0.0,20,7.048446
1.0,33,7.05109
1.0,37,7.054045
1.0,32,7.056593
0.0,24,7.058501
1.0,29,7.06084
1.0,37,7.06378
1.0,33,7.066419
0.0,17,7.067769
1.0,32,7.070306
1.0,34,7.072992
1.0,31,7.075482
0.0,19,7.077006
1.0,33,7.079632
1.0,31,7.082123
1.0,33,7.084753
1.0,41,7.088039
1.0,32,7.0906
1.0,33,7.093221
0.0,11,7.094103
1.0,34,7.096824
1.0,33,7.099461
0.0,12,7.10044
0.0,5,7.100849
0.0,17,7.102219
0.0,2,7.102391
1.0,33,7.104998
1.0,29,7.10733
0.0,6,7.107828
1.0,31,7.110321
1.0,32,7.112876
1.0,37,7.115786
0.0,6,7.116282
1.0,29,7.11861
1.0,29,7.120932
0.0,27,7.123085
1.0,31,7.125547
1.0,32,7.128105
1.0,35,7.130859
1.0,29,7.13319
1.0,37,7.136133
0.0,27,7.13831
1.0,34,7.141024
1.0,29,7.143362
0.0,28,7.145606
0.0,6,7.146104
1.0,31,7.148553
1.0,30,7.150955
1.0,33,7.153599
1.0,29,7.155916
1.0,30,7.158329
1.0,29,7.160662
1.0,31,7.163149
0.0,16,7.164421
1.0,31,7.166881
0.0,4,7.167206
1.0,37,7.170133
1.0,30,7.17254
0.0,16,7.173812
1.0,31,7.176298
1.0,35,7.179051
1.0,31,7.181515
1.0,36,7.184399
1.0,34,7.18711
0.0,6,7.187603
1.0,33,7.190242
0.0,9,7.190951
1.0,34,7.193676
1.0,33,7.196325
1.0,25,7.198314
0.0,17,7.199694
0.0,2,7.199866
0.0,4,7.2002
1.0,32,7.202721
1.0,32,7.205296
1.0,36,7.208161
1.0,36,7.211031
1.0,32,7.213591
0.0,6,7.214081
1.0,38,7.217145
1.0,33,7.220083
1.0,32,7.222638
1.0,30,7.225027
1.0,32,7.227591
1.0,34,7.230275
1.0,24,7.232183
0.0,16,7.233483
1.0,33,7.236124
1.0,33,7.238768
0.0,16,7.240058
0.0,26,7.242151
0.0,20,7.24378
1.0,35,7.246569
1.0,31,7.249066
1.0,33,7.251693
1.0,32,7.254259
0.0,21,7.25602
1.0,30,7.258439
1.0,30,7.26085
1.0,34,7.26359
1.0,32,7.266143
1.0,23,7.267972
0.0,4,7.268304
1.0,31,7.270775
0.0,22,7.27254
0.0,17,7.273924
0.0,9,7.274641
1.0,34,7.277333
0.0,23,7.279185
0.0,21,7.280877
1.0,33,7.283511
1.0,33,7.286122
0.0,25,7.288139
0.0,2,7.288312
1.0,31,7.290792
0.0,6,7.291305
1.0,36,7.294186
0.0,9,7.294926
1.0,36,7.297784
0.0,8,7.298427
1.0,38,7.301379
0.0,12,7.302344
1.0,31,7.304821
1.0,35,7.307621
1.0,33,7.310246
1.0,29,7.312571
1.0,33,7.315215
1.0,36,7.318091
0.0,7,7.318667
1.0,29,7.320997
1.0,34,7.323687
0.0,2,7.323858
0.0,31,7.326331
1.0,31,7.328817
0.0,19,7.330348
1.0,29,7.332682
1.0,32,7.33522
0.0,18,7.336659
1.0,32,7.339217
1.0,31,7.341699
1.0,34,7.344414
1.0,32,7.346988
1.0,29,7.349331
1.0,31,7.351769
0.0,4,7.352101
1.0,35,7.354888
1.0,29,7.357221
1.0,31,7.359699
1.0,31,7.36217
0.0,19,7.363717
1.0,35,7.366504
1.0,40,7.369733
0.0,30,7.372112
0.0,14,7.373228
0.0,12,7.374184
1.0,35,7.376941
1.0,42,7.380273
1.0,30,7.382729
0.0,8,7.383396
0.0,4,7.383737
1.0,34,7.386486
0.0,20,7.388094
1.0,30,7.390503
1.0,36,7.393394
1.0,35,7.396173
0.0,30,7.398573
1.0,33,7.40121
1.0,35,7.404009
1.0,30,7.406408
1.0,32,7.408972
0.0,19,7.410503
1.0,34,7.413209
0.0,8,7.413859
1.0,31,7.416309
1.0,34,7.419026
1.0,32,7.421566
1.0,37,7.424479
1.0,23,7.426318
1.0,30,7.42873
0.0,6,7.42922
1.0,38,7.432238
1.0,30,7.434665
1.0,38,7.437678
1.0,35,7.440469
1.0,32,7.443046
1.0,34,7.445731
1.0,31,7.448214
1.0,35,7.450985
1.0,33,7.453585
1.0,27,7.455732
1.0,35,7.45853
0.0,14,7.461028
0.0,27,7.463243
1.0,36,7.466113
1.0,32,7.468673
1.0,32,7.47123
1.0,33,7.473864
1.0,36,7.476736
1.0,32,7.479327
1.0,35,7.482109
1.0,30,7.484522
0.0,23,7.48637
1.0,30,7.488773
1.0,34,7.491478
1.0,32,7.494026
0.0,18,7.495485
0.0,2,7.495656
1.0,34,7.498373
1.0,32,7.500927
0.0,8,7.501576
1.0,31,7.504065
1.0,30,7.506457
1.0,34,7.509177
1.0,32,7.511744
1.0,36,7.514599
1.0,32,7.517162
1.0,31,7.519651
1.0,34,7.522375
1.0,32,7.524926
1.0,30,7.527339
1.0,31,7.529821
0.0,15,7.531025
1.0,32,7.533578
1.0,33,7.536197
1.0,31,7.538683
1.0,32,7.541255
0.0,23,7.54311
1.0,36,7.545979
1.0,31,7.548474
1.0,30,7.550889
1.0,34,7.553601
1.0,33,7.556213
1.0,34,7.558936
1.0,36,7.561758
0.0,13,7.562818
1.0,30,7.565241
1.0,30,7.567659
0.0,19,7.569203
1.0,33,7.57185
0.0,12,7.572806
1.0,29,7.575127
0.0,23,7.576966
1.0,35,7.579753
1.0,40,7.582935
0.0,20,7.584536
0.0,9,7.585265
1.0,25,7.587249
1.0,32,7.589805
1.0,30,7.592206
1.0,36,7.595055
0.0,4,7.59539
1.0,31,7.597883
0.0,25,7.599909
1.0,36,7.602749
1.0,31,7.605231
1.0,30,7.607635
1.0,32,7.610218
1.0,38,7.613252
1.0,33,7.615899
1.0,39,7.618979
0.0,26,7.621059
1.0,32,7.623634
1.0,34,7.626362
1.0,25,7.628357
0.0,29,7.630692
1.0,31,7.633176
0.0,24,7.635101
1.0,39,7.638151
1.0,34,7.640875
1.0,30,7.64329
1.0,35,7.646092
1.0,36,7.648929
1.0,38,7.651888
1.0,31,7.654362
1.0,32,7.656916
1.0,34,7.659552
0.0,4,7.659889
1.0,30,7.662297
1.0,34,7.665022
0.0,19,7.666566
1.0,31,7.669041
1.0,34,7.671747
0.0,25,7.673763
0.0,4,7.6741
0.0,17,7.675469
1.0,29,7.677803
1.0,42,7.681147
1.0,29,7.683464
1.0,34,7.686184
0.0,15,7.687391
0.0,14,7.688469
1.0,39,7.691555
0.0,19,7.693085
1.0,31,7.695569
1.0,30,7.69798
1.0,34,7.700712
1.0,40,7.70389
1.0,33,7.706523
1.0,42,7.709857
1.0,34,7.712566
1.0,37,7.715506
1.0,30,7.717921
1.0,33,7.720562
1.0,37,7.723514
1.0,34,7.726245
1.0,36,7.729108
1.0,35,7.731924
1.0,30,7.734319
0.0,17,7.73569
1.0,30,7.738102
1.0,37,7.741053
1.0,32,7.74364
1.0,35,7.746445
1.0,32,7.749021
0.0,32,7.751594
1.0,36,7.754443
0.0,14,7.75558
1.0,30,7.757998
1.0,30,7.760407
0.0,4,7.760741
1.0,33,7.763371
0.0,20,7.764988
1.0,34,7.767698
0.0,19,7.769223
0.0,19,7.770766
1.0,30,7.773186
1.0,31,7.775645
0.0,28,7.777895
1.0,37,7.780868
1.0,33,7.783516
0.0,23,7.785352
0.0,21,7.787056
1.0,34,7.78977
1.0,33,7.792413
1.0,36,7.795302
1.0,30,7.797717
0.0,34,7.800446
1.0,42,7.803794
0.0,17,7.805162
1.0,32,7.807727
1.0,40,7.810919
0.0,23,7.81278
1.0,31,7.81524
1.0,39,7.818321
0.0,21,7.820083
1.0,32,7.82266
1.0,34,7.825386
0.0,15,7.82659
1.0,36,7.829458
1.0,34,7.832176
1.0,32,7.83473
0.0,6,7.835224
1.0,34,7.837992
1.0,31,7.84048
1.0,37,7.843412
1.0,32,7.845967
1.0,31,7.848447
0.0,11,7.84933
1.0,38,7.852368
1.0,32,7.854908
1.0,30,7.857319
1.0,31,7.859801
1.0,33,7.862441
1.0,39,7.865553
1.0,37,7.868501
1.0,31,7.870995
0.0,25,7.873028
1.0,30,7.87544
1.0,34,7.878119
0.0,2,7.878291
1.0,30,7.880713
0.0,12,7.881696
1.0,35,7.88448
1.0,32,7.887037
1.0,37,7.889993
1.0,36,7.892836
1.0,34,7.895548
1.0,32,7.898103
1.0,31,7.900583
1.0,34,7.903342
1.0,25,7.905335
1.0,32,7.9079
1.0,34,7.910615
1.0,33,7.91325
1.0,32,7.915813
1.0,35,7.918601
1.0,34,7.921302
1.0,37,7.924246
1.0,36,7.927083
0.0,6,7.927575
1.0,34,7.93031
0.0,32,7.932835
1.0,32,7.9354
0.0,4,7.935724
1.0,33,7.938356
1.0,31,7.940828
1.0,32,7.943384
1.0,31,7.94587
0.0,17,7.947225
1.0,33,7.949842
1.0,40,7.953025
0.0,6,7.953512
0.0,15,7.95471
0.0,12,7.955656
1.0,33,7.958291
0.0,10,7.9591
1.0,31,7.961574
0.0,4,7.961919
1.0,29,7.964243
1.0,36,7.967103
0.0,25,7.969096
0.0,19,7.970616
0.0,5,7.971022
0.0,27,7.973185
1.0,32,7.975736
1.0,36,7.978613
1.0,33,7.981216
0.0,21,7.982899
0.0,19,7.984423
1.0,29,7.986751
1.0,32,7.989298
0.0,4,7.989629
1.0,29,7.991965
1.0,32,7.994526
1.0,29,7.996856
1.0,29,7.999181
0.0,8,7.999829
1.0,34,8.002545
0.0,19,8.004089
0.0,17,8.005456
1.0,36,8.008284
1.0,31,8.01075
0.0,21,8.012445
0.0,2,8.012615
1.0,29,8.014944
0.0,17,8.016304
1.0,32,8.018853
1.0,35,8.021648
1.0,34,8.024355
1.0,29,8.02669
1.0,30,8.029084
1.0,32,8.031657
0.0,6,8.03215
0.0,7,8.03273
0.0,30,8.035141
1.0,36,8.038
