#{"t_start": 1715442229.220997, "env_id": "Office-v0"}
r,l,t
1.0,29,3.853593
1.0,23,3.857178
0.0,11,3.859005
0.0,71,3.870679
0.0,29,3.875385
1.0,99,3.891438
0.0,24,3.895301
0.0,16,3.897945
0.0,13,3.900104
0.0,2,3.900448
1.0,64,3.910863
0.0,139,3.933632
0.0,7,3.934812
1.0,17,3.937538
0.0,6,3.938545
0.0,109,3.956245
1.0,27,3.960454
1.0,16,3.963036
0.0,52,3.971227
0.0,21,3.974689
0.0,98,3.990568
0.0,61,4.000527
0.0,81,4.01384
0.0,109,4.031747
0.0,16,4.034317
1.0,9,4.035695
0.0,125,4.056268
0.0,8,4.057551
1.0,27,4.061861
1.0,60,4.071655
0.0,54,4.080497
0.0,57,4.089653
0.0,19,4.092635
1.0,13,4.094713
0.0,18,4.097707
1.0,151,4.122352
1.0,40,4.12879
1.0,40,4.135321
0.0,72,4.147097
0.0,161,4.173438
0.0,49,4.181488
0.0,5,4.182326
0.0,48,4.190199
0.0,48,4.19807
0.0,17,4.200862
1.0,50,4.208873
1.0,32,4.214024
0.0,33,4.219286
0.0,27,4.223739
0.0,93,4.238854
0.0,81,4.252187
0.0,40,4.258698
0.0,2,4.259045
0.0,121,4.279024
0.0,87,4.293676
0.0,65,4.304407
1.0,28,4.308787
0.0,35,4.314383
1.0,81,4.327541
0.0,1,4.327718
1.0,29,4.332475
0.0,37,4.338268
0.0,12,4.340195
0.0,17,4.343012
1.0,35,4.348715
0.0,11,4.350511
1.0,63,4.360573
0.0,48,4.368332
0.0,15,4.370788
1.0,6,4.371745
0.0,1,4.371926
0.0,82,4.385151
1.0,56,4.394284
0.0,17,4.397041
0.0,35,4.402713
0.0,137,4.425267
0.0,59,4.434938
1.0,102,4.451629
1.0,46,4.459065
0.0,102,4.475637
0.0,10,4.477269
1.0,30,4.482155
1.0,27,4.486492
0.0,4,4.48716
1.0,73,4.498969
0.0,1,4.499144
0.0,9,4.500633
0.0,135,4.522309
0.0,18,4.525199
0.0,25,4.529242
0.0,23,4.532986
0.0,32,4.53812
0.0,35,4.543837
0.0,8,4.545174
0.0,21,4.548607
0.0,58,4.558241
1.0,32,4.563398
1.0,20,4.566666
0.0,61,4.576563
0.0,1,4.576744
0.0,46,4.584298
1.0,43,4.591278
0.0,41,4.598002
0.0,121,4.617772
0.0,11,4.619604
0.0,30,4.624544
1.0,31,4.629569
0.0,132,4.65082
0.0,20,4.654113
1.0,12,4.655999
0.0,76,4.668266
0.0,1,4.668448
1.0,11,4.670246
0.0,28,4.674883
0.0,204,4.708389
0.0,37,4.71455
0.0,35,4.720299
0.0,9,4.721787
0.0,55,4.730815
0.0,62,4.740788
0.0,67,4.751825
0.0,81,4.765204
1.0,50,4.773268
0.0,41,4.780018
0.0,33,4.785396
1.0,67,4.79638
0.0,31,4.801434
0.0,24,4.805397
1.0,6,4.806349
1.0,162,4.832785
0.0,17,4.835617
0.0,78,4.848268
0.0,5,4.849097
0.0,1,4.849274
1.0,36,4.854898
0.0,22,4.858553
0.0,48,4.866469
0.0,18,4.86944
0.0,50,4.877683
0.0,39,4.884096
1.0,72,4.895884
0.0,27,4.900315
0.0,23,4.904083
0.0,11,4.905898
1.0,101,4.922386
0.0,41,4.929065
0.0,31,4.934159
0.0,7,4.935287
0.0,62,4.94547
0.0,43,4.952576
0.0,105,4.969948
0.0,55,4.979036
0.0,58,4.988642
1.0,97,5.004434
0.0,44,5.011583
0.0,43,5.018516
1.0,28,5.023005
0.0,7,5.024171
0.0,20,5.027482
0.0,101,5.044107
1.0,84,5.057736
0.0,21,5.061186
1.0,108,5.078824
0.0,59,5.088482
0.0,13,5.090651
0.0,15,5.093118
0.0,121,5.112986
0.0,4,5.113679
0.0,28,5.118256
0.0,18,5.121236
0.0,35,5.126954
0.0,108,5.144684
0.0,19,5.147825
1.0,35,5.153255
0.0,70,5.164794
0.0,50,5.173054
1.0,6,5.174001
0.0,40,5.180553
0.0,14,5.182758
0.0,6,5.18377
1.0,14,5.186074
1.0,57,5.195428
1.0,22,5.198897
0.0,38,5.2051
1.0,33,5.210358
0.0,3,5.210866
0.0,38,5.217088
0.0,103,5.234014
1.0,64,5.244511
1.0,4,5.24516
0.0,43,5.252243
0.0,7,5.253334
0.0,10,5.254951
0.0,9,5.256397
1.0,32,5.26151
0.0,154,5.286804
1.0,10,5.288437
0.0,12,5.290433
0.0,15,5.292876
0.0,29,5.297894
1.0,138,5.320215
1.0,13,5.322291
0.0,72,5.333969
0.0,1,5.334153
1.0,25,5.338213
1.0,68,5.349333
0.0,8,5.350672
0.0,33,5.356048
0.0,22,5.359664
0.0,3,5.360177
0.0,17,5.363011
0.0,76,5.375556
0.0,38,5.381732
1.0,87,5.395923
0.0,46,5.403426
1.0,312,5.454456
1.0,4,5.455117
0.0,58,5.464588
0.0,1,5.464771
1.0,83,5.478266
1.0,16,5.480886
1.0,38,5.487031
0.0,4,5.487669
0.0,70,5.499025
1.0,5,5.499846
1.0,27,5.504189
0.0,6,5.505181
0.0,1,5.505358
1.0,8,5.506662
0.0,3,5.507171
1.0,107,5.524683
0.0,40,5.531235
1.0,32,5.536472
1.0,19,5.539521
0.0,8,5.540851
1.0,52,5.549329
0.0,2,5.549675
1.0,16,5.552227
0.0,80,5.565322
0.0,9,5.566774
0.0,22,5.570407
0.0,73,5.582646
0.0,71,5.594335
0.0,52,5.602814
1.0,21,5.606252
1.0,7,5.607379
0.0,13,5.609541
0.0,8,5.610801
1.0,18,5.613712
0.0,34,5.619176
0.0,4,5.619846
0.0,15,5.622271
1.0,12,5.62428
1.0,63,5.634203
0.0,65,5.644583
0.0,225,5.681353
0.0,9,5.682859
1.0,29,5.687359
0.0,12,5.689324
0.0,41,5.696038
1.0,12,5.697943
0.0,50,5.706135
1.0,162,5.732531
1.0,118,5.751684
0.0,21,5.754995
1.0,16,5.757505
0.0,60,5.767323
0.0,11,5.769113
1.0,6,5.770067
0.0,51,5.77845
1.0,24,5.782329
1.0,129,5.803085
0.0,30,5.807949
0.0,41,5.814654
0.0,42,5.821535
0.0,10,5.823197
1.0,75,5.835563
1.0,51,5.843867
0.0,48,5.851683
0.0,22,5.855274
0.0,51,5.863494
1.0,35,5.869112
0.0,74,5.88127
0.0,82,5.894581
0.0,61,5.904568
0.0,65,5.915054
1.0,42,5.921966
0.0,53,5.930468
1.0,32,5.935715
1.0,9,5.937108
0.0,43,5.944103
0.0,16,5.946749
1.0,39,5.953009
1.0,41,5.959541
1.0,7,5.960654
0.0,71,5.972246
0.0,11,5.973984
1.0,16,5.976493
0.0,34,5.982071
0.0,5,5.982899
0.0,135,6.004983
0.0,6,6.005988
0.0,29,6.010714
0.0,107,6.028145
1.0,21,6.031479
0.0,1,6.031656
0.0,117,6.050906
0.0,21,6.054298
1.0,41,6.060819
0.0,2,6.06117
0.0,71,6.072735
0.0,152,6.097579
1.0,30,6.102375
1.0,89,6.1167
1.0,39,6.122909
0.0,53,6.131456
1.0,43,6.13836
0.0,6,6.139352
0.0,44,6.146429
0.0,46,6.153863
0.0,1,6.154042
0.0,5,6.154872
1.0,130,6.176032
0.0,39,6.182461
0.0,15,6.184944
0.0,100,6.201352
0.0,62,6.211514
0.0,285,6.257755
1.0,73,6.269717
1.0,69,6.280932
0.0,66,6.291742
0.0,8,6.293049
1.0,89,6.307743
0.0,24,6.311738
0.0,46,6.319282
0.0,15,6.321774
1.0,51,6.330001
0.0,32,6.335192
1.0,166,6.361979
0.0,21,6.365377
0.0,9,6.366803
0.0,7,6.367962
0.0,43,6.37489
0.0,142,6.398013
0.0,71,6.409565
0.0,63,6.419873
0.0,13,6.421994
0.0,11,6.423806
0.0,61,6.433759
1.0,12,6.435655
0.0,35,6.441427
0.0,53,6.450048
1.0,50,6.458194
0.0,110,6.476186
0.0,45,6.483598
0.0,103,6.500465
0.0,4,6.501142
1.0,42,6.508058
1.0,87,6.522146
0.0,1,6.522324
1.0,151,6.547221
1.0,52,6.555596
1.0,22,6.559174
0.0,42,6.566012
1.0,19,6.569083
1.0,75,6.581346
1.0,57,6.590576
0.0,50,6.598749
0.0,44,6.605948
0.0,4,6.606623
0.0,2,6.606954
0.0,139,6.629518
0.0,40,6.63603
1.0,53,6.644691
0.0,97,6.6606
0.0,40,6.667132
0.0,9,6.668626
1.0,129,6.689543
0.0,41,6.696201
0.0,54,6.705076
1.0,25,6.709048
0.0,7,6.710138
1.0,63,6.720189
0.0,57,6.729546
1.0,17,6.732257
0.0,2,6.7326
0.0,1,6.732775
0.0,8,6.734045
1.0,22,6.737634
1.0,19,6.740723
0.0,12,6.742661
0.0,254,6.783835
1.0,35,6.789502
1.0,12,6.791443
0.0,21,6.794901
0.0,169,6.822293
0.0,49,6.830342
0.0,7,6.831495
0.0,149,6.855797
0.0,117,6.874975
1.0,415,6.942671
1.0,61,6.952596
0.0,6,6.953543
0.0,271,6.997428
0.0,26,7.001711
0.0,30,7.006566
0.0,78,7.019231
0.0,24,7.022998
0.0,27,7.027376
1.0,147,7.05122
1.0,63,7.061394
0.0,96,7.07706
0.0,13,7.079174
0.0,25,7.083256
1.0,40,7.089533
0.0,37,7.095581
1.0,17,7.098277
0.0,24,7.102187
0.0,6,7.103172
0.0,57,7.112514
0.0,114,7.131223
1.0,101,7.147693
1.0,57,7.156966
0.0,10,7.158594
1.0,5,7.159391
0.0,30,7.164342
0.0,3,7.164851
0.0,135,7.186931
1.0,15,7.189386
0.0,4,7.190064
0.0,33,7.195432
1.0,205,7.2287
1.0,16,7.231317
1.0,39,7.237539
0.0,24,7.241469
0.0,12,7.24347
1.0,6,7.244448
1.0,19,7.247484
1.0,101,7.263856
1.0,21,7.267292
1.0,74,7.279314
0.0,7,7.280473
0.0,45,7.287825
0.0,6,7.288799
1.0,45,7.296015
0.0,36,7.301973
0.0,61,7.312286
1.0,234,7.350163
1.0,4,7.350812
1.0,9,7.352279
0.0,5,7.353056
0.0,77,7.365589
0.0,24,7.369518
1.0,10,7.371102
0.0,116,7.390043
1.0,171,7.418013
0.0,3,7.418521
1.0,42,7.425193
1.0,155,7.450309
0.0,36,7.456049
0.0,22,7.459588
1.0,12,7.46148
0.0,39,7.467892
0.0,1,7.468069
0.0,10,7.469713
0.0,171,7.497727
0.0,45,7.505115
0.0,58,7.514519
1.0,28,7.519022
0.0,66,7.529749
0.0,67,7.540533
0.0,77,7.55307
1.0,20,7.556288
0.0,42,7.563204
0.0,42,7.57009
0.0,164,7.596929
1.0,198,7.629193
1.0,83,7.642692
0.0,4,7.643358
0.0,31,7.648353
1.0,29,7.653016
1.0,39,7.659262
1.0,33,7.664501
0.0,7,7.665624
0.0,11,7.667371
1.0,14,7.669531
0.0,1,7.669707
0.0,113,7.687974
1.0,11,7.689759
1.0,29,7.694388
0.0,21,7.697809
0.0,31,7.702862
0.0,4,7.703526
0.0,13,7.705663
1.0,109,7.723455
0.0,18,7.726434
0.0,39,7.732755
0.0,12,7.734709
0.0,53,7.743444
0.0,148,7.767499
0.0,11,7.769267
0.0,16,7.771882
1.0,97,7.787734
0.0,17,7.790387
0.0,6,7.791379
1.0,6,7.79235
1.0,86,7.806308
0.0,76,7.818591
0.0,15,7.821034
1.0,10,7.822637
0.0,50,7.830844
0.0,67,7.841604
0.0,3,7.842101
1.0,103,7.85874
1.0,30,7.863624
0.0,34,7.869091
1.0,27,7.873459
0.0,54,7.882122
0.0,4,7.882772
0.0,27,7.887167
0.0,2,7.88751
0.0,42,7.894383
0.0,73,7.906261
0.0,85,7.920039
0.0,40,7.926486
0.0,93,7.941671
1.0,91,7.956482
0.0,9,7.958005
1.0,60,7.967642
0.0,120,7.987243
0.0,29,7.991989
0.0,221,8.027965
1.0,93,8.043172
0.0,29,8.047905
0.0,27,8.052331
0.0,65,8.062856
1.0,83,8.076203
0.0,30,8.081165
0.0,13,8.083323
0.0,43,8.090219
0.0,14,8.092447
1.0,25,8.096416
1.0,49,8.104331
0.0,65,8.114793
1.0,51,8.123124
0.0,15,8.12557
0.0,44,8.132727
0.0,15,8.135111
1.0,13,8.137245
0.0,15,8.139634
1.0,108,8.157193
0.0,5,8.157989
1.0,16,8.160567
0.0,33,8.166007
0.0,33,8.171627
0.0,50,8.179758
1.0,122,8.199732
1.0,119,8.219237
0.0,72,8.231082
0.0,47,8.238779
0.0,6,8.239782
0.0,1,8.239958
1.0,41,8.246578
0.0,67,8.257343
1.0,25,8.261415
0.0,19,8.264356
0.0,18,8.267247
0.0,284,8.313817
0.0,26,8.318045
0.0,51,8.326346
0.0,88,8.340784
0.0,115,8.359612
0.0,76,8.3721
0.0,54,8.380907
0.0,34,8.386472
0.0,38,8.392592
1.0,19,8.395633
1.0,24,8.399397
1.0,133,8.420992
0.0,5,8.421782
1.0,33,8.427011
0.0,19,8.43011
1.0,114,8.448731
0.0,15,8.4512
1.0,39,8.457431
1.0,91,8.472092
1.0,22,8.475606
1.0,87,8.489721
0.0,3,8.490209
1.0,6,8.491181
0.0,109,8.509046
1.0,90,8.523521
1.0,41,8.530219
0.0,41,8.536854
0.0,28,8.541435
0.0,154,8.566426
1.0,44,8.573523
0.0,45,8.580918
0.0,61,8.590855
0.0,108,8.608371
0.0,7,8.60949
0.0,59,8.619193
1.0,66,8.629957
1.0,69,8.640954
1.0,27,8.645329
1.0,8,8.646625
1.0,28,8.650953
0.0,7,8.652028
0.0,42,8.658855
0.0,6,8.659834
0.0,59,8.669503
0.0,36,8.67534
0.0,23,8.679104
0.0,11,8.680934
0.0,12,8.682925
0.0,49,8.690951
0.0,7,8.69211
0.0,108,8.709763
1.0,30,8.714547
0.0,96,8.73028
0.0,7,8.731414
0.0,10,8.733044
1.0,64,8.74321
0.0,126,8.763869
1.0,29,8.768554
1.0,12,8.770524
0.0,46,8.778094
0.0,67,8.788897
0.0,16,8.791505
1.0,15,8.793899
0.0,3,8.794398
0.0,20,8.797544
0.0,2,8.797887
0.0,52,8.806287
0.0,35,8.812051
0.0,44,8.81922
0.0,21,8.822671
0.0,53,8.831353
0.0,53,8.839898
0.0,109,8.857815
0.0,23,8.861475
1.0,11,8.86323
0.0,11,8.86505
0.0,55,8.87407
1.0,49,8.881955
1.0,12,8.883882
0.0,33,8.889149
0.0,33,8.894418
0.0,7,8.895508
0.0,5,8.89628
0.0,80,8.909267
0.0,7,8.910408
0.0,34,8.915962
0.0,10,8.91762
0.0,12,8.919568
0.0,27,8.923915
0.0,1,8.924091
0.0,64,8.934548
0.0,109,8.952378
0.0,72,8.964076
0.0,12,8.966036
1.0,14,8.968302
0.0,32,8.973483
0.0,27,8.97789
1.0,54,8.986741
0.0,23,8.99052
0.0,26,8.994759
0.0,47,9.002311
1.0,213,9.036684
0.0,140,9.059701
0.0,85,9.073633
0.0,45,9.081001
0.0,37,9.087029
1.0,32,9.092129
1.0,28,9.096549
1.0,44,9.10352
0.0,25,9.107526
1.0,24,9.11139
0.0,78,9.12402
0.0,48,9.131733
1.0,18,9.134584
0.0,3,9.135092
0.0,58,9.144554
0.0,16,9.147181
0.0,18,9.150063
0.0,55,9.158985
1.0,140,9.181806
0.0,36,9.187622
1.0,73,9.199524
0.0,46,9.206924
0.0,54,9.215622
1.0,45,9.222862
0.0,27,9.227315
0.0,29,9.232075
0.0,55,9.241033
0.0,29,9.245814
0.0,55,9.254777
1.0,21,9.258106
0.0,102,9.274778
1.0,78,9.287364
1.0,13,9.289445
1.0,47,9.296973
0.0,16,9.299482
0.0,12,9.301425
0.0,13,9.303455
1.0,34,9.308976
0.0,48,9.316999
0.0,53,9.325659
1.0,66,9.336406
1.0,19,9.339475
0.0,47,9.347052
1.0,66,9.35785
0.0,70,9.369154
1.0,44,9.376264
1.0,60,9.385991
0.0,1,9.386124
0.0,6,9.387115
1.0,51,9.395391
0.0,1,9.395567
0.0,1,9.395733
0.0,13,9.397842
1.0,16,9.400446
1.0,45,9.407653
0.0,101,9.423975
1.0,11,9.425721
0.0,9,9.427184
0.0,73,9.439006
1.0,49,9.447004
1.0,12,9.448867
0.0,38,9.4551
0.0,25,9.459189
0.0,56,9.468049
1.0,59,9.477667
0.0,5,9.478507
1.0,31,9.483509
0.0,3,9.484018
0.0,19,9.487098
0.0,8,9.488419
0.0,32,9.493588
0.0,11,9.495412
1.0,108,9.512994
1.0,70,9.524401
0.0,66,9.535146
0.0,56,9.544218
1.0,20,9.54739
1.0,13,9.549438
0.0,13,9.551575
1.0,57,9.560831
1.0,76,9.573086
0.0,9,9.574551
1.0,27,9.57888
1.0,39,9.585023
1.0,18,9.587915
0.0,3,9.588431
1.0,70,9.599876
0.0,35,9.605599
1.0,8,9.606893
1.0,13,9.608967
1.0,90,9.623428
0.0,81,9.636664
0.0,11,9.638458
1.0,21,9.641899
0.0,1,9.642068
0.0,81,9.655351
0.0,38,9.661544
1.0,253,9.702844
0.0,48,9.710747
0.0,185,9.74091
1.0,31,9.745828
0.0,54,9.754732
0.0,86,9.768835
0.0,20,9.772156
0.0,33,9.777569
0.0,76,9.790012
0.0,4,9.790696
1.0,72,9.802519
1.0,80,9.815342
1.0,97,9.831107
1.0,37,9.837189
0.0,1,9.837324
1.0,36,9.84321
1.0,18,9.846136
0.0,4,9.846772
1.0,86,9.860802
1.0,35,9.866553
0.0,20,9.869733
0.0,56,9.878987
0.0,28,9.883562
0.0,12,9.885539
1.0,15,9.887986
1.0,49,9.895806
0.0,32,9.901035
0.0,11,9.902862
1.0,49,9.91074
1.0,33,9.915937
0.0,64,9.926245
0.0,36,9.93208
1.0,9,9.933523
1.0,61,9.943563
0.0,6,9.944526
1.0,61,9.954312
1.0,23,9.958029
0.0,9,9.959492
