#{"t_start": 1711480773.573866, "env_id": "Office-single-v0"}
r,l,t
1.0,36,1.545881
0.0,15,1.546975
1.0,35,1.54953
1.0,33,1.551927
1.0,36,1.554544
1.0,35,1.55706
1.0,32,1.559375
1.0,29,1.561592
1.0,33,1.564142
1.0,33,1.566537
1.0,33,1.568939
1.0,36,1.571544
1.0,36,1.574156
1.0,35,1.576707
1.0,33,1.579136
0.0,7,1.579662
0.0,34,1.582159
1.0,45,1.585446
1.0,35,1.587991
0.0,7,1.588516
1.0,32,1.590879
1.0,29,1.592999
1.0,30,1.595213
1.0,33,1.597642
1.0,32,1.599981
0.0,25,1.601811
0.0,6,1.602259
1.0,34,1.604713
1.0,32,1.607069
1.0,50,1.610703
1.0,30,1.612912
1.0,35,1.615449
1.0,32,1.61778
0.0,15,1.618885
0.0,32,1.621224
1.0,40,1.624042
0.0,17,1.62529
1.0,34,1.627771
1.0,35,1.630339
1.0,53,1.634212
1.0,34,1.636694
1.0,39,1.639491
1.0,30,1.641682
0.0,7,1.642206
0.0,2,1.642366
1.0,31,1.644626
1.0,41,1.647617
1.0,32,1.649954
1.0,29,1.652076
1.0,34,1.654566
1.0,29,1.656698
1.0,37,1.659393
1.0,30,1.661586
0.0,7,1.662116
1.0,32,1.664432
1.0,34,1.66689
0.0,6,1.667343
1.0,37,1.670036
1.0,31,1.672292
1.0,37,1.674966
0.0,23,1.676676
1.0,33,1.679093
1.0,33,1.681499
0.0,21,1.683055
1.0,31,1.685318
0.0,13,1.686265
1.0,31,1.688534
1.0,36,1.691146
1.0,34,1.693616
1.0,39,1.696447
1.0,33,1.698857
0.0,24,1.700618
1.0,29,1.702743
1.0,33,1.705152
1.0,31,1.707427
1.0,31,1.709698
1.0,32,1.712042
0.0,25,1.7138
1.0,33,1.71618
0.0,19,1.717578
1.0,31,1.719833
1.0,32,1.722134
1.0,31,1.724379
1.0,29,1.726505
1.0,35,1.72908
1.0,30,1.731268
0.0,7,1.73178
1.0,40,1.734647
1.0,29,1.736775
1.0,33,1.73918
0.0,20,1.740631
1.0,29,1.742752
0.0,16,1.743895
1.0,33,1.746306
1.0,30,1.748502
0.0,4,1.748808
1.0,31,1.751086
1.0,29,1.753215
1.0,36,1.755841
1.0,31,1.758119
1.0,30,1.760311
1.0,31,1.762582
1.0,29,1.764714
1.0,31,1.766986
1.0,29,1.76912
1.0,33,1.771533
1.0,34,1.774007
0.0,7,1.774531
0.0,15,1.775624
1.0,30,1.777817
0.0,29,1.779937
1.0,33,1.782332
1.0,29,1.784457
1.0,35,1.786974
1.0,34,1.789424
1.0,36,1.792036
1.0,34,1.794523
1.0,32,1.796862
0.0,9,1.797524
1.0,32,1.799799
0.0,2,1.799956
1.0,33,1.80233
1.0,33,1.80473
1.0,33,1.807124
0.0,27,1.809066
0.0,19,1.810451
1.0,36,1.813086
1.0,32,1.815428
1.0,31,1.817687
1.0,32,1.820025
0.0,11,1.820829
0.0,7,1.821357
1.0,32,1.823685
1.0,31,1.82594
1.0,34,1.828359
1.0,30,1.830554
1.0,30,1.832749
0.0,25,1.834565
0.0,8,1.835163
1.0,32,1.837478
1.0,38,1.840247
1.0,33,1.842651
1.0,31,1.844919
1.0,36,1.847517
1.0,37,1.850198
1.0,37,1.852871
1.0,32,1.855209
1.0,30,1.857414
1.0,30,1.859615
1.0,37,1.862302
1.0,31,1.864573
1.0,31,1.866826
0.0,2,1.866982
1.0,42,1.870047
1.0,31,1.872317
1.0,34,1.874787
1.0,37,1.877475
1.0,31,1.879762
0.0,6,1.880215
1.0,29,1.882321
1.0,33,1.884728
0.0,9,1.885406
1.0,33,1.887806
1.0,30,1.890019
1.0,31,1.892296
1.0,31,1.894561
1.0,29,1.896691
1.0,29,1.898796
1.0,31,1.901068
1.0,31,1.903329
1.0,31,1.905605
0.0,7,1.906124
1.0,33,1.908541
0.0,30,1.91073
1.0,33,1.913149
0.0,9,1.913817
0.0,14,1.914849
1.0,32,1.917153
0.0,19,1.918553
1.0,35,1.921108
1.0,38,1.923881
1.0,32,1.926197
0.0,6,1.926651
1.0,33,1.929076
1.0,29,1.931213
0.0,25,1.933037
1.0,37,1.935748
1.0,30,1.937934
0.0,4,1.938234
0.0,2,1.938391
1.0,30,1.940586
0.0,2,1.940743
1.0,31,1.943011
0.0,18,1.944325
1.0,34,1.946798
1.0,29,1.948907
1.0,39,1.951739
1.0,36,1.954346
0.0,21,1.955876
0.0,4,1.956183
1.0,35,1.95873
0.0,6,1.959168
1.0,31,1.961421
1.0,33,1.963839
1.0,29,1.965966
1.0,32,1.968301
1.0,31,1.97056
1.0,29,1.972686
1.0,32,1.975007
1.0,31,1.977257
1.0,29,1.979386
0.0,8,1.979978
0.0,11,1.9808
0.0,19,1.98221
1.0,33,1.984629
0.0,25,1.986476
1.0,37,1.989183
0.0,2,1.989341
0.0,26,1.99126
1.0,33,1.993636
1.0,31,1.995901
1.0,31,1.998156
1.0,37,2.00082
1.0,33,2.003183
1.0,32,2.005516
1.0,33,2.007922
1.0,31,2.010187
0.0,23,2.011853
1.0,29,2.013975
0.0,22,2.015546
1.0,36,2.018152
1.0,29,2.02028
1.0,30,2.022487
1.0,39,2.025316
1.0,29,2.027437
0.0,4,2.027741
1.0,35,2.030295
1.0,33,2.032706
1.0,37,2.0354
1.0,37,2.038071
0.0,19,2.039464
1.0,33,2.041872
1.0,31,2.044135
0.0,20,2.045595
0.0,2,2.045752
1.0,31,2.048009
1.0,33,2.050411
0.0,20,2.051864
1.0,29,2.053983
1.0,29,2.056101
1.0,33,2.058503
1.0,36,2.061113
1.0,29,2.063249
1.0,29,2.065357
0.0,11,2.066161
1.0,33,2.068567
1.0,33,2.070971
1.0,31,2.073234
1.0,31,2.075509
1.0,33,2.077881
1.0,29,2.080024
1.0,38,2.08278
1.0,30,2.085001
1.0,30,2.087175
0.0,15,2.088267
0.0,11,2.089057
0.0,6,2.089512
1.0,36,2.092115
0.0,28,2.094194
1.0,37,2.0969
0.0,4,2.097206
1.0,32,2.099533
1.0,29,2.101671
1.0,31,2.103935
1.0,31,2.106208
1.0,30,2.10841
1.0,30,2.110618
0.0,9,2.111293
1.0,35,2.113847
1.0,36,2.116458
1.0,30,2.118662
0.0,6,2.119114
1.0,37,2.121824
1.0,33,2.124223
1.0,33,2.126616
1.0,36,2.129242
0.0,2,2.1294
0.0,31,2.13166
1.0,36,2.134259
1.0,33,2.13667
1.0,33,2.139076
0.0,2,2.139235
0.0,19,2.14065
1.0,29,2.14277
1.0,39,2.145614
1.0,36,2.148221
0.0,6,2.148666
0.0,7,2.149192
1.0,47,2.152623
1.0,30,2.15482
1.0,31,2.157092
1.0,24,2.158819
1.0,25,2.160632
1.0,37,2.163325
1.0,32,2.165658
1.0,32,2.167994
1.0,34,2.170474
1.0,33,2.172876
0.0,34,2.175363
1.0,34,2.177845
1.0,30,2.18006
1.0,33,2.182552
0.0,28,2.184607
1.0,39,2.187442
1.0,34,2.189915
1.0,31,2.192173
1.0,39,2.194993
1.0,31,2.197264
1.0,34,2.199702
1.0,31,2.20197
1.0,31,2.204234
1.0,31,2.206464
1.0,29,2.208588
0.0,2,2.208747
1.0,33,2.211146
1.0,36,2.213776
1.0,38,2.216539
1.0,31,2.218815
1.0,33,2.22123
1.0,31,2.223492
1.0,33,2.225847
1.0,31,2.228117
1.0,38,2.230874
1.0,39,2.233701
1.0,31,2.23597
1.0,30,2.238193
1.0,33,2.240587
1.0,32,2.242894
1.0,31,2.24515
0.0,15,2.246252
0.0,17,2.247496
1.0,29,2.249605
1.0,33,2.252029
0.0,2,2.252186
1.0,31,2.254461
0.0,4,2.254766
0.0,12,2.255634
1.0,29,2.257763
1.0,35,2.260305
0.0,15,2.261402
1.0,29,2.263527
1.0,29,2.265647
0.0,19,2.267032
1.0,36,2.269624
1.0,30,2.271815
1.0,35,2.274339
1.0,30,2.276532
1.0,30,2.278731
0.0,12,2.279625
1.0,30,2.281834
0.0,13,2.282779
1.0,33,2.285178
1.0,33,2.287573
1.0,33,2.289979
0.0,8,2.290571
0.0,25,2.292406
1.0,36,2.29502
0.0,25,2.296859
0.0,9,2.297526
0.0,6,2.297979
0.0,18,2.2993
1.0,33,2.301744
1.0,29,2.303874
1.0,30,2.306062
1.0,36,2.308674
1.0,33,2.311083
1.0,31,2.313363
0.0,24,2.315104
1.0,32,2.317419
1.0,40,2.320309
0.0,15,2.321405
1.0,35,2.323944
1.0,37,2.326601
0.0,4,2.326906
1.0,32,2.329252
1.0,29,2.331382
1.0,29,2.333499
1.0,33,2.335908
1.0,39,2.338702
1.0,32,2.341034
1.0,31,2.343295
1.0,35,2.345835
1.0,34,2.348313
0.0,25,2.350137
1.0,35,2.352676
1.0,35,2.355218
1.0,32,2.357553
0.0,34,2.360001
0.0,23,2.361701
1.0,31,2.363955
0.0,29,2.366074
0.0,4,2.366375
1.0,32,2.368732
1.0,31,2.370998
1.0,29,2.373127
0.0,8,2.373719
0.0,27,2.375687
0.0,30,2.377869
1.0,29,2.380019
0.0,11,2.380822
1.0,31,2.383088
0.0,21,2.384611
1.0,36,2.387185
1.0,37,2.389874
1.0,36,2.39248
0.0,9,2.393153
1.0,30,2.395361
1.0,29,2.397492
0.0,19,2.398865
1.0,35,2.401414
1.0,36,2.404031
1.0,33,2.406421
0.0,26,2.408328
1.0,31,2.410599
0.0,21,2.41215
1.0,29,2.414271
1.0,37,2.416958
1.0,32,2.419292
0.0,28,2.421331
0.0,19,2.422728
1.0,35,2.425279
1.0,34,2.427749
1.0,31,2.430018
0.0,11,2.43082
0.0,20,2.432283
0.0,7,2.432806
1.0,37,2.435494
0.0,11,2.436309
0.0,20,2.437772
1.0,31,2.440017
0.0,25,2.441857
1.0,34,2.444296
1.0,31,2.446571
1.0,43,2.449675
1.0,35,2.452188
1.0,34,2.454642
1.0,31,2.456858
1.0,33,2.45924
0.0,27,2.46122
1.0,33,2.46364
1.0,29,2.465767
1.0,30,2.467953
0.0,33,2.470371
1.0,35,2.472907
1.0,29,2.475017
1.0,31,2.477267
1.0,32,2.479585
1.0,32,2.481909
1.0,32,2.484242
1.0,33,2.486646
1.0,31,2.488912
1.0,36,2.49153
1.0,37,2.494206
0.0,21,2.49573
1.0,36,2.49832
1.0,31,2.500581
1.0,29,2.502695
1.0,33,2.505096
1.0,31,2.507347
1.0,37,2.510009
1.0,33,2.512411
1.0,33,2.514819
1.0,35,2.517335
1.0,35,2.519859
1.0,31,2.522126
1.0,35,2.524665
1.0,33,2.527072
1.0,29,2.529219
1.0,32,2.531518
1.0,33,2.533918
1.0,39,2.536737
1.0,34,2.539205
0.0,19,2.540594
1.0,29,2.542713
1.0,35,2.545267
1.0,31,2.547535
0.0,17,2.548801
1.0,29,2.550929
1.0,33,2.553339
1.0,31,2.555589
1.0,31,2.557853
1.0,32,2.560188
1.0,37,2.562874
0.0,7,2.563436
1.0,34,2.566181
1.0,34,2.568655
1.0,37,2.571339
0.0,7,2.571866
1.0,30,2.574017
1.0,34,2.57643
1.0,32,2.578774
1.0,34,2.581256
0.0,20,2.582714
1.0,30,2.584911
1.0,34,2.587358
1.0,41,2.590293
1.0,32,2.592634
0.0,17,2.593893
1.0,38,2.596636
1.0,35,2.599153
0.0,19,2.600567
0.0,4,2.600871
1.0,33,2.603253
0.0,31,2.605508
0.0,27,2.607487
1.0,36,2.610133
0.0,29,2.612272
1.0,32,2.614599
1.0,30,2.616795
1.0,36,2.619392
1.0,37,2.622059
1.0,32,2.624398
1.0,34,2.626854
0.0,12,2.627734
0.0,14,2.628777
1.0,29,2.630888
1.0,31,2.633111
1.0,36,2.635725
0.0,10,2.636456
1.0,31,2.638723
0.0,12,2.639594
1.0,29,2.641724
1.0,30,2.643918
1.0,33,2.646316
0.0,11,2.64712
1.0,30,2.649304
1.0,31,2.651565
1.0,33,2.653958
1.0,38,2.656695
1.0,30,2.658874
1.0,33,2.661253
1.0,31,2.663517
1.0,34,2.665958
1.0,31,2.668218
1.0,31,2.670487
1.0,29,2.672606
1.0,38,2.675352
1.0,36,2.677959
1.0,37,2.680639
1.0,29,2.682743
1.0,29,2.684871
0.0,12,2.685736
1.0,30,2.687939
1.0,33,2.690327
0.0,4,2.690632
0.0,31,2.692876
0.0,4,2.693184
1.0,29,2.695309
0.0,2,2.695466
1.0,38,2.698229
0.0,9,2.698905
1.0,31,2.701171
1.0,31,2.703438
1.0,29,2.705548
0.0,10,2.706281
0.0,7,2.706808
1.0,29,2.708915
1.0,33,2.711249
1.0,29,2.713385
1.0,31,2.715615
1.0,36,2.718235
1.0,35,2.720784
1.0,30,2.722976
1.0,31,2.725232
1.0,34,2.727669
0.0,7,2.728188
1.0,33,2.730609
1.0,36,2.733189
0.0,20,2.734665
1.0,35,2.737201
1.0,30,2.739378
0.0,14,2.740437
1.0,31,2.742703
1.0,32,2.745016
0.0,16,2.746058
1.0,36,2.748637
0.0,6,2.749089
0.0,4,2.749386
0.0,15,2.750484
1.0,31,2.752716
1.0,35,2.755259
1.0,30,2.757454
1.0,31,2.759725
1.0,30,2.761905
1.0,29,2.764016
1.0,29,2.766132
1.0,29,2.768255
1.0,39,2.771088
0.0,9,2.77176
1.0,37,2.774411
1.0,29,2.776536
1.0,29,2.778656
0.0,9,2.779322
1.0,35,2.781869
1.0,33,2.784267
1.0,30,2.786458
1.0,31,2.788732
1.0,34,2.791176
1.0,33,2.793559
1.0,34,2.796031
0.0,30,2.798216
1.0,32,2.800542
1.0,30,2.802743
1.0,30,2.804939
1.0,32,2.807285
1.0,39,2.810121
1.0,30,2.812322
1.0,29,2.814445
1.0,33,2.816851
1.0,33,2.819245
1.0,30,2.821428
1.0,31,2.823687
0.0,19,2.82506
1.0,29,2.827184
0.0,28,2.829233
1.0,33,2.831623
0.0,26,2.833508
1.0,35,2.836047
1.0,37,2.838669
1.0,32,2.840995
1.0,29,2.843101
0.0,6,2.843552
1.0,29,2.845651
1.0,34,2.848096
0.0,9,2.848765
0.0,25,2.850603
1.0,29,2.85272
0.0,11,2.853522
1.0,33,2.855921
1.0,37,2.858588
1.0,32,2.860922
0.0,7,2.861447
1.0,34,2.863922
0.0,9,2.864586
1.0,29,2.866711
0.0,27,2.868694
1.0,41,2.871615
1.0,35,2.874161
1.0,29,2.876275
0.0,24,2.877989
0.0,22,2.879592
1.0,33,2.88199
1.0,27,2.883937
1.0,33,2.886336
0.0,4,2.886632
1.0,31,2.888884
0.0,25,2.890709
1.0,33,2.893106
1.0,32,2.895436
1.0,31,2.89767
1.0,43,2.900775
0.0,6,2.901221
0.0,9,2.901886
1.0,37,2.904563
0.0,8,2.905163
1.0,34,2.907635
0.0,28,2.909688
1.0,30,2.912
1.0,32,2.914336
0.0,16,2.915499
0.0,17,2.916747
1.0,32,2.919063
1.0,34,2.921527
0.0,16,2.922693
1.0,33,2.92509
1.0,34,2.927568
1.0,34,2.930035
0.0,19,2.931442
0.0,25,2.933273
1.0,40,2.936165
0.0,20,2.937653
0.0,16,2.938825
1.0,34,2.941284
0.0,2,2.94144
1.0,29,2.943543
1.0,29,2.94567
1.0,32,2.948
0.0,4,2.948315
0.0,4,2.948612
0.0,7,2.949126
0.0,30,2.951306
0.0,17,2.952585
1.0,37,2.95527
0.0,28,2.957326
1.0,38,2.960078
1.0,38,2.962792
0.0,6,2.963245
0.0,6,2.9637
1.0,33,2.966117
0.0,2,2.966286
0.0,8,2.96689
1.0,31,2.969142
1.0,31,2.971402
1.0,31,2.973632
0.0,27,2.975587
1.0,36,2.978204
1.0,32,2.980552
1.0,36,2.98315
1.0,35,2.985651
1.0,30,2.987822
1.0,31,2.990077
0.0,20,2.991492
1.0,30,2.993672
0.0,11,2.994474
0.0,25,2.996303
0.0,2,2.996459
1.0,33,2.998835
1.0,33,3.001238
1.0,31,3.003527
1.0,31,3.005789
1.0,34,3.00826
1.0,40,3.011105
1.0,31,3.013365
1.0,41,3.016273
1.0,31,3.018585
1.0,35,3.021116
1.0,34,3.023581
1.0,30,3.025714
1.0,35,3.028255
1.0,33,3.030662
0.0,23,3.032353
1.0,32,3.034648
0.0,32,3.036964
1.0,36,3.039573
1.0,33,3.041963
0.0,8,3.042555
1.0,33,3.044917
1.0,35,3.047441
0.0,25,3.04928
1.0,38,3.052015
1.0,32,3.054297
0.0,8,3.054893
1.0,32,3.057222
1.0,30,3.059417
1.0,30,3.061599
1.0,38,3.064332
1.0,32,3.066684
1.0,37,3.069379
1.0,38,3.072091
0.0,26,3.074
1.0,32,3.076325
0.0,12,3.077219
1.0,30,3.079417
1.0,33,3.081775
1.0,34,3.084236
0.0,16,3.085422
0.0,4,3.085727
0.0,17,3.086974
1.0,32,3.089296
1.0,31,3.091551
1.0,31,3.093797
0.0,28,3.095842
1.0,31,3.098071
1.0,31,3.100329
1.0,38,3.103074
1.0,30,3.105252
1.0,32,3.107566
1.0,33,3.109957
0.0,4,3.110262
1.0,38,3.113017
1.0,32,3.115337
0.0,2,3.115493
1.0,29,3.117601
1.0,30,3.119804
1.0,39,3.122631
1.0,31,3.124894
0.0,4,3.125198
1.0,32,3.127534
1.0,30,3.129739
1.0,36,3.132356
1.0,33,3.134716
1.0,30,3.13691
0.0,8,3.137502
1.0,33,3.139905
1.0,35,3.142443
1.0,34,3.144941
0.0,12,3.145825
1.0,32,3.148169
1.0,33,3.150584
1.0,37,3.153267
0.0,8,3.153859
1.0,32,3.156201
1.0,30,3.158406
1.0,34,3.160841
1.0,44,3.16398
1.0,35,3.166462
1.0,34,3.168937
1.0,33,3.171334
1.0,31,3.17356
1.0,36,3.176172
1.0,35,3.178701
1.0,36,3.181325
1.0,37,3.184009
1.0,25,3.185821
1.0,36,3.188417
1.0,37,3.191073
1.0,31,3.193296
1.0,32,3.19563
0.0,7,3.196149
1.0,30,3.198346
1.0,40,3.201261
0.0,8,3.201859
1.0,29,3.203984
1.0,31,3.206262
1.0,31,3.208524
0.0,2,3.20868
1.0,34,3.211116
0.0,29,3.213208
1.0,29,3.215328
1.0,34,3.21778
1.0,31,3.220045
1.0,29,3.222165
1.0,29,3.224275
0.0,4,3.22457
1.0,33,3.226953
0.0,18,3.228268
1.0,32,3.230594
0.0,4,3.230897
1.0,42,3.23392
1.0,33,3.236325
0.0,26,3.23823
1.0,33,3.240641
1.0,29,3.242759
1.0,33,3.245177
1.0,29,3.247299
1.0,29,3.249411
1.0,38,3.252167
0.0,21,3.253687
1.0,33,3.256096
0.0,31,3.258334
1.0,32,3.260672
1.0,31,3.262929
1.0,32,3.265282
0.0,17,3.266529
1.0,36,3.269119
1.0,30,3.271323
1.0,32,3.273625
0.0,18,3.274926
1.0,31,3.277178
1.0,35,3.279721
0.0,2,3.279878
1.0,40,3.282774
1.0,34,3.285257
0.0,6,3.285709
0.0,2,3.285866
0.0,8,3.286464
1.0,39,3.289296
0.0,25,3.291131
1.0,39,3.293878
1.0,32,3.29619
1.0,29,3.298322
1.0,31,3.300579
1.0,29,3.302692
0.0,23,3.30436
1.0,32,3.306696
0.0,17,3.307934
1.0,37,3.310625
0.0,14,3.311668
1.0,35,3.314209
0.0,10,3.314942
1.0,29,3.317059
1.0,37,3.319732
1.0,33,3.322113
1.0,33,3.32448
1.0,33,3.326882
0.0,20,3.328341
0.0,23,3.330027
1.0,37,3.332696
0.0,25,3.334519
1.0,32,3.336852
0.0,4,3.337158
1.0,35,3.339697
1.0,34,3.342165
1.0,30,3.344361
0.0,30,3.346558
1.0,32,3.348929
0.0,8,3.349522
0.0,10,3.350268
0.0,29,3.352397
0.0,25,3.354223
1.0,36,3.35685
0.0,12,3.357745
1.0,30,3.359953
1.0,32,3.362287
1.0,31,3.364537
1.0,32,3.366875
1.0,33,3.36925
1.0,34,3.371727
