#{"t_start": 1715531443.298188, "env_id": "Office-single-v0"}
r,l,t
0.0,72,0.299554
1.0,177,0.308695
0.0,168,0.317357
0.0,2,0.317472
0.0,359,0.336016
0.0,19,0.336999
0.0,55,0.339838
0.0,68,0.34333
0.0,69,0.346886
0.0,47,0.349314
0.0,66,0.352723
0.0,188,0.362402
0.0,151,0.370158
0.0,24,0.371405
0.0,94,0.376254
0.0,36,0.378109
0.0,67,0.381568
0.0,18,0.382509
0.0,27,0.383908
0.0,10,0.384436
1.0,24,0.385681
1.0,23,0.386873
0.0,21,0.387961
0.0,60,0.391074
0.0,19,0.39206
0.0,58,0.395046
0.0,1,0.395106
0.0,34,0.396866
0.0,84,0.401192
0.0,7,0.401583
1.0,167,0.410183
1.0,131,0.41694
0.0,4,0.417159
0.0,138,0.424291
0.0,18,0.425226
1.0,126,0.43173
0.0,4,0.431952
0.0,30,0.433507
0.0,83,0.437792
0.0,232,0.449771
0.0,47,0.45219
0.0,4,0.452406
0.0,176,0.461466
0.0,51,0.464097
0.0,37,0.466012
1.0,177,0.475157
0.0,17,0.476047
0.0,24,0.477289
0.0,66,0.480686
0.0,13,0.481366
0.0,22,0.482507
1.0,39,0.484511
0.0,40,0.486575
1.0,43,0.488776
0.0,48,0.491249
1.0,41,0.493357
1.0,48,0.495801
0.0,62,0.499008
0.0,18,0.499948
0.0,2,0.500062
1.0,51,0.502695
0.0,40,0.504749
1.0,163,0.513186
1.0,83,0.517453
1.0,29,0.518953
0.0,103,0.5325
0.0,18,0.533994
0.0,49,0.53661
0.0,17,0.537525
1.0,53,0.540339
0.0,39,0.542409
0.0,16,0.543267
1.0,223,0.555013
1.0,143,0.562404
0.0,152,0.570335
0.0,12,0.570979
1.0,83,0.575296
1.0,48,0.577941
0.0,47,0.580392
0.0,49,0.582944
1.0,72,0.586697
1.0,90,0.59138
0.0,65,0.594743
1.0,18,0.595691
0.0,46,0.598091
1.0,82,0.60235
0.0,91,0.60708
1.0,26,0.608436
0.0,4,0.608654
0.0,28,0.610139
1.0,76,0.614077
0.0,15,0.614863
0.0,18,0.61581
0.0,11,0.616391
0.0,50,0.618999
0.0,25,0.620304
0.0,53,0.623069
0.0,36,0.624944
0.0,56,0.627876
0.0,84,0.632249
0.0,90,0.636985
0.0,7,0.637362
0.0,18,0.638306
1.0,159,0.646583
1.0,109,0.65224
0.0,27,0.653674
0.0,24,0.654924
0.0,37,0.656836
0.0,46,0.659234
0.0,182,0.668717
0.0,18,0.669663
0.0,8,0.670085
1.0,105,0.675554
0.0,15,0.676349
0.0,95,0.681304
0.0,143,0.688699
0.0,1,0.688762
0.0,19,0.689757
0.0,5,0.690028
0.0,25,0.691333
1.0,33,0.693048
1.0,22,0.694205
0.0,21,0.695304
0.0,26,0.696686
0.0,31,0.698336
0.0,14,0.699073
0.0,19,0.700072
0.0,18,0.701016
1.0,70,0.704647
1.0,22,0.705792
0.0,27,0.707204
0.0,107,0.712741
0.0,25,0.714055
0.0,136,0.721136
0.0,48,0.723637
0.0,22,0.724791
0.0,22,0.725941
0.0,80,0.730106
0.0,9,0.730587
0.0,25,0.731896
0.0,75,0.735791
0.0,29,0.737296
1.0,68,0.740832
0.0,47,0.743285
1.0,49,0.74585
1.0,32,0.747517
1.0,21,0.748617
1.0,135,0.755612
0.0,44,0.757869
1.0,23,0.759069
0.0,176,0.76822
0.0,14,0.76896
0.0,10,0.769487
0.0,18,0.770429
0.0,111,0.776176
0.0,13,0.776864
0.0,39,0.77889
1.0,92,0.783661
0.0,33,0.785405
0.0,6,0.785728
0.0,69,0.789314
0.0,93,0.794162
1.0,53,0.796917
0.0,14,0.797652
1.0,44,0.799938
0.0,10,0.800467
0.0,18,0.801409
1.0,21,0.8025
0.0,13,0.803189
0.0,21,0.804284
0.0,19,0.805279
0.0,6,0.8056
0.0,181,0.814993
0.0,4,0.815211
0.0,12,0.815841
0.0,8,0.816269
1.0,110,0.821992
0.0,43,0.824241
1.0,222,0.835802
0.0,31,0.837419
1.0,90,0.842077
1.0,34,0.843849
1.0,44,0.84614
0.0,4,0.846356
0.0,54,0.849167
0.0,46,0.851577
0.0,9,0.852053
0.0,24,0.853311
0.0,13,0.853991
0.0,15,0.854777
1.0,39,0.856796
1.0,104,0.862193
0.0,24,0.863452
0.0,21,0.864553
1.0,30,0.866115
1.0,27,0.867519
1.0,52,0.87023
1.0,47,0.872685
0.0,35,0.874514
0.0,13,0.875198
1.0,133,0.882084
1.0,64,0.885417
1.0,24,0.886672
1.0,80,0.890838
0.0,17,0.891728
1.0,67,0.895202
1.0,43,0.897438
0.0,39,0.899461
0.0,13,0.90014
1.0,108,0.905736
0.0,2,0.905851
1.0,85,0.910248
0.0,84,0.914609
0.0,34,0.916381
1.0,56,0.919311
1.0,83,0.923617
1.0,25,0.924916
0.0,137,0.932027
1.0,21,0.93313
0.0,25,0.934434
1.0,68,0.93795
0.0,1,0.938012
1.0,145,0.945512
0.0,18,0.946453
1.0,103,0.951806
1.0,145,0.959311
0.0,21,0.960412
0.0,12,0.961046
1.0,80,0.9652
0.0,4,0.965418
1.0,49,0.967961
0.0,66,0.971387
1.0,38,0.973373
0.0,9,0.973847
1.0,49,0.976395
0.0,49,0.978946
0.0,64,0.98228
0.0,36,0.984154
1.0,81,0.988362
0.0,15,0.989148
0.0,4,0.989368
0.0,16,0.990206
0.0,43,0.992446
1.0,74,0.996282
1.0,15,0.997067
1.0,48,0.999557
1.0,160,1.007853
0.0,21,1.008947
0.0,65,1.012311
0.0,8,1.012736
0.0,80,1.016884
0.0,2,1.016998
0.0,7,1.017369
0.0,124,1.023784
0.0,15,1.024575
0.0,8,1.025001
1.0,29,1.026528
1.0,258,1.039847
0.0,49,1.042393
0.0,52,1.045097
0.0,4,1.045314
1.0,50,1.047914
0.0,6,1.048237
1.0,18,1.049172
0.0,4,1.049388
1.0,31,1.051291
1.0,32,1.05297
1.0,25,1.054272
0.0,13,1.054956
0.0,16,1.055793
1.0,41,1.057922
0.0,7,1.058296
1.0,54,1.061097
0.0,34,1.062876
0.0,25,1.064182
1.0,22,1.06533
0.0,11,1.065917
0.0,51,1.068571
0.0,17,1.069463
0.0,22,1.070599
0.0,20,1.071644
0.0,22,1.072791
0.0,120,1.079045
1.0,34,1.080818
0.0,4,1.081035
0.0,24,1.082294
0.0,9,1.082769
0.0,2,1.082886
0.0,14,1.08362
0.0,12,1.084252
1.0,41,1.086419
0.0,58,1.089451
0.0,19,1.090456
1.0,69,1.094049
0.0,49,1.096604
0.0,2,1.096717
0.0,49,1.099267
0.0,78,1.103308
1.0,43,1.105534
0.0,37,1.107493
0.0,21,1.108595
1.0,108,1.114222
1.0,139,1.121465
0.0,39,1.123507
1.0,24,1.12476
1.0,33,1.126478
0.0,29,1.127994
1.0,171,1.136878
1.0,44,1.139159
0.0,27,1.140565
0.0,33,1.142283
1.0,22,1.143425
0.0,14,1.144158
1.0,39,1.146182
1.0,16,1.14702
0.0,6,1.147343
0.0,17,1.148229
0.0,14,1.148965
1.0,29,1.150482
1.0,29,1.151992
0.0,32,1.153665
1.0,38,1.155643
0.0,15,1.156431
1.0,41,1.158568
1.0,27,1.159976
0.0,20,1.161025
0.0,13,1.161709
0.0,28,1.163173
0.0,42,1.165359
0.0,40,1.167441
1.0,23,1.168629
1.0,68,1.172234
0.0,28,1.173704
0.0,12,1.174336
1.0,44,1.176645
1.0,30,1.178211
1.0,27,1.179639
1.0,23,1.180835
0.0,35,1.182666
0.0,12,1.183305
1.0,49,1.185861
1.0,25,1.187164
0.0,54,1.189976
0.0,26,1.191319
1.0,34,1.193094
1.0,47,1.19553
0.0,12,1.196164
0.0,26,1.197515
1.0,32,1.199179
0.0,17,1.200071
1.0,30,1.201636
1.0,37,1.203571
1.0,38,1.205559
1.0,35,1.207393
0.0,12,1.208034
0.0,34,1.209819
1.0,79,1.21398
0.0,50,1.216605
1.0,56,1.21951
1.0,50,1.222111
1.0,98,1.227194
0.0,43,1.229444
1.0,53,1.232197
1.0,51,1.234847
1.0,56,1.237763
1.0,44,1.240043
1.0,48,1.242537
0.0,15,1.243326
0.0,27,1.244726
0.0,16,1.245584
0.0,1,1.245647
1.0,32,1.247313
0.0,23,1.248515
0.0,23,1.249711
0.0,68,1.253244
0.0,10,1.253771
0.0,63,1.25704
1.0,73,1.260825
0.0,43,1.263068
1.0,176,1.272179
0.0,38,1.274166
0.0,40,1.276253
0.0,15,1.277041
0.0,11,1.27762
0.0,23,1.278823
1.0,111,1.284586
0.0,9,1.285077
0.0,14,1.285815
0.0,60,1.288939
1.0,208,1.299743
0.0,24,1.300999
1.0,98,1.306089
0.0,10,1.306615
1.0,129,1.313333
0.0,23,1.314541
0.0,13,1.315224
0.0,55,1.318073
0.0,39,1.320097
0.0,24,1.321357
1.0,133,1.328233
0.0,28,1.329692
1.0,55,1.332548
0.0,36,1.334428
0.0,89,1.339072
1.0,139,1.346319
1.0,17,1.347211
1.0,108,1.352817
1.0,103,1.358152
0.0,48,1.360655
1.0,33,1.362371
1.0,38,1.364358
0.0,8,1.364783
0.0,12,1.365416
1.0,50,1.368011
0.0,20,1.369052
1.0,18,1.369987
0.0,32,1.371645
1.0,16,1.37248
1.0,21,1.373577
0.0,4,1.373795
0.0,10,1.374324
1.0,24,1.375573
1.0,31,1.377196
0.0,25,1.378507
1.0,40,1.380593
0.0,17,1.38148
0.0,20,1.382531
0.0,13,1.383217
1.0,40,1.385299
1.0,30,1.386863
0.0,10,1.387393
1.0,20,1.388437
0.0,8,1.388862
0.0,22,1.390008
0.0,25,1.391313
1.0,39,1.393348
0.0,21,1.394446
1.0,30,1.396012
0.0,9,1.39649
1.0,27,1.397903
1.0,34,1.399675
0.0,20,1.400722
1.0,60,1.403845
1.0,18,1.404782
0.0,9,1.40526
0.0,15,1.406045
1.0,28,1.407499
0.0,8,1.407924
1.0,33,1.40964
0.0,39,1.41167
1.0,23,1.412874
0.0,25,1.41418
0.0,25,1.415486
1.0,22,1.416632
1.0,19,1.417623
0.0,20,1.418671
0.0,20,1.419718
1.0,31,1.421323
1.0,17,1.42221
0.0,15,1.422999
1.0,20,1.424035
0.0,21,1.425123
0.0,26,1.426475
0.0,33,1.428189
0.0,30,1.429746
1.0,31,1.431352
0.0,23,1.432546
1.0,35,1.434369
1.0,22,1.435506
1.0,31,1.437109
0.0,8,1.437532
0.0,20,1.438568
0.0,4,1.438783
0.0,20,1.439816
0.0,12,1.440446
0.0,12,1.441074
0.0,32,1.442766
0.0,39,1.444772
1.0,60,1.447879
1.0,20,1.448919
1.0,40,1.450989
1.0,17,1.451876
1.0,27,1.453274
0.0,24,1.45451
0.0,15,1.455297
1.0,103,1.460629
0.0,27,1.462029
1.0,67,1.465498
1.0,83,1.469777
0.0,3,1.469941
0.0,43,1.472164
0.0,14,1.472899
0.0,25,1.474199
0.0,86,1.47864
1.0,161,1.486994
0.0,35,1.4888
1.0,36,1.49067
0.0,48,1.49316
1.0,53,1.495909
1.0,112,1.50171
1.0,35,1.503536
0.0,5,1.503809
0.0,119,1.509997
0.0,45,1.512339
0.0,17,1.513234
0.0,10,1.513759
0.0,32,1.515431
1.0,21,1.516522
0.0,19,1.517515
0.0,4,1.517732
0.0,52,1.520437
0.0,91,1.525177
1.0,64,1.52849
0.0,24,1.52974
0.0,3,1.529905
1.0,38,1.531876
1.0,36,1.53374
1.0,47,1.536194
1.0,36,1.538061
0.0,38,1.54003
0.0,46,1.542416
1.0,34,1.544185
0.0,16,1.545024
0.0,37,1.546956
0.0,132,1.553814
0.0,43,1.556057
0.0,1,1.556119
0.0,96,1.561102
0.0,84,1.565473
1.0,299,1.581247
1.0,36,1.583329
0.0,4,1.583546
1.0,51,1.586197
1.0,36,1.588065
0.0,12,1.5887
0.0,17,1.589593
0.0,25,1.590896
0.0,31,1.59251
0.0,42,1.5947
1.0,34,1.596453
0.0,6,1.596773
1.0,31,1.598379
1.0,20,1.599424
1.0,58,1.602406
0.0,6,1.602726
0.0,14,1.603464
0.0,33,1.605181
1.0,61,1.608375
1.0,36,1.610247
0.0,17,1.61114
0.0,13,1.611826
0.0,62,1.615047
1.0,57,1.617995
1.0,30,1.619553
0.0,16,1.620388
0.0,32,1.622051
1.0,44,1.624355
0.0,83,1.628658
1.0,21,1.629753
0.0,20,1.630799
1.0,66,1.634213
1.0,24,1.635454
1.0,26,1.636834
0.0,24,1.638087
0.0,27,1.639511
1.0,32,1.64118
1.0,35,1.643002
0.0,15,1.643786
0.0,9,1.644264
0.0,10,1.644794
0.0,44,1.647083
0.0,6,1.6474
1.0,44,1.649677
0.0,8,1.650101
1.0,46,1.652491
1.0,86,1.656927
0.0,49,1.659487
0.0,18,1.660429
0.0,29,1.661937
0.0,27,1.663342
1.0,25,1.664641
0.0,44,1.666915
0.0,18,1.667849
1.0,83,1.672164
0.0,57,1.675126
0.0,15,1.675916
0.0,99,1.681053
1.0,81,1.685285
1.0,48,1.687819
1.0,33,1.689532
1.0,58,1.692537
0.0,15,1.693327
0.0,25,1.694633
0.0,52,1.697344
0.0,3,1.697509
1.0,50,1.700104
0.0,30,1.701667
0.0,21,1.702764
0.0,26,1.704128
0.0,30,1.705687
1.0,37,1.707617
1.0,30,1.709165
0.0,23,1.710366
1.0,37,1.712267
0.0,7,1.712639
0.0,19,1.713632
0.0,24,1.71488
0.0,14,1.715613
0.0,90,1.720286
0.0,14,1.721023
1.0,61,1.724192
1.0,14,1.724924
1.0,51,1.727563
1.0,17,1.728446
0.0,41,1.730577
1.0,37,1.732503
0.0,23,1.733702
0.0,20,1.73475
0.0,30,1.736313
1.0,152,1.744202
0.0,70,1.747887
1.0,73,1.751657
1.0,124,1.758101
0.0,6,1.758427
1.0,61,1.76159
1.0,37,1.7635
0.0,39,1.76552
1.0,13,1.766197
1.0,22,1.767341
0.0,40,1.769408
1.0,76,1.773376
0.0,1,1.773442
0.0,13,1.774128
0.0,54,1.776936
0.0,5,1.777205
0.0,126,1.783745
1.0,70,1.787396
0.0,4,1.787614
1.0,61,1.790778
0.0,24,1.792035
1.0,82,1.796297
1.0,54,1.79911
1.0,37,1.801035
1.0,68,1.804573
0.0,16,1.805418
0.0,15,1.806206
1.0,185,1.815787
0.0,12,1.816423
0.0,20,1.817467
1.0,56,1.820376
1.0,47,1.822815
0.0,22,1.823967
1.0,52,1.826665
1.0,38,1.828641
1.0,37,1.830565
1.0,37,1.832489
0.0,8,1.83292
0.0,27,1.834324
0.0,25,1.835627
1.0,50,1.838222
1.0,75,1.842123
1.0,28,1.843586
0.0,8,1.84401
0.0,24,1.84526
0.0,6,1.845582
1.0,55,1.848433
1.0,43,1.850661
1.0,26,1.85201
0.0,13,1.852695
1.0,49,1.855231
1.0,16,1.856059
1.0,43,1.858295
1.0,23,1.859492
1.0,17,1.860375
0.0,17,1.861264
0.0,10,1.861792
1.0,28,1.863241
1.0,61,1.866383
1.0,52,1.869065
1.0,33,1.870779
1.0,22,1.871922
1.0,30,1.873462
1.0,15,1.874243
1.0,23,1.875435
1.0,71,1.879097
1.0,32,1.880752
1.0,29,1.882241
1.0,18,1.883176
1.0,18,1.884107
1.0,42,1.886266
1.0,31,1.88785
0.0,23,1.889044
1.0,14,1.889771
1.0,51,1.892395
0.0,15,1.893187
0.0,21,1.894281
0.0,21,1.895375
0.0,35,1.897194
1.0,71,1.900856
1.0,39,1.902917
1.0,25,1.904211
1.0,18,1.905143
1.0,26,1.906491
0.0,21,1.90758
1.0,30,1.909127
0.0,18,1.910069
0.0,14,1.910801
0.0,16,1.911638
0.0,21,1.912732
0.0,10,1.913263
0.0,14,1.914001
1.0,101,1.919231
0.0,37,1.921152
1.0,42,1.923336
1.0,33,1.925047
0.0,22,1.926194
0.0,28,1.927653
1.0,103,1.932973
1.0,64,1.936291
0.0,15,1.937077
0.0,32,1.938739
0.0,30,1.940298
1.0,59,1.943348
0.0,29,1.944855
0.0,17,1.945741
0.0,66,1.949161
0.0,26,1.950507
1.0,76,1.95445
0.0,4,1.954666
0.0,6,1.954986
0.0,10,1.955513
0.0,35,1.957283
1.0,153,1.965178
1.0,48,1.967675
0.0,41,1.969845
1.0,23,1.971045
1.0,40,1.973128
0.0,26,1.974482
0.0,90,1.979136
1.0,96,1.984097
0.0,59,1.987159
0.0,9,1.987631
0.0,52,1.990332
0.0,43,1.992564
0.0,44,1.994856
1.0,57,1.99781
0.0,56,2.000723
0.0,4,2.000941
1.0,73,2.004736
0.0,4,2.004955
0.0,33,2.006675
0.0,118,2.012787
0.0,12,2.013421
0.0,8,2.013846
0.0,31,2.015461
1.0,58,2.018481
0.0,9,2.018957
1.0,49,2.021509
0.0,24,2.022766
0.0,18,2.023713
1.0,43,2.025956
0.0,38,2.027928
1.0,30,2.029491
0.0,11,2.030071
1.0,36,2.031938
0.0,6,2.03226
0.0,42,2.034453
0.0,21,2.03555
0.0,37,2.03747
0.0,19,2.038468
0.0,14,2.039205
1.0,49,2.041748
0.0,21,2.042849
0.0,15,2.043634
0.0,9,2.044121
0.0,14,2.044865
1.0,166,2.053486
0.0,24,2.054749
0.0,53,2.0575
1.0,56,2.060415
1.0,34,2.062182
0.0,30,2.063741
0.0,2,2.063853
0.0,41,2.065976
0.0,46,2.068368
1.0,25,2.069671
0.0,37,2.071596
0.0,73,2.075388
0.0,27,2.076805
0.0,9,2.077282
1.0,39,2.079288
1.0,103,2.084638
1.0,69,2.088218
0.0,2,2.088333
0.0,16,2.089175
0.0,5,2.089443
0.0,2,2.089555
0.0,7,2.089925
1.0,16,2.090759
1.0,35,2.092651
0.0,40,2.094743
0.0,12,2.095373
0.0,14,2.096113
0.0,44,2.098397
0.0,41,2.100528
0.0,49,2.103072
1.0,45,2.105416
0.0,23,2.106604
1.0,34,2.108341
1.0,50,2.110883
1.0,37,2.112815
0.0,31,2.114438
0.0,2,2.114552
1.0,45,2.1169
0.0,12,2.117539
1.0,68,2.121054
0.0,17,2.121947
0.0,11,2.122529
0.0,39,2.124562
0.0,68,2.128078
1.0,93,2.132926
0.0,21,2.134032
0.0,13,2.134716
0.0,4,2.134932
1.0,64,2.138259
0.0,29,2.139772
0.0,22,2.14092
0.0,42,2.14311
1.0,109,2.148785
0.0,25,2.150101
1.0,36,2.151982
1.0,51,2.154675
0.0,12,2.155307
1.0,44,2.157596
0.0,26,2.158953
1.0,39,2.160988
1.0,48,2.163495
0.0,24,2.164748
1.0,41,2.1669
1.0,41,2.16904
0.0,9,2.169518
0.0,14,2.17025
0.0,17,2.171142
0.0,15,2.171926
0.0,16,2.172765
1.0,77,2.176793
0.0,59,2.179855
0.0,15,2.180639
0.0,7,2.181009
1.0,78,2.185059
0.0,35,2.186879
0.0,32,2.188543
1.0,98,2.193622
1.0,84,2.197988
1.0,63,2.201258
0.0,28,2.202725
0.0,58,2.205793
1.0,41,2.207937
0.0,19,2.20893
1.0,51,2.211583
0.0,10,2.212114
0.0,25,2.213423
1.0,16,2.214261
0.0,47,2.216703
0.0,20,2.217751
0.0,36,2.219621
1.0,23,2.22082
1.0,17,2.221708
0.0,4,2.221928
0.0,41,2.224061
0.0,14,2.224797
1.0,59,2.227865
1.0,42,2.230042
0.0,10,2.230587
0.0,4,2.230827
0.0,24,2.23208
0.0,19,2.233076
1.0,40,2.235165
0.0,21,2.236265
1.0,36,2.238139
0.0,44,2.240434
0.0,21,2.241535
0.0,56,2.244477
1.0,42,2.246662
1.0,63,2.249937
1.0,30,2.251511
0.0,11,2.252089
0.0,1,2.25215
0.0,42,2.254346
0.0,31,2.255962
1.0,32,2.257624
0.0,49,2.260172
1.0,49,2.262728
1.0,29,2.264273
0.0,14,2.265011
1.0,35,2.266834
1.0,27,2.268236
1.0,24,2.269491
1.0,45,2.271838
0.0,24,2.273099
0.0,50,2.275723
1.0,56,2.278619
0.0,22,2.279766
1.0,48,2.282269
1.0,29,2.283778
1.0,48,2.286276
1.0,51,2.288919
0.0,18,2.289857
1.0,15,2.290637
1.0,42,2.292817
0.0,28,2.294281
1.0,45,2.29662
0.0,19,2.297632
0.0,17,2.298518
1.0,15,2.299299
1.0,34,2.301058
1.0,46,2.303445
1.0,31,2.305062
1.0,25,2.306367
0.0,4,2.306585
1.0,61,2.309748
0.0,18,2.310688
1.0,32,2.312352
1.0,32,2.314015
1.0,37,2.315942
1.0,34,2.317711
0.0,14,2.318443
1.0,34,2.320214
1.0,25,2.32152
1.0,23,2.32271
1.0,22,2.323856
0.0,14,2.324593
1.0,45,2.326903
1.0,41,2.329044
0.0,13,2.329726
0.0,35,2.331545
0.0,18,2.332488
0.0,10,2.333018
0.0,58,2.336028
0.0,83,2.340335
0.0,74,2.344177
0.0,32,2.345841
0.0,4,2.346057
0.0,62,2.349278
0.0,44,2.35156
0.0,77,2.355559
1.0,77,2.359533
1.0,32,2.361165
1.0,67,2.364591
0.0,30,2.36614
1.0,69,2.369704
1.0,31,2.371315
0.0,11,2.371895
1.0,31,2.373505
0.0,25,2.374803
1.0,56,2.377698
0.0,52,2.380391
0.0,41,2.382518
0.0,98,2.387605
1.0,74,2.391448
0.0,30,2.392999
1.0,23,2.394185
0.0,28,2.395627
0.0,33,2.397332
1.0,46,2.399724
1.0,42,2.401911
0.0,20,2.402966
1.0,70,2.406608
0.0,20,2.407658
1.0,79,2.411756
1.0,32,2.413426
0.0,14,2.414163
0.0,12,2.414791
0.0,12,2.415423
0.0,43,2.417652
0.0,40,2.419744
1.0,71,2.42345
0.0,36,2.425327
0.0,28,2.426787
0.0,61,2.429997
1.0,44,2.432287
1.0,113,2.438143
1.0,71,2.441839
0.0,39,2.443871
1.0,44,2.446159
1.0,72,2.449901
0.0,23,2.451107
1.0,32,2.452768
0.0,17,2.453665
1.0,54,2.456453
1.0,40,2.458537
0.0,10,2.459066
1.0,42,2.46125
0.0,11,2.461831
0.0,24,2.463089
1.0,27,2.464503
1.0,19,2.465493
1.0,44,2.467755
0.0,1,2.467817
1.0,47,2.470258
1.0,38,2.472238
1.0,22,2.473378
1.0,25,2.474664
1.0,40,2.476729
1.0,55,2.479555
0.0,30,2.481098
1.0,33,2.482831
0.0,12,2.483466
0.0,38,2.485443
0.0,15,2.486231
1.0,53,2.488982
1.0,41,2.491108
1.0,44,2.493394
1.0,32,2.495079
0.0,51,2.497731
1.0,21,2.498825
0.0,8,2.499251
0.0,33,2.500966
1.0,64,2.504295
1.0,24,2.505539
1.0,77,2.50952
1.0,25,2.510817
1.0,35,2.51263
1.0,39,2.514666
1.0,47,2.517098
1.0,38,2.519071
1.0,29,2.520578
0.0,8,2.521003
1.0,47,2.523446
0.0,25,2.524747
0.0,27,2.526151
1.0,46,2.528541
1.0,16,2.529374
0.0,6,2.52969
1.0,32,2.531353
0.0,8,2.531775
0.0,14,2.532512
1.0,25,2.533813
1.0,41,2.535937
1.0,35,2.537753
1.0,36,2.539611
1.0,29,2.541114
0.0,20,2.542158
1.0,68,2.545684
1.0,29,2.54719
0.0,11,2.547768
1.0,33,2.549476
0.0,19,2.550455
1.0,30,2.552009
1.0,35,2.553831
1.0,31,2.555444
0.0,6,2.555764
1.0,32,2.557423
1.0,30,2.558986
0.0,21,2.560095
1.0,30,2.561655
1.0,21,2.56274
1.0,18,2.563679
0.0,44,2.565959
1.0,17,2.566844
0.0,14,2.56758
1.0,24,2.568812
1.0,29,2.570294
1.0,31,2.571896
1.0,26,2.573234
0.0,14,2.573966
0.0,17,2.574843
0.0,20,2.575879
0.0,25,2.577175
1.0,29,2.578685
1.0,34,2.580444
1.0,35,2.582261
1.0,30,2.583825
0.0,24,2.585119
1.0,26,2.586605
1.0,21,2.587847
1.0,36,2.589708
1.0,18,2.590639
0.0,18,2.591579
0.0,111,2.597324
1.0,80,2.601468
1.0,72,2.605207
0.0,25,2.606506
0.0,4,2.606726
0.0,25,2.608025
0.0,19,2.60902
1.0,106,2.614709
1.0,25,2.616013
0.0,11,2.616587
1.0,33,2.618301
0.0,17,2.619192
1.0,31,2.620802
0.0,4,2.62102
1.0,26,2.622372
1.0,41,2.624514
1.0,42,2.626703
1.0,29,2.628232
1.0,26,2.629588
0.0,6,2.629911
1.0,16,2.63075
0.0,12,2.631382
1.0,26,2.632734
1.0,23,2.633938
1.0,36,2.635808
1.0,23,2.637005
1.0,34,2.638764
0.0,14,2.639497
1.0,47,2.64193
0.0,30,2.643492
0.0,12,2.644123
1.0,34,2.64589
1.0,26,2.647246
0.0,9,2.647727
0.0,21,2.648844
0.0,16,2.649685
1.0,26,2.651039
1.0,27,2.652453
1.0,37,2.654379
1.0,26,2.655754
1.0,21,2.656866
1.0,40,2.658939
1.0,34,2.660705
1.0,24,2.661961
1.0,35,2.663783
1.0,22,2.664921
1.0,20,2.665966
1.0,28,2.667427
0.0,6,2.667744
0.0,14,2.668483
0.0,16,2.669355
0.0,22,2.670504
0.0,17,2.671394
0.0,16,2.672229
1.0,32,2.673897
0.0,17,2.67479
0.0,9,2.675262
1.0,37,2.677187
1.0,25,2.678488
1.0,29,2.680001
0.0,6,2.68032
1.0,30,2.68188
1.0,32,2.683546
1.0,25,2.684844
1.0,37,2.686768
0.0,23,2.68797
1.0,40,2.69004
1.0,27,2.691459
1.0,14,2.692194
1.0,24,2.693438
1.0,23,2.694635
1.0,27,2.696036
1.0,25,2.697339
1.0,32,2.698994
1.0,37,2.700929
1.0,25,2.70222
0.0,16,2.703062
1.0,58,2.706068
0.0,17,2.706958
1.0,34,2.708732
0.0,16,2.70957
0.0,35,2.711397
0.0,20,2.712446
1.0,39,2.714476
1.0,39,2.7165
1.0,41,2.718612
0.0,16,2.719456
1.0,32,2.721147
1.0,16,2.721977
0.0,4,2.722192
1.0,35,2.724016
0.0,26,2.725373
