#{"t_start": 1717941067.311764, "env_id": "Mordor-v0"}
r,l,t
0.0,67,3.544825
0.0,61,3.563666
0.0,32,3.573647
0.0,20,3.579642
0.0,88,3.606901
0.0,21,3.613329
1.0,105,3.645298
0.0,64,3.664751
0.0,5,3.666324
0.0,42,3.679145
0.0,61,3.698088
0.0,53,3.71442
0.0,10,3.717444
0.0,97,3.747281
0.0,7,3.749471
0.0,86,3.775833
0.0,195,3.835958
0.0,4,3.837219
0.0,110,3.870626
0.0,37,3.88191
0.0,14,3.886201
0.0,9,3.888988
0.0,40,3.901354
0.0,3,3.902316
0.0,23,3.909483
0.0,355,4.019465
0.0,76,4.042949
0.0,24,4.05034
0.0,29,4.058916
0.0,78,4.082466
0.0,67,4.102965
0.0,10,4.105753
0.0,77,4.129175
0.0,88,4.155816
0.0,4,4.157059
0.0,9,4.159593
0.0,51,4.175241
0.0,64,4.195022
0.0,17,4.200142
0.0,8,4.202505
0.0,118,4.238561
0.0,11,4.241961
0.0,11,4.244985
0.0,22,4.251642
1.0,78,4.275451
0.0,27,4.283231
0.0,37,4.293724
0.0,95,4.32287
1.0,8,4.325023
0.0,31,4.334341
0.0,115,4.369991
0.0,6,4.371847
0.0,156,4.419611
1.0,48,4.433132
0.0,32,4.442659
0.0,3,4.443592
0.0,24,4.450853
0.0,5,4.452277
0.0,7,4.454353
0.0,17,4.459187
0.0,135,4.499923
0.0,16,4.504612
0.0,5,4.506098
0.0,45,4.519729
0.0,7,4.521911
0.0,6,4.523678
0.0,3,4.524554
0.0,31,4.534023
0.0,15,4.538562
0.0,35,4.549331
0.0,196,4.610075
0.0,16,4.614936
0.0,60,4.633189
0.0,62,4.652374
0.0,52,4.66851
0.0,13,4.672563
0.0,5,4.673984
0.0,16,4.678876
0.0,9,4.681618
0.0,90,4.709153
0.0,7,4.711283
0.0,103,4.743121
0.0,30,4.752329
0.0,30,4.761652
0.0,36,4.772682
0.0,50,4.787942
0.0,79,4.812151
0.0,111,4.846243
0.0,17,4.851533
0.0,10,4.8544
0.0,27,4.862595
0.0,10,4.865692
0.0,8,4.868168
0.0,40,4.880403
0.0,12,4.88408
0.0,8,4.886593
0.0,175,4.941087
0.0,48,4.955627
0.0,20,4.961849
0.0,15,4.966478
0.0,44,4.979504
0.0,15,4.98414
0.0,11,4.9873
0.0,102,5.0183
1.0,44,5.031511
0.0,15,5.036095
0.0,33,5.046321
0.0,43,5.05966
1.0,82,5.084402
0.0,34,5.094904
0.0,24,5.102377
0.0,9,5.105074
0.0,45,5.118966
0.0,36,5.129986
0.0,44,5.143118
0.0,33,5.15333
0.0,48,5.168061
0.0,40,5.17966
0.0,19,5.185061
0.0,13,5.188798
0.0,12,5.192078
0.0,4,5.193306
1.0,15,5.197498
0.0,18,5.20251
0.0,12,5.206229
0.0,30,5.215449
1.0,13,5.219178
0.0,14,5.223303
1.0,10,5.226105
0.0,55,5.242799
0.0,49,5.258
0.0,62,5.276766
1.0,14,5.28089
0.0,76,5.303965
0.0,54,5.320655
0.0,11,5.323769
0.0,140,5.366831
0.0,29,5.37565
0.0,6,5.377452
0.0,13,5.38138
0.0,96,5.410952
1.0,14,5.41501
0.0,67,5.435449
1.0,10,5.438409
0.0,9,5.440981
0.0,75,5.46396
0.0,20,5.469993
0.0,22,5.476345
0.0,59,5.494529
1.0,20,5.50031
0.0,11,5.503463
0.0,23,5.510474
0.0,16,5.515145
0.0,43,5.528265
0.0,22,5.535067
0.0,3,5.53601
0.0,11,5.539264
0.0,200,5.601368
0.0,446,5.739454
1.0,17,5.744425
0.0,4,5.745702
0.0,7,5.747718
1.0,21,5.753999
0.0,6,5.755878
0.0,15,5.760164
0.0,31,5.769714
0.0,42,5.782562
0.0,34,5.792707
0.0,5,5.794259
0.0,23,5.801379
0.0,62,5.820634
0.0,46,5.834893
0.0,24,5.842364
1.0,26,5.850338
0.0,5,5.851791
0.0,63,5.871204
0.0,14,5.875545
0.0,5,5.87711
0.0,12,5.880762
0.0,29,5.889653
0.0,32,5.899539
0.0,67,5.919793
0.0,150,5.966361
0.0,15,5.970933
0.0,24,5.978189
0.0,58,5.995591
1.0,90,6.023473
0.0,53,6.039766
0.0,197,6.099967
0.0,12,6.103607
0.0,95,6.133406
0.0,97,6.16362
0.0,21,6.170045
0.0,123,6.208242
0.0,36,6.219204
1.0,82,6.244006
0.0,93,6.272504
0.0,34,6.282986
0.0,35,6.293493
0.0,25,6.301084
0.0,13,6.304926
0.0,159,6.353876
0.0,9,6.356436
0.0,22,6.3632
0.0,8,6.365601
0.0,3,6.366531
0.0,29,6.375474
0.0,62,6.394641
0.0,114,6.429603
0.0,28,6.438246
0.0,39,6.450188
0.0,16,6.455009
0.0,8,6.457503
0.0,13,6.461395
0.0,235,6.533428
0.0,17,6.538612
0.0,71,6.560478
0.0,4,6.56173
0.0,13,6.565676
0.0,317,6.663427
0.0,95,6.692294
0.0,12,6.695925
0.0,3,6.69686
0.0,69,6.718036
1.0,63,6.737337
0.0,55,6.754305
0.0,33,6.764486
0.0,4,6.765733
0.0,94,6.794507
0.0,14,6.798852
1.0,104,6.830695
0.0,24,6.838052
0.0,12,6.841761
0.0,13,6.845698
0.0,12,6.849418
0.0,76,6.871689
0.0,51,6.887274
0.0,65,6.907022
0.0,32,6.916582
0.0,7,6.918694
0.0,28,6.927666
0.0,48,6.942513
0.0,18,6.948015
0.0,34,6.95852
0.0,12,6.962247
0.0,75,6.985358
0.0,28,6.994065
0.0,20,7.000268
0.0,8,7.002745
0.0,22,7.009542
0.0,4,7.010683
0.0,43,7.023839
0.0,43,7.03708
0.0,74,7.060038
0.0,287,7.149008
0.0,15,7.153446
0.0,3,7.154294
0.0,9,7.157095
0.0,80,7.181178
0.0,39,7.193036
0.0,12,7.196756
0.0,10,7.199598
0.0,22,7.2059
0.0,10,7.20902
1.0,169,7.261174
0.0,22,7.26751
0.0,25,7.275243
0.0,37,7.286211
0.0,20,7.292025
0.0,55,7.308249
0.0,17,7.312953
0.0,41,7.325619
0.0,3,7.326529
1.0,27,7.334446
0.0,23,7.341473
0.0,155,7.388879
0.0,68,7.409687
0.0,86,7.436286
0.0,158,7.484635
0.0,57,7.502115
0.0,101,7.532532
0.0,59,7.549983
0.0,55,7.566601
0.0,23,7.573204
0.0,34,7.583583
0.0,7,7.585601
0.0,24,7.592969
0.0,6,7.594835
0.0,23,7.601858
0.0,59,7.619572
0.0,13,7.623518
0.0,52,7.63946
0.0,134,7.680869
0.0,7,7.682948
0.0,5,7.684473
0.0,18,7.689917
0.0,30,7.698877
1.0,72,7.720665
0.0,3,7.721598
0.0,54,7.737549
0.0,105,7.7697
0.0,12,7.773405
0.0,7,7.775483
0.0,24,7.782759
0.0,50,7.798218
0.0,65,7.817872
0.0,21,7.824273
0.0,87,7.850449
0.0,78,7.874638
0.0,15,7.87925
0.0,117,7.915344
0.0,66,7.935425
1.0,5,7.936845
0.0,56,7.953908
0.0,49,7.968989
0.0,19,7.974265
0.0,24,7.981357
0.0,4,7.982592
0.0,6,7.984373
0.0,7,7.986349
0.0,19,7.992212
0.0,20,7.998053
0.0,5,7.999501
0.0,59,8.017399
0.0,39,8.029206
0.0,3,8.030144
0.0,35,8.040714
0.0,93,8.069357
0.0,214,8.134788
0.0,23,8.141802
0.0,5,8.143347
0.0,24,8.150626
0.0,12,8.154132
0.0,43,8.16718
0.0,54,8.183115
0.0,216,8.250006
0.0,31,8.259384
1.0,61,8.277894
0.0,3,8.278738
0.0,12,8.282243
0.0,8,8.284702
1.0,55,8.300877
0.0,107,8.333549
0.0,5,8.335084
0.0,40,8.347161
0.0,63,8.36609
0.0,237,8.438662
0.0,40,8.450846
0.0,9,8.453523
0.0,11,8.456463
1.0,21,8.462344
0.0,4,8.463409
1.0,146,8.508101
0.0,31,8.517272
0.0,21,8.523641
0.0,186,8.581015
0.0,21,8.587118
1.0,33,8.596734
0.0,15,8.601343
1.0,25,8.608838
0.0,36,8.619543
0.0,71,8.641156
0.0,54,8.657541
0.0,2,8.658166
0.0,73,8.680311
0.0,28,8.688903
1.0,12,8.692202
0.0,3,8.693051
0.0,9,8.695806
0.0,66,8.715653
0.0,9,8.718238
1.0,90,8.74589
0.0,12,8.749378
0.0,34,8.759811
0.0,11,8.762959
0.0,12,8.766626
0.0,29,8.77512
0.0,81,8.799707
0.0,9,8.802257
0.0,15,8.806892
1.0,72,8.827855
0.0,16,8.832778
0.0,44,8.846362
0.0,3,8.8473
0.0,11,8.850712
1.0,199,8.911826
0.0,48,8.926136
0.0,74,8.949206
0.0,46,8.963309
0.0,9,8.96589
0.0,13,8.96982
0.0,15,8.974327
1.0,46,8.987915
0.0,19,8.993625
0.0,15,8.997451
0.0,52,9.013193
0.0,35,9.024045
0.0,79,9.048001
0.0,18,9.053336
1.0,49,9.067938
0.0,93,9.094905
0.0,51,9.110242
0.0,46,9.12417
0.0,17,9.129419
0.0,29,9.138204
0.0,33,9.148065
0.0,65,9.167539
0.0,13,9.171507
0.0,3,9.172445
0.0,95,9.201396
0.0,6,9.203177
0.0,48,9.217757
0.0,28,9.226415
0.0,70,9.247339
0.0,18,9.252904
0.0,118,9.288999
0.0,35,9.299868
1.0,191,9.358006
0.0,65,9.377999
0.0,84,9.403945
0.0,35,9.414801
0.0,46,9.428965
0.0,86,9.455637
0.0,24,9.462942
0.0,132,9.502181
0.0,40,9.514065
0.0,36,9.524908
0.0,88,9.551804
0.0,28,9.560442
1.0,66,9.580293
0.0,33,9.590315
0.0,95,9.619506
0.0,16,9.624499
0.0,31,9.633933
0.0,37,9.645277
0.0,22,9.652089
0.0,21,9.658025
0.0,15,9.662667
1.0,99,9.693092
0.0,63,9.712637
0.0,3,9.713563
0.0,33,9.7228
0.0,57,9.740077
0.0,6,9.741945
0.0,43,9.754932
0.0,101,9.785986
0.0,51,9.801655
0.0,9,9.804461
0.0,78,9.828587
0.0,3,9.829524
0.0,8,9.831644
0.0,29,9.840493
0.0,18,9.845426
0.0,2,9.846009
0.0,44,9.859598
0.0,5,9.861094
1.0,22,9.867242
0.0,70,9.888794
0.0,15,9.892616
1.0,12,9.895829
0.0,132,9.936289
0.0,7,9.938336
1.0,19,9.943452
0.0,6,9.945183
0.0,3,9.946086
0.0,7,9.947893
0.0,7,9.949837
0.0,8,9.95197
0.0,37,9.962581
0.0,36,9.973038
0.0,3,9.973892
1.0,27,9.981894
0.0,15,9.986042
1.0,54,10.001156
0.0,30,10.010105
0.0,2,10.010671
1.0,14,10.014399
0.0,22,10.020887
0.0,13,10.024684
0.0,6,10.02638
0.0,12,10.029823
0.0,95,10.058853
0.0,17,10.063537
0.0,5,10.064866
0.0,745,10.295589
1.0,26,10.302902
0.0,5,10.304415
0.0,24,10.311559
1.0,44,10.324731
0.0,25,10.332106
0.0,9,10.334845
1.0,6,10.336555
0.0,13,10.340285
0.0,5,10.341853
0.0,212,10.406837
1.0,24,10.413736
0.0,13,10.41737
0.0,5,10.418927
0.0,29,10.42771
0.0,22,10.434444
0.0,7,10.436607
0.0,3,10.437539
0.0,65,10.456783
0.0,14,10.46109
0.0,12,10.464414
0.0,57,10.48201
0.0,33,10.49211
0.0,21,10.498562
0.0,33,10.508335
0.0,5,10.509906
0.0,79,10.534089
0.0,3,10.535022
0.0,13,10.538689
0.0,90,10.566119
0.0,6,10.567887
0.0,6,10.569492
0.0,22,10.575928
0.0,30,10.585177
0.0,55,10.601976
0.0,8,10.604396
0.0,8,10.606892
0.0,12,10.61066
0.0,44,10.624066
0.0,38,10.635837
0.0,87,10.662661
0.0,45,10.676601
0.0,108,10.709248
0.0,60,10.72773
1.0,61,10.744746
0.0,37,10.756004
0.0,27,10.763876
1.0,29,10.772611
0.0,180,10.828461
0.0,56,10.845613
0.0,11,10.848999
0.0,8,10.851378
1.0,26,10.859304
0.0,2,10.859848
0.0,46,10.874054
1.0,6,10.875603
0.0,13,10.879551
0.0,28,10.888166
0.0,14,10.892154
0.0,10,10.895161
0.0,11,10.898385
0.0,91,10.926057
0.0,31,10.935642
0.0,38,10.947547
0.0,22,10.954261
0.0,16,10.958968
0.0,67,10.97946
0.0,104,11.011262
0.0,20,11.017408
0.0,71,11.039137
1.0,51,11.05397
1.0,20,11.059904
0.0,271,11.14344
1.0,11,11.146444
0.0,4,11.147599
1.0,14,11.151578
0.0,7,11.153548
0.0,4,11.154684
1.0,24,11.160921
0.0,14,11.165222
1.0,25,11.171962
0.0,3,11.172887
0.0,7,11.174802
1.0,22,11.180993
0.0,8,11.183399
0.0,16,11.188065
1.0,11,11.190977
0.0,13,11.194616
0.0,17,11.199514
0.0,12,11.202598
0.0,11,11.205872
1.0,13,11.209449
0.0,11,11.212403
0.0,32,11.220686
1.0,9,11.223123
0.0,4,11.22438
0.0,62,11.241878
1.0,18,11.247046
0.0,5,11.248557
0.0,4,11.249793
0.0,9,11.252208
0.0,4,11.253395
0.0,6,11.255185
1.0,9,11.257695
0.0,6,11.259532
0.0,53,11.275681
1.0,45,11.288304
0.0,168,11.339919
0.0,11,11.342892
0.0,8,11.345206
0.0,4,11.346385
0.0,44,11.359547
0.0,13,11.363142
0.0,23,11.369693
0.0,20,11.375434
0.0,16,11.380088
0.0,5,11.381564
1.0,193,11.440808
0.0,64,11.460227
0.0,5,11.461656
0.0,18,11.467013
0.0,23,11.474031
1.0,70,11.495612
0.0,26,11.503352
1.0,68,11.523203
0.0,3,11.524052
0.0,44,11.537614
0.0,43,11.550752
0.0,32,11.560564
0.0,25,11.567414
1.0,97,11.596151
1.0,60,11.613811
0.0,270,11.696515
0.0,2,11.697148
0.0,54,11.712954
0.0,53,11.72924
0.0,18,11.733801
1.0,13,11.737365
0.0,56,11.754546
0.0,8,11.756897
1.0,32,11.765843
0.0,20,11.771809
0.0,24,11.778231
1.0,30,11.786402
0.0,69,11.806263
0.0,43,11.817785
0.0,141,11.8606
0.0,33,11.87076
1.0,61,11.888635
0.0,37,11.899849
0.0,28,11.90757
0.0,11,11.910924
0.0,11,11.914278
0.0,50,11.928734
0.0,18,11.93409
0.0,9,11.936786
0.0,37,11.947922
0.0,12,11.95167
0.0,18,11.956989
0.0,115,11.992495
0.0,40,12.004457
0.0,74,12.027314
0.0,96,12.056918
0.0,59,12.073236
1.0,31,12.082491
0.0,6,12.084252
0.0,35,12.095033
0.0,30,12.103968
0.0,241,12.178026
0.0,11,12.181542
0.0,8,12.183976
0.0,69,12.205211
0.0,7,12.207332
0.0,51,12.22291
1.0,34,12.232702
0.0,29,12.241402
1.0,11,12.24445
0.0,109,12.277918
0.0,36,12.288895
1.0,24,12.295627
0.0,13,12.299234
0.0,10,12.30197
0.0,3,12.302832
0.0,34,12.312966
0.0,13,12.316568
1.0,25,12.323332
0.0,33,12.333342
0.0,8,12.335584
0.0,40,12.347873
0.0,27,12.35605
0.0,27,12.364238
0.0,6,12.365815
0.0,37,12.377038
0.0,11,12.379894
1.0,71,12.40054
0.0,120,12.437083
1.0,9,12.439579
0.0,8,12.442015
0.0,9,12.444613
0.0,37,12.455748
1.0,7,12.457773
0.0,321,12.555817
0.0,6,12.557519
0.0,10,12.560632
0.0,26,12.568622
1.0,60,12.586437
0.0,4,12.587617
0.0,45,12.601463
1.0,33,12.610942
0.0,21,12.617318
0.0,7,12.619418
0.0,3,12.620346
0.0,6,12.622017
0.0,55,12.638522
0.0,37,12.649826
1.0,42,12.661971
0.0,5,12.663325
0.0,6,12.664956
0.0,8,12.66741
0.0,18,12.672719
0.0,13,12.676147
1.0,12,12.679291
0.0,33,12.689497
0.0,2,12.690123
0.0,53,12.706167
0.0,5,12.707685
0.0,37,12.718525
0.0,38,12.729961
0.0,3,12.730884
0.0,7,12.732923
0.0,16,12.737381
0.0,10,12.740384
0.0,13,12.743971
0.0,22,12.750614
0.0,54,12.767102
1.0,22,12.773479
0.0,3,12.77441
1.0,153,12.820696
0.0,6,12.822279
0.0,11,12.825559
0.0,367,12.939102
0.0,2,12.93975
0.0,161,12.989455
0.0,66,13.00947
0.0,2,13.010103
0.0,15,13.014373
0.0,139,13.057367
0.0,5,13.058839
0.0,41,13.071154
0.0,3,13.072104
1.0,21,13.077898
1.0,18,13.082762
0.0,26,13.090741
0.0,27,13.099042
0.0,8,13.101365
0.0,150,13.147388
0.0,112,13.182011
1.0,158,13.230272
0.0,17,13.235499
0.0,10,13.238556
0.0,14,13.242912
1.0,104,13.27439
0.0,3,13.275346
0.0,12,13.278918
0.0,53,13.294761
0.0,11,13.298069
0.0,28,13.306608
0.0,53,13.322956
0.0,6,13.32478
0.0,6,13.326485
0.0,129,13.366308
0.0,4,13.367562
0.0,13,13.371476
0.0,133,13.412525
1.0,143,13.45653
0.0,17,13.461702
0.0,5,13.463247
0.0,13,13.467276
0.0,55,13.484296
0.0,27,13.492653
1.0,9,13.49524
0.0,44,13.508743
0.0,11,13.512121
0.0,13,13.515839
0.0,4,13.517074
0.0,6,13.518667
1.0,13,13.52227
1.0,10,13.525274
0.0,2,13.525809
0.0,21,13.532032
0.0,149,13.577773
0.0,21,13.584295
0.0,7,13.586315
0.0,62,13.605441
0.0,53,13.621879
0.0,21,13.628221
0.0,45,13.641554
0.0,50,13.656865
1.0,60,13.674998
0.0,9,13.677677
0.0,42,13.690592
0.0,29,13.699417
0.0,7,13.701511
0.0,177,13.756328
0.0,26,13.76424
1.0,31,13.773626
0.0,142,13.817235
0.0,137,13.859029
0.0,58,13.87598
0.0,19,13.88187
1.0,51,13.897175
1.0,55,13.913816
0.0,83,13.939421
0.0,25,13.946665
0.0,8,13.948984
0.0,27,13.957606
0.0,23,13.964377
0.0,4,13.965561
0.0,124,14.003567
0.0,3,14.004512
0.0,203,14.066311
0.0,74,14.089133
0.0,15,14.093391
1.0,12,14.096988
0.0,41,14.109635
0.0,5,14.111128
0.0,3,14.112053
0.0,41,14.124665
0.0,48,14.139467
0.0,41,14.152109
0.0,27,14.160253
0.0,60,14.178706
0.0,13,14.182601
1.0,169,14.233948
0.0,42,14.246351
0.0,30,14.254965
0.0,9,14.257506
0.0,7,14.259558
0.0,9,14.262004
0.0,103,14.293619
0.0,67,14.314104
1.0,88,14.340566
0.0,19,14.34642
1.0,13,14.34981
0.0,12,14.35338
0.0,8,14.355602
0.0,6,14.357414
0.0,33,14.36713
0.0,18,14.372432
0.0,18,14.377519
0.0,25,14.384917
1.0,15,14.388968
1.0,35,14.398398
0.0,13,14.401732
0.0,4,14.402969
0.0,31,14.411074
0.0,9,14.413471
0.0,43,14.42666
0.0,15,14.431044
0.0,33,14.440655
0.0,44,14.45399
0.0,9,14.456605
0.0,4,14.457765
0.0,110,14.490428
0.0,4,14.491684
0.0,10,14.494663
0.0,85,14.519844
1.0,22,14.526132
1.0,14,14.529943
0.0,79,14.554066
1.0,31,14.56318
0.0,18,14.567966
0.0,49,14.582591
0.0,7,14.584688
0.0,14,14.588496
0.0,3,14.589427
0.0,86,14.615857
0.0,40,14.627137
0.0,29,14.634954
0.0,45,14.648492
1.0,13,14.65208
1.0,17,14.656762
0.0,2,14.657293
0.0,25,14.664777
0.0,6,14.666538
1.0,46,14.67971
0.0,3,14.68066
0.0,24,14.687606
0.0,16,14.692338
0.0,6,14.694072
1.0,125,14.732097
1.0,33,14.741267
1.0,21,14.746872
1.0,11,14.749931
1.0,18,14.754623
0.0,12,14.757981
0.0,10,14.760622
1.0,15,14.764876
0.0,14,14.768713
0.0,126,14.807298
0.0,29,14.816113
0.0,144,14.860377
0.0,24,14.867602
0.0,89,14.895117
0.0,24,14.902415
0.0,10,14.905468
1.0,86,14.931774
1.0,19,14.93706
0.0,3,14.937913
0.0,345,15.044952
0.0,5,15.046526
0.0,40,15.058806
0.0,89,15.085202
0.0,20,15.090647
0.0,36,15.101701
0.0,27,15.111818
0.0,84,15.137622
0.0,22,15.144338
0.0,10,15.147457
1.0,71,15.168818
0.0,43,15.181853
0.0,20,15.187798
0.0,3,15.188725
0.0,3,15.189569
0.0,48,15.203687
1.0,89,15.229965
0.0,50,15.245343
0.0,9,15.24803
0.0,19,15.252924
0.0,30,15.261892
1.0,17,15.266413
0.0,4,15.267531
0.0,14,15.271849
0.0,45,15.285347
0.0,7,15.287164
0.0,20,15.293058
0.0,98,15.323028
0.0,40,15.334878
0.0,58,15.35271
0.0,13,15.35657
0.0,12,15.36013
0.0,51,15.375523
1.0,51,15.390494
0.0,4,15.391659
1.0,55,15.407901
0.0,9,15.410491
0.0,9,15.41308
0.0,54,15.429555
0.0,4,15.43081
0.0,9,15.433418
0.0,94,15.461988
0.0,42,15.474542
0.0,5,15.47603
0.0,101,15.506378
0.0,51,15.522005
0.0,118,15.558421
0.0,7,15.560399
0.0,33,15.570555
0.0,73,15.592737
0.0,21,15.598981
0.0,214,15.665127
0.0,59,15.683346
0.0,32,15.693007
0.0,48,15.707894
0.0,16,15.712873
0.0,155,15.760021
0.0,23,15.766788
1.0,13,15.770587
0.0,110,15.8041
0.0,3,15.805063
0.0,145,15.849074
0.0,3,15.849939
0.0,14,15.854187
0.0,6,15.855864
0.0,11,15.859049
1.0,20,15.864905
0.0,4,15.866109
0.0,58,15.883496
1.0,37,15.894063
0.0,7,15.896166
0.0,72,15.91829
0.0,16,15.92316
1.0,29,15.930956
0.0,97,15.960415
1.0,9,15.962984
1.0,15,15.967485
0.0,9,15.9702
0.0,5,15.971677
0.0,170,16.024023
0.0,197,16.084161
0.0,2,16.084802
0.0,197,16.145071
0.0,46,16.159212
0.0,31,16.168597
0.0,26,16.176374
0.0,40,16.1887
0.0,7,16.190878
0.0,11,16.193948
0.0,27,16.201962
0.0,15,16.206214
0.0,3,16.207151
0.0,33,16.217252
0.0,121,16.254498
0.0,51,16.270083
0.0,5,16.271536
0.0,50,16.286908
1.0,28,16.295124
0.0,5,16.296681
0.0,38,16.307625
0.0,23,16.314222
0.0,11,16.317383
0.0,3,16.318298
1.0,11,16.321194
1.0,111,16.354231
0.0,21,16.360427
0.0,43,16.373213
0.0,4,16.374388
0.0,45,16.387758
0.0,37,16.399095
0.0,15,16.403569
1.0,116,16.437895
0.0,23,16.444962
0.0,38,16.455931
0.0,46,16.468953
0.0,5,16.47041
0.0,14,16.474648
0.0,7,16.476652
0.0,4,16.477877
0.0,34,16.488148
0.0,15,16.492551
0.0,35,16.502802
0.0,75,16.525671
0.0,27,16.533496
1.0,162,16.58334
0.0,107,16.616492
1.0,27,16.624324
0.0,3,16.6252
0.0,140,16.667856
0.0,17,16.67271
0.0,83,16.697868
0.0,43,16.7108
0.0,14,16.714713
0.0,8,16.716865
0.0,3,16.717759
0.0,135,16.757462
1.0,41,16.76894
0.0,70,16.790135
1.0,22,16.796567
0.0,10,16.799312
0.0,67,16.819793
1.0,51,16.834745
0.0,16,16.8393
0.0,11,16.84229
0.0,20,16.847997
0.0,3,16.848898
1.0,146,16.891662
0.0,29,16.900225
0.0,10,16.903034
0.0,18,16.908504
0.0,26,16.916433
0.0,20,16.922273
0.0,3,16.9232
0.0,24,16.930333
1.0,35,16.940177
0.0,31,16.949597
