#{"t_start": 1715694401.204536, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.481477
1.0,27,2.482911
1.0,26,2.484286
0.0,10,2.484825
0.0,6,2.485153
0.0,6,2.485478
1.0,25,2.486834
1.0,23,2.488049
1.0,32,2.489745
1.0,28,2.491303
0.0,4,2.491556
1.0,27,2.493014
1.0,28,2.494499
1.0,26,2.495876
1.0,24,2.49715
1.0,28,2.498642
0.0,24,2.499916
1.0,40,2.502069
0.0,15,2.502869
1.0,31,2.5045
0.0,16,2.505343
1.0,29,2.506866
0.0,8,2.507294
0.0,17,2.508192
1.0,26,2.50958
0.0,20,2.510669
0.0,8,2.511104
1.0,24,2.512374
1.0,28,2.51389
1.0,23,2.515171
1.0,25,2.516564
1.0,23,2.517808
1.0,28,2.519325
1.0,23,2.520585
1.0,26,2.521963
1.0,31,2.523604
1.0,29,2.525137
1.0,32,2.526834
0.0,18,2.527789
1.0,23,2.529004
1.0,24,2.53027
1.0,28,2.531741
1.0,24,2.533005
0.0,23,2.534215
1.0,26,2.53558
0.0,10,2.536112
1.0,29,2.537634
1.0,23,2.538858
0.0,17,2.539754
1.0,26,2.541134
1.0,25,2.542464
1.0,25,2.543785
1.0,25,2.545101
1.0,31,2.546731
1.0,31,2.54837
1.0,31,2.549998
1.0,25,2.551323
0.0,16,2.552172
1.0,26,2.553546
0.0,11,2.554136
0.0,6,2.55446
1.0,23,2.55567
1.0,25,2.556995
1.0,23,2.558233
1.0,27,2.55966
1.0,27,2.561094
1.0,28,2.562575
0.0,21,2.563704
1.0,38,2.565722
0.0,10,2.566261
1.0,23,2.567477
1.0,23,2.568696
1.0,25,2.570019
1.0,39,2.572097
1.0,32,2.573797
0.0,7,2.57418
1.0,25,2.575508
1.0,25,2.576832
1.0,24,2.578102
0.0,12,2.578751
1.0,32,2.580439
1.0,30,2.582014
1.0,23,2.583232
1.0,27,2.584655
1.0,29,2.586189
1.0,25,2.587525
1.0,25,2.588848
0.0,6,2.589171
1.0,27,2.590593
0.0,5,2.590862
1.0,27,2.592304
1.0,23,2.593514
0.0,18,2.594466
0.0,16,2.595312
1.0,26,2.596684
1.0,23,2.597899
1.0,30,2.59947
1.0,25,2.600791
1.0,28,2.602269
1.0,15,2.603057
1.0,37,2.605
1.0,27,2.606586
1.0,23,2.607878
0.0,23,2.609158
1.0,28,2.610654
1.0,31,2.612297
1.0,26,2.613674
1.0,25,2.615004
0.0,15,2.615818
1.0,27,2.617274
1.0,29,2.618825
0.0,20,2.619891
1.0,29,2.621442
1.0,31,2.623097
1.0,28,2.624579
1.0,28,2.626066
1.0,33,2.627808
1.0,30,2.629391
1.0,34,2.631185
1.0,32,2.632883
1.0,23,2.634104
1.0,32,2.635795
1.0,27,2.637226
0.0,16,2.638088
0.0,157,2.646404
1.0,42,2.648637
1.0,73,2.65252
1.0,57,2.655558
0.0,30,2.657162
1.0,49,2.659754
1.0,31,2.661408
1.0,29,2.662952
1.0,29,2.664503
0.0,14,2.665257
1.0,27,2.666696
0.0,24,2.66797
1.0,36,2.669904
1.0,27,2.671345
0.0,35,2.67321
1.0,31,2.674861
1.0,42,2.677088
0.0,29,2.678632
1.0,23,2.679865
0.0,16,2.680722
1.0,50,2.683377
0.0,27,2.684814
1.0,43,2.687102
1.0,29,2.688645
1.0,28,2.690132
1.0,35,2.692031
1.0,43,2.694368
0.0,15,2.695292
1.0,27,2.696776
1.0,28,2.698301
0.0,18,2.699264
1.0,25,2.700601
1.0,26,2.702006
1.0,29,2.703598
1.0,27,2.70504
1.0,29,2.706616
0.0,16,2.70748
0.0,14,2.708261
0.0,4,2.708483
1.0,27,2.709943
0.0,15,2.710745
1.0,28,2.712247
0.0,18,2.713205
1.0,29,2.714786
1.0,25,2.716122
0.0,27,2.717556
1.0,25,2.718889
1.0,24,2.720161
1.0,25,2.721514
1.0,26,2.722898
1.0,38,2.724923
0.0,10,2.725463
1.0,27,2.726905
0.0,15,2.727708
1.0,15,2.728507
0.0,16,2.729357
1.0,40,2.731461
1.0,29,2.732999
1.0,23,2.734248
0.0,16,2.73511
1.0,28,2.736605
1.0,29,2.738147
1.0,28,2.739639
0.0,4,2.739868
1.0,26,2.741248
1.0,26,2.74263
0.0,13,2.743335
1.0,24,2.74462
1.0,23,2.745844
1.0,23,2.747066
1.0,23,2.748288
0.0,12,2.748941
1.0,25,2.750266
1.0,25,2.751588
1.0,23,2.752804
1.0,26,2.754187
1.0,27,2.755622
1.0,23,2.756853
0.0,8,2.757287
1.0,23,2.75851
1.0,26,2.759883
1.0,29,2.761415
0.0,16,2.762271
0.0,16,2.76312
1.0,29,2.764666
1.0,27,2.766097
0.0,9,2.766582
0.0,8,2.767015
1.0,24,2.768283
1.0,29,2.769819
1.0,27,2.771252
1.0,40,2.773369
1.0,29,2.774908
0.0,16,2.775763
0.0,4,2.775984
0.0,16,2.776836
1.0,31,2.778478
1.0,25,2.779798
0.0,16,2.780649
0.0,25,2.781981
1.0,31,2.783628
1.0,32,2.785323
1.0,29,2.78686
1.0,30,2.788446
1.0,26,2.789826
1.0,40,2.791948
1.0,31,2.793587
1.0,27,2.795026
1.0,29,2.79656
1.0,25,2.797885
1.0,34,2.799677
1.0,23,2.800896
1.0,25,2.802234
1.0,24,2.80351
1.0,27,2.80497
1.0,24,2.806242
1.0,27,2.807671
1.0,23,2.808897
1.0,25,2.810224
0.0,8,2.810655
1.0,43,2.812927
1.0,25,2.814259
1.0,23,2.815484
1.0,25,2.816817
1.0,23,2.818049
0.0,14,2.818797
1.0,86,2.823336
1.0,40,2.825448
1.0,34,2.827256
0.0,7,2.827636
1.0,74,2.831549
1.0,56,2.834515
1.0,37,2.836502
1.0,49,2.839091
1.0,32,2.840795
1.0,42,2.843024
0.0,31,2.844671
0.0,12,2.845317
1.0,39,2.847393
1.0,41,2.849563
0.0,36,2.851478
1.0,46,2.853913
1.0,34,2.855731
1.0,43,2.858012
0.0,1,2.858075
1.0,39,2.860138
1.0,36,2.862052
1.0,37,2.864025
0.0,12,2.864699
1.0,33,2.866446
1.0,31,2.868096
1.0,32,2.869807
1.0,29,2.871351
1.0,43,2.873635
1.0,39,2.875705
0.0,23,2.87693
0.0,6,2.877257
1.0,28,2.878748
1.0,35,2.880604
1.0,40,2.882724
1.0,26,2.884106
0.0,15,2.884911
1.0,43,2.887197
1.0,41,2.889379
1.0,33,2.891128
1.0,53,2.893935
1.0,46,2.896381
1.0,34,2.898186
1.0,36,2.900097
1.0,42,2.902324
1.0,41,2.904493
1.0,41,2.906673
0.0,30,2.908272
0.0,25,2.9096
1.0,33,2.911358
0.0,26,2.912742
1.0,35,2.914598
1.0,33,2.916343
0.0,25,2.917671
0.0,6,2.917998
0.0,21,2.919113
1.0,29,2.920689
1.0,30,2.922283
1.0,25,2.923614
1.0,30,2.925201
0.0,6,2.92553
1.0,26,2.926914
0.0,24,2.928191
1.0,28,2.92969
0.0,14,2.930441
0.0,26,2.931821
0.0,12,2.932466
1.0,28,2.933955
1.0,25,2.935284
1.0,25,2.936617
0.0,8,2.937051
0.0,17,2.937963
1.0,25,2.939289
1.0,26,2.940679
1.0,27,2.942116
1.0,27,2.943549
1.0,32,2.94524
1.0,28,2.946735
1.0,25,2.948058
0.0,12,2.948701
1.0,26,2.950088
1.0,26,2.951466
1.0,23,2.952685
1.0,30,2.954271
0.0,18,2.955232
1.0,25,2.956561
1.0,23,2.957793
1.0,24,2.959061
1.0,33,2.960804
0.0,8,2.961236
0.0,21,2.962351
1.0,26,2.963722
1.0,26,2.965097
0.0,12,2.96574
1.0,24,2.967016
1.0,31,2.968653
1.0,27,2.970081
1.0,29,2.971634
1.0,31,2.973278
1.0,25,2.974812
1.0,26,2.976314
0.0,19,2.977324
1.0,23,2.978541
1.0,23,2.979764
1.0,27,2.981202
1.0,17,2.98211
1.0,23,2.983332
0.0,12,2.983975
0.0,8,2.984408
1.0,24,2.985678
0.0,6,2.986006
0.0,21,2.987131
0.0,10,2.987666
1.0,25,2.988989
1.0,23,2.990211
1.0,57,2.993219
1.0,27,2.994667
1.0,28,2.996146
1.0,27,2.997577
1.0,26,2.998954
1.0,30,3.000539
1.0,28,3.002025
0.0,6,3.002352
1.0,34,3.004164
0.0,6,3.00449
1.0,33,3.00624
1.0,29,3.007773
0.0,25,3.009095
1.0,29,3.010629
1.0,30,3.012209
1.0,28,3.013697
1.0,35,3.015542
0.0,10,3.016085
0.0,6,3.016411
1.0,31,3.018047
1.0,23,3.019268
1.0,32,3.020957
1.0,23,3.022174
1.0,29,3.023705
1.0,23,3.024923
0.0,16,3.025781
1.0,33,3.027538
1.0,25,3.02886
1.0,24,3.03013
1.0,24,3.031405
1.0,27,3.032831
0.0,10,3.033365
1.0,25,3.034693
1.0,25,3.036023
1.0,26,3.037405
1.0,27,3.038837
1.0,23,3.040058
1.0,25,3.041382
0.0,12,3.042025
0.0,8,3.042456
1.0,32,3.044144
1.0,25,3.045468
1.0,28,3.046953
1.0,26,3.048328
1.0,23,3.04956
1.0,25,3.050891
1.0,27,3.052318
1.0,23,3.05354
1.0,27,3.054971
0.0,21,3.056088
1.0,27,3.057517
1.0,27,3.058954
1.0,27,3.060402
1.0,27,3.061833
0.0,17,3.062742
1.0,31,3.064385
1.0,26,3.065779
0.0,34,3.067576
1.0,23,3.068806
1.0,27,3.07023
0.0,6,3.070556
1.0,25,3.071883
0.0,12,3.072535
1.0,93,3.077464
1.0,53,3.080278
1.0,29,3.081813
1.0,29,3.083349
1.0,38,3.085366
1.0,34,3.08718
0.0,9,3.087666
1.0,35,3.089527
1.0,29,3.091083
0.0,30,3.092681
1.0,28,3.094159
1.0,31,3.095825
1.0,38,3.097861
1.0,34,3.099685
1.0,30,3.101284
1.0,25,3.102609
0.0,4,3.102828
1.0,23,3.104046
1.0,30,3.10563
1.0,25,3.106954
0.0,15,3.107765
1.0,25,3.10909
1.0,30,3.110685
0.0,6,3.111014
1.0,37,3.112977
1.0,27,3.114399
1.0,35,3.116251
1.0,25,3.11758
0.0,8,3.118011
0.0,10,3.118548
1.0,23,3.119777
1.0,27,3.121207
1.0,27,3.122634
1.0,27,3.12406
1.0,25,3.125412
1.0,25,3.126744
0.0,16,3.127594
0.0,16,3.128452
0.0,6,3.128777
1.0,23,3.130003
1.0,29,3.131537
1.0,25,3.13286
1.0,32,3.13455
1.0,25,3.135889
0.0,8,3.13632
1.0,32,3.13802
0.0,4,3.138241
1.0,31,3.139875
1.0,25,3.1412
1.0,15,3.142004
1.0,36,3.143911
1.0,26,3.145295
1.0,23,3.146526
1.0,23,3.14775
1.0,26,3.149139
1.0,170,3.158203
1.0,25,3.159549
1.0,62,3.162854
1.0,28,3.164352
0.0,14,3.165121
1.0,29,3.166684
0.0,19,3.167703
1.0,25,3.169037
1.0,25,3.17037
1.0,26,3.171764
1.0,30,3.173369
0.0,21,3.174492
1.0,27,3.175941
1.0,27,3.177385
0.0,10,3.177923
1.0,29,3.179471
1.0,26,3.180855
1.0,29,3.182399
0.0,8,3.182833
1.0,43,3.185119
1.0,26,3.186507
1.0,26,3.187888
0.0,8,3.188324
1.0,27,3.189788
1.0,27,3.19122
1.0,27,3.192659
1.0,24,3.193939
1.0,31,3.195588
1.0,23,3.196821
1.0,25,3.198162
0.0,16,3.199027
1.0,25,3.200364
1.0,30,3.201959
1.0,25,3.203296
0.0,43,3.205584
1.0,15,3.206385
1.0,33,3.208132
1.0,28,3.209623
1.0,23,3.210852
1.0,27,3.212294
1.0,23,3.213527
1.0,30,3.215126
1.0,29,3.216676
1.0,24,3.217954
1.0,32,3.219652
0.0,22,3.220826
1.0,24,3.222104
1.0,26,3.223487
1.0,27,3.224922
1.0,27,3.22637
1.0,24,3.227648
0.0,18,3.228665
1.0,26,3.230051
0.0,20,3.231123
1.0,32,3.232824
1.0,28,3.234314
1.0,29,3.235859
1.0,33,3.237618
0.0,28,3.239113
0.0,19,3.240127
0.0,61,3.243372
0.0,4,3.243593
1.0,32,3.245295
1.0,22,3.246472
1.0,38,3.248499
1.0,45,3.250896
0.0,20,3.251975
1.0,41,3.254173
1.0,54,3.257061
0.0,16,3.257922
0.0,17,3.258831
1.0,45,3.261225
1.0,34,3.263031
1.0,47,3.265522
1.0,39,3.2676
0.0,1,3.267664
1.0,42,3.269902
1.0,37,3.271873
1.0,31,3.273522
1.0,37,3.275494
0.0,26,3.276881
0.0,21,3.277996
1.0,30,3.279589
1.0,44,3.281923
1.0,39,3.283991
1.0,24,3.28527
1.0,53,3.288087
0.0,19,3.289098
1.0,24,3.29037
1.0,30,3.291961
0.0,14,3.292714
1.0,58,3.295803
1.0,36,3.297715
1.0,35,3.299571
0.0,16,3.30043
0.0,13,3.301129
1.0,202,3.311807
1.0,55,3.314739
0.0,33,3.316501
1.0,72,3.320339
1.0,37,3.322307
0.0,13,3.323006
1.0,33,3.324771
0.0,14,3.325523
1.0,41,3.327711
1.0,32,3.329423
0.0,11,3.330019
1.0,35,3.331884
1.0,48,3.334435
1.0,45,3.33683
1.0,38,3.338853
1.0,48,3.341397
1.0,51,3.344107
0.0,16,3.344967
1.0,33,3.34672
1.0,46,3.349162
1.0,47,3.351656
1.0,28,3.353158
0.0,24,3.354439
1.0,28,3.355936
1.0,42,3.358161
1.0,54,3.361036
0.0,21,3.362156
1.0,29,3.363694
1.0,41,3.365879
1.0,54,3.368748
1.0,30,3.370344
1.0,27,3.371785
0.0,23,3.373008
1.0,32,3.374706
0.0,28,3.376205
0.0,22,3.377381
1.0,25,3.37871
0.0,6,3.37905
0.0,20,3.380116
1.0,47,3.382616
1.0,38,3.384659
1.0,28,3.386156
1.0,27,3.387594
0.0,8,3.388027
1.0,41,3.3902
1.0,25,3.391529
1.0,30,3.393122
1.0,16,3.393981
0.0,19,3.394998
1.0,25,3.396329
1.0,26,3.397711
0.0,16,3.398568
1.0,31,3.400212
1.0,15,3.401011
0.0,13,3.401725
0.0,15,3.402531
1.0,40,3.404638
1.0,32,3.406373
1.0,31,3.408015
0.0,10,3.408559
1.0,25,3.409891
1.0,27,3.411334
1.0,25,3.412673
0.0,12,3.413322
1.0,30,3.414913
1.0,27,3.416353
1.0,33,3.418112
1.0,27,3.419546
1.0,31,3.421222
1.0,27,3.422663
1.0,25,3.423997
1.0,16,3.424849
1.0,27,3.426286
1.0,26,3.427664
1.0,26,3.429053
1.0,29,3.430593
1.0,29,3.432131
0.0,1,3.432194
1.0,33,3.433946
1.0,27,3.43538
0.0,16,3.436237
1.0,24,3.437513
1.0,23,3.438739
1.0,25,3.44006
1.0,27,3.441484
1.0,25,3.442813
1.0,25,3.444142
1.0,23,3.445373
1.0,26,3.446764
0.0,25,3.448091
1.0,32,3.449806
1.0,25,3.451136
1.0,25,3.452466
1.0,27,3.453899
1.0,27,3.455329
1.0,28,3.456811
1.0,35,3.458659
1.0,25,3.460001
0.0,17,3.460904
1.0,23,3.462134
1.0,23,3.463358
1.0,25,3.464682
1.0,26,3.466061
0.0,8,3.466497
1.0,23,3.467718
1.0,25,3.46905
1.0,30,3.470641
1.0,24,3.471968
1.0,28,3.473445
1.0,24,3.474722
1.0,27,3.476155
0.0,8,3.476585
1.0,23,3.477808
1.0,31,3.479449
1.0,27,3.48088
1.0,24,3.482155
0.0,11,3.482747
0.0,65,3.486185
0.0,4,3.486406
1.0,15,3.487202
1.0,24,3.488474
1.0,26,3.489851
1.0,30,3.491457
1.0,26,3.492833
1.0,25,3.494152
1.0,57,3.497151
1.0,23,3.498368
1.0,29,3.500477
0.0,14,3.504854
1.0,29,3.506768
1.0,31,3.510711
0.0,1,3.513255
1.0,23,3.514479
1.0,23,3.516422
0.0,10,3.518604
1.0,25,3.519936
1.0,27,3.521367
0.0,21,3.522481
0.0,7,3.522859
0.0,14,3.523602
1.0,25,3.524921
1.0,23,3.526139
0.0,20,3.527195
1.0,27,3.528629
1.0,24,3.529896
1.0,28,3.531367
1.0,28,3.532842
1.0,25,3.534167
1.0,31,3.535801
1.0,24,3.537069
0.0,4,3.537289
1.0,25,3.538608
1.0,23,3.53983
1.0,31,3.541459
0.0,9,3.541943
1.0,27,3.543368
1.0,27,3.544786
0.0,16,3.545634
1.0,29,3.547154
1.0,25,3.548474
1.0,27,3.549893
1.0,25,3.551219
1.0,23,3.552435
1.0,26,3.553813
1.0,26,3.555188
1.0,17,3.556087
0.0,4,3.55631
1.0,25,3.557629
1.0,28,3.559109
1.0,35,3.560952
1.0,25,3.562278
1.0,24,3.563544
0.0,12,3.564185
0.0,12,3.564828
1.0,61,3.568034
1.0,94,3.573044
1.0,57,3.576043
1.0,46,3.578461
1.0,36,3.580354
1.0,46,3.582778
1.0,29,3.584313
0.0,13,3.585002
1.0,44,3.587313
0.0,25,3.58863
1.0,35,3.590477
1.0,32,3.592165
1.0,35,3.594009
1.0,23,3.595222
1.0,29,3.596748
1.0,23,3.597963
0.0,24,3.599235
1.0,25,3.600552
1.0,25,3.601874
1.0,25,3.60319
1.0,23,3.604405
1.0,28,3.605883
1.0,24,3.607147
1.0,25,3.608468
1.0,29,3.609994
1.0,26,3.611361
1.0,23,3.612573
0.0,13,3.613267
1.0,31,3.614896
1.0,27,3.616318
0.0,6,3.616646
1.0,25,3.617966
1.0,24,3.619235
1.0,24,3.620503
1.0,31,3.622134
0.0,6,3.622459
1.0,31,3.624089
1.0,25,3.625408
1.0,25,3.626726
1.0,31,3.628357
1.0,25,3.629682
0.0,8,3.630113
1.0,23,3.631325
1.0,27,3.632747
1.0,32,3.634429
0.0,17,3.635328
1.0,23,3.636541
1.0,26,3.637916
1.0,25,3.63924
1.0,23,3.640459
0.0,8,3.640888
1.0,23,3.642105
1.0,31,3.643739
0.0,20,3.644799
1.0,25,3.646115
1.0,30,3.647698
1.0,33,3.64944
1.0,30,3.651012
1.0,31,3.652647
1.0,38,3.654643
1.0,23,3.655847
1.0,35,3.657673
1.0,33,3.659411
1.0,27,3.660831
0.0,8,3.661262
1.0,26,3.662632
1.0,30,3.664214
1.0,32,3.665897
0.0,15,3.666694
1.0,25,3.668008
1.0,29,3.669536
1.0,17,3.670433
1.0,47,3.672858
1.0,26,3.674226
1.0,30,3.6758
1.0,30,3.677375
1.0,29,3.678904
1.0,30,3.680476
1.0,26,3.681842
1.0,24,3.683107
1.0,25,3.684424
1.0,25,3.685743
0.0,22,3.686907
1.0,39,3.688955
1.0,29,3.690481
0.0,4,3.690703
1.0,32,3.692389
0.0,19,3.693394
0.0,6,3.693717
1.0,28,3.695192
1.0,29,3.696722
0.0,21,3.697832
1.0,29,3.699367
1.0,29,3.70089
1.0,17,3.701787
1.0,33,3.703523
1.0,30,3.705098
1.0,28,3.706573
1.0,31,3.708208
1.0,26,3.709576
0.0,21,3.710687
0.0,21,3.711794
1.0,32,3.713476
1.0,29,3.714999
1.0,35,3.71684
1.0,36,3.718732
1.0,32,3.720407
1.0,24,3.721674
1.0,26,3.723045
1.0,23,3.724258
0.0,19,3.725264
1.0,25,3.72658
1.0,31,3.728208
1.0,30,3.729785
1.0,26,3.731155
1.0,33,3.732888
1.0,25,3.734207
1.0,25,3.735524
1.0,26,3.73689
0.0,6,3.737214
1.0,24,3.738481
0.0,9,3.73896
1.0,23,3.740171
1.0,23,3.74139
1.0,26,3.742759
0.0,11,3.743344
1.0,30,3.744918
1.0,40,3.747019
1.0,28,3.748499
1.0,23,3.749716
1.0,25,3.751034
1.0,26,3.752404
1.0,14,3.753144
1.0,25,3.754459
0.0,6,3.754785
0.0,12,3.755427
1.0,42,3.757638
1.0,31,3.75927
0.0,18,3.760224
0.0,1,3.760288
1.0,32,3.761972
1.0,44,3.764276
1.0,40,3.766379
0.0,12,3.767019
1.0,32,3.768708
0.0,10,3.769242
1.0,25,3.770627
1.0,29,3.772157
1.0,24,3.773427
1.0,23,3.774642
1.0,26,3.776014
0.0,24,3.777275
1.0,23,3.778494
1.0,28,3.779967
1.0,24,3.78123
1.0,25,3.782544
0.0,4,3.782761
1.0,30,3.784338
1.0,26,3.785708
0.0,16,3.786555
1.0,26,3.787918
1.0,24,3.789186
1.0,30,3.790768
1.0,23,3.791983
1.0,27,3.793402
1.0,28,3.794873
1.0,25,3.796191
0.0,23,3.797404
1.0,29,3.798936
1.0,25,3.800251
1.0,27,3.801666
1.0,26,3.80303
1.0,27,3.804448
1.0,24,3.805707
1.0,25,3.807022
0.0,4,3.80724
1.0,23,3.808456
1.0,23,3.809669
0.0,15,3.810462
1.0,25,3.811779
1.0,28,3.813254
1.0,29,3.814779
1.0,26,3.816149
1.0,27,3.817576
1.0,29,3.819106
1.0,25,3.820425
1.0,28,3.821897
0.0,18,3.822843
1.0,25,3.824156
1.0,23,3.825368
1.0,25,3.826679
1.0,23,3.827893
1.0,31,3.829521
0.0,21,3.830625
1.0,27,3.832046
0.0,19,3.833049
0.0,7,3.833423
1.0,24,3.834688
1.0,23,3.835902
1.0,27,3.837324
1.0,23,3.838548
1.0,25,3.839863
1.0,31,3.841494
0.0,22,3.842648
1.0,31,3.844275
0.0,9,3.844756
1.0,28,3.846223
1.0,27,3.847645
0.0,10,3.84818
1.0,23,3.849392
1.0,24,3.850661
1.0,26,3.852031
1.0,27,3.85345
1.0,28,3.854925
1.0,26,3.85629
1.0,27,3.85771
1.0,23,3.858926
1.0,37,3.860864
1.0,24,3.862131
1.0,31,3.863761
1.0,31,3.865392
1.0,28,3.866859
1.0,25,3.868176
1.0,23,3.869389
0.0,13,3.870076
1.0,27,3.871498
0.0,6,3.871824
1.0,23,3.873041
1.0,28,3.874519
1.0,26,3.875887
1.0,30,3.877454
0.0,14,3.8782
1.0,24,3.879461
1.0,23,3.880672
0.0,6,3.880996
1.0,29,3.882515
1.0,23,3.883728
1.0,28,3.885201
1.0,25,3.886521
0.0,4,3.886741
1.0,27,3.888163
1.0,23,3.889376
1.0,25,3.890693
1.0,25,3.892011
1.0,27,3.893429
1.0,26,3.894798
0.0,16,3.89564
1.0,22,3.896799
1.0,25,3.898116
0.0,19,3.899118
1.0,25,3.900433
0.0,4,3.900653
1.0,31,3.902278
1.0,30,3.903858
1.0,25,3.905171
1.0,23,3.906385
1.0,26,3.907751
1.0,23,3.908975
0.0,15,3.909769
0.0,12,3.910412
1.0,23,3.911625
0.0,14,3.912371
0.0,17,3.913276
1.0,27,3.914693
1.0,28,3.916167
1.0,18,3.917117
1.0,37,3.919048
1.0,26,3.920424
1.0,26,3.921798
1.0,34,3.923577
1.0,23,3.924794
0.0,11,3.92538
1.0,26,3.926744
1.0,25,3.928069
1.0,28,3.929541
0.0,9,3.930025
1.0,27,3.931452
1.0,28,3.932923
1.0,25,3.934243
1.0,27,3.935669
0.0,12,3.936309
1.0,23,3.937526
1.0,27,3.938957
1.0,24,3.940224
1.0,25,3.941552
0.0,4,3.94177
1.0,25,3.943093
0.0,6,3.943419
1.0,23,3.944634
1.0,23,3.945851
1.0,34,3.947642
1.0,26,3.949014
1.0,23,3.950233
0.0,8,3.950662
1.0,24,3.951928
1.0,23,3.953146
0.0,19,3.95415
1.0,25,3.955471
0.0,6,3.955796
1.0,23,3.957009
1.0,27,3.95844
0.0,12,3.959081
1.0,30,3.960657
1.0,25,3.961978
0.0,21,3.963089
0.0,4,3.963307
1.0,28,3.964782
1.0,25,3.966099
1.0,24,3.967363
0.0,23,3.96858
1.0,36,3.970473
1.0,27,3.971895
1.0,31,3.973522
1.0,38,3.975521
0.0,16,3.97637
1.0,28,3.977844
0.0,6,3.978169
0.0,27,3.979611
1.0,29,3.981158
1.0,44,3.983626
1.0,47,3.986136
1.0,32,3.987828
1.0,33,3.989586
1.0,30,3.991207
1.0,30,3.992802
1.0,28,3.994311
1.0,26,3.995758
1.0,28,3.997304
1.0,33,3.999101
1.0,33,4.000849
1.0,25,4.002173
1.0,26,4.003564
1.0,25,4.004883
1.0,28,4.006354
1.0,30,4.007945
1.0,26,4.00931
1.0,31,4.010955
0.0,8,4.011383
1.0,29,4.012913
1.0,25,4.014231
1.0,29,4.015764
1.0,25,4.017085
1.0,29,4.01861
0.0,16,4.019453
1.0,26,4.020816
1.0,31,4.022442
1.0,32,4.024127
1.0,25,4.025452
1.0,25,4.026783
1.0,23,4.028011
1.0,34,4.029801
1.0,31,4.031433
1.0,29,4.032963
1.0,24,4.034232
0.0,4,4.034453
1.0,27,4.035888
0.0,16,4.036733
1.0,28,4.038223
1.0,33,4.039956
1.0,25,4.04128
1.0,23,4.042498
1.0,23,4.043704
1.0,27,4.045122
1.0,23,4.046328
1.0,25,4.04764
1.0,23,4.048852
1.0,23,4.05006
1.0,32,4.051741
1.0,25,4.05307
1.0,25,4.054388
1.0,28,4.055866
1.0,29,4.057386
1.0,33,4.059106
1.0,23,4.060327
1.0,25,4.061651
1.0,16,4.062494
0.0,10,4.063022
1.0,25,4.06433
0.0,7,4.064705
1.0,23,4.065922
0.0,16,4.066769
0.0,4,4.066988
1.0,25,4.068305
1.0,17,4.069196
1.0,29,4.07073
1.0,23,4.071941
1.0,26,4.073308
1.0,27,4.074731
1.0,27,4.07615
1.0,28,4.07764
1.0,23,4.07885
1.0,26,4.080215
1.0,25,4.081529
1.0,30,4.083098
1.0,25,4.084429
1.0,29,4.085954
1.0,23,4.087163
1.0,23,4.088404
1.0,24,4.089663
1.0,23,4.090874
1.0,23,4.092084
1.0,29,4.09362
1.0,26,4.095001
1.0,29,4.096526
0.0,27,4.097945
1.0,51,4.100611
1.0,27,4.102046
1.0,33,4.103777
0.0,8,4.104207
1.0,30,4.105777
1.0,34,4.107564
1.0,31,4.109189
1.0,23,4.110425
1.0,25,4.11174
1.0,24,4.113
1.0,31,4.114625
1.0,23,4.115842
0.0,6,4.11617
1.0,27,4.117589
1.0,29,4.119126
1.0,26,4.12049
1.0,28,4.121965
1.0,32,4.123641
1.0,27,4.125067
0.0,3,4.125235
1.0,29,4.126758
0.0,12,4.127404
0.0,14,4.128144
0.0,20,4.129197
1.0,27,4.130626
1.0,27,4.132054
1.0,29,4.133581
0.0,14,4.13433
1.0,78,4.13847
0.0,34,4.140254
1.0,61,4.143433
0.0,4,4.143653
1.0,59,4.146736
1.0,46,4.149176
1.0,59,4.152257
1.0,40,4.154368
1.0,50,4.157017
1.0,40,4.159129
1.0,25,4.160454
1.0,34,4.162254
0.0,8,4.162688
1.0,36,4.164592
0.0,6,4.164921
1.0,29,4.166473
1.0,29,4.167995
1.0,45,4.170355
0.0,16,4.171198
1.0,34,4.172978
0.0,5,4.173248
1.0,28,4.174726
1.0,34,4.176519
1.0,24,4.177789
1.0,31,4.179425
1.0,29,4.180951
1.0,29,4.182494
1.0,16,4.183364
1.0,32,4.185063
0.0,2,4.18518
0.0,18,4.186132
0.0,26,4.187541
1.0,40,4.189646
1.0,27,4.191066
1.0,36,4.192961
1.0,28,4.194457
1.0,31,4.196093
1.0,35,4.197923
0.0,21,4.199034
0.0,19,4.200042
1.0,25,4.20138
1.0,34,4.203165
1.0,43,4.205429
1.0,28,4.206896
0.0,18,4.20784
1.0,33,4.209565
1.0,31,4.211186
1.0,31,4.212828
1.0,34,4.214603
1.0,32,4.216306
1.0,34,4.218089
0.0,12,4.218726
1.0,41,4.220889
1.0,45,4.223262
1.0,52,4.225994
1.0,63,4.229325
1.0,31,4.230975
0.0,38,4.232975
1.0,40,4.235084
0.0,12,4.235736
0.0,20,4.236797
1.0,57,4.239837
1.0,44,4.242159
1.0,48,4.244689
1.0,44,4.247006
1.0,51,4.249678
1.0,56,4.252608
1.0,46,4.255026
1.0,46,4.257481
1.0,37,4.259423
0.0,52,4.262169
1.0,51,4.264851
1.0,41,4.267011
1.0,52,4.26973
1.0,55,4.272612
1.0,47,4.27509
1.0,40,4.277207
0.0,1,4.27727
1.0,40,4.279367
1.0,54,4.282211
1.0,67,4.285728
1.0,41,4.287888
1.0,66,4.29135
1.0,39,4.293422
