#{"t_start": 1715439792.387478, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.293645
0.0,64,0.296936
1.0,235,0.308987
0.0,61,0.312123
1.0,108,0.317632
0.0,65,0.320966
1.0,36,0.322814
0.0,20,0.32385
1.0,116,0.329784
0.0,27,0.331173
1.0,99,0.336246
1.0,18,0.337171
0.0,25,0.338461
1.0,178,0.347564
0.0,3,0.347732
0.0,8,0.34815
0.0,149,0.355797
1.0,68,0.359269
1.0,47,0.361676
0.0,48,0.364129
0.0,6,0.364447
0.0,130,0.371088
0.0,23,0.372281
0.0,1,0.372343
0.0,12,0.372966
0.0,50,0.375534
0.0,17,0.376414
0.0,130,0.383107
1.0,35,0.384899
0.0,44,0.387147
0.0,43,0.38936
0.0,78,0.39336
0.0,22,0.394498
1.0,28,0.395939
0.0,188,0.405572
0.0,6,0.405891
0.0,38,0.407846
0.0,23,0.409037
1.0,135,0.415981
0.0,70,0.419568
1.0,135,0.426496
1.0,62,0.429692
0.0,25,0.430983
0.0,28,0.432425
0.0,38,0.434384
1.0,175,0.443316
1.0,196,0.453386
0.0,40,0.455448
1.0,24,0.456683
0.0,22,0.457817
0.0,19,0.458798
0.0,10,0.459319
0.0,43,0.461533
0.0,22,0.462666
0.0,85,0.467029
1.0,55,0.46984
0.0,22,0.470975
1.0,36,0.472826
0.0,136,0.479815
1.0,153,0.487641
0.0,39,0.489636
0.0,1,0.489698
0.0,24,0.490932
1.0,75,0.49476
0.0,36,0.496606
0.0,7,0.496976
0.0,40,0.499031
0.0,76,0.502922
1.0,121,0.509109
0.0,11,0.509686
0.0,25,0.510969
0.0,6,0.511289
0.0,2,0.511402
0.0,6,0.511722
1.0,30,0.513262
0.0,25,0.51455
0.0,10,0.515071
0.0,46,0.524963
1.0,43,0.527486
0.0,23,0.528756
0.0,92,0.533749
1.0,109,0.539622
0.0,15,0.540447
0.0,4,0.540674
0.0,29,0.542225
0.0,34,0.544045
0.0,59,0.547167
0.0,19,0.548173
0.0,57,0.551158
0.0,45,0.553525
0.0,37,0.555477
1.0,14,0.556217
0.0,59,0.559344
0.0,4,0.559579
1.0,186,0.56935
0.0,38,0.571361
0.0,29,0.572892
0.0,34,0.574681
0.0,34,0.576512
0.0,37,0.578456
1.0,165,0.587097
1.0,98,0.592266
0.0,105,0.597768
0.0,2,0.597886
1.0,14,0.598627
1.0,68,0.602188
1.0,34,0.603996
0.0,9,0.604475
0.0,55,0.607354
1.0,39,0.609394
0.0,8,0.609824
0.0,86,0.614336
1.0,27,0.615751
0.0,17,0.616673
0.0,251,0.629784
0.0,22,0.63095
0.0,127,0.63789
0.0,13,0.638577
0.0,5,0.63885
1.0,36,0.640804
1.0,74,0.644668
0.0,29,0.646197
0.0,81,0.650436
0.0,11,0.651023
1.0,40,0.6531
0.0,10,0.653631
0.0,24,0.654896
0.0,18,0.655841
0.0,20,0.656902
0.0,84,0.66131
0.0,14,0.662055
1.0,17,0.662954
1.0,145,0.670568
0.0,59,0.673668
1.0,13,0.674363
0.0,16,0.675209
0.0,14,0.675949
1.0,18,0.676899
0.0,7,0.67727
0.0,2,0.677386
0.0,67,0.680902
0.0,13,0.681596
0.0,66,0.685058
1.0,44,0.687359
0.0,19,0.688359
0.0,21,0.689473
1.0,16,0.690315
1.0,33,0.692045
0.0,20,0.693098
0.0,50,0.695734
0.0,10,0.696267
0.0,33,0.697999
1.0,44,0.700299
0.0,6,0.70062
1.0,65,0.704042
0.0,34,0.705846
1.0,26,0.707211
0.0,15,0.708005
1.0,38,0.709991
0.0,12,0.710627
0.0,25,0.711944
0.0,27,0.713358
0.0,10,0.713896
0.0,56,0.716831
0.0,181,0.726317
0.0,117,0.732458
1.0,15,0.733247
0.0,14,0.73398
1.0,45,0.736356
0.0,6,0.736676
1.0,42,0.738872
1.0,37,0.740796
1.0,29,0.742313
0.0,26,0.743668
1.0,165,0.752292
1.0,12,0.752932
0.0,99,0.758137
1.0,69,0.761752
1.0,26,0.763112
0.0,6,0.763432
1.0,30,0.765007
0.0,15,0.765801
0.0,56,0.76874
0.0,15,0.769539
0.0,49,0.772117
0.0,1,0.77218
0.0,41,0.774332
0.0,32,0.776013
1.0,78,0.780103
0.0,90,0.784821
0.0,99,0.790015
0.0,2,0.79013
0.0,3,0.790301
0.0,12,0.790939
1.0,78,0.795032
0.0,94,0.799943
0.0,60,0.803115
0.0,71,0.806831
0.0,88,0.811447
0.0,94,0.816377
0.0,72,0.824048
0.0,35,0.826002
0.0,5,0.826306
0.0,32,0.828088
0.0,191,0.838435
1.0,40,0.840537
0.0,37,0.842497
0.0,29,0.844032
0.0,5,0.844306
0.0,1,0.84437
1.0,170,0.853277
1.0,67,0.856792
1.0,163,0.86536
0.0,22,0.866536
1.0,30,0.86811
0.0,9,0.86859
1.0,134,0.8756
1.0,51,0.878271
1.0,23,0.879474
1.0,58,0.882514
0.0,1,0.882576
0.0,12,0.883214
1.0,13,0.883902
0.0,2,0.884016
0.0,7,0.88439
1.0,29,0.885916
1.0,26,0.887275
0.0,4,0.887494
0.0,13,0.888183
0.0,36,0.890058
1.0,25,0.89137
1.0,27,0.892783
0.0,16,0.89363
0.0,54,0.896457
0.0,25,0.897777
1.0,32,0.899464
1.0,44,0.901782
1.0,15,0.902574
0.0,8,0.903002
0.0,74,0.906875
0.0,8,0.907307
0.0,5,0.907577
0.0,22,0.908739
1.0,38,0.910735
0.0,26,0.912101
1.0,25,0.913417
1.0,30,0.914993
0.0,4,0.915211
0.0,18,0.916158
0.0,20,0.917207
0.0,12,0.917847
0.0,15,0.918644
0.0,26,0.920017
1.0,93,0.924887
1.0,66,0.928337
0.0,28,0.929817
1.0,21,0.930919
0.0,11,0.931505
1.0,30,0.933101
1.0,13,0.933789
0.0,109,0.939522
0.0,46,0.941943
0.0,21,0.943053
0.0,7,0.94343
1.0,26,0.944794
1.0,27,0.9462
0.0,49,0.948774
1.0,17,0.949669
0.0,32,0.951349
0.0,11,0.951937
1.0,17,0.952833
1.0,101,0.958138
0.0,17,0.959036
0.0,38,0.961026
0.0,9,0.961511
0.0,51,0.964183
0.0,22,0.965346
0.0,7,0.965727
0.0,16,0.966577
1.0,102,0.971937
0.0,30,0.973519
1.0,48,0.976036
1.0,15,0.976831
0.0,12,0.977471
0.0,7,0.977848
1.0,16,0.978699
0.0,22,0.979862
0.0,57,0.982859
1.0,55,0.985753
1.0,32,0.987426
0.0,24,0.988687
0.0,31,0.990313
1.0,29,0.991827
0.0,33,0.993562
0.0,5,0.993835
1.0,35,0.995662
1.0,29,0.997187
0.0,9,0.997673
0.0,15,0.998469
0.0,20,0.999561
0.0,21,1.000667
0.0,4,1.000887
0.0,44,1.00317
0.0,53,1.005948
0.0,24,1.00721
1.0,29,1.008735
0.0,14,1.009486
1.0,16,1.01033
0.0,2,1.010445
0.0,11,1.011032
0.0,23,1.012241
0.0,78,1.016324
1.0,25,1.017629
0.0,11,1.018218
1.0,38,1.020208
1.0,29,1.021723
0.0,27,1.02314
0.0,14,1.023878
1.0,20,1.024932
0.0,11,1.025521
1.0,70,1.029175
0.0,26,1.030538
0.0,41,1.032712
0.0,7,1.03309
1.0,20,1.034145
0.0,11,1.034731
1.0,40,1.036818
0.0,10,1.03735
0.0,10,1.037882
1.0,49,1.040442
0.0,18,1.041392
1.0,23,1.042607
0.0,15,1.043401
0.0,29,1.044931
1.0,21,1.046024
0.0,14,1.046767
0.0,26,1.048141
0.0,9,1.048622
0.0,212,1.060037
0.0,19,1.061047
1.0,188,1.070912
0.0,53,1.073706
1.0,42,1.075915
0.0,24,1.07718
0.0,6,1.077502
0.0,20,1.078563
1.0,45,1.080911
0.0,19,1.081911
0.0,47,1.08437
1.0,21,1.085472
0.0,26,1.086843
0.0,6,1.087167
0.0,37,1.089116
0.0,1,1.089178
1.0,32,1.090863
0.0,59,1.093977
0.0,33,1.095714
0.0,14,1.096455
1.0,29,1.097974
1.0,70,1.101637
1.0,25,1.102949
1.0,17,1.103847
1.0,19,1.104833
0.0,14,1.105576
0.0,6,1.105899
1.0,27,1.107312
0.0,11,1.107895
0.0,17,1.108787
1.0,41,1.110954
1.0,24,1.112219
1.0,34,1.113999
1.0,15,1.114787
1.0,28,1.116259
0.0,13,1.116948
0.0,37,1.118894
0.0,14,1.119646
1.0,25,1.120959
0.0,14,1.1217
0.0,19,1.122726
1.0,64,1.126084
0.0,20,1.127135
1.0,18,1.128083
1.0,25,1.12939
0.0,13,1.130095
0.0,30,1.131668
1.0,26,1.133037
1.0,28,1.134505
0.0,15,1.135301
0.0,21,1.136408
0.0,19,1.137413
0.0,121,1.143753
0.0,35,1.145594
0.0,31,1.147238
0.0,48,1.149772
0.0,74,1.153664
1.0,73,1.157472
1.0,78,1.161559
0.0,15,1.16236
0.0,25,1.163675
1.0,73,1.167488
0.0,13,1.168184
1.0,17,1.169082
1.0,72,1.172855
0.0,38,1.174871
0.0,19,1.175874
1.0,31,1.177502
0.0,61,1.180704
0.0,32,1.182399
0.0,32,1.184081
0.0,4,1.184301
0.0,17,1.185195
1.0,28,1.18666
1.0,48,1.189172
0.0,4,1.189392
0.0,16,1.19024
1.0,243,1.202974
0.0,7,1.203354
1.0,15,1.204141
1.0,25,1.205456
1.0,31,1.207086
0.0,24,1.208347
0.0,20,1.209396
0.0,14,1.210142
0.0,11,1.210726
0.0,13,1.211416
1.0,45,1.213758
0.0,37,1.215694
0.0,30,1.217271
0.0,43,1.219529
0.0,45,1.221906
1.0,47,1.224371
0.0,1,1.224432
0.0,9,1.224913
1.0,36,1.226798
0.0,4,1.227013
1.0,28,1.228471
0.0,26,1.229838
0.0,30,1.231414
1.0,29,1.232932
0.0,20,1.233984
0.0,11,1.234574
1.0,21,1.235677
0.0,7,1.236057
0.0,6,1.236381
0.0,11,1.236966
0.0,19,1.23797
0.0,15,1.238765
1.0,133,1.245764
0.0,11,1.246351
0.0,21,1.247461
0.0,9,1.247941
0.0,18,1.248897
1.0,60,1.252047
0.0,10,1.252579
0.0,48,1.255099
0.0,24,1.256363
0.0,55,1.259249
0.0,35,1.261086
0.0,32,1.262794
0.0,34,1.264576
0.0,97,1.269659
0.0,7,1.270034
0.0,16,1.270883
1.0,137,1.278063
1.0,53,1.280839
0.0,21,1.28195
0.0,29,1.283466
0.0,36,1.285343
0.0,3,1.285511
1.0,13,1.286199
1.0,102,1.291523
0.0,44,1.293841
0.0,19,1.294846
0.0,22,1.296012
0.0,2,1.296127
0.0,24,1.297392
0.0,67,1.300899
0.0,64,1.304254
1.0,23,1.305452
1.0,56,1.308388
0.0,4,1.308608
1.0,76,1.312585
1.0,150,1.320425
0.0,30,1.322004
1.0,45,1.324352
0.0,19,1.325356
0.0,24,1.326611
0.0,13,1.327322
0.0,18,1.328268
1.0,67,1.331779
1.0,34,1.333565
0.0,45,1.335925
1.0,39,1.337959
1.0,59,1.341046
0.0,13,1.341738
1.0,127,1.348383
0.0,3,1.348552
1.0,20,1.349607
0.0,19,1.350604
0.0,16,1.351448
0.0,13,1.35214
0.0,35,1.353979
0.0,44,1.356289
0.0,68,1.359852
0.0,57,1.36285
0.0,100,1.368087
0.0,101,1.373369
1.0,53,1.376141
0.0,51,1.378812
0.0,22,1.379981
0.0,19,1.380989
1.0,237,1.393385
0.0,59,1.396485
1.0,35,1.398327
1.0,41,1.400486
0.0,16,1.401328
1.0,233,1.413556
0.0,33,1.415304
0.0,93,1.420206
0.0,18,1.421172
0.0,17,1.422073
1.0,97,1.427155
1.0,36,1.429038
1.0,18,1.429987
0.0,4,1.430205
0.0,2,1.430319
0.0,16,1.431164
0.0,24,1.432422
0.0,18,1.43338
1.0,38,1.435364
0.0,44,1.437666
1.0,8,1.438091
0.0,2,1.438204
0.0,15,1.438997
0.0,27,1.440421
0.0,24,1.441685
1.0,19,1.442681
0.0,29,1.444204
0.0,26,1.445565
0.0,3,1.445733
0.0,46,1.44814
1.0,167,1.456878
0.0,22,1.458038
1.0,142,1.465496
0.0,36,1.467392
0.0,30,1.468976
0.0,45,1.471348
1.0,90,1.476064
1.0,47,1.478529
1.0,55,1.481391
0.0,33,1.483128
0.0,21,1.484239
0.0,11,1.484826
0.0,34,1.486609
0.0,32,1.488288
0.0,4,1.488506
1.0,99,1.493702
1.0,77,1.497728
0.0,51,1.500406
0.0,3,1.500571
1.0,62,1.503837
1.0,63,1.507143
1.0,25,1.508452
0.0,3,1.508619
0.0,14,1.509361
0.0,18,1.510317
0.0,22,1.511482
0.0,16,1.512333
0.0,26,1.513702
1.0,46,1.516123
1.0,32,1.517808
1.0,36,1.519687
0.0,4,1.519908
0.0,64,1.523263
0.0,10,1.523797
1.0,41,1.525954
1.0,16,1.526797
0.0,20,1.527837
0.0,17,1.528729
0.0,7,1.529105
0.0,23,1.530315
1.0,25,1.531628
0.0,9,1.532109
0.0,11,1.532694
0.0,34,1.534484
1.0,12,1.535119
0.0,7,1.535499
1.0,26,1.536862
0.0,13,1.537555
0.0,13,1.538248
1.0,36,1.540149
0.0,11,1.540738
1.0,23,1.541943
1.0,24,1.543209
0.0,10,1.543741
0.0,8,1.54417
0.0,35,1.54601
0.0,11,1.546596
0.0,14,1.547341
1.0,39,1.549386
1.0,18,1.550336
0.0,30,1.551912
1.0,27,1.553326
0.0,11,1.553915
0.0,30,1.555492
1.0,50,1.558111
0.0,9,1.55859
0.0,15,1.559376
0.0,13,1.560065
1.0,36,1.56195
1.0,20,1.562998
1.0,24,1.564245
1.0,25,1.565562
1.0,15,1.566355
0.0,9,1.56684
0.0,13,1.567522
0.0,14,1.568256
0.0,15,1.569047
1.0,84,1.573468
0.0,9,1.57395
0.0,45,1.576306
0.0,47,1.578773
0.0,14,1.57951
0.0,61,1.5828
0.0,18,1.583755
0.0,45,1.586119
0.0,18,1.587073
0.0,85,1.591569
1.0,126,1.59817
0.0,84,1.602583
0.0,27,1.604004
0.0,15,1.604798
1.0,31,1.606421
0.0,15,1.607215
0.0,112,1.613092
1.0,72,1.616857
0.0,25,1.618194
0.0,29,1.619727
0.0,20,1.620786
0.0,26,1.622158
0.0,13,1.62285
1.0,16,1.623697
0.0,26,1.625057
0.0,26,1.626443
1.0,52,1.629169
0.0,42,1.631373
1.0,34,1.633158
0.0,20,1.634216
0.0,18,1.635166
0.0,15,1.635956
0.0,36,1.637849
0.0,1,1.63791
0.0,23,1.639149
0.0,14,1.639947
1.0,31,1.641704
1.0,23,1.642902
1.0,28,1.644352
0.0,6,1.644679
0.0,4,1.644899
0.0,14,1.645637
0.0,15,1.646426
1.0,30,1.647999
1.0,40,1.650099
0.0,2,1.650212
0.0,13,1.650898
1.0,13,1.651583
0.0,13,1.65227
0.0,26,1.653628
0.0,13,1.65432
1.0,38,1.656301
0.0,25,1.657624
1.0,18,1.658574
0.0,21,1.659676
1.0,28,1.661138
0.0,31,1.662763
0.0,19,1.663758
1.0,22,1.664916
0.0,14,1.66565
1.0,45,1.667999
1.0,31,1.669619
1.0,37,1.671547
0.0,13,1.672235
0.0,16,1.673075
1.0,40,1.675165
1.0,22,1.676313
0.0,7,1.676686
0.0,11,1.67727
1.0,25,1.678573
0.0,16,1.679412
1.0,14,1.680154
0.0,11,1.680741
0.0,22,1.681896
1.0,17,1.682792
1.0,17,1.683678
0.0,11,1.684259
0.0,12,1.684894
1.0,22,1.686045
0.0,16,1.686887
1.0,30,1.688454
0.0,15,1.689238
1.0,32,1.690949
1.0,24,1.692196
0.0,55,1.695055
0.0,11,1.695638
0.0,36,1.697517
1.0,47,1.699963
0.0,13,1.700656
0.0,11,1.701238
0.0,7,1.701611
0.0,70,1.705266
0.0,11,1.705849
0.0,2,1.705962
0.0,7,1.706336
0.0,14,1.707076
0.0,55,1.709947
0.0,67,1.713432
0.0,33,1.715159
0.0,30,1.71673
0.0,10,1.717261
0.0,17,1.71816
0.0,6,1.718482
0.0,67,1.722003
0.0,25,1.723316
0.0,27,1.724735
0.0,11,1.725312
1.0,191,1.735231
1.0,14,1.735966
1.0,88,1.740573
0.0,8,1.741002
1.0,21,1.742103
1.0,11,1.742681
0.0,5,1.742954
1.0,32,1.744627
0.0,2,1.744741
0.0,6,1.745065
0.0,7,1.745442
1.0,14,1.746178
0.0,17,1.747081
0.0,7,1.747455
0.0,14,1.748196
0.0,13,1.748888
0.0,9,1.749369
1.0,27,1.750792
1.0,17,1.751688
0.0,16,1.752531
0.0,18,1.753482
1.0,28,1.754938
0.0,13,1.755631
0.0,10,1.756164
1.0,24,1.757426
1.0,25,1.758732
0.0,28,1.760203
0.0,18,1.761158
0.0,9,1.761641
1.0,22,1.762796
0.0,22,1.763956
0.0,43,1.766218
0.0,4,1.766437
0.0,64,1.769795
0.0,9,1.770278
0.0,62,1.773528
0.0,47,1.776003
1.0,24,1.777273
0.0,49,1.779861
1.0,31,1.781486
0.0,61,1.784682
0.0,15,1.78548
0.0,2,1.785593
0.0,2,1.785707
0.0,34,1.787503
0.0,86,1.792035
0.0,85,1.796487
0.0,11,1.797075
1.0,16,1.797916
0.0,8,1.798347
0.0,60,1.801494
1.0,113,1.807402
0.0,155,1.81551
1.0,72,1.819289
0.0,38,1.8213
1.0,35,1.823138
0.0,58,1.826179
0.0,205,1.836953
0.0,30,1.838542
0.0,43,1.84081
0.0,17,1.841713
0.0,2,1.84183
0.0,64,1.845195
0.0,42,1.8474
0.0,66,1.850849
0.0,58,1.853909
0.0,56,1.856852
1.0,149,1.864669
0.0,22,1.865827
0.0,15,1.866619
0.0,49,1.869184
1.0,133,1.876172
1.0,28,1.877643
0.0,54,1.880483
1.0,27,1.881903
0.0,31,1.883521
0.0,2,1.883638
0.0,33,1.885376
0.0,24,1.886643
0.0,10,1.88718
0.0,111,1.893007
0.0,81,1.89725
0.0,4,1.897469
0.0,14,1.898216
0.0,81,1.902462
0.0,100,1.907714
1.0,84,1.912114
0.0,94,1.917018
0.0,44,1.919362
1.0,61,1.922567
1.0,21,1.923675
0.0,34,1.925455
0.0,14,1.9262
0.0,56,1.929128
0.0,23,1.930338
0.0,24,1.931602
1.0,33,1.933332
0.0,29,1.934857
0.0,61,1.938063
1.0,27,1.93948
0.0,20,1.940539
0.0,15,1.941334
0.0,12,1.941973
0.0,35,1.943806
1.0,58,1.946838
1.0,61,1.950032
0.0,68,1.953594
0.0,53,1.956369
0.0,20,1.957419
1.0,22,1.958572
1.0,17,1.959467
0.0,11,1.960054
0.0,162,1.968515
0.0,15,1.96931
1.0,82,1.973619
0.0,74,1.977502
1.0,84,1.981894
0.0,42,1.984091
0.0,82,1.988398
0.0,11,1.988988
1.0,94,1.993938
0.0,70,1.997603
0.0,45,1.999969
0.0,74,2.003846
1.0,211,2.014915
1.0,35,2.016759
0.0,28,2.018232
1.0,69,2.021838
1.0,36,2.023717
0.0,20,2.024767
1.0,39,2.02682
0.0,11,2.027408
0.0,21,2.028519
0.0,26,2.029895
0.0,36,2.031796
1.0,35,2.033635
0.0,25,2.034957
0.0,17,2.03587
0.0,35,2.037709
0.0,130,2.044549
1.0,125,2.051099
0.0,6,2.051429
0.0,29,2.052976
0.0,32,2.05466
0.0,99,2.05983
1.0,89,2.064466
0.0,27,2.065886
0.0,43,2.068153
1.0,70,2.071823
0.0,18,2.072797
0.0,219,2.084259
0.0,22,2.085416
0.0,34,2.087202
0.0,23,2.088413
0.0,45,2.090791
1.0,99,2.09595
1.0,73,2.09976
0.0,58,2.102797
0.0,33,2.104527
0.0,26,2.105886
0.0,38,2.107956
1.0,20,2.109008
0.0,13,2.109701
1.0,158,2.117923
0.0,34,2.119723
0.0,50,2.122338
0.0,217,2.133617
0.0,29,2.135143
0.0,1,2.135205
0.0,45,2.137564
0.0,30,2.139142
0.0,41,2.141277
0.0,14,2.14203
0.0,57,2.145039
0.0,27,2.146473
1.0,16,2.147316
1.0,25,2.148626
0.0,11,2.149214
0.0,13,2.149915
1.0,19,2.150913
1.0,33,2.152641
0.0,12,2.153279
1.0,35,2.155108
1.0,22,2.156261
1.0,40,2.158362
0.0,9,2.158843
1.0,35,2.160699
0.0,13,2.161388
1.0,17,2.162278
1.0,19,2.163279
0.0,15,2.164079
0.0,7,2.164455
0.0,34,2.166242
1.0,45,2.168576
0.0,17,2.16947
0.0,13,2.170165
0.0,9,2.170646
1.0,56,2.173606
0.0,13,2.174302
0.0,13,2.174992
0.0,1,2.175053
0.0,13,2.175738
1.0,47,2.178197
0.0,9,2.178676
0.0,68,2.182254
0.0,20,2.183311
0.0,34,2.185108
0.0,20,2.186165
1.0,40,2.188253
0.0,33,2.189978
0.0,18,2.19093
1.0,27,2.192351
1.0,29,2.193871
1.0,21,2.194972
0.0,18,2.195926
1.0,39,2.19797
0.0,13,2.198661
0.0,29,2.200195
0.0,24,2.201458
1.0,16,2.2023
1.0,23,2.203505
1.0,25,2.204826
0.0,37,2.20675
0.0,15,2.207541
0.0,13,2.208229
0.0,24,2.209481
1.0,15,2.210277
0.0,11,2.210862
1.0,23,2.21207
1.0,20,2.213107
0.0,13,2.213797
0.0,22,2.214951
0.0,24,2.216205
0.0,20,2.217259
0.0,12,2.217896
1.0,41,2.220042
1.0,32,2.221708
0.0,28,2.223185
0.0,17,2.224123
0.0,12,2.224757
0.0,13,2.225445
0.0,41,2.227593
0.0,131,2.234476
0.0,23,2.235697
0.0,17,2.236598
1.0,18,2.237556
0.0,17,2.238457
0.0,14,2.239202
1.0,28,2.240666
1.0,21,2.241765
0.0,13,2.242452
0.0,55,2.245349
0.0,19,2.246351
0.0,30,2.247933
1.0,48,2.250481
0.0,21,2.251584
1.0,98,2.256716
0.0,239,2.269231
0.0,64,2.27258
1.0,23,2.273784
1.0,24,2.275035
0.0,7,2.27541
0.0,33,2.277139
1.0,31,2.278749
0.0,36,2.280634
0.0,11,2.281241
0.0,18,2.282193
0.0,9,2.282671
0.0,45,2.285033
1.0,114,2.290983
0.0,20,2.292034
0.0,24,2.2933
1.0,21,2.294404
0.0,21,2.295503
0.0,21,2.296613
1.0,24,2.297874
1.0,31,2.299492
0.0,17,2.300396
0.0,17,2.301292
0.0,20,2.302345
1.0,13,2.303028
0.0,7,2.303402
1.0,64,2.306749
0.0,15,2.307539
0.0,19,2.308534
1.0,35,2.310368
1.0,19,2.311372
1.0,31,2.31299
1.0,24,2.314252
0.0,12,2.314893
1.0,37,2.31685
0.0,9,2.317332
1.0,29,2.318853
0.0,11,2.319442
0.0,15,2.320246
1.0,20,2.321305
1.0,21,2.322397
0.0,11,2.322985
0.0,19,2.323989
0.0,17,2.324886
0.0,13,2.325579
1.0,57,2.328563
0.0,11,2.329147
1.0,25,2.330456
0.0,14,2.331195
1.0,24,2.332453
0.0,4,2.332672
1.0,27,2.334096
0.0,11,2.334681
0.0,31,2.336325
1.0,29,2.337839
0.0,15,2.338635
0.0,16,2.339481
1.0,25,2.340801
1.0,50,2.343413
0.0,26,2.344787
0.0,26,2.346158
0.0,43,2.348423
0.0,21,2.34953
0.0,44,2.351835
1.0,23,2.353039
1.0,19,2.354037
1.0,29,2.355558
0.0,23,2.356769
0.0,7,2.357146
1.0,25,2.358459
0.0,16,2.359307
1.0,45,2.36166
1.0,24,2.36291
0.0,13,2.363599
0.0,14,2.364342
1.0,23,2.365547
0.0,14,2.366282
0.0,11,2.366871
0.0,13,2.367558
0.0,7,2.367933
1.0,28,2.369405
0.0,15,2.370203
0.0,9,2.370683
0.0,23,2.371895
0.0,16,2.37274
0.0,21,2.373854
1.0,22,2.375013
1.0,19,2.376014
1.0,13,2.376702
0.0,18,2.377645
0.0,10,2.378182
1.0,64,2.381544
0.0,12,2.382184
0.0,44,2.384488
0.0,14,2.38522
0.0,20,2.386273
1.0,33,2.387979
0.0,20,2.38903
0.0,13,2.389722
1.0,18,2.390666
0.0,19,2.391662
1.0,39,2.393702
1.0,15,2.394483
0.0,9,2.39496
0.0,26,2.396324
0.0,30,2.397893
0.0,74,2.401765
1.0,19,2.402768
0.0,11,2.403355
1.0,17,2.404248
1.0,47,2.406692
0.0,10,2.407222
0.0,12,2.407854
1.0,64,2.411204
0.0,21,2.412306
0.0,2,2.412417
1.0,53,2.415185
0.0,6,2.415508
0.0,13,2.416197
1.0,36,2.418082
0.0,45,2.420439
0.0,27,2.421851
1.0,30,2.423424
1.0,34,2.425186
0.0,17,2.426094
1.0,33,2.427809
0.0,7,2.428183
0.0,4,2.428402
0.0,5,2.428668
0.0,10,2.429195
0.0,10,2.42973
0.0,9,2.430209
0.0,21,2.431306
1.0,40,2.433396
1.0,14,2.434126
0.0,16,2.434966
0.0,36,2.436838
0.0,30,2.4384
1.0,68,2.441914
0.0,21,2.443012
0.0,2,2.443125
0.0,13,2.443811
0.0,12,2.444445
0.0,44,2.446727
0.0,13,2.447435
0.0,94,2.45233
1.0,13,2.453016
0.0,11,2.453596
1.0,54,2.456395
0.0,19,2.457394
1.0,13,2.458073
0.0,2,2.458187
0.0,28,2.459658
0.0,58,2.462665
1.0,61,2.465838
0.0,9,2.466314
0.0,21,2.46741
0.0,33,2.469124
0.0,17,2.470025
0.0,2,2.470138
0.0,13,2.470823
1.0,14,2.471554
0.0,24,2.472815
0.0,35,2.474649
0.0,75,2.478555
0.0,3,2.478721
0.0,4,2.478936
0.0,56,2.481875
0.0,16,2.482714
0.0,1,2.482775
0.0,30,2.484347
0.0,149,2.492137
0.0,10,2.492672
0.0,74,2.496541
1.0,34,2.498316
0.0,45,2.500669
0.0,20,2.501721
