#{"t_start": 1717167331.786837, "env_id": "Office-single-v0"}
r,l,t
-0.01,59,1.51615
-0.01,123,1.522569
-0.01,269,1.536542
-0.01,4,1.536762
-0.01,205,1.547423
-0.01,26,1.548781
-0.01,58,1.551812
-0.01,447,1.575266
-0.01,138,1.582481
-0.01,22,1.583644
-0.01,96,1.588688
-0.01,85,1.59312
-0.01,40,1.59522
-0.01,7,1.595594
-0.01,31,1.597227
-0.01,75,1.601128
-0.01,13,1.601821
-0.01,70,1.60549
-0.01,285,1.620469
-0.01,98,1.625628
-0.01,199,1.636079
-0.01,144,1.643587
-0.01,21,1.644697
-0.01,23,1.64591
-0.01,17,1.646812
-0.01,92,1.651625
-0.01,24,1.652889
-0.01,528,1.680518
-0.01,132,1.687398
-0.01,111,1.693205
-0.01,20,1.694265
-0.01,299,1.70989
-0.01,304,1.725764
-0.01,16,1.726618
-0.01,259,1.740188
-0.01,82,1.744473
-0.01,78,1.748563
-0.01,438,1.771423
-0.01,20,1.772475
-0.01,592,1.803313
-0.01,13,1.804005
-0.01,233,1.81613
-0.01,46,1.818545
-0.01,141,1.825877
-0.01,336,1.843424
-0.01,22,1.844585
-0.01,380,1.864424
-0.01,306,1.880386
-0.01,354,1.898815
-0.01,168,1.907567
-0.01,141,1.914913
-0.01,43,1.917174
-0.01,194,1.927313
-0.01,243,1.939961
-0.01,271,1.954076
-0.01,85,1.958545
-0.01,500,1.984604
-0.01,112,1.990434
-0.01,87,1.994962
-0.01,136,2.002048
-0.01,59,2.005132
-0.01,554,2.034036
-0.01,15,2.034829
-0.01,381,2.054661
-0.01,358,2.073296
-0.01,167,2.08198
-0.01,42,2.084179
-0.01,157,2.092386
-0.01,332,2.109775
-0.01,43,2.112026
-0.01,174,2.121095
-0.01,1014,2.174083
-0.01,59,2.177192
-0.01,20,2.178249
-0.01,85,2.182681
-0.01,43,2.184927
-0.01,493,2.210682
-0.01,83,2.215019
-0.01,84,2.21941
-0.01,84,2.223789
-0.01,523,2.251383
-0.01,319,2.268076
-0.01,15,2.268875
-0.01,6,2.269198
-0.01,182,2.278717
-0.01,351,2.297059
-0.01,431,2.319517
-0.01,35,2.321361
-0.01,539,2.349509
-0.01,107,2.355096
-0.01,697,2.391433
-0.01,121,2.397729
-0.01,151,2.405597
-0.01,70,2.40925
-0.01,426,2.431476
-0.01,367,2.450571
-0.01,586,2.481154
-0.01,31,2.48278
-0.01,12,2.483417
-0.01,617,2.515586
-0.01,196,2.525825
-0.01,297,2.541267
-0.01,204,2.551943
-0.01,37,2.55389
-0.01,143,2.561377
-0.01,170,2.570264
-0.01,475,2.595085
-0.01,119,2.601304
-0.01,81,2.605513
-0.01,149,2.613308
-0.01,96,2.618421
-0.01,23,2.619636
-0.01,632,2.652605
-0.01,16,2.653476
-0.01,186,2.663224
-0.01,324,2.680154
-0.01,226,2.691996
-0.01,24,2.693267
-0.01,4,2.693487
-0.01,265,2.707338
-0.01,117,2.713452
-0.01,86,2.717944
-0.01,223,2.729632
-0.01,82,2.733932
-0.01,431,2.756479
-0.01,565,2.786015
-0.01,236,2.798338
-0.01,49,2.800908
-0.01,48,2.803432
-0.01,274,2.81778
-0.01,45,2.820127
-0.01,335,2.837635
-0.01,421,2.8596
-0.01,223,2.871239
-0.01,69,2.874834
-0.01,313,2.891252
-0.01,124,2.897728
-0.01,416,2.91946
-0.01,41,2.921618
-0.01,283,2.936394
-0.01,17,2.937301
-0.01,95,2.942258
-0.01,34,2.94405
-0.01,781,2.984937
-0.01,200,2.995387
-0.01,35,2.997234
-0.01,60,3.000379
-0.01,17,3.001276
-0.01,748,3.040421
-0.01,131,3.047268
-0.01,142,3.054678
-0.01,53,3.057471
-0.01,33,3.059203
-0.01,228,3.071125
-0.01,226,3.082964
-0.01,32,3.084645
-0.01,68,3.088215
-0.01,2,3.088329
-0.01,104,3.09376
-0.01,42,3.095968
-0.01,388,3.116238
-0.01,418,3.138098
-0.01,364,3.157223
-0.01,45,3.15958
-0.01,160,3.167953
-0.01,74,3.171835
-0.01,8,3.172265
-0.01,658,3.206731
-0.01,81,3.211007
-0.01,16,3.211851
-0.01,198,3.222165
-0.01,494,3.248215
-0.01,31,3.249838
-0.01,31,3.251465
-0.01,316,3.267979
-0.01,339,3.285677
-0.01,78,3.289729
-0.01,30,3.291302
-0.01,438,3.314201
-0.01,136,3.321258
-0.01,169,3.330146
-0.01,300,3.345815
-0.01,31,3.347449
-0.01,11,3.348036
-0.01,527,3.375533
-0.01,79,3.37967
-0.01,143,3.387116
-0.01,270,3.401163
-0.01,222,3.412745
-0.01,61,3.415942
-0.01,313,3.4323
-0.01,151,3.440161
-0.01,38,3.442158
-0.01,326,3.459168
-0.01,17,3.460071
-0.01,52,3.462791
-0.01,27,3.46421
-0.01,15,3.465004
-0.01,681,3.500534
-0.01,280,3.515052
-0.01,124,3.521506
-0.01,93,3.526359
-0.01,57,3.529337
-0.01,35,3.531171
-0.01,35,3.533006
-0.01,83,3.537339
-0.01,154,3.545419
-0.01,34,3.547208
-0.01,101,3.552479
-0.01,310,3.568672
-0.01,2,3.568789
-0.01,88,3.573388
-0.01,26,3.57476
-0.01,65,3.57817
-0.01,76,3.582142
-0.01,91,3.58689
-0.01,28,3.588363
-0.01,286,3.603339
-0.01,314,3.61977
-0.01,149,3.627539
-0.01,28,3.62901
-0.01,194,3.639108
-0.01,261,3.652722
-0.01,733,3.691068
-0.01,502,3.717372
-0.01,251,3.730533
-0.01,699,3.767031
-0.01,35,3.76887
-0.01,112,3.774725
-0.01,387,3.795006
-0.01,118,3.801176
-0.01,8,3.801608
-0.01,295,3.816983
-0.01,49,3.819553
-0.01,34,3.821342
-0.01,329,3.838501
-0.01,11,3.839089
-0.01,48,3.841604
-0.01,320,3.858343
-0.01,292,3.873576
-0.01,64,3.876919
-0.01,100,3.882129
-0.01,131,3.888963
-0.01,39,3.891006
-0.01,357,3.909623
-0.01,2,3.909753
-0.01,367,3.928925
-0.01,1032,3.982882
-0.01,145,3.990452
-0.01,354,4.008897
-0.01,353,4.027325
-0.01,372,4.046714
-0.01,61,4.049898
-0.01,78,4.053961
-0.01,539,4.082151
-0.01,43,4.084405
-0.01,237,4.096764
-0.01,18,4.097715
-0.01,56,4.100641
-0.01,16,4.101484
-0.01,510,4.128062
-0.01,141,4.135435
-0.01,72,4.139198
-0.01,90,4.143958
-0.01,223,4.155593
-0.01,288,4.170676
-0.01,68,4.174241
-0.01,304,4.190263
-0.01,190,4.200231
-0.01,367,4.219425
-0.01,148,4.227167
-0.01,54,4.23004
-0.01,446,4.253758
-0.01,22,4.254922
-0.01,86,4.259421
-0.01,144,4.266951
-0.01,210,4.277939
-0.01,160,4.286285
-0.01,438,4.309199
-0.01,250,4.322349
-0.01,15,4.323146
-0.01,154,4.331229
-0.01,391,4.351793
-0.01,66,4.355244
-0.01,422,4.377353
-0.01,273,4.391623
-0.01,39,4.393672
-0.01,197,4.403927
-0.01,185,4.413649
-0.01,434,4.436391
-0.01,56,4.439325
-0.01,231,4.451472
-0.01,26,4.452838
-0.01,48,4.45535
-0.01,175,4.464542
-0.01,19,4.465546
-0.01,584,4.496036
-0.01,36,4.497929
-0.01,203,4.508514
-0.01,626,4.541272
-0.01,37,4.543249
-0.01,592,4.574171
-0.01,7,4.574549
-0.01,2,4.574663
-0.01,40,4.576758
-0.01,642,4.610269
-0.01,23,4.611495
-0.01,247,4.624351
-0.01,676,4.659738
-0.01,272,4.673933
-0.01,48,4.67645
-0.01,411,4.697842
-0.01,140,4.705125
-0.01,69,4.708738
-0.01,227,4.720752
-0.01,174,4.729824
-0.01,14,4.730566
-0.01,97,4.735641
-0.01,33,4.737377
-0.01,15,4.738169
-0.01,80,4.742352
-0.01,345,4.760414
-0.01,43,4.762672
-0.01,632,4.795724
-0.01,836,4.839406
-0.01,707,4.876363
-0.01,12,4.877011
-0.01,43,4.879262
-0.01,112,4.885092
-0.01,184,4.894711
-0.01,58,4.897759
-0.01,10,4.898289
-0.01,140,4.9056
-0.01,124,4.912094
-0.01,231,4.924193
-0.01,199,4.934594
-0.01,28,4.93606
-0.01,237,4.948424
-0.01,66,4.951886
-0.01,306,4.967883
-0.01,74,4.971738
-0.01,523,4.999079
-0.01,8,4.999512
-0.01,156,5.007655
-0.01,739,5.046277
-0.01,20,5.047339
-0.01,161,5.055743
-0.01,300,5.071354
-0.01,91,5.076135
-0.01,687,5.112058
-0.01,46,5.114499
-0.01,243,5.127188
-0.01,21,5.128304
-0.01,75,5.132221
-0.01,976,5.183137
-0.01,39,5.185177
-0.01,164,5.193707
-0.01,46,5.196124
-0.01,685,5.231908
-0.01,13,5.232671
