#{"t_start": 1717633823.635781, "env_id": "Mordor-v0"}
r,l,t
0.0,136,7.153814
0.0,16,7.158803
0.0,39,7.17057
0.0,38,7.182383
1.0,336,7.287514
0.0,86,7.3143
0.0,62,7.33326
0.0,88,7.360779
0.0,44,7.373941
1.0,121,7.411256
0.0,51,7.427056
0.0,165,7.476487
0.0,12,7.480121
0.0,73,7.502973
0.0,153,7.550216
0.0,70,7.571783
1.0,86,7.598505
1.0,53,7.614802
0.0,32,7.624448
0.0,35,7.635331
0.0,153,7.682965
0.0,37,7.694356
0.0,97,7.724415
0.0,8,7.726934
1.0,25,7.734659
0.0,20,7.740805
0.0,3,7.741765
0.0,20,7.747892
1.0,29,7.756704
0.0,52,7.77216
1.0,49,7.787149
0.0,34,7.79681
1.0,13,7.800422
1.0,12,7.803963
0.0,13,7.807658
0.0,15,7.811995
0.0,5,7.81349
0.0,10,7.816465
1.0,102,7.846596
0.0,10,7.849415
0.0,25,7.856919
0.0,11,7.860296
0.0,24,7.867421
1.0,48,7.881473
1.0,54,7.897141
0.0,33,7.907433
0.0,82,7.931622
0.0,89,7.959316
0.0,15,7.963609
0.0,16,7.968122
0.0,18,7.973679
0.0,40,7.986056
0.0,11,7.989399
0.0,31,7.998576
0.0,15,8.003266
0.0,6,8.005155
0.0,72,8.027511
0.0,66,8.048143
0.0,16,8.053084
0.0,138,8.095543
0.0,106,8.127969
0.0,30,8.13724
0.0,262,8.218511
0.0,39,8.230599
0.0,56,8.247902
0.0,107,8.281039
0.0,7,8.283234
0.0,30,8.292463
0.0,2,8.293091
0.0,14,8.297503
0.0,16,8.302522
0.0,44,8.316194
0.0,198,8.378416
0.0,35,8.389338
0.0,91,8.417875
0.0,13,8.421907
0.0,21,8.428495
0.0,64,8.448484
0.0,9,8.451323
0.0,15,8.456005
1.0,178,8.50907
0.0,11,8.512448
0.0,99,8.543319
0.0,258,8.623881
0.0,11,8.627316
0.0,57,8.645115
0.0,51,8.660924
1.0,50,8.676104
1.0,134,8.717387
0.0,6,8.71928
0.0,29,8.728065
0.0,46,8.742634
0.0,105,8.774685
0.0,80,8.799536
0.0,15,8.803976
0.0,121,8.840985
0.0,97,8.871413
1.0,26,8.879564
0.0,6,8.881372
0.0,4,8.882606
1.0,77,8.906397
0.0,34,8.916658
0.0,38,8.92856
0.0,9,8.931312
0.0,30,8.939948
0.0,17,8.945118
0.0,19,8.951091
0.0,68,8.972302
0.0,22,8.978986
0.0,15,8.983559
0.0,26,8.991342
0.0,59,9.009461
0.0,15,9.013676
0.0,18,9.019049
0.0,36,9.030114
0.0,44,9.043752
0.0,13,9.047807
1.0,60,9.066271
0.0,53,9.082688
0.0,357,9.193267
1.0,16,9.198006
0.0,30,9.207249
0.0,20,9.213451
1.0,10,9.216312
0.0,47,9.23066
0.0,41,9.243166
1.0,12,9.246701
0.0,26,9.254605
0.0,3,9.255548
0.0,16,9.260439
0.0,36,9.271412
0.0,13,9.275481
0.0,8,9.278007
0.0,51,9.29388
0.0,10,9.297021
0.0,104,9.329172
0.0,43,9.342532
0.0,91,9.370763
1.0,158,9.419738
0.0,12,9.423419
0.0,13,9.427459
0.0,22,9.434293
0.0,43,9.447699
0.0,7,9.449766
1.0,121,9.487604
0.0,37,9.498862
0.0,32,9.508688
0.0,55,9.525558
0.0,29,9.534516
0.0,17,9.539823
1.0,7,9.54192
0.0,74,9.564873
0.0,76,9.58834
0.0,86,9.614141
0.0,131,9.655331
0.0,234,9.7287
0.0,31,9.7378
0.0,80,9.763249
0.0,23,9.770531
1.0,19,9.776102
1.0,12,9.779503
0.0,12,9.783055
1.0,29,9.791416
0.0,11,9.794691
0.0,118,9.831215
0.0,42,9.84403
1.0,54,9.860734
0.0,42,9.873396
1.0,31,9.882552
0.0,36,9.893469
0.0,175,9.947475
1.0,15,9.951683
0.0,21,9.958114
0.0,23,9.965315
1.0,31,9.974379
1.0,11,9.97761
0.0,13,9.981508
1.0,21,9.987696
1.0,15,9.991817
0.0,42,10.004417
1.0,23,10.01106
0.0,104,10.043434
0.0,70,10.064976
0.0,90,10.092907
0.0,6,10.09475
0.0,39,10.106841
0.0,4,10.108027
0.0,123,10.146607
0.0,23,10.153449
1.0,21,10.159653
1.0,167,10.211687
0.0,44,10.225198
1.0,17,10.230248
0.0,69,10.251106
0.0,14,10.255184
1.0,20,10.260929
0.0,93,10.289877
1.0,72,10.309485
0.0,11,10.312916
0.0,112,10.347883
0.0,8,10.350408
0.0,10,10.353278
0.0,8,10.355723
0.0,61,10.37461
1.0,111,10.409336
0.0,7,10.411405
1.0,72,10.433358
0.0,39,10.445259
0.0,11,10.448625
0.0,40,10.46078
0.0,4,10.46195
0.0,3,10.462858
0.0,19,10.468504
1.0,49,10.4834
0.0,71,10.505185
0.0,129,10.544801
1.0,20,10.550619
0.0,3,10.551548
0.0,58,10.569272
0.0,20,10.575513
0.0,367,10.689619
0.0,177,10.744888
0.0,8,10.747383
0.0,9,10.750533
1.0,79,10.774281
0.0,50,10.787662
0.0,35,10.798507
0.0,51,10.813128
0.0,48,10.826831
0.0,37,10.838054
0.0,69,10.857781
0.0,57,10.875278
0.0,15,10.879812
0.0,56,10.896675
1.0,111,10.931231
0.0,16,10.936233
0.0,17,10.941331
1.0,117,10.975802
0.0,28,10.984162
1.0,94,11.011853
0.0,31,11.021466
0.0,64,11.040853
0.0,6,11.042727
1.0,22,11.049108
1.0,60,11.067431
0.0,91,11.09494
1.0,17,11.100032
0.0,34,11.110498
0.0,92,11.139268
0.0,7,11.141307
0.0,38,11.153074
0.0,23,11.160207
1.0,20,11.166193
0.0,120,11.203631
0.0,103,11.235378
1.0,18,11.240707
0.0,5,11.242209
0.0,32,11.252113
1.0,44,11.265263
1.0,69,11.286087
0.0,46,11.300446
0.0,27,11.308896
0.0,62,11.327777
0.0,12,11.33153
1.0,20,11.337505
1.0,14,11.341337
0.0,12,11.344997
1.0,25,11.3524
0.0,102,11.383682
0.0,90,11.411289
0.0,4,11.412552
1.0,8,11.414901
0.0,91,11.443001
0.0,13,11.447067
0.0,7,11.449204
0.0,96,11.47796
1.0,13,11.481498
0.0,12,11.485077
0.0,30,11.4941
0.0,62,11.51296
0.0,7,11.51506
0.0,24,11.521966
0.0,27,11.530087
0.0,53,11.546328
0.0,120,11.583477
0.0,66,11.603898
1.0,50,11.618777
0.0,54,11.635688
1.0,34,11.645683
0.0,14,11.649787
0.0,188,11.708417
1.0,15,11.713005
1.0,24,11.720233
0.0,65,11.740503
0.0,18,11.745882
1.0,41,11.75877
0.0,13,11.76281
0.0,22,11.769652
0.0,7,11.771776
0.0,71,11.79366
1.0,26,11.801269
0.0,51,11.816998
0.0,32,11.826648
1.0,20,11.8326
0.0,8,11.83498
0.0,4,11.836237
0.0,71,11.858134
0.0,15,11.862772
0.0,109,11.896025
0.0,7,11.898128
1.0,244,11.974577
0.0,52,11.990809
1.0,89,12.018063
0.0,17,12.023304
0.0,36,12.034466
0.0,20,12.040512
0.0,9,12.043231
0.0,17,12.048233
0.0,7,12.050424
0.0,31,12.059195
0.0,106,12.091902
0.0,187,12.1501
0.0,5,12.151682
0.0,116,12.187802
0.0,58,12.205909
1.0,62,12.223928
0.0,11,12.227311
0.0,221,12.295513
0.0,14,12.299882
0.0,201,12.362177
0.0,46,12.376665
0.0,10,12.379652
0.0,24,12.386881
1.0,125,12.425365
0.0,128,12.465358
0.0,83,12.489659
1.0,29,12.498689
0.0,79,12.519995
0.0,52,12.535048
0.0,13,12.5391
1.0,9,12.541769
0.0,13,12.545646
1.0,58,12.561518
0.0,14,12.565734
0.0,9,12.568448
0.0,6,12.57032
1.0,177,12.625929
0.0,13,12.629703
0.0,9,12.632454
1.0,50,12.647354
0.0,37,12.658863
0.0,43,12.671614
0.0,128,12.711155
0.0,20,12.717277
0.0,58,12.733198
0.0,32,12.742961
1.0,83,12.768961
0.0,18,12.774123
0.0,15,12.778526
0.0,110,12.812877
0.0,89,12.840361
0.0,21,12.846843
0.0,38,12.858549
1.0,58,12.87633
0.0,8,12.87876
0.0,60,12.897182
0.0,139,12.940145
1.0,108,12.973588
0.0,31,12.983153
0.0,29,12.991594
1.0,51,13.0073
0.0,111,13.041671
0.0,59,13.059682
0.0,29,13.068631
0.0,96,13.09841
0.0,15,13.102999
0.0,113,13.137873
0.0,9,13.140612
0.0,251,13.219014
1.0,119,13.255862
0.0,182,13.31253
0.0,61,13.331153
0.0,35,13.341971
1.0,136,13.383838
0.0,27,13.391945
0.0,5,13.393462
0.0,17,13.398574
0.0,100,13.428719
0.0,7,13.430786
0.0,9,13.433572
0.0,22,13.440442
1.0,24,13.447765
0.0,108,13.480065
0.0,24,13.487579
0.0,21,13.493518
0.0,35,13.503706
1.0,100,13.534717
0.0,17,13.539924
0.0,17,13.545072
0.0,19,13.551031
0.0,19,13.556925
1.0,48,13.570607
1.0,19,13.576221
0.0,16,13.581164
0.0,48,13.595935
0.0,26,13.603595
0.0,14,13.607931
0.0,4,13.609162
0.0,2,13.609761
1.0,69,13.631126
0.0,22,13.637521
0.0,34,13.647106
0.0,40,13.658792
0.0,44,13.671986
1.0,26,13.679561
1.0,28,13.687449
0.0,7,13.689502
1.0,17,13.694505
0.0,6,13.696332
0.0,2,13.696871
0.0,61,13.71469
0.0,5,13.716173
0.0,75,13.738488
1.0,44,13.751854
0.0,111,13.786406
0.0,7,13.78859
0.0,53,13.804395
0.0,29,13.813338
0.0,205,13.877051
0.0,38,13.889031
1.0,23,13.896036
0.0,368,14.009516
0.0,152,14.056551
0.0,66,14.076945
0.0,137,14.119069
1.0,323,14.219485
0.0,30,14.228526
0.0,54,14.245346
0.0,117,14.281305
0.0,28,14.290031
0.0,16,14.294974
0.0,88,14.3219
0.0,10,14.324982
0.0,70,14.346628
0.0,7,14.348817
0.0,15,14.353449
0.0,147,14.397882
0.0,60,14.416009
1.0,31,14.424494
0.0,26,14.431809
0.0,36,14.44165
0.0,23,14.448398
0.0,78,14.472263
0.0,70,14.493701
0.0,12,14.497334
0.0,7,14.499511
0.0,11,14.50285
0.0,90,14.530749
0.0,88,14.557877
0.0,3,14.558793
0.0,20,14.564727
0.0,44,14.578379
0.0,27,14.58622
0.0,60,14.604795
0.0,48,14.619003
0.0,65,14.63866
1.0,16,14.642986
0.0,144,14.687658
0.0,113,14.720889
1.0,9,14.723371
0.0,12,14.72674
0.0,8,14.729107
0.0,9,14.731712
0.0,206,14.79624
0.0,2,14.796881
0.0,15,14.80135
1.0,94,14.830201
0.0,79,14.854112
0.0,31,14.863563
0.0,293,14.95518
0.0,58,14.97311
1.0,11,14.976297
1.0,24,14.98323
0.0,55,15.000347
1.0,25,15.00753
0.0,34,15.017987
1.0,51,15.033251
1.0,85,15.05806
0.0,121,15.095843
0.0,34,15.105576
1.0,71,15.125936
0.0,6,15.127828
0.0,14,15.132167
1.0,34,15.142501
0.0,13,15.146161
0.0,156,15.194653
0.0,11,15.197951
0.0,14,15.20195
0.0,41,15.214197
1.0,15,15.218728
0.0,235,15.291906
0.0,7,15.294075
0.0,25,15.301048
0.0,22,15.307913
0.0,91,15.336316
0.0,190,15.395608
0.0,25,15.403486
0.0,67,15.424349
0.0,13,15.42794
0.0,52,15.444084
0.0,102,15.475901
0.0,38,15.487551
0.0,17,15.492842
0.0,11,15.496186
0.0,3,15.49712
0.0,13,15.501107
0.0,45,15.514879
0.0,13,15.518875
0.0,39,15.530675
0.0,96,15.560782
0.0,21,15.567113
0.0,8,15.569453
0.0,29,15.577611
0.0,15,15.582271
0.0,6,15.584144
0.0,179,15.638689
0.0,43,15.65181
0.0,15,15.656461
0.0,8,15.658724
0.0,15,15.663315
0.0,121,15.700353
0.0,14,15.704467
0.0,11,15.707557
0.0,175,15.761803
0.0,33,15.772296
0.0,7,15.774485
0.0,46,15.788593
1.0,19,15.794151
0.0,16,15.798613
0.0,50,15.813895
0.0,51,15.828644
1.0,12,15.83209
0.0,30,15.841181
0.0,34,15.851275
0.0,11,15.854405
0.0,14,15.858552
0.0,70,15.879952
1.0,14,15.883958
0.0,29,15.892611
0.0,125,15.931243
1.0,57,15.946727
0.0,16,15.951117
1.0,8,15.953413
0.0,76,15.975673
0.0,10,15.978488
0.0,150,16.024198
0.0,42,16.036995
0.0,37,16.048411
0.0,23,16.055591
0.0,27,16.06379
0.0,20,16.069498
0.0,126,16.108682
1.0,35,16.119496
0.0,35,16.129212
0.0,36,16.140373
1.0,31,16.149979
0.0,12,16.15362
0.0,121,16.191039
0.0,36,16.202238
1.0,46,16.215001
0.0,69,16.235304
1.0,8,16.237622
0.0,23,16.244677
0.0,60,16.263093
0.0,4,16.264358
0.0,58,16.28171
0.0,57,16.299052
0.0,13,16.302872
0.0,144,16.347152
1.0,44,16.360028
1.0,29,16.368501
1.0,19,16.373506
0.0,9,16.37602
0.0,9,16.37854
0.0,127,16.416905
1.0,44,16.429647
0.0,59,16.447017
0.0,3,16.447961
1.0,88,16.474169
0.0,34,16.484704
0.0,3,16.485649
1.0,89,16.513436
0.0,223,16.582729
0.0,42,16.595102
0.0,77,16.618956
0.0,24,16.626295
0.0,184,16.68334
0.0,55,16.700177
0.0,8,16.702578
0.0,19,16.708242
0.0,15,16.712786
0.0,173,16.766409
0.0,28,16.774892
0.0,44,16.7888
1.0,31,16.798255
0.0,100,16.828471
0.0,54,16.844785
1.0,23,16.851424
1.0,136,16.893619
1.0,48,16.908265
1.0,19,16.913492
0.0,22,16.920081
1.0,13,16.923959
0.0,70,16.945612
0.0,31,16.954889
0.0,32,16.964512
0.0,37,16.975202
0.0,21,16.981751
1.0,29,16.990066
1.0,69,17.010932
0.0,3,17.011872
0.0,87,17.038534
0.0,63,17.058066
1.0,30,17.066835
0.0,93,17.09557
0.0,7,17.097642
0.0,11,17.100899
0.0,18,17.10594
0.0,19,17.111889
0.0,18,17.116595
1.0,77,17.139911
1.0,9,17.142582
0.0,3,17.143566
0.0,69,17.165055
1.0,29,17.173637
1.0,57,17.19094
1.0,17,17.195635
1.0,56,17.211963
1.0,67,17.229656
0.0,17,17.234322
0.0,48,17.249107
1.0,58,17.266467
1.0,25,17.273433
0.0,36,17.284435
0.0,6,17.286155
1.0,17,17.291148
1.0,33,17.300943
0.0,25,17.308511
1.0,19,17.314211
0.0,43,17.327386
1.0,208,17.391513
0.0,31,17.400736
0.0,21,17.407023
0.0,7,17.409083
1.0,19,17.4146
0.0,9,17.417254
0.0,62,17.43617
1.0,28,17.444543
0.0,30,17.453575
0.0,79,17.477786
0.0,85,17.503848
1.0,22,17.510568
0.0,136,17.551204
1.0,49,17.565329
0.0,13,17.568992
0.0,30,17.578247
1.0,120,17.614601
1.0,104,17.64625
1.0,56,17.663109
1.0,22,17.669528
0.0,135,17.71129
0.0,13,17.715343
1.0,22,17.721763
0.0,27,17.729226
0.0,78,17.753209
0.0,5,17.754766
0.0,40,17.767203
0.0,37,17.778487
1.0,32,17.788347
0.0,15,17.79261
0.0,4,17.793848
1.0,21,17.800095
1.0,27,17.808205
0.0,3,17.809143
0.0,34,17.819749
1.0,93,17.848391
0.0,87,17.875047
1.0,11,17.878198
1.0,9,17.880803
0.0,190,17.9398
0.0,19,17.945376
0.0,17,17.950304
0.0,26,17.957813
0.0,34,17.96826
1.0,113,18.001599
0.0,47,18.016185
0.0,5,18.017668
0.0,143,18.062311
0.0,19,18.06799
0.0,15,18.072609
1.0,19,18.078258
0.0,20,18.08454
0.0,2,18.085171
1.0,10,18.087935
0.0,57,18.105146
0.0,13,18.109185
0.0,49,18.124435
0.0,24,18.131914
0.0,107,18.164717
1.0,25,18.172059
0.0,170,18.222456
1.0,53,18.238729
0.0,12,18.24218
0.0,89,18.269472
1.0,22,18.276008
1.0,35,18.286764
0.0,4,18.288006
0.0,17,18.292866
0.0,3,18.293804
0.0,13,18.297858
1.0,26,18.305182
1.0,60,18.323508
0.0,4,18.32479
0.0,13,18.32882
0.0,8,18.331286
1.0,93,18.358184
1.0,34,18.368481
1.0,43,18.381457
1.0,23,18.388193
0.0,3,18.389136
1.0,28,18.397109
0.0,98,18.427605
1.0,22,18.434366
1.0,8,18.436739
1.0,29,18.445293
1.0,22,18.451733
0.0,3,18.452662
0.0,10,18.45551
0.0,12,18.459263
0.0,189,18.516389
0.0,3,18.517335
1.0,74,18.539742
0.0,58,18.55789
0.0,126,18.596561
0.0,4,18.597846
1.0,73,18.620398
0.0,13,18.623928
1.0,25,18.631351
0.0,32,18.640737
0.0,27,18.648911
0.0,22,18.655401
1.0,35,18.666106
0.0,30,18.675148
1.0,30,18.684077
0.0,8,18.686552
1.0,67,18.706869
0.0,11,18.710148
0.0,57,18.726941
0.0,64,18.746342
1.0,25,18.754015
1.0,159,18.803417
0.0,49,18.818141
0.0,12,18.821336
1.0,11,18.824703
1.0,66,18.844077
0.0,4,18.845331
0.0,17,18.850515
0.0,59,18.868556
0.0,12,18.872004
1.0,11,18.875267
1.0,65,18.894669
1.0,44,18.907522
0.0,11,18.910776
0.0,3,18.911682
0.0,41,18.924199
0.0,46,18.938316
0.0,149,18.98412
1.0,129,19.022699
0.0,19,19.028285
0.0,5,19.029669
0.0,47,19.043338
0.0,7,19.045325
1.0,198,19.105726
1.0,11,19.1088
0.0,34,19.117966
0.0,15,19.12263
0.0,8,19.124823
1.0,16,19.129488
0.0,10,19.132422
0.0,34,19.142029
0.0,74,19.163901
0.0,38,19.175093
1.0,108,19.207339
0.0,66,19.227423
1.0,98,19.25744
1.0,50,19.272666
1.0,17,19.277651
0.0,4,19.278919
1.0,41,19.290661
1.0,20,19.295965
1.0,86,19.321862
1.0,34,19.33175
0.0,40,19.342656
0.0,35,19.353267
0.0,17,19.358508
1.0,57,19.375136
0.0,20,19.380872
1.0,66,19.401184
0.0,14,19.405306
0.0,6,19.406986
0.0,21,19.413207
0.0,12,19.416633
0.0,161,19.46659
1.0,43,19.479795
0.0,5,19.481375
0.0,83,19.507113
1.0,21,19.51356
0.0,42,19.526624
0.0,80,19.551334
1.0,36,19.562231
0.0,49,19.576334
0.0,9,19.57915
1.0,28,19.58766
1.0,33,19.59779
0.0,38,19.608788
1.0,24,19.616157
0.0,65,19.636389
0.0,3,19.637326
0.0,15,19.641974
1.0,44,19.655171
0.0,15,19.659862
0.0,4,19.661099
0.0,14,19.66513
0.0,31,19.674241
1.0,18,19.679098
0.0,7,19.681134
0.0,21,19.687802
0.0,11,19.690895
0.0,13,19.694827
0.0,52,19.710841
1.0,11,19.713946
0.0,4,19.715194
0.0,144,19.759228
0.0,63,19.777415
0.0,33,19.787391
0.0,49,19.802885
0.0,66,19.822565
0.0,8,19.824953
0.0,127,19.863907
1.0,8,19.866283
1.0,47,19.881029
0.0,49,19.895515
0.0,96,19.923877
0.0,63,19.943228
0.0,65,19.962781
1.0,72,19.984756
1.0,44,19.998063
0.0,34,20.008101
1.0,140,20.050313
0.0,3,20.051211
0.0,31,20.06075
1.0,89,20.088284
1.0,53,20.104382
0.0,27,20.112535
0.0,72,20.133271
1.0,53,20.149264
0.0,14,20.153376
0.0,9,20.156148
0.0,21,20.162593
0.0,24,20.170062
