#{"t_start": 1717589038.66081, "env_id": "Mordor-v0"}
r,l,t
0.0,102,0.034326
0.0,40,0.034729
0.0,17,0.034911
0.0,16,0.035083
0.0,36,0.035449
0.0,24,0.035701
0.0,33,0.036038
0.0,8,0.036129
0.0,21,0.036341
0.0,36,0.036706
0.0,5,0.036767
0.0,49,0.037265
0.0,4,0.037316
0.0,44,0.037757
1.0,42,0.038183
0.0,51,0.038701
0.0,59,0.039292
0.0,2,0.039325
0.0,49,0.039812
0.0,3,0.039852
0.0,61,0.040463
0.0,23,0.040691
0.0,31,0.041007
0.0,18,0.041195
0.0,24,0.041445
1.0,41,0.04186
1.0,111,0.042953
0.0,9,0.043057
1.0,59,0.043663
0.0,7,0.043745
0.0,39,0.044141
0.0,44,0.044592
0.0,9,0.04469
0.0,21,0.044906
0.0,22,0.045139
0.0,22,0.045369
0.0,99,0.046348
0.0,36,0.046739
0.0,57,0.047314
0.0,46,0.047777
0.0,18,0.047967
0.0,13,0.048106
0.0,3,0.048145
0.0,138,0.049518
0.0,41,0.049946
0.0,14,0.050101
0.0,85,0.050929
0.0,7,0.05101
0.0,10,0.05112
0.0,38,0.051509
0.0,22,0.051738
0.0,50,0.052242
0.0,21,0.052461
0.0,24,0.052712
0.0,42,0.053144
1.0,121,0.054357
0.0,73,0.055088
0.0,30,0.055394
0.0,14,0.055543
0.0,36,0.055913
0.0,69,0.056608
0.0,17,0.05679
0.0,44,0.057243
0.0,29,0.057542
0.0,3,0.057583
0.0,5,0.057643
0.0,26,0.057912
0.0,17,0.058084
0.0,24,0.058339
0.0,87,0.059224
0.0,53,0.05979
0.0,3,0.059832
1.0,54,0.060366
0.0,4,0.060417
0.0,49,0.060904
0.0,23,0.061141
0.0,31,0.061459
0.0,18,0.06165
0.0,13,0.061787
0.0,4,0.061839
0.0,17,0.062018
0.0,17,0.062196
0.0,48,0.06268
1.0,39,0.063074
0.0,81,0.06387
0.0,52,0.064401
0.0,29,0.064697
1.0,91,0.065586
0.0,11,0.065711
0.0,6,0.065781
0.0,5,0.065843
0.0,14,0.065992
0.0,57,0.06656
0.0,53,0.067103
1.0,78,0.067876
1.0,70,0.068575
0.0,17,0.068756
1.0,89,0.069629
0.0,35,0.069989
0.0,33,0.070331
0.0,39,0.070728
0.0,28,0.071018
0.0,29,0.071319
0.0,82,0.072137
0.0,37,0.072516
0.0,42,0.072943
0.0,25,0.0732
0.0,83,0.074026
0.0,111,0.075112
0.0,15,0.075278
0.0,18,0.075469
0.0,14,0.075617
0.0,128,0.076914
0.0,42,0.077346
0.0,83,0.078183
0.0,131,0.079492
0.0,14,0.079648
0.0,61,0.080256
0.0,3,0.080298
0.0,17,0.080483
0.0,67,0.08116
0.0,52,0.081683
1.0,142,0.083089
0.0,44,0.083554
0.0,50,0.08407
0.0,12,0.084205
0.0,33,0.084548
0.0,23,0.084789
1.0,10,0.084898
0.0,12,0.085024
1.0,118,0.086209
0.0,8,0.086301
0.0,19,0.086499
0.0,27,0.086783
0.0,9,0.086886
0.0,3,0.086927
0.0,10,0.087037
1.0,12,0.087169
0.0,14,0.087319
0.0,59,0.087922
0.0,44,0.088368
0.0,19,0.088571
0.0,56,0.089153
0.0,40,0.089559
0.0,20,0.089767
0.0,18,0.089972
0.0,37,0.090354
0.0,39,0.090746
0.0,43,0.091207
1.0,27,0.091486
0.0,17,0.091665
0.0,4,0.091716
0.0,5,0.091776
0.0,37,0.092167
1.0,38,0.092564
0.0,93,0.093512
0.0,69,0.094228
1.0,104,0.095269
0.0,20,0.095476
0.0,42,0.095913
0.0,65,0.096562
0.0,137,0.097933
0.0,35,0.098295
0.0,11,0.098418
0.0,65,0.099078
0.0,6,0.099149
0.0,11,0.099271
0.0,52,0.099803
0.0,16,0.099974
1.0,66,0.100647
0.0,66,0.101318
0.0,25,0.101583
0.0,9,0.101682
0.0,9,0.101783
0.0,5,0.101842
1.0,21,0.102056
0.0,6,0.102128
0.0,16,0.102301
0.0,3,0.102342
0.0,10,0.102453
0.0,11,0.102575
0.0,11,0.1027
0.0,14,0.10285
0.0,24,0.103103
0.0,77,0.111439
0.0,99,0.112738
0.0,36,0.113241
0.0,21,0.113487
0.0,181,0.115708
0.0,6,0.115792
1.0,34,0.116178
1.0,43,0.116741
0.0,26,0.117033
0.0,56,0.117649
0.0,51,0.118192
0.0,102,0.119284
0.0,27,0.119583
0.0,3,0.119627
0.0,76,0.120431
0.0,9,0.120538
0.0,15,0.120706
0.0,14,0.120867
0.0,8,0.120959
0.0,27,0.121247
0.0,8,0.121342
0.0,45,0.121811
0.0,157,0.123442
0.0,10,0.123558
0.0,87,0.12447
1.0,93,0.125493
0.0,53,0.126073
0.0,45,0.126553
0.0,53,0.12712
0.0,40,0.12758
0.0,39,0.128002
0.0,66,0.128691
0.0,27,0.129067
0.0,18,0.129269
0.0,65,0.129963
0.0,26,0.130244
0.0,44,0.130711
0.0,199,0.132773
0.0,13,0.132932
0.0,4,0.132985
0.0,70,0.133708
0.0,79,0.134516
0.0,77,0.135301
0.0,8,0.135394
0.0,41,0.135815
0.0,130,0.137136
0.0,19,0.13734
0.0,24,0.137596
0.0,31,0.137919
0.0,220,0.140147
0.0,18,0.140347
0.0,14,0.140593
0.0,118,0.141805
0.0,63,0.142445
0.0,57,0.143033
0.0,21,0.143258
0.0,26,0.143531
0.0,4,0.143588
0.0,21,0.14381
0.0,65,0.144471
0.0,24,0.144722
0.0,9,0.144827
0.0,37,0.145212
0.0,3,0.145252
0.0,34,0.145604
1.0,70,0.146309
0.0,114,0.147452
0.0,101,0.148482
0.0,8,0.148575
0.0,64,0.149222
1.0,78,0.150007
0.0,16,0.150178
0.0,65,0.150837
0.0,39,0.151236
0.0,78,0.152022
0.0,60,0.15264
0.0,3,0.152682
0.0,28,0.152965
0.0,55,0.153522
1.0,46,0.153991
0.0,3,0.154033
1.0,44,0.154478
0.0,77,0.155258
0.0,12,0.155387
0.0,42,0.155811
1.0,94,0.15674
0.0,13,0.156881
0.0,14,0.15703
0.0,32,0.157357
0.0,21,0.157578
1.0,72,0.158302
0.0,76,0.159066
0.0,29,0.159365
0.0,60,0.15998
1.0,26,0.160247
0.0,66,0.160918
0.0,40,0.161338
0.0,134,0.162684
0.0,5,0.162746
0.0,48,0.163235
0.0,61,0.163856
0.0,18,0.164047
0.0,4,0.164099
0.0,118,0.165292
0.0,21,0.165514
0.0,19,0.165717
0.0,21,0.165935
0.0,45,0.166401
0.0,4,0.166452
0.0,112,0.167581
0.0,33,0.167918
0.0,30,0.168228
0.0,37,0.168613
0.0,19,0.168813
0.0,35,0.169164
0.0,159,0.17078
0.0,18,0.170973
0.0,167,0.172672
0.0,138,0.17408
0.0,39,0.174488
0.0,34,0.174843
0.0,76,0.175603
0.0,61,0.176222
0.0,20,0.176428
0.0,38,0.176819
0.0,21,0.177038
0.0,54,0.177579
1.0,4,0.17763
0.0,116,0.17878
0.0,14,0.178925
0.0,34,0.17928
0.0,68,0.17997
0.0,114,0.181123
0.0,29,0.181424
0.0,94,0.182381
0.0,41,0.182804
0.0,13,0.182948
0.0,214,0.185067
0.0,28,0.185362
0.0,22,0.185591
0.0,61,0.186219
0.0,53,0.186762
1.0,74,0.187507
0.0,73,0.188249
0.0,3,0.188289
0.0,10,0.188401
0.0,57,0.188978
0.0,13,0.189116
0.0,32,0.189443
0.0,17,0.189621
0.0,22,0.189872
0.0,46,0.190344
0.0,2,0.190375
0.0,27,0.190657
1.0,149,0.192157
0.0,31,0.192486
0.0,35,0.192847
0.0,135,0.194228
0.0,107,0.195333
0.0,72,0.196051
0.0,133,0.197388
0.0,44,0.197841
0.0,16,0.198011
1.0,48,0.198506
0.0,69,0.199215
0.0,47,0.199694
0.0,3,0.199735
0.0,96,0.200708
0.0,93,0.201643
0.0,9,0.201743
0.0,179,0.20353
0.0,96,0.20451
0.0,19,0.204713
0.0,82,0.205557
0.0,85,0.206449
0.0,32,0.206792
0.0,72,0.20753
0.0,21,0.207753
0.0,7,0.207833
0.0,64,0.208488
1.0,58,0.209085
0.0,53,0.209632
0.0,88,0.210543
1.0,33,0.210892
1.0,84,0.211736
0.0,25,0.211995
0.0,16,0.212165
0.0,67,0.212838
0.0,25,0.213096
0.0,22,0.213327
0.0,59,0.213915
0.0,77,0.214691
0.0,6,0.214764
0.0,21,0.214988
0.0,70,0.216003
0.0,11,0.216124
0.0,12,0.216252
0.0,111,0.217365
0.0,10,0.217478
0.0,12,0.217609
0.0,3,0.217651
0.0,82,0.218483
0.0,53,0.219025
0.0,98,0.220007
0.0,2,0.220037
0.0,91,0.220958
0.0,16,0.221125
0.0,10,0.221232
0.0,9,0.221334
0.0,58,0.221911
1.0,55,0.222465
0.0,68,0.22314
0.0,5,0.2232
0.0,4,0.223249
0.0,6,0.223318
0.0,25,0.22357
0.0,14,0.223714
0.0,40,0.224119
0.0,41,0.224536
0.0,15,0.224701
0.0,108,0.225779
0.0,33,0.226114
0.0,132,0.22743
0.0,12,0.227562
0.0,93,0.228597
0.0,149,0.230089
0.0,131,0.231435
0.0,10,0.231548
0.0,136,0.232931
0.0,12,0.233066
0.0,22,0.233301
0.0,150,0.234833
0.0,38,0.235229
0.0,23,0.235473
0.0,47,0.235955
0.0,32,0.236287
0.0,11,0.236406
0.0,27,0.23669
0.0,95,0.237645
1.0,35,0.238004
0.0,4,0.238056
0.0,3,0.238098
0.0,11,0.238218
1.0,74,0.238964
0.0,6,0.239036
0.0,79,0.239828
0.0,45,0.240278
0.0,18,0.240469
0.0,12,0.240598
0.0,46,0.241063
0.0,18,0.241251
0.0,93,0.242154
0.0,20,0.242366
0.0,40,0.242765
0.0,16,0.242931
0.0,40,0.243332
0.0,8,0.24342
0.0,70,0.244131
0.0,56,0.244694
0.0,104,0.245753
0.0,63,0.246395
0.0,16,0.246566
1.0,45,0.247027
0.0,64,0.247676
0.0,20,0.247888
0.0,56,0.248455
0.0,43,0.248898
0.0,24,0.249143
0.0,24,0.24939
0.0,30,0.249696
0.0,111,0.250813
0.0,26,0.251083
0.0,51,0.251604
0.0,32,0.25193
0.0,30,0.252243
0.0,31,0.252567
0.0,91,0.253486
0.0,14,0.253639
0.0,13,0.253784
0.0,14,0.253934
1.0,54,0.254482
0.0,20,0.254695
0.0,88,0.255599
0.0,11,0.25572
0.0,18,0.255912
0.0,125,0.257168
0.0,20,0.25738
0.0,8,0.257473
0.0,61,0.258097
1.0,71,0.258824
0.0,5,0.258887
0.0,178,0.260663
0.0,105,0.261742
0.0,8,0.261836
0.0,52,0.262369
0.0,8,0.262461
0.0,17,0.26264
1.0,183,0.264482
0.0,178,0.266307
0.0,30,0.266618
0.0,21,0.266844
0.0,74,0.267609
0.0,28,0.267899
0.0,91,0.268817
0.0,29,0.269121
0.0,5,0.269183
0.0,29,0.26948
1.0,91,0.27041
0.0,18,0.2706
1.0,87,0.271473
0.0,62,0.272099
0.0,84,0.27294
0.0,37,0.273308
0.0,9,0.273405
0.0,9,0.273504
0.0,53,0.274041
0.0,56,0.274612
0.0,83,0.275458
0.0,43,0.275889
0.0,63,0.276523
0.0,76,0.277283
0.0,13,0.277424
0.0,7,0.277504
0.0,35,0.277862
0.0,55,0.278417
0.0,60,0.279008
0.0,36,0.279377
0.0,11,0.279496
0.0,7,0.279574
0.0,15,0.279737
0.0,4,0.279786
0.0,18,0.279978
0.0,8,0.280068
0.0,44,0.280514
0.0,3,0.280556
1.0,28,0.280854
0.0,74,0.281585
1.0,78,0.282375
0.0,23,0.282619
1.0,60,0.283221
0.0,63,0.283863
1.0,106,0.284892
0.0,38,0.28528
0.0,13,0.285419
0.0,73,0.286154
0.0,126,0.287432
0.0,58,0.28802
0.0,5,0.288083
0.0,62,0.288709
0.0,38,0.289094
0.0,8,0.289187
0.0,103,0.290218
0.0,13,0.290361
0.0,50,0.290881
0.0,91,0.291805
0.0,258,0.294372
0.0,4,0.294427
0.0,11,0.294548
0.0,19,0.294751
0.0,7,0.294836
0.0,2,0.294866
0.0,62,0.295505
0.0,18,0.295697
0.0,9,0.295801
1.0,250,0.298329
1.0,37,0.298704
0.0,25,0.298965
0.0,6,0.299037
0.0,3,0.299077
0.0,38,0.299464
0.0,51,0.299985
0.0,14,0.300137
0.0,23,0.300376
1.0,355,0.303933
0.0,22,0.304171
0.0,9,0.304273
0.0,98,0.30528
0.0,65,0.305938
0.0,3,0.30598
0.0,21,0.306196
1.0,24,0.306445
0.0,26,0.306713
0.0,82,0.30754
0.0,33,0.307886
0.0,23,0.308123
1.0,98,0.309111
0.0,4,0.309164
0.0,4,0.309213
0.0,18,0.309401
0.0,7,0.309482
0.0,3,0.309522
0.0,71,0.310233
0.0,40,0.310636
0.0,3,0.310677
0.0,65,0.311329
0.0,3,0.31137
0.0,70,0.31207
0.0,33,0.312405
0.0,36,0.312769
0.0,66,0.313416
0.0,5,0.313482
1.0,109,0.314569
0.0,62,0.315196
0.0,5,0.315257
0.0,101,0.316273
0.0,14,0.316422
0.0,29,0.316718
0.0,9,0.316818
0.0,20,0.317026
0.0,464,0.321757
0.0,6,0.321837
0.0,3,0.321879
0.0,16,0.322051
0.0,4,0.322102
0.0,25,0.322369
0.0,17,0.322551
0.0,27,0.322823
0.0,41,0.323242
0.0,18,0.323427
0.0,7,0.32351
0.0,28,0.323795
1.0,51,0.32431
0.0,13,0.324452
0.0,39,0.324852
0.0,19,0.325052
0.0,3,0.325091
1.0,183,0.326926
0.0,7,0.327011
0.0,24,0.327253
0.0,17,0.327437
0.0,43,0.327872
0.0,8,0.327961
0.0,63,0.328599
0.0,9,0.328698
0.0,5,0.328757
0.0,3,0.328797
0.0,23,0.329033
0.0,221,0.331225
1.0,53,0.331778
0.0,65,0.332437
0.0,74,0.333195
0.0,9,0.333302
0.0,80,0.334124
0.0,3,0.334165
1.0,127,0.335456
0.0,49,0.335962
0.0,15,0.336126
0.0,55,0.336699
0.0,30,0.337011
0.0,8,0.3371
0.0,25,0.337362
0.0,72,0.338102
0.0,29,0.338407
1.0,139,0.339792
0.0,4,0.339844
0.0,37,0.340228
0.0,17,0.340408
0.0,18,0.340594
0.0,31,0.340911
0.0,13,0.341051
0.0,18,0.34124
1.0,68,0.341921
1.0,46,0.34238
0.0,245,0.344809
1.0,41,0.345234
0.0,21,0.345458
0.0,3,0.345499
0.0,5,0.345558
1.0,96,0.346546
0.0,103,0.347576
0.0,3,0.34762
0.0,20,0.347828
0.0,97,0.348799
0.0,15,0.348959
0.0,6,0.349027
1.0,80,0.349825
1.0,30,0.350138
0.0,4,0.350189
0.0,9,0.350288
0.0,23,0.350525
0.0,84,0.351371
0.0,15,0.351533
0.0,48,0.352017
0.0,7,0.352098
0.0,88,0.352971
0.0,19,0.353166
0.0,55,0.353711
0.0,94,0.354634
0.0,58,0.355209
1.0,233,0.357569
1.0,138,0.358947
1.0,28,0.359232
0.0,21,0.359452
1.0,123,0.360678
0.0,38,0.361076
0.0,47,0.361554
0.0,25,0.361814
0.0,54,0.36237
0.0,5,0.362432
0.0,30,0.362732
0.0,10,0.362842
0.0,174,0.364562
0.0,2,0.364594
0.0,76,0.365357
0.0,8,0.365447
0.0,18,0.365632
0.0,23,0.365869
0.0,31,0.366182
0.0,3,0.366223
0.0,6,0.366291
0.0,3,0.366331
0.0,19,0.366526
0.0,3,0.366567
0.0,30,0.366872
0.0,12,0.367
0.0,78,0.367785
0.0,40,0.368196
0.0,42,0.368624
0.0,43,0.36906
0.0,81,0.369861
0.0,48,0.370339
0.0,19,0.370537
0.0,80,0.37134
0.0,71,0.372059
0.0,98,0.373021
0.0,19,0.373221
0.0,81,0.374022
0.0,27,0.374302
0.0,11,0.374422
0.0,13,0.37456
0.0,17,0.374734
0.0,36,0.375108
1.0,52,0.375631
0.0,16,0.375797
1.0,36,0.376165
0.0,45,0.376621
0.0,16,0.37679
0.0,9,0.376889
0.0,10,0.376998
0.0,8,0.377086
0.0,91,0.377991
1.0,75,0.378747
0.0,72,0.379473
0.0,35,0.379835
0.0,118,0.381011
1.0,43,0.381454
0.0,8,0.38155
0.0,4,0.381601
1.0,60,0.382211
0.0,50,0.382727
0.0,133,0.384054
0.0,14,0.384207
0.0,49,0.384704
0.0,74,0.38549
0.0,57,0.386058
0.0,8,0.38615
0.0,107,0.387229
0.0,139,0.38861
0.0,128,0.389885
1.0,237,0.392258
0.0,29,0.392568
0.0,19,0.392773
0.0,52,0.393309
0.0,12,0.393445
0.0,11,0.393568
1.0,48,0.394063
0.0,113,0.395212
0.0,5,0.395274
0.0,21,0.395491
0.0,9,0.395593
0.0,16,0.395766
0.0,10,0.395875
0.0,39,0.39628
0.0,25,0.396542
0.0,60,0.397156
0.0,10,0.397264
0.0,22,0.397496
0.0,28,0.397788
0.0,53,0.398321
0.0,4,0.398372
0.0,111,0.399505
0.0,28,0.399797
0.0,24,0.400051
0.0,22,0.400274
0.0,43,0.400716
0.0,101,0.401726
0.0,18,0.401918
0.0,16,0.402089
0.0,38,0.402472
1.0,76,0.403228
0.0,31,0.403547
0.0,23,0.403782
0.0,66,0.404436
0.0,25,0.404692
0.0,3,0.404731
0.0,16,0.404903
0.0,4,0.40495
1.0,59,0.405547
0.0,59,0.406146
0.0,21,0.40636
0.0,56,0.406924
1.0,51,0.407438
0.0,6,0.407507
0.0,132,0.408811
0.0,50,0.409327
0.0,46,0.409797
0.0,37,0.410172
0.0,19,0.410372
0.0,34,0.410717
1.0,80,0.411509
0.0,7,0.41159
0.0,4,0.411639
0.0,20,0.411847
0.0,143,0.413258
0.0,36,0.413635
0.0,184,0.415479
0.0,16,0.415651
0.0,120,0.417423
0.0,29,0.417735
0.0,44,0.418191
0.0,41,0.418612
1.0,10,0.418726
1.0,23,0.418972
0.0,9,0.419074
1.0,153,0.420663
1.0,36,0.421041
0.0,3,0.421084
0.0,13,0.421224
1.0,43,0.421677
0.0,10,0.421789
0.0,6,0.42186
0.0,9,0.421965
0.0,9,0.422064
0.0,94,0.423021
0.0,5,0.423084
0.0,37,0.423462
1.0,21,0.423684
1.0,37,0.424066
0.0,40,0.424474
0.0,8,0.424564
1.0,38,0.42496
0.0,70,0.425674
0.0,5,0.425735
1.0,60,0.426345
0.0,55,0.426902
0.0,3,0.426943
1.0,27,0.427228
0.0,51,0.42775
1.0,11,0.42787
0.0,8,0.427962
0.0,7,0.428042
0.0,3,0.428083
0.0,12,0.428215
0.0,55,0.428771
1.0,92,0.429702
0.0,84,0.430536
0.0,7,0.430616
0.0,3,0.430658
0.0,32,0.430986
0.0,31,0.431306
0.0,4,0.431355
0.0,14,0.431511
0.0,15,0.431669
0.0,22,0.431897
1.0,59,0.432484
0.0,6,0.432555
1.0,74,0.433297
0.0,3,0.433339
0.0,11,0.433457
1.0,14,0.43361
0.0,49,0.434115
0.0,154,0.435652
0.0,22,0.435887
1.0,249,0.438381
1.0,52,0.438927
0.0,80,0.439748
0.0,182,0.441591
0.0,22,0.441831
0.0,4,0.441882
0.0,35,0.442244
0.0,60,0.44286
0.0,41,0.443281
0.0,14,0.443434
0.0,56,0.444008
0.0,28,0.444301
0.0,17,0.444478
0.0,36,0.444854
0.0,23,0.445094
0.0,2,0.445125
0.0,19,0.445326
0.0,5,0.445383
1.0,70,0.446084
0.0,25,0.446345
0.0,24,0.446598
0.0,8,0.446689
0.0,55,0.447246
0.0,3,0.447285
0.0,107,0.448355
0.0,16,0.448527
0.0,24,0.448775
0.0,120,0.44997
0.0,38,0.450398
0.0,8,0.45049
0.0,12,0.45062
0.0,3,0.45066
0.0,7,0.450739
0.0,29,0.451042
1.0,71,0.451768
0.0,38,0.452149
1.0,57,0.452731
0.0,6,0.4528
0.0,19,0.452996
0.0,3,0.453034
0.0,109,0.454115
1.0,101,0.455118
1.0,80,0.455917
0.0,52,0.456447
0.0,41,0.45686
0.0,19,0.457055
0.0,24,0.457298
0.0,160,0.45888
1.0,21,0.45911
0.0,22,0.459343
0.0,4,0.459392
0.0,7,0.459475
0.0,26,0.459752
0.0,83,0.460594
0.0,10,0.460707
0.0,31,0.461028
0.0,43,0.461461
0.0,10,0.461572
0.0,92,0.462484
0.0,41,0.462894
0.0,17,0.463078
0.0,121,0.464281
0.0,213,0.466432
0.0,4,0.466484
0.0,87,0.467374
0.0,119,0.468579
1.0,25,0.468849
0.0,25,0.469112
0.0,6,0.469184
1.0,285,0.472037
0.0,13,0.472185
0.0,28,0.472476
0.0,22,0.472714
0.0,33,0.473062
0.0,90,0.473982
0.0,6,0.474056
0.0,106,0.475141
0.0,33,0.475489
0.0,5,0.475552
0.0,34,0.475913
0.0,12,0.476045
0.0,33,0.476387
0.0,7,0.476469
0.0,236,0.478851
1.0,91,0.479784
0.0,3,0.479825
0.0,6,0.479899
0.0,57,0.480483
0.0,75,0.481263
0.0,20,0.481477
0.0,4,0.481529
0.0,4,0.481581
1.0,71,0.482305
0.0,11,0.48243
0.0,140,0.483862
0.0,11,0.483988
0.0,91,0.484919
0.0,4,0.484971
0.0,27,0.485255
1.0,47,0.485741
0.0,16,0.485917
0.0,22,0.486151
0.0,9,0.486252
0.0,9,0.486354
0.0,17,0.486535
0.0,4,0.486587
0.0,54,0.487134
0.0,61,0.487755
0.0,53,0.488309
0.0,75,0.489071
0.0,187,0.490974
0.0,20,0.491191
0.0,20,0.491405
0.0,131,0.492725
0.0,12,0.49286
0.0,9,0.492964
0.0,23,0.493207
0.0,37,0.493592
0.0,28,0.493885
0.0,7,0.493967
0.0,148,0.495459
0.0,13,0.495604
0.0,118,0.496812
0.0,59,0.497421
0.0,73,0.49817
0.0,54,0.498726
0.0,10,0.498848
1.0,177,0.500629
0.0,47,0.501118
1.0,123,0.502378
0.0,10,0.502488
0.0,180,0.504314
0.0,5,0.504378
0.0,173,0.506111
0.0,90,0.507026
0.0,51,0.507551
0.0,10,0.507664
0.0,30,0.507985
0.0,5,0.508046
0.0,22,0.508282
0.0,18,0.508474
1.0,42,0.508911
0.0,8,0.509002
0.0,36,0.509375
0.0,54,0.50993
0.0,9,0.51003
0.0,80,0.510848
1.0,17,0.511036
0.0,108,0.512127
0.0,322,0.51534
0.0,101,0.51637
0.0,6,0.516443
0.0,75,0.517212
1.0,81,0.518039
0.0,29,0.518341
0.0,10,0.518453
0.0,50,0.518963
0.0,157,0.520557
0.0,6,0.52063
0.0,3,0.520673
0.0,39,0.521072
1.0,155,0.522687
0.0,13,0.522833
0.0,14,0.522985
0.0,7,0.523068
1.0,27,0.523354
0.0,142,0.524776
0.0,21,0.525004
0.0,5,0.525064
0.0,108,0.526165
0.0,25,0.52643
0.0,4,0.526481
0.0,49,0.526975
0.0,24,0.52722
0.0,13,0.527361
0.0,135,0.5287
0.0,18,0.528898
0.0,12,0.529029
0.0,32,0.529357
1.0,27,0.529638
0.0,4,0.52969
0.0,17,0.529873
0.0,36,0.530248
0.0,17,0.53043
0.0,106,0.531495
0.0,4,0.531546
0.0,10,0.531658
0.0,6,0.531728
0.0,15,0.53189
0.0,42,0.532316
0.0,36,0.532687
0.0,30,0.532995
0.0,44,0.53344
0.0,45,0.533895
0.0,9,0.533999
0.0,20,0.534205
0.0,12,0.534338
0.0,35,0.534699
0.0,3,0.534739
0.0,16,0.53491
0.0,28,0.535199
1.0,76,0.535956
0.0,16,0.536127
0.0,17,0.536305
0.0,197,0.53827
0.0,54,0.538824
0.0,17,0.539004
0.0,25,0.539266
0.0,14,0.539412
0.0,67,0.540092
0.0,20,0.540301
0.0,24,0.540551
0.0,90,0.541451
1.0,58,0.542039
1.0,140,0.54345
0.0,43,0.543891
0.0,14,0.544038
0.0,16,0.544205
0.0,48,0.544697
0.0,11,0.544823
0.0,62,0.545462
0.0,79,0.546261
0.0,33,0.546612
0.0,5,0.546674
0.0,141,0.548086
0.0,152,0.549619
0.0,100,0.550644
0.0,23,0.550886
0.0,37,0.551276
0.0,12,0.551405
0.0,91,0.552328
0.0,59,0.552937
0.0,5,0.552999
0.0,49,0.553503
0.0,9,0.553612
0.0,10,0.553722
0.0,25,0.553989
0.0,228,0.556261
0.0,8,0.556357
0.0,20,0.556571
0.0,44,0.557031
0.0,20,0.557245
0.0,15,0.557408
1.0,54,0.557974
0.0,15,0.558138
0.0,5,0.5582
0.0,13,0.558341
0.0,36,0.558716
0.0,17,0.558903
0.0,48,0.559411
0.0,57,0.559993
1.0,77,0.560783
1.0,134,0.562135
0.0,19,0.562341
0.0,170,0.564051
1.0,34,0.56441
0.0,14,0.56456
1.0,42,0.564996
0.0,18,0.565188
0.0,4,0.565239
0.0,55,0.565803
0.0,3,0.565845
1.0,103,0.56689
0.0,41,0.567313
0.0,24,0.567573
0.0,19,0.567775
0.0,20,0.567988
0.0,11,0.568109
0.0,35,0.568468
0.0,186,0.570326
0.0,83,0.571175
0.0,14,0.57133
0.0,60,0.571941
0.0,11,0.572064
1.0,37,0.572455
0.0,2,0.572486
0.0,37,0.572876
0.0,28,0.573169
0.0,29,0.573478
0.0,33,0.573822
1.0,126,0.575088
0.0,16,0.575257
0.0,28,0.57555
0.0,22,0.575781
0.0,7,0.575862
0.0,97,0.576844
1.0,35,0.577204
1.0,79,0.577996
0.0,5,0.578058
0.0,97,0.579037
