#{"t_start": 1717706403.465357, "env_id": "Mordor-v0"}
r,l,t
1.0,15,5.3133
0.0,14,5.316227
0.0,21,5.320484
0.0,14,5.323364
0.0,8,5.325031
0.0,6,5.326288
1.0,25,5.331418
0.0,8,5.333105
0.0,13,5.335843
1.0,11,5.338117
0.0,38,5.346059
0.0,4,5.346886
0.0,3,5.347514
1.0,77,5.363915
0.0,51,5.374569
1.0,16,5.377809
1.0,83,5.395183
0.0,37,5.402905
1.0,20,5.406981
1.0,25,5.412053
0.0,10,5.414103
1.0,31,5.420557
1.0,19,5.424438
0.0,10,5.426471
0.0,38,5.434244
0.0,3,5.434874
0.0,57,5.446809
0.0,8,5.448473
0.0,30,5.454759
0.0,18,5.458536
0.0,4,5.459375
0.0,4,5.460213
0.0,28,5.466067
0.0,142,5.495915
0.0,7,5.497374
0.0,17,5.500944
0.0,13,5.503668
1.0,28,5.509429
0.0,20,5.513632
0.0,5,5.514656
0.0,12,5.517069
0.0,12,5.519581
0.0,41,5.528183
1.0,48,5.538227
0.0,32,5.54494
0.0,20,5.549136
0.0,14,5.552076
0.0,5,5.553126
1.0,48,5.563031
0.0,29,5.569113
0.0,10,5.571216
0.0,14,5.574101
0.0,11,5.57634
0.0,7,5.577777
0.0,6,5.579014
0.0,5,5.580049
0.0,104,5.601834
1.0,25,5.607009
0.0,8,5.608658
0.0,75,5.624431
1.0,14,5.627306
1.0,29,5.63323
1.0,33,5.640105
1.0,81,5.656953
0.0,10,5.658998
0.0,3,5.659613
1.0,92,5.678733
0.0,15,5.681785
0.0,16,5.685059
1.0,35,5.692256
0.0,10,5.694311
0.0,18,5.698103
0.0,20,5.702179
0.0,49,5.712242
0.0,24,5.717281
0.0,105,5.739223
0.0,12,5.741686
0.0,11,5.743995
1.0,22,5.748424
1.0,10,5.750491
0.0,26,5.755966
1.0,10,5.758002
0.0,5,5.759027
0.0,53,5.7702
0.0,3,5.770835
0.0,156,5.803572
0.0,36,5.811155
0.0,7,5.812634
0.0,6,5.813896
0.0,273,5.871501
1.0,58,5.883719
0.0,19,5.887725
0.0,8,5.889411
0.0,24,5.894372
0.0,6,5.895636
0.0,65,5.909305
0.0,6,5.910571
1.0,53,5.921647
0.0,78,5.938078
1.0,36,5.945614
0.0,80,5.962791
0.0,45,5.972278
0.0,13,5.975015
0.0,90,5.99395
0.0,10,5.996055
0.0,44,6.005161
0.0,22,6.009697
0.0,24,6.014625
0.0,16,6.017936
0.0,8,6.01959
0.0,4,6.020424
1.0,26,6.025654
0.0,14,6.028492
0.0,40,6.036901
0.0,41,6.045201
1.0,20,6.04925
0.0,22,6.053869
1.0,23,6.058511
0.0,8,6.060135
0.0,12,6.062574
0.0,15,6.065727
1.0,45,6.074978
0.0,6,6.076217
0.0,31,6.082748
0.0,19,6.086607
0.0,54,6.097921
1.0,53,6.108885
0.0,89,6.127622
1.0,58,6.139702
1.0,20,6.143804
1.0,23,6.148569
1.0,27,6.154169
0.0,30,6.160494
1.0,10,6.162552
1.0,86,6.180555
1.0,13,6.183198
1.0,19,6.187112
0.0,12,6.189564
0.0,12,6.19201
0.0,20,6.196114
0.0,11,6.198364
0.0,8,6.20004
0.0,3,6.200659
0.0,35,6.208003
0.0,9,6.209886
0.0,55,6.22147
0.0,42,6.230283
1.0,38,6.238218
0.0,69,6.252757
1.0,201,6.295051
0.0,52,6.306026
1.0,61,6.318691
0.0,5,6.319743
0.0,43,6.328764
0.0,22,6.333319
0.0,59,6.345711
0.0,33,6.352646
0.0,7,6.354087
0.0,106,6.375958
0.0,21,6.380342
0.0,21,6.384632
0.0,50,6.395021
0.0,5,6.396065
0.0,52,6.406899
0.0,40,6.415189
0.0,11,6.41749
1.0,54,6.428725
0.0,40,6.437052
1.0,31,6.443527
0.0,58,6.455488
0.0,20,6.459604
0.0,3,6.460222
0.0,100,6.481127
0.0,38,6.489163
0.0,33,6.496067
0.0,25,6.501262
0.0,30,6.507564
0.0,156,6.540529
1.0,28,6.546247
0.0,28,6.552048
0.0,53,6.56315
1.0,12,6.565613
0.0,8,6.567264
0.0,7,6.568713
0.0,5,6.569744
0.0,100,6.590787
0.0,17,6.5943
0.0,85,6.612169
1.0,86,6.630039
0.0,16,6.633368
0.0,18,6.637146
0.0,43,6.646193
0.0,4,6.647039
0.0,8,6.648698
0.0,40,6.656918
0.0,3,6.657547
0.0,37,6.665303
0.0,5,6.666348
1.0,53,6.677429
0.0,27,6.683085
0.0,6,6.684324
0.0,20,6.688444
0.0,51,6.698973
0.0,13,6.701676
1.0,32,6.708322
0.0,14,6.71121
0.0,4,6.712047
0.0,8,6.713705
1.0,17,6.717219
0.0,4,6.718055
1.0,30,6.724203
1.0,13,6.726863
0.0,42,6.735658
0.0,11,6.737982
0.0,22,6.742449
0.0,53,6.753607
0.0,19,6.757586
0.0,16,6.760917
0.0,28,6.766796
0.0,17,6.770289
1.0,45,6.779707
0.0,5,6.780766
1.0,44,6.789919
0.0,27,6.795557
0.0,66,6.809393
1.0,16,6.812693
1.0,12,6.815124
0.0,22,6.81948
0.0,21,6.823864
1.0,14,6.826724
0.0,31,6.833232
0.0,5,6.834276
0.0,20,6.838436
0.0,35,6.845791
0.0,33,6.8527
0.0,57,6.864533
0.0,34,6.871501
0.0,127,6.898008
1.0,17,6.901499
0.0,9,6.903355
1.0,13,6.906036
0.0,5,6.907084
1.0,61,6.91975
1.0,41,6.928217
1.0,37,6.935815
0.0,14,6.938654
1.0,12,6.941085
0.0,6,6.942323
0.0,60,6.95493
1.0,32,6.961843
0.0,13,6.964664
0.0,90,6.983593
1.0,10,6.985635
0.0,3,6.986262
0.0,8,6.987927
0.0,6,6.989165
1.0,12,6.991608
0.0,8,6.993251
1.0,12,6.995721
1.0,34,7.002616
0.0,16,7.005882
1.0,69,7.019952
1.0,10,7.02199
0.0,11,7.024253
0.0,25,7.029469
0.0,8,7.03113
0.0,40,7.039338
0.0,24,7.044314
0.0,4,7.045155
0.0,4,7.045996
0.0,62,7.058939
0.0,15,7.061993
0.0,25,7.067257
1.0,67,7.081292
0.0,80,7.098059
0.0,15,7.101211
0.0,23,7.106046
1.0,35,7.113272
0.0,4,7.114124
0.0,15,7.117142
0.0,7,7.118598
0.0,64,7.132036
0.0,26,7.137442
1.0,38,7.14517
0.0,8,7.146826
1.0,28,7.152551
0.0,10,7.154576
0.0,7,7.156016
0.0,9,7.157869
0.0,12,7.160344
0.0,39,7.168489
1.0,9,7.170355
0.0,3,7.170974
0.0,10,7.173008
1.0,15,7.176054
0.0,3,7.17668
0.0,10,7.17873
0.0,4,7.179571
0.0,26,7.184927
0.0,7,7.186363
0.0,14,7.189264
0.0,30,7.195484
0.0,57,7.207523
1.0,53,7.218558
0.0,3,7.219186
0.0,6,7.220433
0.0,17,7.223956
0.0,32,7.230643
0.0,17,7.234182
1.0,41,7.242782
0.0,23,7.24751
0.0,4,7.248334
1.0,8,7.249973
0.0,65,7.263355
0.0,29,7.269414
0.0,36,7.276937
0.0,18,7.280641
0.0,53,7.29172
0.0,13,7.294391
0.0,32,7.301012
0.0,52,7.311846
0.0,32,7.318431
0.0,16,7.321766
0.0,109,7.344652
0.0,18,7.348407
0.0,26,7.353865
0.0,37,7.361636
1.0,7,7.363082
1.0,69,7.377526
0.0,3,7.378149
0.0,196,7.419396
1.0,33,7.426169
0.0,16,7.429513
0.0,23,7.434328
0.0,3,7.43496
0.0,37,7.442735
0.0,67,7.456758
0.0,6,7.458021
0.0,25,7.463299
0.0,66,7.477132
0.0,22,7.481744
0.0,27,7.487401
0.0,72,7.502437
0.0,7,7.503893
0.0,12,7.506413
1.0,15,7.509439
0.0,49,7.519424
0.0,43,7.528446
0.0,6,7.529687
0.0,5,7.530709
0.0,13,7.533434
1.0,46,7.542743
0.0,3,7.543366
0.0,46,7.552984
0.0,7,7.554416
0.0,28,7.56008
0.0,24,7.565113
1.0,23,7.569905
1.0,6,7.571134
0.0,2,7.571543
0.0,2,7.571961
0.0,3,7.572588
0.0,19,7.576402
1.0,9,7.578221
1.0,26,7.58349
0.0,254,7.636823
0.0,2,7.637246
0.0,42,7.646025
0.0,38,7.653981
0.0,19,7.657993
0.0,14,7.660913
0.0,20,7.665104
0.0,79,7.681243
1.0,7,7.682688
0.0,6,7.683942
0.0,3,7.684566
1.0,16,7.68788
0.0,18,7.691639
1.0,18,7.695313
1.0,37,7.703013
0.0,33,7.709913
0.0,41,7.718291
1.0,66,7.732017
0.0,11,7.734314
1.0,14,7.737174
0.0,6,7.738415
0.0,4,7.739259
1.0,29,7.745311
1.0,50,7.75573
0.0,62,7.76862
0.0,19,7.772531
0.0,36,7.780082
0.0,5,7.781118
0.0,60,7.793711
0.0,38,7.801683
0.0,5,7.802727
0.0,58,7.814892
0.0,55,7.826468
0.0,24,7.83151
0.0,22,7.836076
0.0,16,7.839435
0.0,23,7.844236
0.0,62,7.857274
1.0,71,7.871954
0.0,27,7.877636
1.0,39,7.885756
0.0,72,7.900947
0.0,67,7.915054
0.0,11,7.917303
0.0,55,7.928738
0.0,129,7.956184
0.0,4,7.957043
0.0,45,7.966426
0.0,4,7.967275
0.0,26,7.972618
0.0,54,7.983718
0.0,140,8.0127
0.0,110,8.035871
0.0,20,8.040066
0.0,7,8.041538
1.0,32,8.048243
0.0,40,8.056549
0.0,64,8.07001
0.0,22,8.074617
0.0,21,8.079022
0.0,14,8.081962
0.0,46,8.091611
0.0,13,8.09435
0.0,11,8.096645
1.0,25,8.101885
0.0,9,8.103788
0.0,4,8.104626
1.0,28,8.110474
0.0,42,8.119302
0.0,4,8.120143
0.0,41,8.128715
0.0,3,8.129345
0.0,11,8.131663
0.0,7,8.133129
0.0,84,8.150732
0.0,7,8.152217
0.0,59,8.164609
1.0,41,8.173188
0.0,59,8.18563
0.0,15,8.188774
0.0,33,8.195609
0.0,51,8.206294
1.0,26,8.211716
1.0,128,8.238025
0.0,54,8.249371
0.0,6,8.250674
0.0,63,8.263667
0.0,45,8.273099
1.0,21,8.277486
0.0,70,8.292223
0.0,34,8.299374
0.0,12,8.30189
0.0,23,8.306718
0.0,8,8.308392
0.0,8,8.310068
0.0,190,8.350163
0.0,128,8.377083
0.0,11,8.379434
0.0,17,8.383044
0.0,4,8.383888
0.0,6,8.385165
0.0,43,8.394232
0.0,4,8.395073
1.0,20,8.399288
1.0,75,8.414996
0.0,14,8.417932
0.0,11,8.420227
0.0,10,8.42232
0.0,8,8.424002
0.0,14,8.42694
0.0,17,8.430509
0.0,6,8.431757
0.0,8,8.433434
0.0,151,8.465311
0.0,18,8.469095
1.0,23,8.473896
1.0,67,8.487871
0.0,24,8.492928
1.0,24,8.497982
0.0,159,8.531505
0.0,6,8.532766
1.0,26,8.538185
0.0,13,8.540918
0.0,67,8.555011
1.0,15,8.558167
0.0,28,8.564045
0.0,93,8.583796
0.0,17,8.587372
0.0,24,8.592446
0.0,150,8.624132
0.0,16,8.627496
0.0,11,8.629807
0.0,15,8.632973
0.0,23,8.63779
1.0,135,8.666208
0.0,24,8.671262
1.0,31,8.677722
0.0,9,8.679602
0.0,11,8.681909
0.0,17,8.685503
0.0,9,8.687379
0.0,16,8.690726
0.0,7,8.692184
0.0,63,8.705483
0.0,7,8.706955
1.0,23,8.711806
0.0,54,8.723099
0.0,24,8.72814
0.0,6,8.729403
0.0,44,8.738635
0.0,32,8.745368
1.0,25,8.750618
0.0,31,8.757212
0.0,89,8.775957
1.0,19,8.77994
0.0,132,8.8077
0.0,42,8.81652
0.0,17,8.820105
0.0,92,8.840136
0.0,44,8.849477
0.0,52,8.860442
1.0,54,8.871645
0.0,58,8.883869
1.0,40,8.892257
0.0,27,8.897953
0.0,21,8.90237
1.0,35,8.909727
0.0,54,8.921143
0.0,43,8.930172
0.0,16,8.933543
0.0,24,8.93859
0.0,62,8.951647
0.0,70,8.966411
1.0,43,8.975637
0.0,86,8.993789
0.0,26,8.999264
0.0,32,9.005884
0.0,88,9.02439
1.0,54,9.035674
0.0,13,9.0384
0.0,58,9.050615
1.0,26,9.05605
0.0,13,9.058771
0.0,58,9.070969
1.0,37,9.078702
0.0,43,9.087707
0.0,41,9.096318
1.0,35,9.103619
0.0,38,9.11152
0.0,19,9.115526
1.0,23,9.120359
1.0,50,9.130562
0.0,25,9.135845
1.0,195,9.176992
1.0,75,9.192583
0.0,69,9.207128
1.0,74,9.22275
0.0,23,9.227611
0.0,47,9.23751
0.0,26,9.24299
0.0,55,9.254255
0.0,71,9.269146
0.0,21,9.273552
0.0,6,9.274808
0.0,17,9.278347
0.0,19,9.282327
0.0,45,9.29172
0.0,4,9.292552
0.0,24,9.297604
0.0,69,9.312091
0.0,49,9.322386
0.0,12,9.324911
1.0,20,9.329092
0.0,35,9.336414
0.0,13,9.339131
0.0,3,9.339763
0.0,3,9.340392
0.0,15,9.343541
1.0,34,9.350597
0.0,121,9.376018
0.0,31,9.38239
0.0,39,9.390422
1.0,52,9.401187
1.0,20,9.405326
1.0,37,9.413076
0.0,21,9.417381
0.0,18,9.421072
0.0,5,9.422105
0.0,3,9.422725
0.0,62,9.435799
0.0,3,9.436432
0.0,113,9.460216
0.0,22,9.464849
0.0,74,9.480429
0.0,42,9.48919
0.0,83,9.506678
0.0,10,9.508746
0.0,21,9.513132
1.0,16,9.516443
0.0,3,9.517073
0.0,112,9.540613
1.0,28,9.546435
0.0,22,9.551004
0.0,10,9.553093
1.0,58,9.565235
1.0,32,9.571855
0.0,3,9.572489
0.0,13,9.575171
1.0,26,9.580602
0.0,71,9.595542
1.0,23,9.600293
1.0,17,9.60377
0.0,26,9.609249
0.0,8,9.610898
0.0,9,9.612743
0.0,19,9.616737
0.0,36,9.624079
1.0,44,9.633238
0.0,38,9.641213
1.0,41,9.649662
1.0,44,9.658897
0.0,28,9.66478
0.0,14,9.667672
1.0,40,9.676095
0.0,28,9.681954
1.0,24,9.686887
1.0,35,9.694208
0.0,11,9.696491
0.0,24,9.701465
1.0,22,9.705898
1.0,17,9.70935
0.0,9,9.711211
1.0,49,9.721342
0.0,24,9.72628
0.0,10,9.728335
1.0,30,9.734471
0.0,12,9.736945
0.0,14,9.739818
0.0,3,9.740446
0.0,70,9.755174
0.0,8,9.756843
1.0,14,9.759678
1.0,28,9.765353
0.0,33,9.772243
1.0,22,9.776704
0.0,107,9.799246
0.0,17,9.802665
1.0,12,9.805117
0.0,7,9.806557
0.0,9,9.808419
0.0,16,9.811685
1.0,37,9.819207
0.0,4,9.820048
1.0,23,9.82475
0.0,25,9.829933
1.0,43,9.838745
0.0,34,9.845755
0.0,76,9.861558
1.0,47,9.871332
0.0,3,9.871964
0.0,13,9.874679
1.0,28,9.880507
0.0,8,9.882173
0.0,94,9.901716
1.0,25,9.906923
0.0,20,9.911024
0.0,96,9.93112
1.0,15,9.934221
1.0,54,9.945456
0.0,28,9.951302
1.0,34,9.958369
1.0,21,9.962778
0.0,11,9.965044
1.0,68,9.979578
0.0,10,9.981635
1.0,39,9.989732
0.0,17,9.993284
0.0,20,9.99739
1.0,11,9.999607
1.0,11,10.001862
1.0,25,10.006832
0.0,23,10.011546
1.0,46,10.021085
0.0,28,10.026971
0.0,9,10.02882
1.0,23,10.033576
0.0,7,10.035032
0.0,38,10.042864
