#{"t_start": 1715439170.600558, "env_id": "Office-v0"}
r,l,t
0.0,471,2.498008
0.0,77,2.508635
0.0,60,2.516909
0.0,21,2.519801
0.0,1,2.519943
0.0,2,2.520224
1.0,50,2.527098
0.0,40,2.532609
0.0,28,2.536464
0.0,217,2.566469
1.0,39,2.57181
0.0,1,2.571956
0.0,116,2.587998
1.0,252,2.622768
0.0,6,2.623598
1.0,31,2.62786
0.0,22,2.630878
0.0,12,2.632533
1.0,47,2.638993
0.0,1,2.63914
0.0,39,2.644534
0.0,17,2.646891
1.0,5,2.647577
0.0,23,2.650747
0.0,24,2.654053
0.0,25,2.65752
1.0,82,2.66875
1.0,82,2.680001
1.0,28,2.68384
0.0,39,2.689222
1.0,17,2.691543
1.0,134,2.709892
0.0,7,2.710859
0.0,72,2.72081
1.0,91,2.733243
0.0,33,2.737782
0.0,30,2.741894
0.0,56,2.749625
0.0,12,2.751282
0.0,43,2.757336
0.0,14,2.7594
0.0,104,2.77405
1.0,39,2.779418
1.0,26,2.782981
0.0,8,2.784078
0.0,75,2.794478
1.0,17,2.796829
1.0,17,2.799178
0.0,13,2.800982
0.0,172,2.824895
1.0,17,2.827248
0.0,27,2.830944
1.0,39,2.836295
0.0,86,2.848216
1.0,6,2.849043
1.0,186,2.874833
1.0,51,2.881865
0.0,28,2.88576
0.0,16,2.887969
0.0,11,2.889476
0.0,15,2.891555
0.0,85,2.903381
1.0,101,2.917318
0.0,16,2.919556
0.0,2,2.919835
0.0,64,2.928719
0.0,5,2.929415
1.0,166,2.952367
0.0,29,2.956379
0.0,16,2.9586
1.0,46,2.964942
0.0,56,2.972676
0.0,13,2.974481
0.0,35,2.979325
1.0,8,2.980434
0.0,6,2.981268
0.0,6,2.982104
0.0,59,2.990297
0.0,9,2.991535
1.0,103,3.005743
0.0,14,3.007694
0.0,47,3.014197
1.0,54,3.021632
1.0,90,3.034008
0.0,26,3.037613
1.0,72,3.047493
1.0,40,3.05304
1.0,59,3.061166
0.0,16,3.063378
1.0,55,3.070941
1.0,14,3.072884
0.0,23,3.076054
1.0,33,3.080562
0.0,5,3.081247
1.0,12,3.082893
1.0,38,3.088128
0.0,7,3.089095
0.0,91,3.101706
1.0,13,3.103494
0.0,35,3.10834
0.0,2,3.108621
1.0,42,3.11443
0.0,19,3.117064
1.0,38,3.122279
0.0,10,3.123654
0.0,1,3.123796
1.0,15,3.125869
0.0,2,3.126154
0.0,19,3.128774
1.0,21,3.131666
1.0,43,3.13759
0.0,15,3.139665
0.0,4,3.140223
0.0,175,3.164424
0.0,15,3.166498
1.0,37,3.1716
0.0,13,3.173397
0.0,75,3.183795
0.0,2,3.184077
0.0,36,3.189039
0.0,12,3.190693
1.0,43,3.19663
1.0,50,3.203485
0.0,50,3.210382
0.0,22,3.213443
0.0,66,3.222519
0.0,7,3.223489
0.0,46,3.229828
0.0,37,3.234936
0.0,42,3.240733
1.0,49,3.247482
0.0,22,3.250521
1.0,33,3.255065
0.0,11,3.25659
0.0,13,3.258391
0.0,28,3.262256
1.0,57,3.270104
0.0,31,3.274391
1.0,71,3.284152
0.0,1,3.2843
0.0,13,3.286096
0.0,38,3.291343
1.0,30,3.295489
0.0,16,3.297711
1.0,18,3.300208
0.0,25,3.303654
0.0,11,3.305179
0.0,69,3.314728
0.0,194,3.341625
0.0,20,3.344401
1.0,27,3.34811
0.0,19,3.350737
0.0,23,3.353914
0.0,12,3.355569
0.0,2,3.355853
1.0,25,3.359304
0.0,6,3.360134
0.0,4,3.360686
0.0,4,3.36124
0.0,24,3.364533
1.0,103,3.378795
0.0,141,3.398311
1.0,37,3.403383
0.0,14,3.405294
0.0,20,3.408059
0.0,22,3.411081
0.0,9,3.412329
1.0,38,3.41756
0.0,18,3.420057
1.0,106,3.434787
1.0,27,3.438492
0.0,27,3.442216
0.0,17,3.444585
0.0,64,3.453396
1.0,20,3.456145
0.0,106,3.470723
0.0,19,3.473352
0.0,149,3.493964
0.0,23,3.497127
0.0,76,3.507603
0.0,12,3.509266
0.0,4,3.509843
0.0,62,3.518389
1.0,56,3.526114
0.0,162,3.548603
0.0,60,3.556875
1.0,26,3.560437
0.0,7,3.56141
0.0,26,3.564976
0.0,40,3.570496
0.0,18,3.572975
0.0,35,3.577838
0.0,36,3.582782
0.0,45,3.58899
0.0,53,3.596295
1.0,54,3.60377
1.0,62,3.612348
0.0,8,3.613456
0.0,19,3.616081
1.0,49,3.62282
0.0,42,3.628638
0.0,44,3.634676
1.0,27,3.638399
1.0,25,3.641855
0.0,8,3.642962
0.0,130,3.660906
0.0,34,3.665584
0.0,3,3.666003
0.0,4,3.666562
0.0,83,3.677985
1.0,38,3.683213
0.0,4,3.68377
0.0,25,3.687225
0.0,38,3.692444
0.0,3,3.692859
1.0,26,3.696418
0.0,31,3.700696
0.0,19,3.703317
0.0,17,3.705671
1.0,68,3.71503
0.0,225,3.746128
0.0,3,3.746548
1.0,42,3.752324
0.0,37,3.757399
1.0,90,3.770158
0.0,22,3.773223
0.0,4,3.773784
1.0,28,3.777621
1.0,19,3.780232
0.0,22,3.783276
1.0,27,3.787012
0.0,14,3.788944
0.0,34,3.793638
0.0,23,3.796823
0.0,11,3.798349
1.0,47,3.80482
1.0,33,3.809375
0.0,207,3.838154
0.0,33,3.842723
0.0,10,3.844112
1.0,23,3.847278
0.0,396,3.902106
1.0,38,3.907348
1.0,35,3.912181
0.0,24,3.915496
0.0,46,3.921871
1.0,14,3.923799
0.0,4,3.924356
0.0,32,3.928787
0.0,55,3.93641
0.0,8,3.937522
1.0,74,3.947745
0.0,23,3.950911
0.0,95,3.964115
1.0,18,3.966607
0.0,33,3.971176
0.0,80,3.982234
0.0,32,3.986645
0.0,18,3.989146
1.0,18,3.991624
0.0,6,3.992452
0.0,23,3.995624
1.0,17,3.997977
0.0,6,3.998808
0.0,4,3.999365
0.0,88,4.011499
1.0,118,4.027834
1.0,36,4.032791
1.0,104,4.047297
0.0,33,4.051858
1.0,62,4.060417
1.0,12,4.062068
0.0,28,4.065941
0.0,11,4.067461
1.0,40,4.072954
1.0,36,4.077896
0.0,13,4.07969
0.0,88,4.091851
1.0,43,4.097781
0.0,6,4.098614
0.0,23,4.101826
1.0,117,4.118026
0.0,14,4.119973
1.0,57,4.127836
0.0,4,4.128399
0.0,175,4.15264
0.0,2,4.152935
0.0,1,4.153079
1.0,28,4.156922
0.0,104,4.171295
1.0,21,4.174178
1.0,40,4.179681
1.0,19,4.182296
0.0,82,4.193662
1.0,19,4.196293
0.0,10,4.197681
1.0,24,4.200944
1.0,126,4.218333
1.0,13,4.220118
0.0,9,4.221362
0.0,15,4.223436
0.0,9,4.224685
0.0,14,4.226621
0.0,43,4.232549
0.0,98,4.246098
0.0,121,4.262973
0.0,118,4.279214
1.0,90,4.291588
0.0,46,4.297956
0.0,18,4.30045
0.0,63,4.30913
0.0,8,4.310239
1.0,55,4.317819
0.0,47,4.324299
0.0,54,4.331748
1.0,26,4.335329
0.0,27,4.339054
0.0,7,4.340007
0.0,1,4.340149
1.0,10,4.341529
1.0,38,4.34676
0.0,33,4.351305
1.0,16,4.353506
1.0,191,4.379813
0.0,6,4.380643
0.0,49,4.387347
1.0,69,4.396824
1.0,59,4.404882
1.0,20,4.407625
0.0,35,4.412394
0.0,7,4.413363
1.0,23,4.416539
0.0,28,4.420396
0.0,12,4.422053
1.0,9,4.423286
1.0,28,4.42714
0.0,6,4.427963
0.0,16,4.430183
1.0,72,4.440083
1.0,73,4.450133
0.0,3,4.450552
0.0,30,4.454659
1.0,5,4.455351
0.0,44,4.461432
0.0,3,4.461851
0.0,4,4.462408
0.0,19,4.46502
1.0,146,4.485099
0.0,1,4.485242
0.0,82,4.496593
1.0,4,4.497147
1.0,34,4.501811
0.0,15,4.503879
1.0,99,4.51747
1.0,18,4.519938
1.0,33,4.524484
0.0,20,4.527239
0.0,1,4.527381
1.0,49,4.534093
1.0,23,4.53726
1.0,47,4.543704
0.0,16,4.545913
0.0,12,4.547568
0.0,13,4.549362
1.0,25,4.552791
0.0,9,4.554025
0.0,21,4.556908
0.0,5,4.557599
0.0,21,4.560484
0.0,15,4.562583
0.0,64,4.571378
0.0,23,4.574546
1.0,69,4.584017
1.0,32,4.588411
1.0,17,4.590747
0.0,2,4.591025
0.0,4,4.591577
0.0,41,4.597252
0.0,2,4.597536
1.0,34,4.602196
0.0,15,4.604265
0.0,1,4.604407
0.0,13,4.606202
1.0,8,4.607301
0.0,17,4.609636
0.0,90,4.622123
0.0,2,4.622406
1.0,43,4.628331
0.0,11,4.629849
0.0,58,4.637855
0.0,14,4.639788
0.0,17,4.642128
0.0,9,4.643367
0.0,81,4.654579
0.0,2,4.654859
0.0,8,4.655971
1.0,81,4.667097
0.0,35,4.671927
0.0,55,4.679494
1.0,39,4.684837
1.0,20,4.687589
0.0,106,4.702264
0.0,16,4.704476
1.0,73,4.714519
0.0,3,4.71494
0.0,60,4.723248
0.0,93,4.736115
1.0,37,4.741184
0.0,3,4.741602
0.0,18,4.744069
1.0,22,4.747109
1.0,12,4.748759
0.0,17,4.751091
0.0,19,4.753706
1.0,29,4.757645
0.0,28,4.761509
0.0,10,4.762893
0.0,46,4.769562
1.0,36,4.774491
1.0,23,4.777666
0.0,13,4.779459
0.0,63,4.788177
1.0,128,4.805812
1.0,29,4.809819
0.0,9,4.811065
0.0,173,4.835015
1.0,42,4.84082
0.0,54,4.848281
1.0,13,4.850065
0.0,10,4.851441
1.0,31,4.855703
0.0,13,4.857497
0.0,16,4.859687
0.0,35,4.864521
1.0,15,4.866581
0.0,81,4.877815
1.0,26,4.881382
0.0,21,4.884249
1.0,15,4.886307
0.0,11,4.887832
1.0,14,4.889753
0.0,21,4.892641
0.0,16,4.894847
1.0,49,4.90159
0.0,38,4.906866
0.0,4,4.907421
1.0,16,4.909625
0.0,22,4.912648
0.0,16,4.914861
0.0,37,4.919959
0.0,22,4.922993
0.0,40,4.928521
0.0,90,4.940878
0.0,174,4.964907
0.0,10,4.966291
0.0,13,4.968079
0.0,58,4.976058
0.0,11,4.977581
0.0,249,5.011957
0.0,145,5.031983
1.0,25,5.035409
0.0,1,5.035558
0.0,14,5.037484
0.0,19,5.040103
1.0,24,5.043394
0.0,18,5.045882
1.0,28,5.049736
0.0,59,5.057839
0.0,1,5.057984
0.0,20,5.060722
0.0,37,5.065818
0.0,83,5.077241
0.0,20,5.079982
0.0,37,5.085067
0.0,32,5.089498
0.0,42,5.095259
0.0,54,5.102672
0.0,20,5.105454
0.0,27,5.109167
0.0,8,5.110272
0.0,15,5.112339
0.0,133,5.130767
0.0,113,5.146414
1.0,17,5.148752
0.0,15,5.150828
0.0,47,5.157336
1.0,81,5.168527
1.0,15,5.170583
0.0,17,5.17293
0.0,36,5.177902
1.0,12,5.179548
1.0,124,5.196713
0.0,102,5.210816
1.0,20,5.213535
0.0,5,5.214225
0.0,2,5.214505
1.0,15,5.216557
1.0,39,5.221905
1.0,33,5.226433
1.0,6,5.227261
0.0,2,5.227542
0.0,171,5.251218
1.0,60,5.259495
1.0,19,5.262088
0.0,16,5.264298
0.0,148,5.284713
1.0,37,5.289797
0.0,2,5.290079
0.0,18,5.292562
0.0,36,5.297485
1.0,26,5.301061
1.0,12,5.302703
0.0,2,5.302983
0.0,23,5.306167
0.0,8,5.307265
0.0,9,5.308509
0.0,7,5.309478
0.0,29,5.313442
1.0,7,5.314403
1.0,43,5.320319
0.0,9,5.321568
0.0,30,5.325647
0.0,36,5.330622
0.0,15,5.332661
0.0,2,5.332939
0.0,61,5.341292
0.0,38,5.346537
0.0,11,5.348052
0.0,2,5.348331
0.0,65,5.357277
1.0,64,5.366102
1.0,21,5.368972
0.0,18,5.371451
0.0,22,5.374478
1.0,41,5.380131
1.0,42,5.385913
0.0,5,5.38661
0.0,20,5.389367
0.0,25,5.392787
0.0,9,5.394028
0.0,6,5.394858
1.0,71,5.404638
1.0,12,5.406288
0.0,23,5.40947
0.0,28,5.413318
1.0,17,5.41566
0.0,4,5.41622
1.0,26,5.419828
0.0,9,5.421074
0.0,20,5.423825
1.0,14,5.425749
0.0,11,5.427272
0.0,14,5.429196
0.0,30,5.433274
1.0,20,5.436028
1.0,39,5.441377
0.0,23,5.444519
0.0,11,5.446041
0.0,15,5.448102
0.0,3,5.448522
0.0,12,5.450182
0.0,30,5.454309
1.0,33,5.45884
0.0,12,5.4605
0.0,7,5.461471
0.0,21,5.464359
0.0,21,5.467261
1.0,17,5.469604
0.0,6,5.470437
0.0,24,5.473713
1.0,35,5.47852
0.0,15,5.480579
0.0,10,5.481966
0.0,11,5.483502
1.0,28,5.487348
0.0,4,5.487902
0.0,44,5.493947
0.0,20,5.496703
1.0,46,5.503027
1.0,16,5.505218
0.0,12,5.506876
0.0,13,5.50868
0.0,35,5.513482
1.0,20,5.516234
0.0,12,5.517891
1.0,50,5.524822
1.0,15,5.526895
1.0,13,5.528694
0.0,14,5.530615
0.0,5,5.531303
1.0,10,5.532689
0.0,11,5.534212
0.0,25,5.537673
0.0,23,5.540825
0.0,3,5.54124
1.0,24,5.544533
1.0,59,5.552657
0.0,12,5.554325
1.0,33,5.558881
0.0,6,5.559725
1.0,20,5.562478
0.0,30,5.56654
1.0,14,5.568476
0.0,13,5.570263
0.0,22,5.573296
0.0,23,5.576465
1.0,69,5.585957
1.0,57,5.593828
0.0,28,5.597675
0.0,26,5.601245
0.0,75,5.611533
0.0,25,5.614995
0.0,54,5.622404
0.0,34,5.627077
1.0,22,5.6301
1.0,8,5.631206
1.0,22,5.634212
0.0,26,5.637781
0.0,6,5.638607
1.0,12,5.640248
1.0,41,5.645881
0.0,22,5.648892
1.0,6,5.649711
0.0,5,5.650403
1.0,40,5.655881
0.0,10,5.657255
0.0,3,5.657667
0.0,22,5.660696
1.0,16,5.662887
0.0,11,5.664403
0.0,9,5.665641
1.0,8,5.666738
0.0,14,5.668669
0.0,15,5.670714
0.0,21,5.673612
0.0,6,5.674438
0.0,8,5.675538
0.0,27,5.679263
1.0,14,5.681202
1.0,11,5.682701
0.0,2,5.682979
0.0,20,5.685709
1.0,22,5.688728
0.0,44,5.694788
0.0,25,5.698223
0.0,7,5.699192
0.0,18,5.701664
1.0,98,5.715077
1.0,37,5.720165
0.0,35,5.724937
0.0,12,5.726583
1.0,97,5.739911
0.0,14,5.741823
0.0,10,5.743207
0.0,24,5.746496
1.0,22,5.749529
0.0,7,5.750496
0.0,21,5.75337
0.0,29,5.757367
0.0,6,5.7582
0.0,72,5.768102
0.0,30,5.772532
0.0,8,5.773633
1.0,36,5.778588
0.0,50,5.785465
0.0,76,5.795908
1.0,8,5.797013
1.0,93,5.809786
0.0,18,5.812278
0.0,7,5.81327
0.0,34,5.817956
1.0,83,5.829371
1.0,32,5.833759
0.0,2,5.834041
0.0,92,5.846689
0.0,26,5.850276
1.0,37,5.855365
0.0,21,5.858257
0.0,46,5.864567
0.0,19,5.867178
0.0,12,5.868831
1.0,49,5.87557
0.0,85,5.887273
0.0,51,5.89428
0.0,13,5.896073
0.0,61,5.904458
1.0,55,5.912021
1.0,19,5.914612
0.0,21,5.917528
0.0,70,5.927206
0.0,10,5.928582
1.0,53,5.935863
1.0,24,5.939151
0.0,225,5.970251
0.0,18,5.972742
0.0,43,5.978698
0.0,9,5.979951
0.0,15,5.982029
0.0,24,5.985347
1.0,63,5.994006
0.0,16,5.996228
0.0,122,6.013062
0.0,43,6.019001
0.0,66,6.0281
0.0,26,6.031684
0.0,140,6.05094
1.0,11,6.052455
0.0,51,6.059496
0.0,15,6.061567
1.0,90,6.073943
0.0,17,6.076331
0.0,31,6.080609
0.0,26,6.084214
0.0,122,6.101116
1.0,42,6.106883
0.0,19,6.109491
0.0,80,6.120521
1.0,67,6.129778
0.0,1,6.129916
1.0,78,6.140642
0.0,14,6.142601
0.0,2,6.142881
0.0,203,6.17077
0.0,90,6.183147
1.0,50,6.190023
0.0,4,6.190582
0.0,77,6.201157
1.0,52,6.20831
0.0,20,6.211044
0.0,69,6.220529
1.0,16,6.222738
1.0,43,6.228635
0.0,35,6.233439
0.0,55,6.240999
0.0,7,6.241965
0.0,5,6.242658
0.0,29,6.246652
0.0,36,6.251614
0.0,95,6.264718
0.0,34,6.269405
0.0,50,6.276323
0.0,143,6.296092
0.0,12,6.297755
0.0,8,6.298862
0.0,93,6.311691
0.0,38,6.316942
0.0,21,6.319841
0.0,154,6.341077
1.0,114,6.356865
0.0,3,6.357278
0.0,5,6.357969
1.0,81,6.369111
0.0,7,6.37009
0.0,137,6.389036
1.0,122,6.405854
0.0,85,6.417565
1.0,79,6.42839
0.0,64,6.437153
1.0,86,6.448985
1.0,82,6.460302
1.0,14,6.462232
0.0,10,6.463609
1.0,59,6.471758
0.0,10,6.473149
0.0,11,6.474669
0.0,16,6.476875
1.0,29,6.480857
0.0,26,6.484446
1.0,12,6.486089
0.0,11,6.487607
1.0,6,6.488435
1.0,16,6.490628
0.0,20,6.493381
0.0,3,6.493796
0.0,31,6.498073
0.0,25,6.501524
1.0,21,6.504397
1.0,58,6.512323
1.0,12,6.513979
1.0,22,6.517002
0.0,10,6.518388
0.0,10,6.519765
0.0,7,6.520732
1.0,25,6.524151
1.0,14,6.526074
0.0,2,6.526355
0.0,8,6.527466
1.0,27,6.531191
1.0,23,6.534344
0.0,22,6.537374
0.0,30,6.541524
0.0,4,6.542095
1.0,30,6.546206
0.0,15,6.548282
1.0,46,6.554606
0.0,17,6.556977
1.0,42,6.562749
0.0,11,6.564269
0.0,15,6.566348
1.0,16,6.568551
0.0,20,6.57129
0.0,42,6.577066
1.0,34,6.581743
0.0,14,6.58367
0.0,4,6.584225
0.0,28,6.588091
1.0,6,6.588916
1.0,22,6.591926
0.0,18,6.59441
0.0,14,6.596344
0.0,7,6.59731
0.0,22,6.600348
0.0,38,6.60561
0.0,47,6.612044
1.0,28,6.615896
1.0,12,6.617558
0.0,28,6.621424
0.0,6,6.622257
1.0,18,6.624723
0.0,6,6.625559
0.0,22,6.628594
1.0,25,6.632033
0.0,32,6.636447
0.0,24,6.639738
0.0,11,6.641258
0.0,15,6.643316
1.0,33,6.647838
0.0,22,6.650873
0.0,13,6.652653
0.0,9,6.65389
0.0,18,6.656359
1.0,38,6.661545
0.0,17,6.663863
0.0,23,6.667015
1.0,16,6.669226
1.0,23,6.67236
1.0,19,6.674974
0.0,11,6.676498
1.0,22,6.679511
0.0,13,6.68131
0.0,18,6.683797
0.0,278,6.722187
1.0,32,6.72661
1.0,34,6.731284
0.0,13,6.733105
0.0,18,6.735587
1.0,10,6.736976
1.0,20,6.739729
0.0,11,6.741255
0.0,10,6.742637
0.0,11,6.744161
0.0,18,6.746649
0.0,56,6.754386
0.0,22,6.757413
1.0,104,6.771723
0.0,5,6.772411
0.0,38,6.777933
0.0,44,6.783958
1.0,26,6.787527
0.0,4,6.788084
0.0,12,6.789744
1.0,40,6.795202
0.0,26,6.798771
0.0,37,6.803886
0.0,15,6.805936
0.0,90,6.818339
0.0,10,6.819731
1.0,33,6.824272
0.0,2,6.82455
0.0,49,6.831321
1.0,13,6.833115
1.0,23,6.836297
1.0,34,6.840968
0.0,39,6.84633
1.0,40,6.851824
1.0,6,6.85266
0.0,24,6.855971
0.0,1,6.856117
0.0,24,6.859429
0.0,26,6.863015
1.0,43,6.868955
0.0,66,6.878073
0.0,6,6.878906
1.0,20,6.881651
0.0,15,6.883711
0.0,31,6.887983
1.0,39,6.893367
0.0,4,6.893935
0.0,9,6.895183
0.0,37,6.900294
1.0,18,6.902976
1.0,41,6.908639
0.0,22,6.911685
0.0,15,6.913743
1.0,87,6.925764
1.0,49,6.932545
0.0,64,6.9414
0.0,28,6.945308
1.0,22,6.94834
1.0,16,6.950546
1.0,46,6.95686
0.0,12,6.958572
0.0,72,6.968511
0.0,23,6.971693
0.0,6,6.97252
0.0,27,6.976221
1.0,38,6.981467
1.0,11,6.982983
0.0,7,6.983958
0.0,26,6.987553
1.0,59,6.995691
0.0,2,6.995972
0.0,33,7.000552
0.0,1,7.000695
1.0,31,7.004965
0.0,90,7.01747
1.0,19,7.020072
0.0,55,7.027679
1.0,38,7.032884
1.0,25,7.036284
0.0,12,7.037939
0.0,49,7.044739
0.0,15,7.04681
0.0,2,7.047088
0.0,5,7.047787
0.0,28,7.051651
0.0,35,7.056469
1.0,24,7.059771
1.0,12,7.061415
0.0,61,7.069875
1.0,9,7.071119
0.0,2,7.071403
0.0,14,7.073339
0.0,92,7.08606
0.0,2,7.086355
1.0,27,7.090063
1.0,15,7.092115
0.0,10,7.093507
1.0,34,7.098162
0.0,3,7.098575
0.0,7,7.099542
1.0,54,7.106954
0.0,9,7.108195
0.0,18,7.110676
0.0,44,7.116751
0.0,16,7.118966
0.0,6,7.119796
0.0,18,7.122279
0.0,35,7.127115
0.0,24,7.130445
1.0,79,7.141376
1.0,53,7.148686
0.0,6,7.149511
0.0,7,7.150479
1.0,37,7.155565
0.0,31,7.159858
0.0,35,7.16471
