#{"t_start": 1717956702.2814348, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,2.510038
0.0,49,2.520552
0.0,36,2.528342
0.0,21,2.532692
0.0,62,2.546062
0.0,58,2.558483
0.0,113,2.582769
0.0,8,2.584422
0.0,24,2.589597
0.0,111,2.613345
0.0,64,2.626889
0.0,65,2.640886
0.0,23,2.645877
0.0,99,2.667415
0.0,33,2.674498
0.0,7,2.675863
0.0,19,2.680041
0.0,4,2.681014
0.0,87,2.699946
1.0,29,2.705363
0.0,12,2.707744
0.0,3,2.708404
0.0,35,2.715759
0.0,78,2.732556
0.0,42,2.741566
0.0,5,2.742608
0.0,18,2.746491
0.0,38,2.754618
0.0,34,2.761842
0.0,39,2.770147
0.0,30,2.776247
0.0,12,2.778832
0.0,4,2.779616
0.0,17,2.783051
0.0,8,2.784675
0.0,14,2.787459
0.0,10,2.789491
1.0,30,2.795589
0.0,53,2.806689
0.0,21,2.811119
0.0,50,2.821696
0.0,39,2.830069
0.0,26,2.835664
0.0,17,2.839308
0.0,55,2.851163
0.0,66,2.865229
0.0,4,2.866026
0.0,116,2.890593
0.0,75,2.906585
0.0,94,2.926703
0.0,28,2.93261
0.0,13,2.935327
0.0,77,2.951931
0.0,46,2.961427
0.0,8,2.963037
0.0,18,2.966296
0.0,20,2.970388
1.0,30,2.976613
0.0,9,2.978307
0.0,9,2.979894
0.0,7,2.981377
0.0,66,2.995174
0.0,17,2.998615
0.0,16,3.001873
1.0,45,3.010683
0.0,28,3.0161
1.0,23,3.020477
0.0,16,3.023427
0.0,61,3.036215
0.0,38,3.044459
0.0,163,3.079775
0.0,17,3.083348
0.0,3,3.084008
0.0,260,3.140385
0.0,19,3.144509
0.0,54,3.156186
0.0,92,3.176069
0.0,22,3.180766
0.0,12,3.183224
0.0,67,3.197703
0.0,102,3.219729
0.0,89,3.238981
0.0,196,3.281251
0.0,31,3.287929
0.0,88,3.307002
0.0,13,3.309828
0.0,16,3.313303
0.0,41,3.322219
0.0,71,3.337577
0.0,15,3.340872
0.0,88,3.359858
0.0,74,3.375322
0.0,28,3.3813
0.0,19,3.385402
0.0,52,3.396533
0.0,20,3.400781
0.0,18,3.404703
0.0,5,3.405781
0.0,41,3.414621
0.0,17,3.418253
0.0,51,3.428875
0.0,9,3.43082
0.0,73,3.446558
1.0,93,3.465145
0.0,13,3.467984
0.0,34,3.475314
0.0,67,3.489691
0.0,9,3.491661
0.0,18,3.495392
0.0,110,3.518986
0.0,12,3.521581
0.0,89,3.540616
0.0,58,3.552896
0.0,59,3.56568
0.0,4,3.566512
0.0,93,3.586534
0.0,16,3.589985
0.0,42,3.599092
1.0,64,3.61269
0.0,32,3.619437
0.0,41,3.628239
0.0,57,3.640151
0.0,113,3.664253
0.0,12,3.666723
0.0,46,3.676663
0.0,19,3.68073
0.0,180,3.719744
1.0,116,3.744601
0.0,23,3.749546
0.0,67,3.764108
0.0,6,3.765424
0.0,24,3.770575
1.0,61,3.783286
0.0,7,3.784732
1.0,85,3.801674
0.0,4,3.802435
0.0,16,3.805804
0.0,10,3.80797
0.0,36,3.815775
0.0,45,3.825479
0.0,55,3.837073
0.0,5,3.83815
0.0,38,3.845457
0.0,17,3.848965
0.0,11,3.851243
0.0,13,3.854044
0.0,12,3.856572
0.0,2,3.857015
0.0,11,3.85938
0.0,6,3.860517
0.0,27,3.86594
0.0,32,3.87259
0.0,8,3.874285
0.0,71,3.889319
0.0,48,3.899552
0.0,59,3.912217
0.0,25,3.917554
0.0,18,3.921404
0.0,119,3.946875
0.0,13,3.949243
0.0,8,3.950995
1.0,44,3.959739
0.0,6,3.961054
0.0,118,3.986228
0.0,30,3.992629
0.0,35,4.000189
0.0,10,4.002347
0.0,16,4.005523
0.0,13,4.008337
0.0,48,4.018146
0.0,3,4.018803
1.0,18,4.022223
0.0,5,4.023298
0.0,7,4.024676
0.0,16,4.027982
0.0,28,4.033981
0.0,25,4.039101
0.0,22,4.043492
0.0,31,4.050086
0.0,15,4.053224
0.0,34,4.060374
0.0,9,4.06221
0.0,29,4.068253
0.0,60,4.08064
0.0,8,4.082213
0.0,41,4.090816
0.0,22,4.095553
1.0,49,4.105693
1.0,92,4.125279
0.0,5,4.126331
0.0,21,4.130639
0.0,11,4.132913
0.0,13,4.135724
0.0,198,4.17816
0.0,10,4.180315
0.0,63,4.193797
0.0,47,4.203953
0.0,59,4.21666
0.0,67,4.230947
0.0,46,4.240826
0.0,49,4.251494
0.0,60,4.264399
0.0,106,4.287307
0.0,2,4.287761
0.0,43,4.296592
0.0,8,4.298191
1.0,24,4.302985
1.0,11,4.304806
0.0,6,4.306053
0.0,31,4.312645
0.0,4,4.313519
0.0,20,4.317754
0.0,43,4.327061
0.0,38,4.335142
0.0,97,4.356012
0.0,111,4.380159
0.0,135,4.409444
0.0,39,4.417752
0.0,36,4.425362
1.0,106,4.447953
1.0,39,4.456074
0.0,17,4.4597
0.0,4,4.460581
0.0,96,4.48137
0.0,32,4.488306
0.0,54,4.499292
0.0,21,4.5035
0.0,9,4.505414
0.0,6,4.506621
0.0,141,4.536754
0.0,8,4.538506
0.0,47,4.548681
0.0,61,4.561736
0.0,33,4.568834
1.0,59,4.581107
0.0,19,4.58523
0.0,64,4.599089
0.0,18,4.602925
0.0,107,4.626009
1.0,58,4.637914
0.0,3,4.638494
0.0,80,4.655517
0.0,4,4.65639
0.0,174,4.693814
0.0,16,4.69724
0.0,108,4.720572
0.0,40,4.72882
0.0,4,4.729613
0.0,3,4.73025
0.0,45,4.739821
0.0,73,4.755452
1.0,37,4.76304
0.0,75,4.779074
0.0,30,4.785343
0.0,34,4.792297
0.0,10,4.794405
0.0,35,4.80185
0.0,93,4.821871
1.0,64,4.834854
0.0,15,4.837556
0.0,3,4.83814
0.0,16,4.841607
0.0,108,4.864794
0.0,38,4.872946
0.0,11,4.875107
0.0,3,4.875766
0.0,25,4.881128
0.0,7,4.882654
0.0,121,4.908894
0.0,238,4.960408
0.0,46,4.970314
0.0,71,4.985409
0.0,47,4.995503
1.0,120,5.020928
0.0,26,5.026467
0.0,17,5.030171
0.0,59,5.042975
0.0,26,5.048574
0.0,45,5.058299
0.0,34,5.065662
0.0,25,5.071025
0.0,111,5.095071
0.0,47,5.105191
0.0,17,5.10878
0.0,83,5.126676
0.0,4,5.127551
0.0,28,5.133464
0.0,7,5.134985
0.0,145,5.166158
0.0,74,5.182262
0.0,34,5.18948
0.0,15,5.192653
0.0,13,5.1951
1.0,17,5.198131
0.0,8,5.19963
0.0,19,5.203666
0.0,12,5.205855
0.0,65,5.219379
0.0,41,5.227878
0.0,4,5.228624
0.0,7,5.230149
0.0,97,5.250764
0.0,6,5.251947
0.0,58,5.264373
0.0,150,5.296675
0.0,44,5.306088
0.0,61,5.319209
0.0,18,5.323079
0.0,66,5.337264
0.0,41,5.346119
0.0,48,5.356375
0.0,127,5.383869
0.0,137,5.413487
0.0,102,5.435523
0.0,7,5.437045
0.0,20,5.441253
0.0,2,5.441693
0.0,26,5.447237
0.0,66,5.461465
0.0,79,5.478246
0.0,50,5.489023
0.0,12,5.491497
0.0,23,5.496268
0.0,54,5.507903
0.0,3,5.508564
0.0,31,5.515193
0.0,10,5.5172
0.0,21,5.521743
0.0,50,5.532534
0.0,99,5.553754
0.0,7,5.555294
0.0,141,5.585672
0.0,47,5.595606
0.0,21,5.600069
0.0,48,5.610309
0.0,7,5.611863
0.0,7,5.61334
0.0,32,5.620186
0.0,35,5.627345
0.0,2,5.627787
0.0,18,5.631595
0.0,4,5.632396
0.0,19,5.636516
0.0,75,5.652771
0.0,6,5.653988
0.0,37,5.661966
0.0,3,5.662625
0.0,77,5.679145
0.0,56,5.691218
0.0,13,5.694124
0.0,4,5.694987
0.0,133,5.723651
0.0,209,5.768654
0.0,11,5.770775
0.0,12,5.773231
0.0,7,5.774577
0.0,9,5.776349
0.0,88,5.795289
0.0,116,5.820336
0.0,46,5.830212
0.0,24,5.835363
0.0,38,5.843554
0.0,25,5.848938
1.0,195,5.890566
0.0,24,5.895647
0.0,42,5.904769
0.0,18,5.908252
0.0,197,5.950615
0.0,120,5.975687
0.0,107,5.998742
0.0,186,6.038627
0.0,146,6.070021
0.0,30,6.076483
0.0,3,6.077157
0.0,93,6.096823
0.0,5,6.097913
0.0,104,6.120265
0.0,20,6.124508
0.0,152,6.157368
0.0,23,6.162333
0.0,26,6.167945
0.0,42,6.17674
0.0,43,6.185641
0.0,132,6.213874
0.0,170,6.250696
0.0,13,6.253467
0.0,49,6.263587
0.0,156,6.296914
0.0,35,6.304464
0.0,96,6.325048
0.0,4,6.325931
0.0,3,6.326538
0.0,83,6.344441
0.0,69,6.358992
0.0,4,6.359862
0.0,48,6.370181
1.0,69,6.384413
0.0,29,6.390469
0.0,46,6.400261
1.0,45,6.4094
0.0,6,6.410642
0.0,26,6.416243
0.0,61,6.429423
0.0,23,6.434051
0.0,55,6.445786
0.0,260,6.501419
1.0,30,6.506745
1.0,14,6.509524
0.0,15,6.512361
1.0,11,6.514485
0.0,17,6.517835
1.0,8,6.519254
0.0,6,6.520469
0.0,5,6.521466
0.0,26,6.526571
0.0,29,6.532222
0.0,27,6.537727
0.0,11,6.53995
0.0,26,6.545144
0.0,61,6.558183
0.0,6,6.559359
0.0,5,6.560451
0.0,16,6.563787
0.0,43,6.573052
0.0,8,6.574673
0.0,3,6.575322
0.0,3,6.575982
1.0,32,6.582152
1.0,12,6.584345
0.0,8,6.586011
0.0,64,6.599781
0.0,44,6.609166
0.0,16,6.612606
0.0,24,6.617768
0.0,3,6.618426
0.0,20,6.622749
0.0,75,6.638875
0.0,101,6.660642
0.0,14,6.663661
0.0,33,6.670782
0.0,26,6.676361
0.0,147,6.708375
0.0,3,6.709046
0.0,11,6.711387
0.0,27,6.716553
0.0,11,6.718673
0.0,87,6.737366
0.0,98,6.758435
0.0,151,6.790997
0.0,99,6.812103
0.0,48,6.822211
0.0,4,6.823086
0.0,3,6.82367
0.0,9,6.825605
0.0,8,6.827275
0.0,58,6.839401
0.0,21,6.843486
0.0,9,6.845408
1.0,24,6.850043
0.0,12,6.852593
0.0,63,6.865919
0.0,88,6.884589
0.0,5,6.885682
0.0,19,6.889748
0.0,28,6.89559
0.0,12,6.897871
0.0,144,6.928539
0.0,12,6.93112
0.0,35,6.937781
0.0,4,6.938651
0.0,3,6.939237
0.0,104,6.961384
0.0,7,6.962861
0.0,43,6.971936
0.0,3,6.972597
0.0,23,6.977573
0.0,60,6.990551
0.0,83,7.008502
1.0,61,7.021257
0.0,118,7.046667
0.0,7,7.048198
0.0,9,7.050049
0.0,67,7.064349
0.0,6,7.065654
0.0,8,7.067126
0.0,4,7.067993
0.0,37,7.075665
0.0,10,7.077824
0.0,102,7.099251
0.0,10,7.101433
0.0,77,7.117967
0.0,163,7.152975
0.0,104,7.175554
0.0,98,7.19658
0.0,25,7.201985
0.0,37,7.209988
0.0,118,7.235379
0.0,36,7.243156
0.0,9,7.245009
0.0,93,7.265068
0.0,9,7.266907
0.0,38,7.274912
0.0,34,7.281532
1.0,34,7.288243
0.0,4,7.289036
0.0,18,7.292729
0.0,24,7.297677
0.0,68,7.312014
0.0,8,7.313663
0.0,9,7.315527
0.0,11,7.317914
0.0,73,7.33344
0.0,34,7.340562
0.0,106,7.363476
0.0,62,7.376437
0.0,28,7.382419
1.0,47,7.391595
0.0,52,7.40274
0.0,10,7.404716
1.0,13,7.407184
0.0,5,7.408129
1.0,10,7.410064
0.0,12,7.412382
0.0,23,7.417247
0.0,13,7.419808
0.0,34,7.427057
0.0,52,7.437833
0.0,16,7.441093
0.0,4,7.44197
0.0,5,7.443004
0.0,31,7.449633
1.0,10,7.451585
0.0,243,7.503748
1.0,18,7.507122
0.0,42,7.515331
0.0,90,7.534461
0.0,9,7.536387
0.0,11,7.53876
0.0,89,7.557938
1.0,149,7.589532
0.0,39,7.597391
0.0,23,7.602271
0.0,15,7.605473
0.0,25,7.610611
0.0,34,7.6173
0.0,14,7.620194
0.0,9,7.621932
0.0,62,7.635369
0.0,9,7.637127
0.0,44,7.646563
0.0,23,7.651222
0.0,15,7.654387
0.0,108,7.677446
0.0,13,7.680157
0.0,85,7.698236
0.0,10,7.700601
0.0,121,7.726839
0.0,52,7.73797
0.0,38,7.746135
1.0,49,7.755974
0.0,28,7.761987
1.0,57,7.773913
0.0,7,7.775397
1.0,31,7.781398
0.0,20,7.785438
0.0,15,7.788526
0.0,22,7.793203
0.0,3,7.79386
0.0,51,7.804048
1.0,36,7.811334
0.0,12,7.813595
0.0,3,7.814257
0.0,3,7.814861
0.0,47,7.824469
0.0,42,7.833093
0.0,10,7.835248
0.0,48,7.845556
1.0,21,7.849613
0.0,23,7.85405
0.0,20,7.858129
0.0,10,7.860071
0.0,58,7.872387
0.0,17,7.876059
0.0,89,7.895267
0.0,121,7.921088
0.0,11,7.92345
1.0,75,7.939314
0.0,8,7.940791
0.0,81,7.958204
0.0,20,7.962326
0.0,169,7.998372
0.0,21,8.002695
0.0,15,8.00586
0.0,137,8.035273
0.0,133,8.063364
0.0,41,8.072118
0.0,63,8.085457
0.0,6,8.08672
0.0,6,8.087996
0.0,20,8.092192
0.0,130,8.120105
0.0,361,8.197911
0.0,10,8.200044
0.0,58,8.212483
0.0,49,8.222687
0.0,22,8.22734
0.0,6,8.228635
0.0,17,8.232109
0.0,6,8.233343
0.0,168,8.269579
0.0,58,8.282021
1.0,69,8.295331
0.0,7,8.296792
0.0,78,8.312164
0.0,7,8.313669
0.0,43,8.322919
0.0,25,8.328309
0.0,27,8.333417
0.0,42,8.341982
0.0,11,8.344318
1.0,25,8.348866
0.0,29,8.35471
1.0,27,8.359889
0.0,3,8.360543
0.0,78,8.376998
0.0,31,8.384415
0.0,70,8.40148
0.0,88,8.421034
1.0,124,8.446943
0.0,17,8.450553
0.0,136,8.47989
0.0,43,8.489144
0.0,228,8.538197
0.0,8,8.539803
1.0,22,8.544083
0.0,10,8.54603
0.0,6,8.547199
0.0,5,8.548192
0.0,7,8.549627
0.0,9,8.551414
0.0,20,8.555665
0.0,183,8.594574
1.0,298,8.657804
1.0,13,8.660133
0.0,3,8.660796
0.0,144,8.691413
0.0,3,8.692081
1.0,89,8.710672
0.0,19,8.714532
0.0,8,8.716081
1.0,19,8.719567
0.0,4,8.720398
1.0,23,8.724916
0.0,31,8.730957
0.0,3,8.731574
0.0,46,8.741552
0.0,20,8.745858
0.0,23,8.750382
0.0,6,8.751585
0.0,58,8.763732
1.0,34,8.770822
0.0,238,8.822055
0.0,111,8.845526
0.0,44,8.855017
0.0,15,8.857972
0.0,22,8.862533
1.0,65,8.875871
1.0,28,8.881503
0.0,25,8.886583
0.0,44,8.895698
0.0,8,8.897346
0.0,7,8.898755
0.0,58,8.911193
0.0,7,8.912631
0.0,88,8.931402
0.0,33,8.938429
0.0,59,8.951103
0.0,27,8.956887
0.0,23,8.961825
0.0,119,8.986755
0.0,111,9.010003
0.0,45,9.019434
0.0,8,9.020965
0.0,49,9.03128
0.0,4,9.03215
0.0,110,9.05564
1.0,71,9.070125
0.0,17,9.073734
0.0,61,9.086404
0.0,30,9.092789
0.0,38,9.100911
0.0,103,9.122963
0.0,16,9.12641
0.0,40,9.135031
0.0,10,9.137182
0.0,102,9.158941
0.0,99,9.179965
0.0,235,9.230349
0.0,42,9.239105
0.0,7,9.240589
0.0,158,9.274566
0.0,161,9.309205
0.0,184,9.348969
0.0,26,9.354474
0.0,37,9.362352
0.0,38,9.370592
0.0,101,9.392075
0.0,11,9.394463
0.0,9,9.396411
0.0,66,9.410495
0.0,11,9.41282
0.0,123,9.439308
0.0,26,9.444927
0.0,29,9.451135
0.0,3,9.451796
1.0,214,9.497314
0.0,61,9.510193
0.0,32,9.517115
0.0,33,9.524237
0.0,32,9.53117
0.0,37,9.539139
1.0,38,9.546754
1.0,58,9.558681
0.0,68,9.573119
0.0,25,9.578501
0.0,99,9.599808
0.0,33,9.606922
0.0,128,9.634318
0.0,41,9.642923
0.0,10,9.644991
0.0,89,9.663924
0.0,133,9.692483
0.0,4,9.693361
0.0,51,9.704363
0.0,3,9.705023
0.0,48,9.71539
0.0,38,9.723492
0.0,11,9.725817
0.0,93,9.74584
0.0,17,9.749547
0.0,15,9.752761
0.0,30,9.759225
0.0,94,9.779449
0.0,20,9.783822
0.0,62,9.797144
0.0,30,9.803454
0.0,14,9.806402
0.0,23,9.811329
0.0,8,9.813025
0.0,31,9.819505
0.0,17,9.823198
0.0,29,9.829446
0.0,26,9.835065
0.0,14,9.838115
0.0,62,9.85114
1.0,299,9.915259
0.0,27,9.920493
0.0,16,9.923917
1.0,20,9.927908
0.0,19,9.931892
0.0,26,9.937526
0.0,62,9.950909
0.0,27,9.956521
0.0,18,9.960369
0.0,45,9.970049
0.0,14,9.97309
0.0,8,9.974819
0.0,8,9.976324
0.0,7,9.97778
0.0,13,9.980625
0.0,12,9.983229
0.0,43,9.992517
0.0,22,9.996976
0.0,27,10.002672
0.0,35,10.010145
0.0,27,10.015381
0.0,14,10.01832
0.0,65,10.032118
1.0,75,10.047862
0.0,17,10.051222
0.0,10,10.053322
0.0,8,10.054905
0.0,5,10.055954
1.0,22,10.060412
0.0,21,10.064831
0.0,17,10.068118
0.0,22,10.072774
0.0,51,10.08343
0.0,17,10.087106
1.0,108,10.10934
0.0,12,10.111638
0.0,14,10.114528
0.0,7,10.115974
0.0,18,10.119503
0.0,9,10.121248
0.0,7,10.122732
0.0,77,10.139044
0.0,70,10.153793
1.0,14,10.156401
0.0,38,10.164091
0.0,14,10.166897
0.0,11,10.169148
0.0,9,10.1711
0.0,207,10.215596
0.0,18,10.219427
1.0,140,10.249375
0.0,37,10.256922
0.0,26,10.262351
0.0,19,10.266241
0.0,37,10.273702
0.0,9,10.275638
0.0,79,10.292724
0.0,90,10.311529
0.0,8,10.313255
0.0,17,10.316918
0.0,44,10.32615
1.0,187,10.36575
0.0,9,10.367643
0.0,32,10.374468
0.0,8,10.37595
0.0,5,10.376911
1.0,44,10.386158
1.0,77,10.402218
0.0,7,10.403657
0.0,76,10.419952
0.0,25,10.425139
0.0,12,10.427738
0.0,79,10.444608
0.0,25,10.449876
0.0,68,10.464529
0.0,43,10.473429
0.0,59,10.485887
0.0,3,10.48651
0.0,77,10.502944
0.0,70,10.517875
0.0,14,10.520789
0.0,5,10.521881
0.0,5,10.522976
0.0,9,10.524922
0.0,28,10.530884
1.0,26,10.535759
0.0,14,10.538453
0.0,3,10.539106
0.0,118,10.564626
0.0,33,10.571773
0.0,23,10.57671
0.0,52,10.587934
1.0,35,10.595192
0.0,44,10.60457
0.0,29,10.610315
0.0,7,10.611514
0.0,11,10.613514
0.0,9,10.615424
0.0,21,10.619758
0.0,8,10.621314
0.0,43,10.629917
0.0,106,10.652933
0.0,4,10.653815
0.0,53,10.665206
0.0,97,10.686011
0.0,119,10.711819
0.0,96,10.732321
0.0,85,10.750225
0.0,7,10.751675
0.0,6,10.752882
0.0,11,10.754992
0.0,20,10.759029
0.0,2,10.75946
0.0,179,10.797616
0.0,52,10.808586
1.0,44,10.817811
0.0,12,10.820344
0.0,4,10.821173
1.0,50,10.831201
1.0,74,10.846477
0.0,17,10.85014
0.0,48,10.860171
0.0,2,10.860539
0.0,2,10.860981
0.0,60,10.873705
0.0,47,10.883742
0.0,79,10.900621
0.0,31,10.907018
0.0,7,10.908349
0.0,59,10.92089
0.0,16,10.924344
1.0,58,10.936209
0.0,26,10.94179
0.0,33,10.94869
0.0,14,10.951656
0.0,28,10.957539
0.0,82,10.97451
0.0,13,10.977156
0.0,48,10.987468
0.0,32,10.994388
0.0,60,11.007207
0.0,29,11.013404
1.0,53,11.024029
0.0,33,11.030962
0.0,39,11.039227
0.0,20,11.043521
0.0,55,11.054851
0.0,27,11.060547
0.0,20,11.064763
0.0,17,11.068344
0.0,5,11.06943
0.0,97,11.08988
0.0,37,11.097766
0.0,51,11.108554
0.0,23,11.113552
0.0,60,11.126437
0.0,40,11.135057
0.0,63,11.148659
0.0,167,11.184515
0.0,94,11.204555
0.0,103,11.22692
1.0,82,11.244093
1.0,33,11.250499
0.0,34,11.257251
0.0,17,11.260899
0.0,19,11.2649
0.0,77,11.281492
0.0,115,11.306207
0.0,22,11.310987
0.0,29,11.317295
0.0,124,11.3439
0.0,11,11.3463
0.0,14,11.349286
0.0,5,11.350362
0.0,3,11.351023
0.0,25,11.356158
0.0,68,11.370717
0.0,73,11.386376
0.0,224,11.434595
0.0,4,11.435471
0.0,62,11.448694
0.0,2,11.449127
0.0,119,11.474802
1.0,22,11.479183
0.0,91,11.498813
0.0,10,11.500946
0.0,77,11.517458
0.0,3,11.518114
0.0,48,11.52849
0.0,38,11.536254
0.0,24,11.541374
0.0,38,11.549569
0.0,189,11.590124
1.0,207,11.634296
0.0,11,11.636635
0.0,104,11.659066
0.0,85,11.677235
0.0,17,11.680884
0.0,32,11.687379
0.0,40,11.695916
0.0,32,11.702727
0.0,5,11.70375
0.0,7,11.705109
1.0,192,11.746366
0.0,124,11.772709
0.0,49,11.783088
1.0,31,11.789356
0.0,26,11.79492
0.0,8,11.796663
1.0,68,11.810809
0.0,13,11.813574
1.0,110,11.83688
0.0,4,11.837758
0.0,12,11.840114
0.0,121,11.866171
1.0,45,11.875685
1.0,124,11.90185
1.0,42,11.9107
0.0,21,11.914724
0.0,12,11.917244
0.0,62,11.930679
0.0,9,11.932628
0.0,20,11.936832
0.0,92,11.95656
0.0,44,11.965796
0.0,13,11.968203
0.0,9,11.9698
0.0,47,11.979992
0.0,18,11.983828
0.0,35,11.991397
0.0,15,11.994631
0.0,39,12.002934
0.0,56,12.014165
0.0,47,12.024147
0.0,5,12.025167
1.0,36,12.032288
0.0,8,12.033934
0.0,17,12.03742
0.0,22,12.042003
0.0,55,12.053649
0.0,10,12.055818
0.0,8,12.057479
0.0,95,12.077986
0.0,73,12.093541
0.0,82,12.1112
0.0,131,12.139151
0.0,16,12.14239
0.0,176,12.180198
0.0,16,12.183645
0.0,21,12.18817
0.0,41,12.197023
0.0,117,12.22224
1.0,47,12.231916
0.0,3,12.232591
0.0,13,12.235082
0.0,17,12.238583
1.0,175,12.275918
0.0,4,12.276748
0.0,80,12.293996
0.0,44,12.303512
0.0,31,12.310129
0.0,21,12.31464
0.0,19,12.318631
0.0,115,12.343204
0.0,83,12.361132
0.0,20,12.365476
0.0,29,12.371655
0.0,39,12.380017
0.0,25,12.385326
0.0,57,12.397602
0.0,54,12.409225
0.0,16,12.412724
0.0,111,12.43629
0.0,62,12.449518
0.0,11,12.451714
0.0,133,12.480203
0.0,77,12.496841
0.0,20,12.501135
1.0,70,12.515562
1.0,72,12.530196
0.0,75,12.546127
0.0,8,12.547803
1.0,30,12.554097
0.0,14,12.556535
1.0,21,12.560475
0.0,9,12.562146
0.0,4,12.563008
0.0,29,12.569037
0.0,10,12.571143
0.0,20,12.575311
0.0,30,12.581525
0.0,43,12.590567
0.0,7,12.592071
0.0,17,12.595392
0.0,7,12.596897
0.0,93,12.61665
0.0,7,12.618003
0.0,24,12.623122
0.0,8,12.624727
0.0,7,12.626045
0.0,59,12.638656
0.0,57,12.650822
0.0,9,12.652564
1.0,71,12.667266
0.0,35,12.674342
1.0,28,12.679888
0.0,2,12.680261
0.0,38,12.688387
0.0,217,12.734947
0.0,223,12.782508
