#{"t_start": 1715435863.154015, "env_id": "Office-v0"}
r,l,t
0.0,41,1.148227
0.0,122,1.165043
0.0,15,1.167096
0.0,199,1.194547
0.0,173,1.218424
0.0,8,1.219564
0.0,68,1.228912
1.0,43,1.234803
0.0,61,1.243167
0.0,41,1.248782
1.0,115,1.264556
0.0,3,1.264976
0.0,28,1.268818
0.0,53,1.276093
1.0,31,1.280334
1.0,14,1.282243
0.0,10,1.28362
0.0,30,1.287743
0.0,56,1.295421
1.0,33,1.299939
0.0,30,1.304046
0.0,122,1.320792
0.0,77,1.331372
1.0,11,1.332886
0.0,29,1.336862
1.0,91,1.349327
1.0,58,1.357265
0.0,51,1.364231
0.0,22,1.367251
0.0,16,1.369449
1.0,118,1.394306
0.0,103,1.408938
1.0,207,1.437822
1.0,112,1.453319
1.0,181,1.478314
0.0,32,1.482749
0.0,129,1.50069
0.0,72,1.510606
0.0,29,1.514606
0.0,62,1.523126
1.0,88,1.535222
0.0,2,1.535513
1.0,51,1.542524
0.0,28,1.54638
0.0,34,1.551089
0.0,26,1.554674
1.0,46,1.561004
1.0,40,1.566499
0.0,53,1.573769
1.0,112,1.589209
0.0,77,1.599824
1.0,14,1.60175
0.0,16,1.603974
0.0,130,1.621918
1.0,17,1.624259
0.0,9,1.625506
0.0,12,1.627167
0.0,90,1.639607
1.0,123,1.65657
0.0,126,1.673944
0.0,46,1.68032
0.0,128,1.698026
0.0,22,1.701061
1.0,19,1.703675
0.0,73,1.713759
0.0,15,1.715836
1.0,57,1.723714
0.0,7,1.724692
0.0,13,1.726492
0.0,1,1.726633
0.0,24,1.729957
0.0,53,1.737275
0.0,20,1.740025
0.0,27,1.743765
1.0,44,1.749838
0.0,49,1.756603
1.0,93,1.769457
0.0,18,1.771941
1.0,16,1.774133
0.0,90,1.786519
0.0,83,1.798024
0.0,8,1.799135
1.0,37,1.804249
1.0,40,1.809745
0.0,19,1.812393
0.0,8,1.813509
1.0,36,1.818463
1.0,45,1.824588
1.0,22,1.82761
0.0,58,1.835608
1.0,29,1.83956
0.0,9,1.840813
1.0,54,1.848236
0.0,144,1.868072
0.0,5,1.868763
0.0,4,1.869316
0.0,24,1.872617
0.0,15,1.874686
1.0,25,1.878122
1.0,6,1.878949
0.0,29,1.882932
0.0,33,1.887494
0.0,4,1.888051
0.0,39,1.893434
0.0,16,1.895642
0.0,24,1.898941
0.0,77,1.909605
0.0,124,1.926762
0.0,22,1.929808
0.0,76,1.940307
0.0,116,1.956434
1.0,36,1.961391
0.0,4,1.961955
0.0,51,1.96903
1.0,7,1.969994
0.0,83,1.981434
0.0,26,1.985032
0.0,29,1.98904
1.0,60,1.99733
0.0,32,2.001753
0.0,39,2.007296
0.0,231,2.039424
1.0,45,2.045626
0.0,123,2.062731
0.0,25,2.06617
0.0,49,2.072931
0.0,14,2.074876
0.0,60,2.083112
1.0,76,2.093575
0.0,119,2.110031
0.0,16,2.112249
1.0,10,2.11363
0.0,9,2.114882
0.0,120,2.131467
1.0,23,2.134627
1.0,97,2.148009
0.0,60,2.156301
0.0,128,2.17401
1.0,46,2.180325
0.0,26,2.183893
1.0,81,2.195039
0.0,20,2.197796
1.0,63,2.206493
1.0,18,2.208982
0.0,27,2.212696
0.0,48,2.219287
1.0,45,2.225468
1.0,29,2.229462
0.0,19,2.232064
0.0,137,2.250997
0.0,62,2.259481
1.0,29,2.263461
1.0,35,2.268256
0.0,2,2.268534
1.0,45,2.274737
0.0,26,2.27831
0.0,5,2.279004
0.0,167,2.302082
1.0,31,2.30636
1.0,29,2.310337
1.0,25,2.313766
0.0,14,2.315695
1.0,78,2.326394
1.0,14,2.328321
0.0,17,2.330664
0.0,146,2.350792
1.0,49,2.357511
1.0,30,2.361618
0.0,1,2.361766
0.0,86,2.373647
1.0,57,2.381443
1.0,16,2.383663
0.0,20,2.386423
1.0,21,2.389305
1.0,16,2.391505
0.0,38,2.39673
1.0,24,2.400024
0.0,293,2.440497
1.0,11,2.442012
0.0,63,2.450669
0.0,123,2.467641
0.0,8,2.468747
0.0,2,2.469026
1.0,23,2.4722
0.0,4,2.47276
0.0,32,2.477171
0.0,3,2.477587
0.0,8,2.478696
0.0,42,2.484459
0.0,56,2.492164
1.0,28,2.496009
0.0,11,2.497522
0.0,14,2.499455
0.0,14,2.501388
0.0,11,2.502903
1.0,52,2.510025
1.0,70,2.519629
0.0,71,2.529411
1.0,15,2.531483
0.0,28,2.535364
1.0,34,2.54004
0.0,4,2.540597
1.0,24,2.543912
0.0,13,2.54572
0.0,16,2.54793
0.0,134,2.56642
1.0,47,2.572866
0.0,31,2.577129
0.0,18,2.579616
1.0,58,2.587598
0.0,13,2.589391
1.0,37,2.594517
1.0,133,2.612968
1.0,47,2.619414
0.0,68,2.628795
1.0,36,2.633751
0.0,34,2.638441
0.0,4,2.639003
0.0,14,2.640936
0.0,31,2.645217
0.0,26,2.648809
0.0,17,2.651156
1.0,105,2.665702
1.0,48,2.672323
0.0,66,2.681415
0.0,53,2.688755
1.0,100,2.702574
1.0,36,2.707512
0.0,21,2.710416
0.0,69,2.719972
0.0,43,2.725893
0.0,33,2.730441
1.0,50,2.737347
0.0,149,2.757954
0.0,14,2.760179
1.0,39,2.765567
0.0,19,2.768189
0.0,55,2.775793
0.0,39,2.78115
0.0,41,2.786789
0.0,27,2.790514
0.0,23,2.793691
1.0,14,2.795626
0.0,22,2.798695
1.0,131,2.816886
0.0,59,2.825044
0.0,15,2.827115
1.0,114,2.842872
0.0,98,2.856413
1.0,63,2.86509
0.0,9,2.866341
1.0,7,2.867334
0.0,85,2.879096
0.0,8,2.880206
0.0,36,2.885163
1.0,7,2.886124
1.0,68,2.895474
0.0,7,2.896438
1.0,19,2.899036
0.0,14,2.90097
1.0,119,2.917335
1.0,138,2.93629
1.0,40,2.941778
1.0,33,2.946322
1.0,45,2.952535
0.0,48,2.959124
1.0,17,2.961473
1.0,88,2.973568
0.0,12,2.975221
0.0,3,2.975637
0.0,14,2.977562
0.0,83,2.988998
1.0,130,3.006976
1.0,74,3.01749
1.0,11,3.019006
1.0,42,3.024762
0.0,15,3.026831
1.0,289,3.066761
0.0,1,3.066906
0.0,63,3.075557
0.0,88,3.087669
0.0,34,3.09236
0.0,38,3.097589
0.0,93,3.110372
0.0,34,3.115064
0.0,45,3.121273
1.0,19,3.123881
0.0,123,3.140849
0.0,52,3.148027
0.0,29,3.152033
1.0,14,3.153956
0.0,29,3.157941
0.0,39,3.163316
0.0,65,3.172301
1.0,13,3.174099
0.0,13,3.175899
0.0,144,3.195823
0.0,18,3.198278
0.0,7,3.199247
0.0,61,3.207628
0.0,70,3.21734
0.0,89,3.229678
1.0,27,3.2334
0.0,11,3.234934
1.0,48,3.241575
0.0,4,3.242136
1.0,16,3.244338
1.0,29,3.248345
0.0,15,3.250407
1.0,71,3.260193
1.0,11,3.26171
0.0,9,3.262951
0.0,9,3.264202
0.0,313,3.307537
0.0,61,3.315885
1.0,23,3.319016
0.0,10,3.320393
0.0,8,3.321496
0.0,7,3.32246
0.0,2,3.322737
0.0,9,3.323986
0.0,95,3.33708
0.0,57,3.344924
0.0,15,3.346994
1.0,46,3.353314
0.0,150,3.374014
0.0,15,3.376088
0.0,14,3.378015
0.0,110,3.393196
0.0,60,3.401517
1.0,36,3.40645
0.0,2,3.406732
0.0,22,3.409785
1.0,104,3.424189
1.0,31,3.428449
1.0,33,3.43298
0.0,1,3.433129
0.0,20,3.435881
0.0,6,3.436707
0.0,40,3.44222
1.0,23,3.445391
0.0,11,3.446897
1.0,37,3.451987
0.0,10,3.453376
0.0,7,3.454348
0.0,55,3.461972
0.0,28,3.465824
0.0,42,3.471608
0.0,24,3.474919
0.0,299,3.516151
1.0,15,3.518226
1.0,53,3.525519
0.0,16,3.527725
0.0,113,3.543338
1.0,24,3.546638
1.0,93,3.559394
1.0,40,3.564873
0.0,14,3.566813
1.0,27,3.570498
0.0,11,3.572025
0.0,19,3.574647
0.0,37,3.579736
0.0,6,3.580568
0.0,24,3.583873
0.0,34,3.588574
0.0,7,3.589544
1.0,25,3.592972
0.0,10,3.594358
0.0,121,3.611055
1.0,57,3.618888
0.0,9,3.620138
0.0,19,3.622756
0.0,34,3.627463
0.0,150,3.648042
0.0,20,3.650797
1.0,17,3.653153
1.0,34,3.657793
0.0,189,3.683839
1.0,24,3.687135
1.0,14,3.68907
1.0,29,3.693051
0.0,368,3.74392
1.0,40,3.749398
0.0,5,3.750094
0.0,18,3.75255
0.0,12,3.754207
1.0,28,3.758046
0.0,9,3.759292
0.0,2,3.759572
0.0,95,3.77267
0.0,27,3.776397
1.0,21,3.779286
0.0,4,3.77984
0.0,126,3.797262
0.0,9,3.798517
0.0,24,3.801805
0.0,12,3.803466
0.0,36,3.808393
0.0,31,3.812644
1.0,84,3.824148
0.0,12,3.825806
0.0,18,3.828268
1.0,20,3.830993
0.0,8,3.832097
1.0,23,3.835254
0.0,83,3.846671
0.0,13,3.848454
0.0,23,3.851652
0.0,9,3.852901
0.0,67,3.862114
0.0,52,3.869236
0.0,3,3.869651
1.0,21,3.872499
0.0,53,3.879768
0.0,8,3.88087
1.0,35,3.885661
0.0,16,3.887836
1.0,108,3.902621
1.0,27,3.906315
0.0,31,3.910576
0.0,20,3.91332
0.0,54,3.920686
1.0,15,3.922754
0.0,7,3.923727
0.0,5,3.924403
0.0,31,3.928638
0.0,33,3.933178
1.0,185,3.958676
0.0,38,3.963931
0.0,15,3.966005
1.0,96,3.979212
0.0,3,3.979632
1.0,22,3.982655
1.0,23,3.985818
0.0,9,3.987062
0.0,1,3.987204
1.0,28,3.991037
0.0,28,3.994888
1.0,65,4.003858
0.0,14,4.005793
0.0,10,4.007178
0.0,4,4.007733
0.0,9,4.00898
0.0,47,4.015441
0.0,7,4.016407
0.0,38,4.021957
0.0,18,4.024437
1.0,23,4.027583
0.0,12,4.029233
0.0,38,4.034427
0.0,9,4.035676
0.0,17,4.038019
0.0,52,4.045182
0.0,11,4.046691
0.0,15,4.048749
1.0,14,4.050674
0.0,155,4.072098
1.0,28,4.075954
1.0,29,4.07991
0.0,2,4.08019
1.0,28,4.084015
1.0,42,4.089773
1.0,11,4.091287
0.0,7,4.092259
1.0,31,4.096507
0.0,36,4.101421
0.0,8,4.102522
0.0,22,4.105543
0.0,10,4.106928
0.0,4,4.107488
0.0,14,4.109422
0.0,49,4.116146
1.0,33,4.120661
0.0,55,4.128289
1.0,18,4.130774
1.0,99,4.14449
0.0,20,4.147244
0.0,19,4.149857
0.0,4,4.150413
0.0,37,4.155498
1.0,77,4.166112
0.0,59,4.174208
1.0,17,4.176557
1.0,26,4.180154
1.0,42,4.185934
0.0,39,4.191338
1.0,22,4.194358
1.0,22,4.197378
1.0,25,4.200852
1.0,56,4.208519
0.0,10,4.209895
1.0,68,4.219254
1.0,9,4.220488
0.0,13,4.222276
0.0,32,4.226647
0.0,5,4.22734
1.0,77,4.237977
1.0,46,4.244208
1.0,70,4.253867
0.0,44,4.259915
1.0,27,4.263578
0.0,11,4.265091
0.0,39,4.270446
0.0,38,4.275639
0.0,4,4.276194
0.0,37,4.281296
1.0,25,4.284718
0.0,14,4.286658
0.0,8,4.287763
0.0,16,4.289963
1.0,16,4.292164
0.0,40,4.297672
0.0,4,4.298227
0.0,79,4.309094
0.0,82,4.32036
1.0,43,4.326259
1.0,29,4.330217
0.0,16,4.332408
1.0,27,4.336081
0.0,13,4.337873
0.0,9,4.339113
0.0,55,4.346683
1.0,27,4.350383
1.0,34,4.355033
0.0,13,4.356826
0.0,28,4.360636
1.0,21,4.3635
0.0,42,4.369278
1.0,20,4.372009
0.0,16,4.374207
0.0,27,4.377932
0.0,10,4.379309
1.0,37,4.38437
1.0,359,4.433935
0.0,20,4.436699
0.0,31,4.440964
0.0,16,4.443195
0.0,8,4.444303
0.0,21,4.447198
0.0,29,4.451186
0.0,13,4.452978
0.0,41,4.458566
1.0,17,4.460882
1.0,19,4.463487
0.0,12,4.465167
0.0,110,4.480444
0.0,16,4.482665
1.0,30,4.486777
1.0,40,4.492312
0.0,22,4.495351
0.0,1,4.49549
0.0,9,4.496736
1.0,21,4.499588
0.0,4,4.500146
1.0,11,4.501662
0.0,9,4.502903
0.0,7,4.503877
0.0,66,4.51291
0.0,18,4.515389
0.0,90,4.527845
1.0,57,4.535689
0.0,131,4.553878
1.0,15,4.555933
0.0,25,4.559355
0.0,13,4.561138
0.0,5,4.561828
0.0,7,4.562797
1.0,27,4.566509
0.0,20,4.569242
0.0,20,4.571997
0.0,2,4.572275
0.0,17,4.574652
1.0,74,4.584865
0.0,76,4.595373
0.0,10,4.596759
1.0,21,4.599614
0.0,2,4.599897
0.0,10,4.601282
1.0,36,4.606212
0.0,20,4.608975
1.0,37,4.614042
0.0,23,4.617174
1.0,11,4.618688
0.0,13,4.620452
1.0,19,4.623034
0.0,11,4.624539
0.0,19,4.627145
0.0,2,4.627427
1.0,49,4.634151
0.0,14,4.636087
0.0,12,4.63774
0.0,39,4.643134
0.0,43,4.64906
0.0,21,4.651955
1.0,26,4.655522
0.0,19,4.65814
1.0,28,4.661974
0.0,69,4.671445
0.0,16,4.673681
0.0,13,4.675471
0.0,76,4.685956
0.0,78,4.696669
1.0,39,4.702013
0.0,11,4.703537
1.0,25,4.706979
0.0,100,4.720781
0.0,1,4.720925
0.0,29,4.724923
0.0,15,4.727
0.0,25,4.730449
0.0,3,4.730865
1.0,75,4.741147
1.0,22,4.744173
0.0,135,4.762731
1.0,113,4.778295
1.0,60,4.786512
0.0,23,4.789657
0.0,6,4.790485
1.0,48,4.797074
0.0,81,4.80823
0.0,23,4.81138
1.0,49,4.818111
0.0,5,4.818797
1.0,37,4.823884
1.0,15,4.825954
0.0,63,4.834588
1.0,30,4.838738
1.0,32,4.843129
0.0,7,4.844102
0.0,51,4.851118
0.0,12,4.852775
0.0,20,4.855537
0.0,11,4.857058
1.0,51,4.864035
0.0,12,4.865688
0.0,323,4.910451
0.0,3,4.910874
0.0,186,4.936574
0.0,30,4.940684
0.0,17,4.943028
0.0,10,4.94441
0.0,75,4.954751
1.0,32,4.95913
0.0,16,4.96134
0.0,56,4.96907
0.0,54,4.976527
1.0,44,4.982582
1.0,27,4.986286
0.0,12,4.987945
0.0,49,4.994696
1.0,24,4.998001
0.0,7,4.998961
1.0,50,5.00582
0.0,11,5.00733
1.0,142,5.027153
0.0,1,5.027298
0.0,17,5.029647
0.0,71,5.039441
0.0,11,5.040959
1.0,38,5.046186
0.0,12,5.047839
0.0,34,5.052519
1.0,45,5.058705
1.0,35,5.063506
0.0,28,5.067358
0.0,31,5.071614
1.0,132,5.089834
0.0,2,5.090118
1.0,61,5.098488
0.0,93,5.111403
0.0,33,5.115964
0.0,42,5.121759
0.0,26,5.125326
0.0,34,5.130014
1.0,68,5.139402
1.0,62,5.147938
0.0,46,5.154287
0.0,27,5.157987
1.0,31,5.162233
0.0,9,5.163488
0.0,60,5.171784
0.0,50,5.178647
0.0,1,5.178789
1.0,37,5.183846
1.0,27,5.187521
0.0,26,5.191109
0.0,8,5.192216
0.0,27,5.195934
1.0,16,5.198137
0.0,28,5.201957
0.0,49,5.208717
1.0,16,5.210929
1.0,25,5.214352
0.0,111,5.229707
0.0,17,5.23207
1.0,14,5.23399
1.0,25,5.237417
0.0,10,5.238793
1.0,49,5.245539
0.0,50,5.252412
0.0,4,5.25297
0.0,37,5.25806
1.0,40,5.263565
0.0,27,5.267274
0.0,33,5.271831
1.0,39,5.277162
0.0,22,5.280183
1.0,18,5.282657
1.0,22,5.285686
0.0,20,5.288445
1.0,22,5.291455
1.0,18,5.293947
0.0,35,5.298778
0.0,16,5.300964
1.0,20,5.303698
0.0,2,5.303979
1.0,35,5.308772
0.0,18,5.311252
1.0,22,5.314277
0.0,5,5.314967
0.0,5,5.315655
0.0,26,5.319234
1.0,15,5.321286
0.0,9,5.322536
0.0,53,5.329827
0.0,95,5.342929
1.0,17,5.345258
1.0,27,5.34894
0.0,40,5.354449
0.0,48,5.36105
0.0,15,5.363113
0.0,28,5.366957
0.0,57,5.374794
0.0,53,5.382099
1.0,91,5.394618
1.0,29,5.39858
0.0,6,5.399409
0.0,10,5.400786
0.0,63,5.40944
1.0,38,5.41466
1.0,81,5.425752
0.0,7,5.426726
1.0,28,5.430587
0.0,176,5.454748
0.0,18,5.457222
0.0,30,5.461348
0.0,5,5.462039
0.0,38,5.467281
0.0,91,5.479855
0.0,24,5.48316
1.0,26,5.486712
1.0,22,5.489747
0.0,28,5.493585
0.0,17,5.495952
0.0,27,5.499647
0.0,29,5.503632
0.0,16,5.505842
1.0,45,5.51203
0.0,2,5.512308
1.0,16,5.514505
0.0,21,5.517486
0.0,15,5.519541
1.0,11,5.521062
0.0,14,5.522998
1.0,17,5.525318
0.0,13,5.527121
1.0,34,5.531815
1.0,62,5.540338
0.0,2,5.540617
0.0,93,5.553455
0.0,11,5.554995
0.0,49,5.561772
0.0,16,5.563975
0.0,58,5.57195
1.0,17,5.574275
0.0,20,5.577021
0.0,42,5.582785
0.0,77,5.59345
1.0,26,5.597009
1.0,155,5.618325
1.0,33,5.622856
0.0,26,5.62645
1.0,46,5.632781
0.0,11,5.634362
1.0,17,5.63669
0.0,3,5.637104
1.0,20,5.639847
1.0,25,5.643283
0.0,16,5.645488
0.0,21,5.648383
0.0,13,5.650175
0.0,58,5.658201
0.0,30,5.662298
0.0,5,5.66299
0.0,19,5.6656
0.0,56,5.673315
0.0,52,5.680475
0.0,9,5.68172
0.0,21,5.684622
1.0,83,5.696039
0.0,87,5.708057
1.0,38,5.713263
0.0,16,5.715472
0.0,1,5.715611
0.0,11,5.717136
0.0,26,5.720692
1.0,34,5.72536
1.0,30,5.72945
1.0,43,5.735349
0.0,38,5.740572
1.0,18,5.743044
0.0,5,5.743739
1.0,12,5.745379
0.0,53,5.75272
1.0,17,5.755063
0.0,3,5.75548
1.0,23,5.75862
0.0,31,5.762897
1.0,36,5.767803
1.0,5,5.768488
1.0,77,5.779037
0.0,10,5.780416
0.0,2,5.780693
1.0,15,5.78273
0.0,10,5.784115
0.0,5,5.784802
0.0,4,5.78536
1.0,10,5.78673
0.0,23,5.789875
0.0,14,5.791799
0.0,66,5.800876
0.0,10,5.802244
0.0,4,5.8028
0.0,3,5.803222
1.0,6,5.804044
0.0,49,5.810744
0.0,17,5.813072
0.0,14,5.815004
0.0,6,5.815834
0.0,75,5.826135
0.0,13,5.827935
0.0,26,5.831513
1.0,39,5.83684
1.0,46,5.843122
1.0,20,5.845853
0.0,48,5.852423
1.0,21,5.855294
1.0,36,5.860194
0.0,2,5.860472
0.0,9,5.861708
1.0,39,5.867024
1.0,43,5.8729
1.0,49,5.879574
0.0,18,5.88205
1.0,27,5.885739
1.0,39,5.891094
0.0,9,5.892333
0.0,7,5.893301
1.0,81,5.904396
1.0,18,5.906876
0.0,21,5.909757
1.0,28,5.913554
0.0,15,5.915605
0.0,4,5.916159
1.0,25,5.919557
0.0,20,5.922294
1.0,22,5.925313
0.0,13,5.927089
0.0,5,5.927777
0.0,5,5.928466
0.0,17,5.930791
0.0,11,5.932306
0.0,4,5.932858
0.0,41,5.938465
0.0,36,5.943414
0.0,20,5.94617
0.0,37,5.95125
1.0,102,5.965305
1.0,99,5.97889
0.0,18,5.981356
0.0,4,5.98191
0.0,32,5.986235
1.0,18,5.988706
0.0,23,5.991832
0.0,8,5.992938
0.0,126,6.010152
0.0,24,6.01347
1.0,9,6.014704
1.0,61,6.023104
0.0,64,6.032235
0.0,16,6.03442
0.0,7,6.03538
0.0,23,6.03855
0.0,46,6.044846
1.0,15,6.046908
0.0,2,6.047187
1.0,35,6.051964
0.0,26,6.05553
0.0,8,6.05663
0.0,31,6.060874
1.0,37,6.065922
0.0,15,6.067988
0.0,7,6.068955
0.0,10,6.070333
0.0,15,6.072391
0.0,2,6.072669
0.0,9,6.073918
0.0,56,6.081615
0.0,3,6.082034
0.0,42,6.087791
1.0,12,6.089466
0.0,15,6.091535
1.0,26,6.095061
0.0,22,6.098074
1.0,13,6.099865
0.0,14,6.101784
1.0,12,6.103431
0.0,39,6.108745
0.0,14,6.110662
0.0,15,6.11272
0.0,25,6.116151
0.0,177,6.140488
1.0,29,6.144493
0.0,12,6.146166
0.0,50,6.153038
0.0,43,6.158949
1.0,39,6.164324
0.0,29,6.168342
0.0,6,6.169175
0.0,75,6.179501
0.0,10,6.180891
0.0,22,6.183925
0.0,26,6.187509
0.0,19,6.19012
0.0,4,6.190676
1.0,81,6.201867
0.0,18,6.204358
0.0,31,6.208614
0.0,2,6.208894
1.0,26,6.212472
0.0,25,6.215901
0.0,44,6.221973
1.0,32,6.226353
1.0,32,6.230736
0.0,28,6.234596
0.0,64,6.243417
0.0,31,6.247698
0.0,5,6.248391
0.0,42,6.254188
0.0,29,6.258176
1.0,114,6.273915
0.0,4,6.274479
0.0,16,6.276678
1.0,28,6.280502
1.0,30,6.284623
1.0,15,6.286714
0.0,10,6.288092
1.0,48,6.294627
1.0,11,6.296148
0.0,15,6.298216
0.0,12,6.299871
1.0,38,6.305063
1.0,22,6.308082
0.0,10,6.309464
0.0,10,6.310841
0.0,4,6.311385
1.0,8,6.312476
0.0,3,6.312889
1.0,20,6.315619
1.0,52,6.322699
0.0,15,6.324752
0.0,24,6.328045
0.0,14,6.32997
0.0,5,6.330658
0.0,27,6.334358
0.0,10,6.335734
1.0,27,6.339471
0.0,201,6.367335
0.0,14,6.369261
0.0,18,6.371736
0.0,7,6.372709
0.0,20,6.375461
0.0,38,6.380707
1.0,41,6.386341
0.0,74,6.396551
1.0,158,6.418296
1.0,16,6.420518
0.0,28,6.424379
1.0,60,6.432626
0.0,21,6.435504
1.0,25,6.438921
1.0,22,6.441948
0.0,5,6.442641
1.0,58,6.450604
1.0,57,6.458431
1.0,21,6.461321
0.0,6,6.462148
0.0,5,6.462829
0.0,6,6.46366
0.0,34,6.468343
0.0,70,6.47797
0.0,13,6.479757
0.0,18,6.482236
0.0,6,6.48307
1.0,38,6.488278
1.0,38,6.493477
0.0,3,6.493896
0.0,1,6.494038
0.0,77,6.50462
0.0,29,6.508604
0.0,17,6.510951
1.0,76,6.521394
0.0,9,6.522637
0.0,256,6.557798
1.0,23,6.560966
1.0,21,6.563852
0.0,63,6.572491
0.0,23,6.575666
0.0,149,6.596139
0.0,33,6.600663
0.0,6,6.601496
0.0,36,6.606442
0.0,25,6.609893
1.0,20,6.612618
0.0,13,6.614433
0.0,94,6.627382
0.0,18,6.629868
1.0,60,6.638128
0.0,13,6.63993
0.0,84,6.6515
1.0,35,6.656305
0.0,12,6.657958
0.0,39,6.663308
0.0,62,6.671847
1.0,18,6.67433
0.0,86,6.686222
0.0,64,6.695045
0.0,99,6.708671
0.0,89,6.720909
1.0,138,6.739924
0.0,10,6.741315
0.0,203,6.769275
1.0,54,6.776716
1.0,221,6.807099
1.0,22,6.810112
0.0,95,6.82317
1.0,50,6.830038
0.0,31,6.834288
1.0,15,6.836335
0.0,132,6.854464
1.0,143,6.874054
0.0,1,6.874197
1.0,29,6.878183
0.0,243,6.911723
0.0,16,6.913933
0.0,42,6.919709
0.0,260,6.955572
0.0,12,6.957241
0.0,168,6.980308
1.0,79,6.991167
0.0,98,7.005033
0.0,170,7.028365
0.0,3,7.02879
0.0,13,7.030759
0.0,140,7.050053
0.0,86,7.061856
0.0,30,7.065964
1.0,16,7.068179
0.0,50,7.075033
0.0,105,7.089414
1.0,68,7.098712
1.0,150,7.119243
0.0,42,7.125021
0.0,116,7.140907
0.0,13,7.142698
1.0,52,7.149811
1.0,61,7.158163
0.0,37,7.163231
1.0,166,7.185961
1.0,98,7.199379
0.0,18,7.201842
0.0,46,7.208151
0.0,16,7.210348
0.0,46,7.21663
0.0,43,7.222516
0.0,15,7.224576
0.0,83,7.235963
0.0,26,7.239531
0.0,5,7.240221
0.0,73,7.250235
1.0,22,7.253223
1.0,22,7.256242
1.0,17,7.258583
0.0,2,7.258861
1.0,19,7.261473
1.0,18,7.263937
1.0,15,7.265986
0.0,32,7.270365
0.0,16,7.272576
0.0,24,7.275865
1.0,20,7.278593
0.0,50,7.285429
0.0,7,7.286395
0.0,3,7.286809
0.0,7,7.28777
0.0,94,7.300723
1.0,32,7.305116
0.0,9,7.306361
0.0,25,7.3098
1.0,65,7.318716
0.0,2,7.319001
0.0,19,7.321604
0.0,17,7.323924
