#{"t_start": 1717537979.294045, "env_id": "Mordor-v0"}
r,l,t
1.0,19,16.75444
1.0,20,16.760429
1.0,33,16.770069
0.0,10,16.772983
1.0,22,16.779665
1.0,32,16.789255
1.0,17,16.79423
1.0,22,16.800811
1.0,35,16.811102
1.0,17,16.816079
1.0,23,16.823042
1.0,33,16.832875
1.0,19,16.838476
1.0,20,16.844544
0.0,21,16.850654
1.0,23,16.857379
0.0,18,16.862691
1.0,31,16.871961
1.0,23,16.878783
1.0,23,16.885605
0.0,122,16.923094
1.0,18,16.928316
1.0,22,16.934803
1.0,32,16.944352
1.0,17,16.949313
1.0,24,16.956599
0.0,241,17.022374
1.0,19,17.028002
1.0,22,17.034589
1.0,46,17.048606
1.0,21,17.054804
1.0,22,17.061298
0.0,115,17.093803
1.0,19,17.09941
1.0,22,17.105913
1.0,33,17.115787
1.0,19,17.121322
1.0,24,17.128551
1.0,30,17.137525
0.0,13,17.14135
1.0,20,17.147334
1.0,33,17.157174
1.0,19,17.162699
1.0,20,17.168773
1.0,36,17.179557
0.0,35,17.190218
1.0,22,17.196921
1.0,31,17.206115
1.0,18,17.211404
1.0,26,17.219251
1.0,38,17.230655
0.0,9,17.233281
1.0,22,17.239803
1.0,34,17.249995
1.0,17,17.254984
1.0,20,17.260961
1.0,35,17.271371
1.0,17,17.276369
1.0,24,17.283681
1.0,56,17.300494
1.0,18,17.305776
0.0,10,17.308824
1.0,42,17.321554
1.0,18,17.326771
1.0,26,17.334692
1.0,35,17.345098
1.0,21,17.351151
1.0,25,17.358682
1.0,36,17.36945
1.0,19,17.375059
1.0,21,17.381343
0.0,15,17.385775
1.0,17,17.390755
1.0,20,17.396842
0.0,19,17.402459
0.0,15,17.406891
1.0,22,17.413435
0.0,15,17.417929
1.0,17,17.42293
1.0,22,17.429605
1.0,47,17.443873
1.0,17,17.448866
1.0,23,17.455767
1.0,33,17.465506
1.0,17,17.470498
0.0,17,17.475711
1.0,32,17.485248
1.0,17,17.490244
1.0,20,17.496335
1.0,32,17.505902
1.0,17,17.510896
1.0,22,17.517597
1.0,32,17.527173
1.0,19,17.533081
1.0,22,17.539773
0.0,23,17.546639
1.0,17,17.551665
0.0,15,17.556265
1.0,43,17.569126
1.0,17,17.57411
1.0,20,17.580204
0.0,7,17.582219
1.0,20,17.588034
0.0,11,17.591316
1.0,35,17.601772
1.0,19,17.607385
1.0,20,17.613488
1.0,34,17.623655
1.0,18,17.628955
1.0,30,17.638106
1.0,30,17.647098
0.0,7,17.649104
1.0,20,17.655107
1.0,35,17.665354
1.0,19,17.67086
1.0,22,17.677561
1.0,36,17.688405
0.0,15,17.692759
1.0,20,17.69869
1.0,32,17.708199
1.0,17,17.713173
1.0,20,17.719246
0.0,9,17.721888
1.0,17,17.726888
1.0,20,17.732884
0.0,51,17.74732
1.0,17,17.752315
1.0,24,17.759477
1.0,36,17.770322
1.0,17,17.775317
1.0,20,17.781424
1.0,40,17.793375
1.0,18,17.798616
1.0,20,17.804716
1.0,40,17.816649
1.0,26,17.824447
1.0,25,17.832069
1.0,32,17.841661
0.0,7,17.843667
1.0,23,17.850597
1.0,34,17.860665
1.0,17,17.865666
1.0,24,17.872921
1.0,31,17.882104
1.0,18,17.887415
1.0,23,17.894345
0.0,34,17.904754
1.0,17,17.909776
0.0,11,17.913146
1.0,37,17.924261
1.0,19,17.929901
1.0,23,17.936837
1.0,34,17.946982
0.0,7,17.948979
1.0,25,17.956508
1.0,37,17.967582
1.0,19,17.973234
1.0,24,17.980482
1.0,33,17.990411
1.0,17,17.995408
0.0,7,17.997534
1.0,30,18.006512
1.0,17,18.011532
0.0,10,18.014585
1.0,36,18.02532
1.0,19,18.031122
1.0,21,18.037568
0.0,212,18.095487
1.0,21,18.101689
1.0,21,18.108067
1.0,30,18.117081
1.0,17,18.122104
1.0,24,18.129395
1.0,38,18.140872
0.0,9,18.143513
1.0,22,18.150252
1.0,32,18.159772
0.0,7,18.161777
1.0,21,18.168065
1.0,31,18.177302
1.0,19,18.182778
0.0,13,18.186749
0.0,37,18.198174
1.0,21,18.204383
1.0,22,18.210937
1.0,30,18.219893
0.0,7,18.221899
1.0,22,18.228608
0.0,27,18.236642
1.0,17,18.241623
1.0,22,18.247985
0.0,29,18.25655
1.0,19,18.262145
0.0,11,18.265494
1.0,32,18.27512
0.0,7,18.277124
1.0,26,18.284829
1.0,33,18.294717
0.0,12,18.298176
1.0,26,18.306088
1.0,30,18.315066
1.0,22,18.321512
1.0,23,18.328528
1.0,32,18.338159
1.0,19,18.343927
0.0,9,18.346649
0.0,8,18.349115
1.0,21,18.355344
1.0,20,18.361414
0.0,30,18.369981
1.0,19,18.375588
1.0,22,18.382285
1.0,34,18.392376
1.0,17,18.397368
1.0,25,18.404957
1.0,31,18.414069
0.0,15,18.418511
1.0,22,18.425189
1.0,31,18.434472
1.0,18,18.439741
1.0,23,18.446735
1.0,35,18.457023
1.0,17,18.462013
1.0,24,18.469261
1.0,30,18.478205
1.0,21,18.484346
1.0,23,18.491235
0.0,25,18.498602
1.0,19,18.50436
1.0,22,18.511037
1.0,31,18.520273
0.0,10,18.523015
1.0,25,18.530633
1.0,31,18.54017
1.0,17,18.545163
0.0,9,18.547894
1.0,35,18.55833
1.0,19,18.563861
1.0,23,18.570666
1.0,32,18.580228
1.0,19,18.585821
1.0,20,18.591878
0.0,17,18.596871
1.0,26,18.60452
1.0,22,18.611125
0.0,19,18.616725
1.0,21,18.622831
1.0,26,18.630482
1.0,30,18.639419
1.0,17,18.644384
1.0,21,18.650596
1.0,34,18.660766
1.0,17,18.665733
1.0,20,18.671739
0.0,22,18.678151
0.0,8,18.680451
1.0,22,18.687032
1.0,32,18.696437
1.0,25,18.703801
1.0,28,18.712234
0.0,15,18.716846
1.0,17,18.721817
0.0,18,18.727339
1.0,35,18.737756
1.0,19,18.743358
1.0,24,18.750574
0.0,72,18.771312
1.0,17,18.77633
1.0,22,18.783047
1.0,35,18.793462
1.0,20,18.799281
1.0,21,18.805581
0.0,27,18.813707
1.0,20,18.819622
1.0,25,18.827129
1.0,34,18.837235
1.0,17,18.842215
1.0,28,18.850557
1.0,30,18.859504
1.0,19,18.865055
0.0,13,18.868873
1.0,32,18.878387
1.0,18,18.883677
1.0,23,18.890586
1.0,32,18.900099
1.0,21,18.906307
1.0,24,18.913414
1.0,41,18.925493
1.0,18,18.930728
1.0,22,18.93732
1.0,32,18.946931
0.0,16,18.951611
1.0,21,18.957831
1.0,32,18.967401
1.0,17,18.972389
1.0,24,18.979631
1.0,44,18.992947
1.0,20,18.99878
1.0,27,19.006917
0.0,69,19.028122
1.0,19,19.033635
0.0,17,19.038767
1.0,30,19.047639
1.0,17,19.052631
1.0,20,19.058616
1.0,30,19.067626
1.0,18,19.072924
1.0,24,19.080237
1.0,43,19.093323
1.0,19,19.098907
1.0,22,19.105625
1.0,31,19.114764
1.0,19,19.120234
0.0,9,19.122847
1.0,35,19.133212
1.0,17,19.138194
1.0,20,19.14415
1.0,33,19.153962
1.0,18,19.159263
1.0,20,19.165339
1.0,34,19.175451
1.0,21,19.181579
0.0,16,19.186349
0.0,34,19.196416
1.0,21,19.202601
1.0,23,19.209482
1.0,34,19.219531
1.0,18,19.224742
1.0,23,19.231681
1.0,42,19.244281
1.0,17,19.24925
1.0,20,19.255148
1.0,32,19.264661
0.0,9,19.267284
1.0,22,19.273951
0.0,27,19.282093
1.0,21,19.288224
1.0,26,19.296013
0.0,21,19.302232
1.0,21,19.308423
1.0,26,19.316226
1.0,32,19.325751
1.0,19,19.331307
1.0,20,19.337273
1.0,34,19.347289
1.0,19,19.352783
1.0,28,19.361196
1.0,30,19.37015
1.0,20,19.376
1.0,22,19.382676
0.0,210,19.441516
1.0,23,19.448174
1.0,20,19.454241
1.0,32,19.463844
1.0,18,19.469044
1.0,24,19.476335
1.0,41,19.488327
1.0,17,19.493337
1.0,24,19.500634
0.0,304,19.582744
0.0,15,19.587204
1.0,20,19.593305
1.0,31,19.602498
1.0,17,19.607481
1.0,22,19.614055
1.0,32,19.623613
1.0,19,19.629156
1.0,20,19.635197
1.0,40,19.64715
1.0,20,19.653039
1.0,20,19.658976
0.0,13,19.662799
1.0,19,19.668374
1.0,23,19.675259
1.0,32,19.684791
1.0,19,19.690368
1.0,20,19.696426
0.0,123,19.731389
1.0,20,19.737181
1.0,23,19.744162
1.0,34,19.754209
1.0,17,19.75921
1.0,20,19.765141
0.0,164,19.810271
1.0,21,19.816273
0.0,15,19.820842
1.0,39,19.832392
1.0,19,19.837986
0.0,12,19.841636
1.0,32,19.851217
1.0,17,19.856192
1.0,22,19.862847
0.0,247,19.931283
1.0,20,19.937163
0.0,9,19.939788
0.0,88,19.966764
1.0,20,19.972548
1.0,26,19.980478
1.0,32,19.990078
1.0,18,19.995348
1.0,22,20.00193
1.0,38,20.013279
1.0,19,20.018873
1.0,20,20.024857
1.0,32,20.034419
1.0,22,20.040931
1.0,24,20.048213
1.0,32,20.057726
1.0,20,20.063633
1.0,20,20.069619
1.0,34,20.079797
1.0,18,20.085012
1.0,26,20.092828
1.0,35,20.103221
1.0,19,20.108815
1.0,20,20.114891
0.0,71,20.134925
1.0,17,20.139897
1.0,20,20.145957
1.0,32,20.155532
0.0,9,20.158145
1.0,26,20.165902
1.0,32,20.175382
1.0,21,20.181761
1.0,22,20.188423
0.0,17,20.193491
1.0,20,20.199232
1.0,24,20.206372
1.0,34,20.216528
1.0,21,20.222722
0.0,49,20.237697
1.0,36,20.24849
1.0,24,20.255699
1.0,22,20.262221
0.0,7,20.26421
1.0,19,20.269813
0.0,14,20.274063
1.0,36,20.284777
0.0,14,20.288835
1.0,21,20.294957
1.0,35,20.305311
0.0,33,20.315363
1.0,20,20.321423
1.0,30,20.330367
1.0,17,20.335324
1.0,23,20.342122
0.0,6,20.343972
1.0,19,20.349452
1.0,24,20.356727
1.0,34,20.366887
1.0,19,20.372376
1.0,22,20.378877
1.0,34,20.388856
1.0,17,20.393823
1.0,20,20.399875
1.0,30,20.408823
1.0,25,20.416121
1.0,25,20.423704
1.0,35,20.434045
1.0,18,20.439332
1.0,22,20.445931
1.0,30,20.454781
1.0,18,20.460058
1.0,20,20.466118
1.0,36,20.476806
1.0,17,20.481771
1.0,22,20.488288
0.0,142,20.526859
1.0,18,20.53212
1.0,20,20.538142
0.0,31,20.547745
1.0,17,20.552703
0.0,18,20.558049
1.0,30,20.566996
1.0,19,20.572517
0.0,11,20.575781
0.0,21,20.581998
1.0,21,20.588151
1.0,20,20.594204
1.0,31,20.603392
1.0,19,20.608977
1.0,20,20.61504
1.0,34,20.625116
1.0,17,20.630083
0.0,9,20.632703
1.0,30,20.641678
1.0,19,20.647252
1.0,22,20.653939
1.0,32,20.663448
1.0,19,20.669042
1.0,20,20.675129
1.0,37,20.686166
1.0,18,20.691458
0.0,10,20.694498
0.0,400,20.805864
1.0,20,20.811698
1.0,20,20.817766
1.0,30,20.826667
1.0,21,20.832858
1.0,31,20.842096
1.0,32,20.851717
1.0,17,20.85672
1.0,21,20.863101
0.0,43,20.876179
1.0,18,20.88139
1.0,22,20.888089
0.0,16,20.892861
1.0,19,20.898682
1.0,20,20.904706
0.0,71,20.926378
1.0,18,20.931675
1.0,20,20.937672
0.0,20,20.943583
1.0,18,20.948794
0.0,10,20.951746
1.0,33,20.961505
1.0,21,20.967535
1.0,20,20.973656
0.0,19,20.979318
0.0,9,20.981923
1.0,22,20.988595
1.0,38,20.999737
1.0,20,21.005618
1.0,28,21.01397
1.0,36,21.024519
1.0,17,21.02949
1.0,22,21.035957
1.0,40,21.047782
1.0,26,21.055562
1.0,24,21.062756
0.0,38,21.074106
1.0,18,21.079272
1.0,20,21.08523
1.0,32,21.094773
0.0,109,21.128216
0.0,11,21.131394
1.0,30,21.140273
1.0,19,21.145855
1.0,24,21.153023
0.0,82,21.1781
1.0,18,21.183291
1.0,22,21.189966
1.0,34,21.200083
1.0,19,21.205581
1.0,22,21.212251
1.0,38,21.223584
1.0,17,21.228553
1.0,20,21.234626
1.0,34,21.244759
1.0,18,21.25003
1.0,22,21.256686
0.0,133,21.294554
1.0,17,21.299563
1.0,21,21.305832
1.0,30,21.314813
0.0,82,21.339943
1.0,32,21.349211
1.0,34,21.359312
1.0,17,21.364298
0.0,16,21.369184
1.0,35,21.379548
1.0,19,21.385056
0.0,12,21.388699
1.0,36,21.399345
1.0,19,21.404812
1.0,24,21.412075
0.0,9,21.414695
1.0,17,21.419659
1.0,20,21.425697
0.0,24,21.432856
1.0,17,21.437861
1.0,24,21.445134
1.0,43,21.458202
1.0,17,21.463173
1.0,23,21.469894
0.0,17,21.474862
1.0,17,21.47984
1.0,20,21.4859
0.0,28,21.49428
1.0,17,21.49927
0.0,7,21.501379
1.0,32,21.510929
1.0,17,21.515893
1.0,24,21.523072
0.0,149,21.564735
1.0,19,21.570379
1.0,24,21.577573
1.0,36,21.588383
1.0,19,21.593904
1.0,28,21.602398
1.0,32,21.611947
1.0,19,21.617548
0.0,48,21.632455
1.0,36,21.643182
1.0,19,21.64871
0.0,17,21.653866
1.0,32,21.663344
1.0,17,21.668355
1.0,20,21.674346
1.0,36,21.685135
1.0,18,21.69038
1.0,22,21.697035
0.0,21,21.703275
1.0,17,21.70826
1.0,20,21.714325
1.0,36,21.725117
1.0,17,21.730102
1.0,23,21.737
1.0,47,21.751142
0.0,77,21.774828
1.0,22,21.781415
0.0,27,21.789502
1.0,17,21.794474
1.0,32,21.804159
1.0,34,21.814361
1.0,19,21.819968
1.0,23,21.827
1.0,33,21.836858
1.0,18,21.842112
1.0,26,21.849912
1.0,32,21.85938
1.0,19,21.864962
1.0,25,21.872281
0.0,67,21.890712
0.0,15,21.895165
1.0,25,21.9027
1.0,30,21.911612
1.0,19,21.917136
1.0,20,21.923194
0.0,11,21.926436
1.0,17,21.931406
1.0,22,21.938067
1.0,33,21.947945
1.0,18,21.953235
1.0,22,21.959789
1.0,33,21.969598
1.0,17,21.974568
1.0,30,21.983578
1.0,36,21.994191
1.0,17,21.99916
1.0,20,22.005215
1.0,41,22.017369
1.0,17,22.022345
1.0,22,22.028862
1.0,34,22.038946
1.0,19,22.044536
1.0,22,22.0512
0.0,16,22.055962
0.0,9,22.058589
1.0,22,22.065088
0.0,48,22.079643
1.0,20,22.085551
1.0,26,22.093276
0.0,11,22.096503
1.0,22,22.102883
1.0,22,22.109463
1.0,32,22.118922
1.0,19,22.12444
0.0,12,22.128089
1.0,36,22.138765
1.0,19,22.144358
1.0,20,22.150338
1.0,38,22.161653
1.0,17,22.166637
0.0,22,22.173366
1.0,30,22.182247
1.0,21,22.188465
1.0,21,22.194678
0.0,112,22.225867
1.0,17,22.230854
1.0,23,22.237759
1.0,34,22.247754
1.0,18,22.252974
1.0,22,22.259559
1.0,32,22.26904
0.0,10,22.271898
1.0,25,22.279434
1.0,34,22.289537
0.0,7,22.291528
1.0,24,22.298792
1.0,32,22.308261
1.0,21,22.314462
1.0,23,22.321344
0.0,15,22.325943
1.0,17,22.330921
1.0,20,22.336907
1.0,32,22.34646
1.0,18,22.351696
1.0,20,22.357755
1.0,36,22.368267
1.0,19,22.373751
1.0,22,22.380346
0.0,13,22.384208
1.0,17,22.389189
1.0,22,22.395772
0.0,15,22.400227
1.0,24,22.407213
1.0,20,22.413114
1.0,35,22.423571
1.0,18,22.428848
1.0,30,22.437873
1.0,36,22.44854
1.0,22,22.455038
1.0,20,22.461011
1.0,32,22.470561
1.0,19,22.476076
1.0,22,22.482682
0.0,109,22.512696
0.0,13,22.516534
1.0,23,22.523433
1.0,32,22.533014
1.0,19,22.538533
1.0,30,22.547661
0.0,88,22.572752
1.0,17,22.577758
1.0,24,22.585099
1.0,32,22.594657
0.0,15,22.59911
1.0,20,22.605117
1.0,34,22.615221
1.0,17,22.620202
1.0,21,22.626483
0.0,146,22.667979
1.0,23,22.674832
1.0,25,22.682475
0.0,13,22.686309
1.0,20,22.692153
1.0,20,22.69816
1.0,34,22.708384
1.0,17,22.713377
1.0,23,22.720282
0.0,9,22.72293
1.0,18,22.728226
1.0,23,22.735229
1.0,32,22.744822
0.0,143,22.789077
1.0,23,22.795799
0.0,9,22.798436
1.0,20,22.804353
1.0,24,22.811506
1.0,32,22.821107
0.0,19,22.826798
0.0,17,22.831945
1.0,34,22.842166
1.0,18,22.847477
0.0,16,22.852216
1.0,30,22.861135
1.0,19,22.866627
1.0,22,22.873241
1.0,42,22.885738
1.0,21,22.891884
0.0,17,22.896961
1.0,34,22.907161
1.0,21,22.913312
0.0,10,22.916362
1.0,35,22.926701
1.0,17,22.931676
1.0,24,22.938977
1.0,36,22.949741
0.0,18,22.955104
1.0,21,22.961343
1.0,30,22.970296
1.0,20,22.976056
1.0,25,22.983465
1.0,33,22.99337
1.0,19,22.998964
1.0,26,23.00687
1.0,34,23.017119
1.0,21,23.023339
1.0,36,23.034104
1.0,35,23.044586
1.0,17,23.049575
1.0,25,23.057194
1.0,35,23.067702
1.0,20,23.073526
1.0,20,23.07961
0.0,7,23.081627
1.0,22,23.087835
1.0,25,23.095368
1.0,34,23.10541
1.0,19,23.111018
1.0,20,23.117101
1.0,34,23.127229
0.0,122,23.164868
1.0,22,23.171492
0.0,16,23.176211
1.0,18,23.181512
1.0,21,23.187914
0.0,57,23.203828
1.0,17,23.20882
1.0,20,23.21484
0.0,15,23.219305
1.0,22,23.226001
1.0,20,23.231945
1.0,34,23.242084
1.0,23,23.249063
1.0,20,23.25498
0.0,281,23.333747
1.0,17,23.33877
1.0,20,23.344753
0.0,21,23.35098
1.0,19,23.356539
1.0,20,23.362607
1.0,33,23.372508
0.0,15,23.376959
1.0,22,23.383664
1.0,30,23.392671
1.0,20,23.39859
1.0,20,23.404554
1.0,32,23.414011
1.0,18,23.419231
1.0,22,23.425933
0.0,15,23.430378
1.0,17,23.435375
1.0,27,23.443399
0.0,99,23.471259
1.0,19,23.476876
1.0,23,23.483876
1.0,48,23.498548
1.0,17,23.503521
1.0,24,23.510801
1.0,34,23.520881
1.0,20,23.526762
1.0,23,23.533535
1.0,30,23.542435
1.0,19,23.548006
1.0,27,23.555979
0.0,7,23.558261
1.0,21,23.564384
1.0,24,23.571642
1.0,30,23.580519
1.0,21,23.586724
1.0,20,23.592693
1.0,36,23.603471
1.0,19,23.609059
1.0,21,23.615401
1.0,35,23.625864
1.0,17,23.630825
1.0,20,23.636851
0.0,28,23.645193
1.0,17,23.650162
1.0,22,23.656741
1.0,31,23.66599
1.0,22,23.67249
1.0,22,23.67904
1.0,32,23.688496
1.0,17,23.693459
0.0,10,23.69649
1.0,35,23.706821
0.0,15,23.711265
1.0,28,23.719769
0.0,15,23.724207
1.0,19,23.729785
1.0,22,23.736302
0.0,9,23.738926
1.0,22,23.745335
1.0,24,23.752532
0.0,29,23.76133
1.0,21,23.767517
1.0,25,23.774911
1.0,38,23.786303
1.0,21,23.792561
1.0,24,23.799871
0.0,93,23.826594
1.0,17,23.831586
1.0,20,23.837652
1.0,32,23.847048
1.0,17,23.852032
1.0,28,23.860505
0.0,15,23.864998
1.0,20,23.870844
1.0,23,23.877784
0.0,22,23.884259
1.0,17,23.889283
1.0,20,23.895281
1.0,37,23.9062
1.0,17,23.911202
0.0,16,23.916121
1.0,34,23.9263
1.0,21,23.932449
1.0,20,23.938477
1.0,32,23.948045
1.0,17,23.953029
1.0,23,23.959942
0.0,15,23.9644
1.0,17,23.969395
1.0,20,23.975375
1.0,34,23.985461
1.0,19,23.99097
1.0,24,23.998294
0.0,19,24.003882
1.0,19,24.009479
1.0,22,24.016161
1.0,32,24.025703
1.0,22,24.032058
1.0,25,24.039677
1.0,39,24.051353
1.0,17,24.056349
1.0,20,24.062428
1.0,33,24.072142
1.0,21,24.078259
1.0,20,24.084235
1.0,32,24.093733
1.0,17,24.098716
1.0,20,24.104769
1.0,30,24.113737
1.0,25,24.121011
1.0,25,24.128565
1.0,32,24.138163
1.0,20,24.144073
1.0,20,24.150148
0.0,30,24.159111
0.0,17,24.164175
1.0,24,24.171411
1.0,32,24.180986
1.0,19,24.186476
0.0,17,24.191541
0.0,24,24.198725
1.0,18,24.203918
1.0,26,24.211663
0.0,9,24.214286
1.0,19,24.21989
1.0,22,24.226482
1.0,39,24.238033
1.0,19,24.243631
0.0,11,24.246995
1.0,38,24.258305
1.0,21,24.264501
1.0,25,24.271647
1.0,48,24.286289
1.0,21,24.292391
1.0,23,24.299233
0.0,9,24.301862
1.0,17,24.306848
0.0,16,24.311741
1.0,30,24.320706
1.0,23,24.327503
1.0,22,24.334185
1.0,30,24.343163
1.0,17,24.348149
0.0,11,24.351406
0.0,17,24.35639
1.0,20,24.362231
1.0,20,24.368237
1.0,34,24.378405
1.0,18,24.383681
1.0,25,24.390965
1.0,33,24.400823
1.0,19,24.406421
1.0,22,24.413011
0.0,21,24.419242
1.0,19,24.424838
1.0,28,24.43334
0.0,13,24.437158
1.0,19,24.442753
1.0,20,24.448794
0.0,10,24.451663
1.0,17,24.45667
0.0,7,24.458673
1.0,33,24.468362
1.0,19,24.473896
1.0,24,24.481177
0.0,13,24.484995
1.0,18,24.490273
1.0,24,24.497478
1.0,34,24.507656
1.0,17,24.512631
1.0,24,24.519907
1.0,31,24.52914
0.0,15,24.533581
1.0,22,24.540163
1.0,34,24.550268
1.0,19,24.555864
1.0,20,24.562301
1.0,37,24.573408
1.0,18,24.578613
1.0,25,24.586011
1.0,33,24.595902
1.0,19,24.601513
1.0,21,24.607715
0.0,29,24.616346
1.0,21,24.622573
1.0,20,24.628555
1.0,31,24.637799
1.0,17,24.642787
1.0,26,24.650326
1.0,31,24.659556
1.0,19,24.665152
1.0,26,24.672681
1.0,36,24.683363
1.0,17,24.68834
0.0,11,24.691686
1.0,51,24.707207
0.0,12,24.710565
1.0,20,24.716635
0.0,13,24.72048
1.0,19,24.726081
0.0,18,24.731468
1.0,31,24.740601
1.0,21,24.74663
1.0,24,24.753805
0.0,21,24.760094
0.0,30,24.769178
1.0,21,24.775543
1.0,51,24.791008
1.0,17,24.795987
1.0,24,24.803278
1.0,38,24.814606
1.0,18,24.819824
1.0,21,24.826094
1.0,32,24.835669
1.0,17,24.840653
1.0,22,24.847306
1.0,40,24.859505
1.0,22,24.865902
1.0,24,24.872872
0.0,15,24.877313
1.0,17,24.882297
1.0,22,24.888987
1.0,36,24.899779
1.0,20,24.905663
0.0,20,24.911814
1.0,36,24.922481
1.0,17,24.927451
0.0,16,24.932345
1.0,33,24.942055
0.0,16,24.946725
1.0,20,24.952789
0.0,9,24.955405
1.0,17,24.960393
0.0,17,24.965371
1.0,32,24.974937
1.0,19,24.980541
1.0,22,24.987231
1.0,37,24.998311
1.0,17,25.003295
1.0,20,25.009221
0.0,16,25.013971
1.0,20,25.01987
1.0,24,25.026986
1.0,34,25.037058
1.0,20,25.042848
1.0,20,25.048851
0.0,17,25.053826
1.0,20,25.059636
1.0,20,25.065697
1.0,48,25.080218
1.0,20,25.086031
1.0,22,25.092714
1.0,40,25.104722
0.0,15,25.109159
1.0,21,25.115315
1.0,32,25.124889
1.0,21,25.131114
1.0,23,25.137809
0.0,15,25.142256
0.0,7,25.144256
0.0,7,25.146263
1.0,34,25.156371
1.0,18,25.161644
1.0,23,25.168531
1.0,32,25.178093
1.0,21,25.184245
1.0,20,25.190302
0.0,39,25.201636
1.0,17,25.206616
1.0,26,25.214524
1.0,33,25.224411
1.0,18,25.229685
1.0,24,25.23673
1.0,34,25.24686
0.0,9,25.249475
1.0,23,25.256463
1.0,32,25.265952
1.0,19,25.271557
1.0,20,25.277628
1.0,36,25.288222
1.0,17,25.293205
1.0,22,25.299909
1.0,36,25.310653
1.0,19,25.316161
1.0,22,25.322845
1.0,35,25.333165
1.0,20,25.339065
1.0,22,25.345736
0.0,18,25.351128
1.0,22,25.357592
1.0,22,25.364262
1.0,36,25.374859
0.0,12,25.378444
0.0,9,25.381165
1.0,36,25.39198
1.0,17,25.39698
1.0,20,25.402965
1.0,32,25.412529
1.0,21,25.418742
1.0,20,25.424825
1.0,32,25.434344
1.0,19,25.43994
1.0,22,25.44665
1.0,32,25.456138
0.0,11,25.459381
1.0,23,25.466379
1.0,34,25.476581
0.0,15,25.481022
1.0,21,25.487398
1.0,37,25.498372
1.0,21,25.504583
1.0,21,25.510804
1.0,36,25.521613
1.0,22,25.528078
1.0,22,25.53466
1.0,32,25.544169
1.0,18,25.549376
1.0,24,25.556649
0.0,17,25.56161
1.0,17,25.566861
1.0,22,25.573518
0.0,17,25.578605
1.0,20,25.584498
1.0,24,25.591719
1.0,36,25.602495
0.0,23,25.609456
1.0,22,25.616057
0.0,13,25.61988
1.0,19,25.62548
1.0,25,25.632925
0.0,82,25.65812
1.0,18,25.663416
1.0,22,25.670109
1.0,33,25.680002
1.0,21,25.686137
0.0,14,25.69034
1.0,38,25.701647
1.0,18,25.706957
1.0,22,25.713515
0.0,11,25.716701
1.0,17,25.721703
1.0,20,25.727706
1.0,36,25.738501
1.0,19,25.744098
1.0,23,25.751014
1.0,32,25.760571
1.0,18,25.765862
1.0,29,25.774519
1.0,34,25.784711
1.0,17,25.789705
1.0,20,25.79561
1.0,34,25.805802
1.0,18,25.811034
1.0,23,25.817937
1.0,34,25.827984
0.0,17,25.832979
1.0,23,25.839739
0.0,22,25.846409
1.0,17,25.851395
1.0,21,25.857724
1.0,35,25.868231
1.0,19,25.873738
1.0,26,25.881664
1.0,32,25.891237
1.0,18,25.896465
0.0,13,25.90034
1.0,35,25.91086
0.0,17,25.915851
0.0,13,25.919705
0.0,37,25.930876
0.0,9,25.933505
0.0,9,25.936229
0.0,15,25.940684
1.0,19,25.946292
1.0,26,25.954128
1.0,34,25.964246
1.0,17,25.969221
1.0,25,25.976849
1.0,32,25.986269
1.0,18,25.991507
1.0,23,25.99836
0.0,8,26.000679
1.0,17,26.005673
1.0,23,26.012604
1.0,36,26.023432
1.0,21,26.029628
0.0,23,26.036711
0.0,261,26.109302
1.0,26,26.116916
1.0,22,26.123645
1.0,34,26.133903
1.0,18,26.139135
0.0,9,26.141869
0.0,18,26.147196
0.0,74,26.170012
1.0,25,26.177572
1.0,34,26.187738
1.0,19,26.193369
1.0,20,26.199448
1.0,32,26.208921
1.0,17,26.213921
1.0,26,26.221728
1.0,33,26.231593
0.0,23,26.238976
1.0,30,26.249294
1.0,30,26.2595
1.0,20,26.265961
1.0,26,26.273896
1.0,31,26.28318
1.0,21,26.289332
0.0,11,26.292667
0.0,29,26.301248
1.0,18,26.306455
1.0,24,26.313681
0.0,26,26.321386
0.0,15,26.325832
1.0,21,26.332039
0.0,15,26.336504
1.0,17,26.34151
1.0,22,26.348209
1.0,30,26.357144
1.0,18,26.362357
1.0,20,26.368488
1.0,30,26.377475
1.0,18,26.382788
1.0,23,26.389725
1.0,33,26.399491
1.0,19,26.405035
1.0,24,26.412369
0.0,15,26.416839
1.0,18,26.422045
1.0,21,26.428382
1.0,32,26.438019
1.0,22,26.444563
1.0,22,26.451238
1.0,32,26.460759
1.0,17,26.46575
1.0,22,26.472373
0.0,21,26.478622
1.0,19,26.484164
1.0,24,26.491446
0.0,25,26.498918
1.0,21,26.505079
1.0,25,26.512707
0.0,22,26.519177
1.0,18,26.524427
1.0,20,26.530456
1.0,32,26.540001
1.0,19,26.545606
1.0,22,26.552238
1.0,30,26.561238
1.0,18,26.566456
1.0,20,26.572873
0.0,7,26.574893
1.0,17,26.579899
0.0,20,26.586052
0.0,19,26.591679
1.0,19,26.597312
1.0,22,26.604028
1.0,30,26.61304
1.0,18,26.618298
1.0,22,26.625015
0.0,213,26.685604
1.0,24,26.692654
1.0,28,26.701074
0.0,19,26.706696
1.0,18,26.712006
1.0,23,26.71903
1.0,30,26.72791
1.0,19,26.733503
0.0,48,26.748278
1.0,36,26.759162
