#{"t_start": 1717628253.3467112, "env_id": "Mordor-single-v0"}
r,l,t
0.0,144,2.793614
1.0,77,2.810111
0.0,17,2.813556
0.0,43,2.822408
0.0,136,2.850851
0.0,10,2.852946
0.0,187,2.893359
0.0,146,2.924887
0.0,14,2.927637
0.0,26,2.933257
0.0,56,2.945141
0.0,4,2.94602
0.0,27,2.951829
0.0,49,2.96184
0.0,52,2.973136
0.0,61,2.986174
0.0,26,2.991638
0.0,256,3.046779
0.0,41,3.055156
0.0,110,3.078004
0.0,115,3.102499
0.0,52,3.113361
0.0,5,3.114419
0.0,80,3.13119
0.0,40,3.139748
0.0,5,3.140812
0.0,3,3.141459
0.0,111,3.165363
0.0,40,3.173943
0.0,23,3.178815
0.0,83,3.195851
0.0,38,3.203859
0.0,163,3.239397
0.0,13,3.242154
0.0,692,3.391056
0.0,160,3.425629
0.0,15,3.428783
0.0,3,3.429444
0.0,10,3.431621
0.0,130,3.459456
0.0,97,3.480225
0.0,35,3.487793
0.0,4,3.48867
0.0,36,3.496393
0.0,87,3.51433
0.0,19,3.518388
0.0,62,3.531616
0.0,51,3.542667
0.0,18,3.546445
0.0,51,3.557253
0.0,11,3.559561
0.0,102,3.581361
0.0,46,3.590661
0.0,14,3.593318
0.0,2,3.593752
0.0,34,3.60079
0.0,30,3.606728
0.0,75,3.622901
0.0,6,3.624086
0.0,42,3.632731
0.0,86,3.6511
0.0,77,3.66757
0.0,36,3.675339
0.0,80,3.692301
0.0,10,3.694273
0.0,30,3.700666
0.0,6,3.701972
1.0,230,3.750357
0.0,12,3.752946
0.0,43,3.762205
0.0,60,3.775116
0.0,62,3.788532
1.0,217,3.834989
0.0,132,3.862772
0.0,122,3.88914
0.0,22,3.893734
1.0,71,3.907759
0.0,27,3.913322
0.0,18,3.917203
0.0,46,3.926134
0.0,26,3.931723
0.0,96,3.952426
0.0,41,3.961348
1.0,43,3.969912
0.0,4,3.970772
0.0,5,3.971705
0.0,10,3.973721
0.0,29,3.97991
0.0,66,3.993735
0.0,3,3.994348
0.0,29,4.000598
0.0,28,4.006626
0.0,24,4.011801
1.0,87,4.029724
0.0,72,4.045049
0.0,2,4.045491
1.0,106,4.067646
0.0,24,4.072301
1.0,25,4.077352
0.0,20,4.08134
0.0,114,4.105822
0.0,61,4.118463
1.0,32,4.124172
1.0,63,4.137349
0.0,229,4.186853
0.0,9,4.188607
1.0,25,4.193653
0.0,12,4.196028
1.0,44,4.204669
0.0,8,4.206277
0.0,14,4.209123
0.0,18,4.212584
0.0,16,4.215899
1.0,64,4.22926
0.0,96,4.250238
0.0,19,4.254216
0.0,10,4.256059
0.0,6,4.257349
1.0,173,4.294121
0.0,8,4.295884
0.0,16,4.298862
0.0,11,4.300978
0.0,34,4.307579
0.0,44,4.3162
1.0,53,4.327042
0.0,20,4.33105
0.0,29,4.337045
1.0,47,4.346273
0.0,43,4.355348
0.0,3,4.356008
1.0,64,4.369007
0.0,17,4.372499
0.0,16,4.375867
0.0,92,4.395668
0.0,38,4.403417
1.0,61,4.416165
0.0,33,4.422723
1.0,83,4.440054
0.0,4,4.440945
0.0,23,4.445872
1.0,34,4.45244
0.0,25,4.457445
1.0,35,4.464279
0.0,13,4.466827
0.0,24,4.47174
1.0,57,4.483707
1.0,20,4.487671
0.0,10,4.489764
0.0,3,4.490419
0.0,117,4.515547
0.0,19,4.519608
1.0,44,4.528589
0.0,22,4.533307
0.0,4,4.534171
0.0,122,4.559503
0.0,37,4.566956
0.0,29,4.572979
0.0,7,4.574456
0.0,30,4.580772
1.0,147,4.610937
1.0,48,4.620324
0.0,30,4.626654
0.0,88,4.645764
0.0,37,4.653771
1.0,69,4.66839
0.0,77,4.682017
0.0,3,4.682677
1.0,46,4.692249
0.0,5,4.693292
0.0,120,4.714726
1.0,52,4.72538
0.0,3,4.726043
0.0,18,4.729883
0.0,48,4.740264
1.0,77,4.755199
1.0,67,4.768378
0.0,19,4.772535
0.0,51,4.783385
0.0,31,4.78982
1.0,71,4.80464
0.0,39,4.812511
0.0,21,4.816975
0.0,18,4.820861
0.0,103,4.843104
0.0,22,4.847563
0.0,19,4.851436
0.0,36,4.858634
0.0,5,4.859669
0.0,59,4.871589
0.0,2,4.871985
0.0,13,4.874729
0.0,9,4.876549
0.0,140,4.905286
0.0,31,4.911568
0.0,84,4.929531
0.0,132,4.957213
1.0,63,4.970646
0.0,38,4.97804
1.0,44,4.987111
0.0,29,4.993253
0.0,12,4.995863
0.0,205,5.04025
0.0,31,5.04672
0.0,95,5.067281
1.0,163,5.101872
0.0,98,5.122634
0.0,102,5.144489
0.0,173,5.181814
0.0,22,5.186422
0.0,16,5.189749
0.0,22,5.194382
1.0,174,5.231956
1.0,135,5.261153
0.0,17,5.264823
0.0,78,5.281644
0.0,35,5.289138
0.0,46,5.298501
1.0,81,5.314854
1.0,189,5.35401
0.0,13,5.35672
0.0,79,5.373572
0.0,31,5.379867
0.0,54,5.391281
1.0,149,5.423042
1.0,38,5.430627
1.0,37,5.437832
1.0,99,5.457559
0.0,45,5.467256
0.0,68,5.480861
0.0,57,5.491914
0.0,102,5.513511
0.0,32,5.520093
0.0,76,5.536529
0.0,4,5.537404
1.0,70,5.551062
0.0,19,5.554649
0.0,38,5.562065
0.0,23,5.566322
0.0,32,5.572833
0.0,11,5.575132
0.0,125,5.601842
0.0,100,5.623437
0.0,439,5.718064
0.0,6,5.719397
0.0,105,5.7423
0.0,106,5.765445
0.0,201,5.808782
0.0,85,5.826643
1.0,58,5.83844
0.0,12,5.840996
1.0,52,5.85139
0.0,27,5.856658
1.0,21,5.86088
1.0,38,5.868673
0.0,29,5.873848
0.0,20,5.877916
0.0,24,5.88309
0.0,24,5.887812
0.0,15,5.890902
1.0,23,5.895459
0.0,51,5.905674
0.0,34,5.912787
0.0,39,5.920632
0.0,63,5.9341
0.0,7,5.935587
0.0,51,5.94585
0.0,73,5.961295
0.0,13,5.963892
1.0,52,5.974155
0.0,15,5.977403
0.0,34,5.984257
1.0,69,5.998525
0.0,5,5.99959
1.0,102,6.021012
0.0,3,6.021677
0.0,168,6.05807
0.0,24,6.063133
0.0,187,6.103499
1.0,133,6.131903
0.0,26,6.137459
0.0,63,6.150344
0.0,23,6.155265
0.0,25,6.160585
0.0,250,6.214051
0.0,19,6.21817
0.0,86,6.237085
0.0,9,6.239053
1.0,72,6.253607
1.0,60,6.265695
0.0,20,6.269879
0.0,6,6.271086
0.0,5,6.272135
0.0,38,6.279439
0.0,25,6.284466
0.0,116,6.309297
1.0,17,6.312668
0.0,18,6.315994
1.0,45,6.324389
0.0,21,6.328667
0.0,17,6.332284
0.0,23,6.336959
0.0,19,6.340871
0.0,23,6.345828
0.0,6,6.34709
0.0,25,6.352073
0.0,110,6.375285
0.0,29,6.380938
1.0,88,6.399651
0.0,36,6.40628
0.0,37,6.413542
1.0,45,6.422957
0.0,68,6.437165
0.0,8,6.438747
1.0,100,6.459804
0.0,202,6.502843
0.0,5,6.503922
0.0,12,6.506508
1.0,80,6.522264
0.0,18,6.525723
1.0,57,6.537194
0.0,25,6.542327
0.0,51,6.553096
0.0,43,6.562151
1.0,67,6.575501
0.0,15,6.578514
0.0,71,6.59273
1.0,150,6.623831
0.0,17,6.627306
0.0,449,6.722144
0.0,42,6.730845
1.0,76,6.745988
0.0,57,6.757567
0.0,52,6.768458
0.0,56,6.78028
1.0,62,6.793086
0.0,9,6.794787
0.0,28,6.800321
0.0,26,6.805633
0.0,28,6.811313
0.0,113,6.835664
0.0,20,6.839627
0.0,5,6.840669
0.0,26,6.84618
0.0,4,6.847061
0.0,69,6.861683
0.0,5,6.862775
0.0,3,6.86343
0.0,4,6.864306
0.0,4,6.865177
0.0,47,6.875325
0.0,15,6.878546
0.0,45,6.8874
1.0,98,6.907517
0.0,19,6.911415
0.0,83,6.927737
1.0,30,6.933388
1.0,36,6.940773
0.0,31,6.946987
0.0,111,6.970219
0.0,63,6.98286
0.0,113,7.006605
0.0,94,7.026782
0.0,12,7.029235
0.0,22,7.03395
0.0,11,7.03619
0.0,18,7.04004
0.0,3,7.040689
0.0,23,7.045347
0.0,32,7.052121
0.0,41,7.060679
0.0,28,7.066372
0.0,12,7.068531
0.0,8,7.070137
0.0,8,7.071673
1.0,49,7.08175
0.0,4,7.082607
0.0,6,7.083913
0.0,35,7.091237
0.0,3,7.091896
0.0,42,7.10097
1.0,138,7.130371
0.0,22,7.135021
1.0,43,7.143743
0.0,210,7.188645
1.0,18,7.192304
1.0,57,7.20434
0.0,19,7.207943
1.0,53,7.218607
0.0,13,7.221339
0.0,62,7.234063
0.0,5,7.235165
1.0,119,7.260699
0.0,100,7.281758
0.0,169,7.317872
0.0,101,7.33964
0.0,139,7.369042
0.0,26,7.374366
0.0,17,7.377854
0.0,45,7.387274
0.0,38,7.395446
0.0,107,7.418061
0.0,15,7.421127
0.0,15,7.424184
0.0,131,7.452013
1.0,37,7.45927
0.0,13,7.461988
1.0,78,7.478035
1.0,41,7.486173
1.0,18,7.489692
0.0,48,7.499113
1.0,23,7.503735
1.0,84,7.52125
0.0,5,7.522247
0.0,25,7.527297
0.0,105,7.549737
0.0,43,7.558423
0.0,61,7.570419
1.0,38,7.577485
0.0,37,7.584553
0.0,80,7.601066
0.0,71,7.616092
0.0,104,7.638402
0.0,25,7.643605
0.0,39,7.65203
0.0,96,7.672719
0.0,26,7.677945
1.0,55,7.689269
0.0,30,7.695376
0.0,22,7.699645
0.0,7,7.701121
0.0,44,7.710545
0.0,50,7.721128
0.0,3,7.72177
0.0,59,7.73446
0.0,23,7.739355
0.0,119,7.764891
0.0,59,7.777352
1.0,106,7.799801
0.0,36,7.80737
0.0,4,7.808238
0.0,58,7.820474
0.0,7,7.821985
0.0,63,7.835475
1.0,100,7.856449
0.0,72,7.871806
1.0,137,7.900789
0.0,54,7.911778
0.0,31,7.918467
1.0,66,7.931702
1.0,37,7.938862
0.0,22,7.9433
0.0,7,7.944685
1.0,41,7.952297
0.0,38,7.959621
0.0,27,7.965419
0.0,15,7.96842
0.0,8,7.96999
1.0,63,7.982462
0.0,3,7.983119
0.0,30,7.989557
0.0,12,7.992017
0.0,12,7.994563
1.0,51,8.00514
0.0,24,8.009971
0.0,14,8.012814
0.0,5,8.013886
0.0,62,8.026991
0.0,137,8.056218
0.0,5,8.057327
0.0,17,8.061002
0.0,55,8.072853
0.0,3,8.073463
0.0,121,8.099245
0.0,9,8.101157
0.0,126,8.128163
0.0,22,8.132623
0.0,58,8.144987
1.0,76,8.160375
0.0,40,8.168757
1.0,28,8.174561
1.0,14,8.177315
0.0,48,8.187653
0.0,127,8.21508
0.0,74,8.230834
0.0,23,8.23564
1.0,23,8.240515
0.0,28,8.246618
1.0,124,8.272892
0.0,38,8.280087
0.0,29,8.285637
1.0,20,8.289579
0.0,283,8.349934
0.0,35,8.357241
1.0,47,8.366931
0.0,3,8.367595
1.0,197,8.409824
1.0,188,8.449549
1.0,22,8.453857
1.0,38,8.461348
1.0,32,8.467465
1.0,46,8.476191
0.0,21,8.480242
1.0,32,8.486506
0.0,10,8.488504
0.0,56,8.499284
0.0,13,8.501833
0.0,125,8.527178
0.0,128,8.554724
0.0,145,8.584981
1.0,112,8.608065
0.0,3,8.608729
0.0,64,8.621769
0.0,197,8.664125
0.0,8,8.66584
0.0,60,8.678637
0.0,136,8.708134
0.0,104,8.730602
0.0,11,8.733014
0.0,14,8.736021
1.0,31,8.742149
0.0,7,8.743668
1.0,29,8.74959
0.0,19,8.753416
1.0,37,8.760847
0.0,4,8.761724
0.0,52,8.771768
0.0,96,8.790322
0.0,21,8.794746
0.0,13,8.797565
0.0,17,8.801256
0.0,89,8.819881
0.0,53,8.830946
0.0,22,8.835628
0.0,55,8.847178
0.0,3,8.847842
0.0,13,8.850681
0.0,28,8.856572
1.0,63,8.869254
0.0,101,8.890776
0.0,9,8.892734
0.0,70,8.906997
0.0,13,8.909817
1.0,66,8.92371
1.0,28,8.929433
0.0,16,8.932855
1.0,88,8.951528
0.0,22,8.956199
0.0,18,8.960035
1.0,35,8.966866
1.0,77,8.981526
1.0,37,8.989119
0.0,9,8.991078
0.0,57,9.003395
1.0,29,9.009291
0.0,12,9.011915
0.0,96,9.032491
0.0,10,9.034564
0.0,25,9.039452
0.0,67,9.053245
0.0,33,9.060101
1.0,15,9.062914
0.0,69,9.077694
0.0,45,9.086095
0.0,86,9.103946
0.0,41,9.112617
0.0,90,9.132039
0.0,3,9.13271
0.0,10,9.134904
0.0,27,9.140751
0.0,25,9.146186
0.0,112,9.170385
0.0,21,9.174809
1.0,97,9.194499
0.0,68,9.208229
0.0,17,9.21171
0.0,58,9.223881
1.0,76,9.239997
0.0,8,9.241714
0.0,48,9.252401
1.0,73,9.267196
0.0,28,9.27326
0.0,60,9.285335
0.0,58,9.297706
0.0,95,9.317828
0.0,3,9.318485
1.0,215,9.363763
1.0,23,9.367821
1.0,177,9.405246
0.0,95,9.425513
1.0,168,9.459997
0.0,3,9.46066
0.0,126,9.486988
0.0,37,9.494747
0.0,63,9.506972
0.0,5,9.508031
1.0,208,9.552563
0.0,42,9.56128
0.0,52,9.57168
0.0,35,9.579174
0.0,5,9.580227
0.0,65,9.592722
0.0,28,9.59823
0.0,5,9.599281
0.0,25,9.604218
0.0,85,9.621881
0.0,47,9.631903
0.0,66,9.645743
0.0,25,9.650562
1.0,45,9.659775
0.0,114,9.684102
0.0,71,9.698801
0.0,54,9.710037
1.0,45,9.719422
0.0,25,9.724473
1.0,22,9.728811
1.0,82,9.746244
0.0,48,9.754897
0.0,25,9.760057
0.0,38,9.767631
0.0,40,9.776143
0.0,31,9.782595
0.0,20,9.786687
0.0,305,9.852158
0.0,12,9.854794
0.0,49,9.865297
0.0,9,9.867242
0.0,7,9.868664
0.0,72,9.883938
0.0,224,9.932094
0.0,33,9.939205
0.0,3,9.939861
0.0,89,9.958929
0.0,26,9.964532
0.0,100,9.985626
0.0,105,10.007771
0.0,41,10.016527
0.0,188,10.056838
0.0,11,10.059239
1.0,42,10.067762
1.0,82,10.084256
0.0,42,10.093115
1.0,39,10.101302
0.0,37,10.109184
0.0,94,10.129203
0.0,169,10.164795
1.0,76,10.180649
1.0,58,10.192548
0.0,24,10.197718
0.0,16,10.201188
0.0,38,10.209352
1.0,69,10.223571
1.0,34,10.230548
1.0,122,10.256672
0.0,3,10.257335
1.0,160,10.291122
1.0,69,10.305298
1.0,31,10.31168
0.0,28,10.317503
0.0,42,10.32633
0.0,154,10.359478
1.0,34,10.366335
1.0,37,10.373521
0.0,22,10.377704
0.0,14,10.380453
1.0,57,10.391501
0.0,14,10.394451
0.0,75,10.408829
1.0,32,10.415052
0.0,20,10.419059
0.0,169,10.455499
1.0,93,10.474376
0.0,51,10.485308
0.0,36,10.492494
0.0,15,10.495518
0.0,14,10.498461
0.0,46,10.508456
0.0,23,10.513038
0.0,85,10.531446
0.0,28,10.537525
0.0,60,10.550497
1.0,115,10.574738
0.0,5,10.575751
0.0,80,10.592686
0.0,5,10.59374
0.0,153,10.626638
0.0,71,10.6417
0.0,4,10.642504
0.0,163,10.676965
0.0,48,10.687283
0.0,89,10.705478
0.0,109,10.72697
0.0,13,10.729767
0.0,55,10.741024
1.0,51,10.751798
0.0,37,10.759649
1.0,146,10.790777
1.0,31,10.7973
0.0,75,10.813428
0.0,180,10.851563
0.0,90,10.870592
0.0,19,10.874679
0.0,115,10.898997
0.0,89,10.917929
0.0,12,10.920344
0.0,55,10.93214
0.0,27,10.937676
0.0,47,10.947799
0.0,3,10.948467
0.0,185,10.987903
0.0,55,10.999714
0.0,38,11.007805
0.0,61,11.021005
0.0,92,11.040578
0.0,233,11.090781
0.0,84,11.108638
0.0,4,11.109544
0.0,195,11.150744
0.0,152,11.183135
0.0,40,11.191517
0.0,97,11.211576
0.0,21,11.216038
0.0,9,11.217937
0.0,18,11.221721
0.0,21,11.226169
0.0,107,11.248859
0.0,19,11.253154
0.0,59,11.265086
1.0,31,11.271441
0.0,17,11.275091
0.0,111,11.298528
0.0,93,11.318723
0.0,195,11.360483
0.0,116,11.385555
0.0,32,11.392535
0.0,11,11.394908
1.0,15,11.397674
0.0,153,11.429973
1.0,98,11.450905
1.0,329,11.518158
0.0,46,11.528097
0.0,262,11.5848
1.0,98,11.605309
1.0,79,11.62204
1.0,86,11.640322
0.0,91,11.660037
0.0,191,11.700907
1.0,55,11.711769
0.0,12,11.714265
0.0,23,11.718707
0.0,19,11.722564
0.0,20,11.726442
0.0,3,11.727054
0.0,50,11.737659
0.0,4,11.738554
1.0,188,11.778149
1.0,95,11.797888
0.0,12,11.800342
0.0,4,11.801215
0.0,137,11.829979
0.0,6,11.831251
0.0,89,11.849463
0.0,73,11.86476
0.0,88,11.881717
0.0,34,11.888897
0.0,14,11.891878
0.0,68,11.905534
0.0,3,11.906127
0.0,213,11.952172
0.0,116,11.977312
0.0,98,11.998103
1.0,52,12.008543
0.0,44,12.017992
0.0,56,12.030126
0.0,15,12.033369
0.0,14,12.036299
0.0,67,12.050704
0.0,55,12.062408
0.0,53,12.073446
1.0,81,12.090554
0.0,89,12.108875
0.0,48,12.119142
0.0,36,12.126899
1.0,83,12.144625
1.0,65,12.157756
0.0,61,12.170128
0.0,129,12.197644
0.0,76,12.214051
0.0,14,12.216797
0.0,9,12.218661
0.0,92,12.238459
0.0,25,12.243839
0.0,131,12.272379
1.0,127,12.29979
0.0,25,12.304939
0.0,7,12.306465
0.0,108,12.329099
0.0,28,12.335049
1.0,73,12.349477
1.0,71,12.363926
0.0,10,12.366048
1.0,74,12.380429
0.0,34,12.386691
0.0,32,12.392945
1.0,75,12.407517
0.0,11,12.409819
0.0,51,12.420775
1.0,35,12.427604
0.0,11,12.429895
0.0,49,12.440098
0.0,6,12.441311
0.0,82,12.458953
0.0,95,12.479493
1.0,147,12.51072
0.0,60,12.523429
0.0,51,12.53416
0.0,57,12.545707
0.0,34,12.552533
0.0,17,12.556242
0.0,41,12.564822
0.0,22,12.569547
0.0,191,12.606851
0.0,71,12.619613
0.0,7,12.621015
0.0,5,12.622125
0.0,20,12.626414
0.0,41,12.634909
0.0,113,12.657017
1.0,44,12.665269
1.0,24,12.669912
1.0,31,12.676198
0.0,54,12.686895
0.0,49,12.697011
0.0,7,12.698534
0.0,3,12.699195
1.0,114,12.72227
0.0,5,12.723331
1.0,88,12.741458
0.0,57,12.753044
1.0,64,12.766421
0.0,140,12.796362
0.0,11,12.798487
0.0,9,12.800444
1.0,26,12.805753
0.0,29,12.81151
1.0,64,12.824643
0.0,71,12.83903
0.0,27,12.844673
1.0,103,12.866158
0.0,81,12.882123
0.0,8,12.883773
1.0,43,12.892617
0.0,56,12.904096
0.0,22,12.90857
0.0,3,12.909232
1.0,40,12.91737
0.0,94,12.936827
0.0,25,12.942202
0.0,44,12.951368
0.0,51,12.961705
1.0,184,12.999302
1.0,81,13.016413
0.0,31,13.022906
0.0,28,13.028603
0.0,10,13.030599
1.0,42,13.039005
0.0,4,13.03975
0.0,15,13.042905
0.0,8,13.044508
1.0,92,13.063417
0.0,66,13.077469
0.0,19,13.081335
0.0,38,13.089024
0.0,107,13.111209
0.0,55,13.122225
0.0,9,13.124048
0.0,5,13.125092
0.0,13,13.127778
0.0,76,13.143582
0.0,23,13.148159
0.0,78,13.164681
1.0,60,13.176358
0.0,13,13.179097
0.0,121,13.204897
0.0,12,13.207421
0.0,100,13.228626
0.0,84,13.245567
0.0,7,13.247
0.0,146,13.27843
0.0,3,13.279124
0.0,92,13.298792
0.0,39,13.307074
1.0,42,13.31563
0.0,114,13.339913
0.0,13,13.342684
0.0,2,13.343128
0.0,36,13.35043
0.0,72,13.365659
0.0,25,13.371053
0.0,118,13.396031
0.0,91,13.41501
0.0,26,13.420409
0.0,9,13.422351
0.0,106,13.442938
0.0,7,13.444417
0.0,50,13.45424
0.0,48,13.463431
0.0,43,13.472611
0.0,51,13.48344
0.0,42,13.492392
0.0,35,13.499475
1.0,38,13.507096
0.0,30,13.513356
1.0,60,13.5258
0.0,134,13.553568
0.0,286,13.614901
0.0,62,13.628331
1.0,53,13.639497
0.0,91,13.658904
0.0,3,13.659571
1.0,93,13.679007
1.0,37,13.686821
0.0,5,13.687871
0.0,27,13.693599
1.0,25,13.698672
0.0,33,13.705366
0.0,63,13.718131
0.0,101,13.738338
0.0,26,13.743144
1.0,40,13.751055
0.0,3,13.751715
0.0,80,13.7689
0.0,115,13.793671
0.0,62,13.806331
0.0,49,13.816976
1.0,31,13.823313
0.0,21,13.827687
0.0,29,13.833741
0.0,18,13.83698
1.0,247,13.890104
0.0,25,13.89475
0.0,18,13.898638
1.0,68,13.912303
0.0,80,13.928872
1.0,112,13.950656
0.0,16,13.953832
0.0,56,13.965088
1.0,17,13.968335
0.0,61,13.98134
0.0,7,13.98282
0.0,44,13.991887
0.0,62,14.004886
1.0,20,14.008909
0.0,61,14.021868
0.0,56,14.033619
0.0,33,14.040485
0.0,12,14.042672
0.0,71,14.056823
1.0,80,14.072443
0.0,9,14.074265
0.0,12,14.076387
1.0,51,14.086918
1.0,17,14.09017
0.0,10,14.092152
1.0,40,14.09978
0.0,61,14.112058
0.0,151,14.144376
0.0,7,14.145902
0.0,136,14.175202
0.0,16,14.178671
1.0,50,14.189256
0.0,27,14.195073
1.0,221,14.241773
0.0,19,14.245883
0.0,61,14.259038
1.0,18,14.262559
0.0,20,14.266276
1.0,9,14.267992
0.0,6,14.269213
0.0,78,14.285161
0.0,20,14.289121
0.0,6,14.2903
0.0,40,14.298188
0.0,33,14.304939
0.0,191,14.345409
0.0,33,14.352286
0.0,49,14.362405
0.0,5,14.363489
0.0,149,14.395238
1.0,135,14.423676
0.0,27,14.429235
0.0,9,14.431027
1.0,93,14.449661
0.0,87,14.467935
1.0,43,14.476556
0.0,49,14.486233
0.0,27,14.491541
1.0,21,14.4957
1.0,38,14.503246
1.0,37,14.510719
0.0,108,14.532734
0.0,197,14.574128
1.0,14,14.576933
0.0,54,14.588399
0.0,5,14.589477
1.0,19,14.593082
0.0,7,14.594506
0.0,9,14.596298
0.0,113,14.620616
0.0,56,14.632355
1.0,100,14.653067
0.0,10,14.655128
0.0,47,14.665051
0.0,40,14.673547
0.0,44,14.682502
0.0,54,14.69388
0.0,83,14.711572
0.0,23,14.716214
0.0,27,14.721928
0.0,146,14.753497
0.0,17,14.75692
1.0,203,14.800436
0.0,76,14.816895
0.0,185,14.8567
0.0,18,14.860629
0.0,50,14.871271
0.0,76,14.885567
0.0,31,14.892098
0.0,336,14.96419
0.0,229,15.013371
0.0,36,15.020991
0.0,2,15.021426
0.0,25,15.026688
0.0,27,15.032444
0.0,20,15.036747
0.0,125,15.063676
0.0,218,15.110491
0.0,8,15.112221
