#{"t_start": 1717616435.619661, "env_id": "Mordor-v0"}
r,l,t
1.0,37,1.912633
0.0,16,1.915911
0.0,3,1.916543
1.0,87,1.934773
1.0,82,1.952001
0.0,8,1.95367
0.0,53,1.964787
0.0,40,1.973169
0.0,283,2.032573
0.0,3,2.033211
1.0,7,2.034673
0.0,3,2.035293
0.0,45,2.044693
0.0,5,2.045744
0.0,7,2.047209
0.0,55,2.058761
0.0,15,2.061895
0.0,12,2.064394
0.0,57,2.076379
0.0,58,2.088501
0.0,9,2.098857
0.0,22,2.103718
0.0,21,2.108212
0.0,4,2.109073
1.0,111,2.132916
0.0,177,2.170236
0.0,4,2.171085
1.0,132,2.198791
0.0,9,2.20069
0.0,30,2.206979
0.0,59,2.219362
0.0,116,2.243763
0.0,84,2.261409
0.0,60,2.273987
1.0,154,2.306153
0.0,81,2.323129
0.0,38,2.330994
0.0,170,2.366412
0.0,33,2.373341
0.0,33,2.380274
0.0,20,2.384467
0.0,38,2.392407
0.0,12,2.394911
0.0,14,2.397835
0.0,50,2.408317
0.0,104,2.43001
0.0,93,2.449593
0.0,24,2.454627
1.0,45,2.464072
0.0,152,2.495913
0.0,24,2.500951
1.0,63,2.51415
1.0,172,2.550089
0.0,53,2.561137
0.0,31,2.567636
0.0,38,2.575611
0.0,41,2.584206
0.0,55,2.595713
0.0,36,2.603233
0.0,100,2.624105
0.0,49,2.634362
0.0,80,2.651149
0.0,67,2.665147
1.0,51,2.675768
0.0,67,2.689766
1.0,97,2.710012
0.0,30,2.716282
0.0,68,2.730511
1.0,26,2.735792
0.0,9,2.737638
0.0,20,2.741723
1.0,77,2.757483
0.0,33,2.764199
0.0,36,2.771735
0.0,46,2.781317
0.0,18,2.785003
1.0,16,2.788322
0.0,12,2.790765
0.0,19,2.794664
0.0,16,2.798008
0.0,31,2.804488
1.0,16,2.807805
0.0,6,2.80906
0.0,16,2.812371
0.0,7,2.813808
0.0,62,2.826757
0.0,214,2.871532
0.0,8,2.873235
0.0,8,2.875149
0.0,84,2.892804
1.0,142,2.922582
1.0,125,2.948757
0.0,7,2.950226
0.0,22,2.954736
0.0,71,2.969584
0.0,18,2.973393
1.0,73,2.988644
0.0,226,3.036127
0.0,15,3.039299
0.0,12,3.041805
0.0,28,3.047664
0.0,40,3.05606
0.0,21,3.060441
0.0,6,3.061702
0.0,67,3.075735
0.0,35,3.083068
0.0,29,3.089138
0.0,19,3.093111
0.0,17,3.09668
0.0,8,3.098355
0.0,78,3.114743
0.0,53,3.125838
0.0,18,3.129607
0.0,189,3.169333
0.0,73,3.184559
0.0,77,3.200426
0.0,132,3.227247
0.0,12,3.229738
0.0,61,3.242581
0.0,94,3.262315
1.0,77,3.278412
0.0,3,3.279039
1.0,211,3.323019
1.0,88,3.341275
0.0,19,3.345269
0.0,66,3.359123
0.0,50,3.369634
0.0,10,3.371736
0.0,123,3.397667
0.0,19,3.401633
0.0,6,3.402889
0.0,16,3.406224
0.0,12,3.408733
0.0,24,3.413733
0.0,7,3.415185
0.0,9,3.417056
0.0,5,3.418099
0.0,7,3.419558
0.0,7,3.421023
0.0,12,3.423535
0.0,39,3.431686
1.0,39,3.439863
0.0,50,3.450248
0.0,9,3.452128
0.0,24,3.457175
0.0,21,3.461516
0.0,9,3.463397
0.0,24,3.468419
0.0,8,3.470091
0.0,41,3.478644
0.0,3,3.479266
0.0,206,3.522632
0.0,191,3.561921
1.0,57,3.57384
0.0,322,3.640983
0.0,6,3.64225
0.0,27,3.64789
1.0,122,3.673415
0.0,64,3.686844
0.0,4,3.68768
0.0,27,3.693326
0.0,161,3.726771
0.0,107,3.749212
0.0,45,3.758595
1.0,62,3.771485
1.0,29,3.777501
0.0,89,3.795904
1.0,83,3.813132
1.0,77,3.829138
0.0,138,3.85806
0.0,10,3.86015
1.0,62,3.873173
0.0,36,3.88101
0.0,18,3.88478
1.0,22,3.889378
0.0,61,3.902203
0.0,49,3.91245
1.0,27,3.91807
0.0,6,3.919323
0.0,67,3.933391
1.0,25,3.938554
0.0,19,3.942532
0.0,19,3.946509
1.0,21,3.950884
0.0,7,3.952346
0.0,7,3.953814
1.0,20,3.957985
0.0,5,3.959027
0.0,93,3.978558
0.0,10,3.980656
0.0,130,4.007896
0.0,91,4.027038
0.0,7,4.028506
1.0,75,4.04409
0.0,128,4.070933
0.0,18,4.074685
0.0,11,4.076993
0.0,121,4.102356
1.0,31,4.108818
0.0,92,4.128112
0.0,37,4.13586
1.0,19,4.139823
0.0,7,4.141304
0.0,16,4.144663
0.0,19,4.14864
0.0,13,4.151351
0.0,21,4.155759
0.0,11,4.158089
0.0,55,4.169641
0.0,48,4.179712
1.0,31,4.186175
0.0,6,4.187433
0.0,16,4.191198
0.0,3,4.191834
0.0,5,4.192878
0.0,5,4.193925
0.0,5,4.194971
0.0,26,4.200422
0.0,74,4.215903
0.0,28,4.221808
0.0,8,4.223483
0.0,15,4.226654
0.0,10,4.228745
0.0,18,4.23251
0.0,124,4.258315
1.0,22,4.262942
1.0,104,4.284491
0.0,36,4.292034
0.0,12,4.294564
0.0,25,4.299641
0.0,54,4.311091
0.0,17,4.31466
0.0,690,4.459463
0.0,63,4.472714
0.0,14,4.475656
0.0,37,4.48341
0.0,145,4.513821
1.0,19,4.517795
0.0,6,4.51905
0.0,70,4.533681
1.0,38,4.541519
0.0,63,4.554483
1.0,127,4.580689
1.0,26,4.586078
0.0,256,4.639817
0.0,139,4.669123
1.0,27,4.674742
0.0,59,4.686926
0.0,30,4.693206
0.0,10,4.695283
0.0,16,4.698633
0.0,18,4.702395
0.0,7,4.703865
1.0,74,4.71926
0.0,309,4.783783
0.0,77,4.79997
0.0,54,4.811202
0.0,34,4.818363
0.0,47,4.828143
1.0,128,4.854933
0.0,263,4.910287
0.0,6,4.911546
1.0,26,4.916981
0.0,52,4.927833
0.0,19,4.931795
0.0,4,4.932635
0.0,4,4.933477
0.0,11,4.935778
0.0,4,4.936615
0.0,9,4.938499
0.0,263,4.993798
0.0,69,5.008271
0.0,74,5.023848
0.0,105,5.045951
0.0,24,5.05097
0.0,33,5.057883
0.0,86,5.075865
1.0,24,5.080895
0.0,14,5.083822
0.0,36,5.091309
1.0,27,5.096943
0.0,22,5.101562
0.0,4,5.102397
1.0,24,5.107377
0.0,33,5.114298
0.0,45,5.12372
1.0,33,5.130599
0.0,41,5.139201
0.0,23,5.143981
1.0,27,5.149603
0.0,15,5.152745
1.0,14,5.155619
0.0,17,5.159173
0.0,21,5.163578
1.0,170,5.199305
1.0,56,5.211026
0.0,176,5.24815
0.0,15,5.251296
1.0,34,5.258344
0.0,31,5.264866
0.0,13,5.267588
0.0,13,5.2703
0.0,11,5.27261
1.0,9,5.274465
1.0,26,5.279906
0.0,7,5.281384
1.0,44,5.290291
0.0,10,5.292378
0.0,42,5.300857
1.0,14,5.303697
0.0,51,5.31437
0.0,9,5.316221
0.0,21,5.320486
1.0,22,5.325088
0.0,12,5.327546
1.0,12,5.329996
1.0,27,5.3356
0.0,23,5.340408
0.0,3,5.341053
0.0,20,5.345248
0.0,130,5.372532
1.0,53,5.383562
0.0,10,5.385652
0.0,118,5.410409
0.0,3,5.411036
0.0,55,5.422561
1.0,80,5.439012
0.0,11,5.441262
0.0,49,5.451445
0.0,26,5.456734
1.0,24,5.461704
1.0,21,5.466005
0.0,19,5.469829
1.0,9,5.471666
0.0,26,5.476956
0.0,91,5.496087
0.0,12,5.498607
0.0,15,5.501751
0.0,6,5.503002
1.0,24,5.507868
0.0,46,5.517357
1.0,12,5.519827
1.0,12,5.522289
1.0,11,5.524562
0.0,79,5.540684
0.0,112,5.56393
1.0,43,5.572851
0.0,54,5.584089
1.0,46,5.593445
1.0,22,5.59803
1.0,33,5.604854
0.0,29,5.610861
1.0,20,5.615037
0.0,68,5.629305
0.0,8,5.630939
1.0,9,5.632802
0.0,103,5.654354
1.0,12,5.656825
1.0,11,5.659108
0.0,129,5.685416
0.0,6,5.686638
0.0,7,5.688073
0.0,30,5.694263
0.0,7,5.695705
1.0,10,5.697758
0.0,64,5.711138
0.0,16,5.714435
0.0,62,5.727198
0.0,24,5.732116
0.0,46,5.741649
1.0,41,5.750172
0.0,193,5.790804
1.0,18,5.79455
1.0,21,5.798918
1.0,25,5.80413
1.0,76,5.819689
0.0,15,5.822823
0.0,13,5.825513
0.0,16,5.828843
1.0,26,5.834254
0.0,32,5.84093
0.0,11,5.843224
1.0,23,5.848012
0.0,51,5.858607
0.0,18,5.86236
0.0,7,5.863825
0.0,38,5.871702
0.0,30,5.87797
1.0,29,5.884012
0.0,3,5.884634
0.0,24,5.889993
1.0,26,5.895408
1.0,126,5.92181
0.0,152,5.953622
1.0,31,5.960071
0.0,7,5.961514
0.0,9,5.963401
0.0,61,5.976089
0.0,44,5.985288
1.0,162,6.019291
0.0,43,6.028275
0.0,4,6.02911
1.0,289,6.089437
0.0,142,6.119025
0.0,7,6.120499
0.0,11,6.122752
0.0,52,6.133412
0.0,33,6.140318
0.0,34,6.14737
0.0,3,6.148
0.0,3,6.148628
0.0,33,6.155489
1.0,101,6.176194
0.0,24,6.181159
0.0,100,6.201889
0.0,42,6.210696
0.0,222,6.257435
0.0,225,6.304864
0.0,13,6.307598
0.0,96,6.327855
1.0,31,6.334398
1.0,43,6.343349
0.0,180,6.380529
0.0,17,6.38416
0.0,6,6.385418
0.0,8,6.3871
0.0,24,6.392137
0.0,14,6.395101
0.0,17,6.398668
1.0,87,6.416903
0.0,62,6.429674
0.0,133,6.457645
1.0,41,6.466238
1.0,64,6.479475
0.0,41,6.488087
0.0,12,6.490591
0.0,14,6.493533
0.0,13,6.496259
0.0,5,6.49731
0.0,24,6.502327
0.0,42,6.511136
1.0,33,6.518018
1.0,160,6.550829
0.0,30,6.557135
1.0,28,6.56299
0.0,42,6.571611
0.0,15,6.574762
0.0,9,6.57667
0.0,38,6.584498
0.0,10,6.586599
0.0,16,6.589953
0.0,25,6.595211
0.0,135,6.623455
1.0,23,6.628254
0.0,23,6.633074
0.0,40,6.64148
1.0,22,6.646072
0.0,27,6.651722
1.0,71,6.666647
0.0,7,6.668125
1.0,73,6.683308
1.0,14,6.686201
1.0,22,6.690799
1.0,31,6.697219
1.0,43,6.706043
0.0,7,6.707489
0.0,10,6.709543
0.0,10,6.71161
0.0,7,6.713052
0.0,60,6.725481
0.0,10,6.72755
0.0,27,6.733071
1.0,29,6.739091
0.0,8,6.740737
0.0,8,6.742396
1.0,33,6.749254
0.0,8,6.750904
0.0,26,6.756316
0.0,38,6.764275
0.0,3,6.764904
0.0,24,6.769931
0.0,65,6.783531
0.0,7,6.784996
1.0,71,6.799848
0.0,43,6.808899
0.0,13,6.811577
0.0,66,6.825291
0.0,107,6.847751
0.0,62,6.860722
0.0,5,6.861766
1.0,41,6.870277
1.0,78,6.886426
1.0,19,6.89048
1.0,24,6.895663
1.0,23,6.900452
0.0,67,6.914086
0.0,20,6.918202
0.0,8,6.919867
0.0,8,6.921529
0.0,17,6.925053
1.0,30,6.931146
1.0,19,6.93502
0.0,38,6.942628
0.0,20,6.946753
0.0,10,6.94884
1.0,33,6.95576
0.0,26,6.961088
0.0,3,6.961727
1.0,52,6.972542
0.0,68,6.986597
0.0,46,6.996203
1.0,17,6.99969
1.0,50,7.010118
0.0,10,7.01219
0.0,8,7.013822
0.0,14,7.016714
0.0,8,7.018364
0.0,9,7.020214
0.0,12,7.022698
1.0,26,7.02812
1.0,30,7.034281
0.0,8,7.035933
1.0,30,7.042138
0.0,36,7.049561
0.0,13,7.052238
0.0,9,7.054079
0.0,6,7.055311
0.0,4,7.056151
1.0,42,7.064749
0.0,52,7.075312
0.0,8,7.076977
0.0,55,7.088185
0.0,42,7.096741
0.0,45,7.106107
1.0,45,7.11545
1.0,79,7.131986
0.0,13,7.134687
0.0,41,7.143262
1.0,118,7.167807
0.0,23,7.172524
1.0,47,7.182404
1.0,39,7.190518
0.0,147,7.221385
0.0,12,7.223827
1.0,23,7.228631
1.0,21,7.232983
1.0,51,7.243572
0.0,34,7.250707
0.0,21,7.25507
1.0,17,7.258591
0.0,17,7.262136
0.0,9,7.263993
1.0,8,7.26562
1.0,8,7.267257
0.0,6,7.268497
1.0,32,7.275149
0.0,5,7.276189
0.0,21,7.280539
1.0,31,7.286851
1.0,81,7.303677
0.0,24,7.308565
1.0,12,7.311018
0.0,5,7.312072
0.0,28,7.317897
1.0,12,7.320331
0.0,14,7.323246
0.0,20,7.327299
1.0,43,7.336207
1.0,49,7.34637
0.0,15,7.349491
0.0,15,7.35256
0.0,9,7.354442
0.0,61,7.367235
0.0,67,7.381253
0.0,181,7.418979
0.0,67,7.433028
1.0,20,7.437199
1.0,72,7.452166
0.0,37,7.459904
1.0,51,7.470521
1.0,115,7.494506
0.0,4,7.495342
0.0,6,7.496597
0.0,91,7.515472
0.0,22,7.520073
1.0,23,7.524852
0.0,47,7.534731
0.0,4,7.535573
0.0,9,7.53746
0.0,95,7.557353
0.0,31,7.563837
0.0,17,7.567398
0.0,46,7.576974
0.0,31,7.583484
1.0,66,7.597298
0.0,48,7.607329
0.0,104,7.629133
1.0,30,7.635413
0.0,18,7.639185
0.0,130,7.666501
0.0,15,7.669649
0.0,16,7.673
0.0,73,7.688286
1.0,30,7.694513
0.0,21,7.698918
1.0,200,7.740828
1.0,26,7.746253
0.0,44,7.755498
0.0,55,7.767023
1.0,22,7.771602
0.0,127,7.798355
0.0,43,7.807414
1.0,28,7.813243
0.0,4,7.814068
0.0,147,7.844993
0.0,2,7.84541
0.0,21,7.849783
0.0,202,7.892145
1.0,23,7.897252
0.0,64,7.910727
0.0,166,7.945705
1.0,22,7.950299
0.0,48,7.960374
0.0,119,7.985438
1.0,67,7.999331
0.0,67,8.013389
0.0,66,8.027268
1.0,22,8.031876
0.0,52,8.042756
0.0,6,8.044019
1.0,19,8.047983
1.0,41,8.056529
0.0,10,8.058604
0.0,7,8.060038
0.0,25,8.065149
0.0,16,8.068436
0.0,7,8.069875
0.0,149,8.10092
0.0,33,8.107795
1.0,19,8.111739
0.0,26,8.117162
0.0,15,8.120293
1.0,21,8.124615
0.0,18,8.128337
0.0,8,8.129989
0.0,5,8.131026
1.0,14,8.133906
0.0,8,8.135561
1.0,43,8.144497
1.0,28,8.150307
0.0,28,8.156076
0.0,19,8.160045
1.0,8,8.161701
0.0,18,8.165419
1.0,25,8.17068
1.0,46,8.180189
0.0,8,8.181826
0.0,23,8.186626
1.0,44,8.195721
1.0,61,8.208376
0.0,21,8.212745
1.0,66,8.226495
0.0,21,8.230822
0.0,13,8.233523
1.0,14,8.236439
1.0,104,8.257761
1.0,21,8.262126
0.0,27,8.26755
0.0,72,8.282488
1.0,22,8.286991
1.0,65,8.300557
1.0,117,8.324801
0.0,18,8.328471
0.0,58,8.340622
0.0,41,8.349211
1.0,85,8.367099
0.0,7,8.368567
0.0,137,8.397281
0.0,16,8.400655
0.0,5,8.401694
0.0,5,8.40274
0.0,43,8.411788
0.0,15,8.414928
0.0,153,8.447081
0.0,36,8.45456
0.0,270,8.51094
0.0,4,8.511789
0.0,2,8.512212
0.0,21,8.516634
0.0,8,8.518311
0.0,167,8.553042
0.0,50,8.563533
0.0,41,8.572048
0.0,87,8.590213
0.0,132,8.617837
0.0,4,8.618677
1.0,13,8.621362
1.0,192,8.661175
0.0,11,8.663443
0.0,9,8.665289
1.0,28,8.671132
0.0,10,8.673193
1.0,36,8.68072
1.0,22,8.685308
0.0,3,8.68594
1.0,69,8.700361
0.0,54,8.711392
0.0,94,8.731172
1.0,122,8.756718
0.0,42,8.765356
0.0,103,8.786952
1.0,29,8.793003
1.0,80,8.809499
0.0,60,8.821957
1.0,53,8.832905
0.0,30,8.839131
0.0,46,8.848689
0.0,77,8.864781
0.0,56,8.876494
1.0,64,8.889759
0.0,18,8.893409
0.0,22,8.897868
0.0,14,8.901031
1.0,56,8.912732
1.0,139,8.941834
0.0,16,8.9452
0.0,7,8.946664
1.0,28,8.952488
0.0,9,8.954337
1.0,63,8.967545
1.0,59,8.979878
1.0,32,8.986488
1.0,12,8.988949
1.0,29,8.995015
1.0,55,9.006398
0.0,19,9.010207
0.0,19,9.014152
0.0,14,9.017015
1.0,70,9.031442
1.0,54,9.042563
1.0,27,9.048162
1.0,37,9.055853
0.0,20,9.059975
0.0,29,9.065958
0.0,14,9.068844
1.0,65,9.082232
1.0,39,9.090371
1.0,31,9.096792
1.0,30,9.103044
0.0,112,9.126616
0.0,14,9.129522
0.0,25,9.134721
1.0,51,9.145059
1.0,31,9.151518
1.0,26,9.15697
0.0,6,9.158225
0.0,18,9.161967
1.0,10,9.164045
0.0,7,9.165487
0.0,156,9.198207
0.0,20,9.202347
0.0,80,9.21916
0.0,198,9.260774
0.0,80,9.277001
1.0,51,9.287605
0.0,102,9.30856
0.0,55,9.320014
0.0,48,9.329969
0.0,37,9.337749
0.0,23,9.342507
1.0,26,9.347895
0.0,9,9.349767
0.0,17,9.353302
0.0,11,9.355609
1.0,89,9.374315
0.0,35,9.3816
0.0,6,9.382845
0.0,4,9.383684
0.0,4,9.38452
0.0,29,9.390544
0.0,4,9.391378
0.0,6,9.392635
0.0,4,9.39347
1.0,110,9.416437
0.0,11,9.41869
0.0,142,9.448317
1.0,85,9.465976
1.0,72,9.480956
0.0,79,9.497473
0.0,87,9.515455
1.0,37,9.523177
0.0,89,9.541733
1.0,92,9.560896
0.0,7,9.562346
0.0,4,9.563184
1.0,17,9.566654
0.0,3,9.567282
0.0,84,9.584963
0.0,4,9.585804
1.0,14,9.58871
0.0,4,9.589547
0.0,8,9.591176
0.0,3,9.591797
0.0,83,9.608942
0.0,8,9.610593
1.0,85,9.628185
0.0,23,9.632851
0.0,7,9.634321
0.0,67,9.647979
0.0,10,9.650067
0.0,50,9.660557
1.0,18,9.66429
0.0,27,9.669811
1.0,36,9.677233
0.0,13,9.679854
0.0,9,9.681747
1.0,37,9.689458
0.0,46,9.699036
0.0,18,9.702708
0.0,99,9.723495
1.0,34,9.7306
0.0,5,9.731642
0.0,14,9.734576
0.0,25,9.739752
0.0,15,9.74286
0.0,37,9.750327
0.0,21,9.75472
0.0,210,9.79865
0.0,45,9.808077
1.0,56,9.819703
0.0,94,9.839399
1.0,134,9.867006
1.0,29,9.873058
1.0,173,9.909289
0.0,18,9.912949
1.0,29,9.918995
0.0,53,9.930115
0.0,15,9.93314
0.0,3,9.933758
0.0,84,9.951455
0.0,2,9.951879
1.0,18,9.955538
0.0,4,9.956369
0.0,158,9.989161
1.0,25,9.994289
0.0,74,10.009825
0.0,37,10.017525
0.0,184,10.055672
0.0,68,10.069775
0.0,210,10.113456
0.0,154,10.145787
0.0,97,10.166215
0.0,6,10.167421
0.0,58,10.179508
0.0,54,10.190818
1.0,37,10.198221
1.0,44,10.207282
0.0,8,10.208923
1.0,10,10.210938
0.0,26,10.216125
0.0,18,10.219728
0.0,6,10.220944
0.0,89,10.239338
0.0,74,10.254651
0.0,11,10.256896
1.0,58,10.26878
1.0,89,10.287206
0.0,34,10.294243
0.0,74,10.309657
0.0,26,10.315094
0.0,269,10.37081
1.0,119,10.395588
0.0,105,10.417599
1.0,31,10.42406
0.0,18,10.427821
0.0,29,10.43389
0.0,3,10.434516
0.0,11,10.436817
1.0,30,10.443133
1.0,90,10.461974
0.0,101,10.482442
1.0,123,10.507711
1.0,42,10.516548
0.0,94,10.535674
0.0,26,10.54111
0.0,48,10.551001
0.0,7,10.552467
0.0,5,10.553511
1.0,71,10.568104
0.0,23,10.572915
0.0,76,10.588518
1.0,63,10.601632
0.0,11,10.603898
0.0,15,10.607037
1.0,38,10.614942
1.0,24,10.619905
0.0,30,10.626205
1.0,28,10.632011
1.0,45,10.641274
0.0,45,10.650621
0.0,3,10.651248
1.0,128,10.677844
0.0,35,10.685141
1.0,110,10.707967
0.0,6,10.709188
0.0,22,10.713725
0.0,51,10.724313
1.0,20,10.728459
0.0,61,10.740995
1.0,137,10.769355
0.0,28,10.775163
1.0,43,10.783947
1.0,106,10.805483
0.0,8,10.807121
0.0,72,10.821767
0.0,12,10.824258
1.0,45,10.833607
0.0,103,10.854569
0.0,126,10.880879
1.0,32,10.887492
0.0,56,10.899212
1.0,20,10.903231
1.0,19,10.907326
0.0,11,10.909652
0.0,2,10.910068
0.0,36,10.917446
0.0,6,10.91866
1.0,80,10.935053
0.0,64,10.948198
0.0,53,10.959168
1.0,40,10.967465
1.0,108,10.98974
0.0,8,10.991381
1.0,92,11.010288
1.0,45,11.019558
0.0,13,11.022237
0.0,46,11.031768
1.0,14,11.034627
0.0,9,11.036485
1.0,31,11.042894
0.0,9,11.044757
0.0,27,11.050384
0.0,17,11.053844
1.0,35,11.061092
0.0,43,11.07012
1.0,73,11.085242
1.0,54,11.096395
0.0,3,11.097017
1.0,95,11.116786
0.0,64,11.130113
1.0,37,11.137764
1.0,149,11.168793
0.0,5,11.169842
0.0,42,11.178621
1.0,20,11.182768
1.0,40,11.191111
0.0,20,11.195201
1.0,134,11.223261
0.0,22,11.227847
1.0,32,11.234436
1.0,22,11.239001
1.0,24,11.244005
0.0,30,11.250298
0.0,25,11.255425
0.0,5,11.256467
0.0,69,11.270683
0.0,93,11.290065
1.0,32,11.296741
1.0,25,11.301886
0.0,26,11.307209
0.0,11,11.309468
0.0,31,11.315929
0.0,19,11.319711
1.0,42,11.328433
1.0,41,11.336928
1.0,38,11.344599
0.0,29,11.350451
0.0,8,11.352093
1.0,24,11.357081
0.0,11,11.359341
0.0,10,11.361406
1.0,23,11.366187
0.0,9,11.368053
0.0,30,11.374299
0.0,23,11.379101
1.0,37,11.386767
0.0,18,11.390485
0.0,5,11.391523
1.0,40,11.399844
1.0,243,11.45019
1.0,36,11.457515
1.0,22,11.462121
0.0,22,11.466691
0.0,3,11.467314
0.0,3,11.467939
0.0,12,11.47044
1.0,40,11.478793
0.0,3,11.479421
0.0,3,11.480049
1.0,24,11.484949
0.0,9,11.486824
0.0,3,11.487455
0.0,17,11.490919
0.0,11,11.493132
0.0,116,11.517381
0.0,51,11.528009
1.0,30,11.534161
0.0,51,11.544808
1.0,59,11.557115
1.0,25,11.562257
0.0,69,11.576671
0.0,29,11.582708
1.0,31,11.589083
0.0,16,11.592405
1.0,97,11.612732
0.0,9,11.614579
0.0,14,11.617512
1.0,22,11.622094
1.0,50,11.632506
0.0,22,11.63711
0.0,5,11.638151
1.0,46,11.647734
0.0,35,11.655048
1.0,26,11.660421
0.0,117,11.685035
1.0,59,11.696997
1.0,28,11.70278
0.0,33,11.709535
1.0,41,11.717826
0.0,17,11.721359
0.0,10,11.723416
0.0,26,11.72886
0.0,110,11.751912
1.0,165,11.786383
0.0,126,11.81284
1.0,38,11.820668
0.0,28,11.826346
0.0,105,11.848284
1.0,21,11.852675
1.0,40,11.860993
0.0,64,11.874345
0.0,4,11.875161
0.0,3,11.875783
0.0,58,11.887811
1.0,51,11.898394
1.0,40,11.906734
0.0,27,11.912707
0.0,15,11.915827
1.0,27,11.921435
0.0,72,11.936041
0.0,8,11.937675
1.0,22,11.942238
0.0,35,11.949544
1.0,30,11.95574
1.0,40,11.964083
0.0,13,11.966764
0.0,17,11.970282
1.0,28,11.976129
0.0,8,11.977774
1.0,24,11.982776
1.0,40,11.991134
0.0,62,12.004012
1.0,21,12.008349
1.0,12,12.010811
0.0,24,12.015757
1.0,21,12.020125
1.0,43,12.0291
0.0,8,12.030741
1.0,26,12.036112
0.0,36,12.043494
0.0,7,12.044938
1.0,35,12.05222
1.0,42,12.060872
1.0,148,12.091424
1.0,11,12.093671
0.0,15,12.096715
0.0,19,12.100659
1.0,109,12.12347
0.0,19,12.127384
1.0,35,12.134701
0.0,26,12.139943
1.0,15,12.143017
0.0,9,12.144904
0.0,5,12.14594
0.0,5,12.146988
1.0,64,12.160085
0.0,20,12.164231
1.0,7,12.165676
1.0,52,12.17631
0.0,13,12.178952
0.0,57,12.190602
1.0,66,12.204153
0.0,5,12.205189
1.0,10,12.207235
0.0,21,12.211434
0.0,67,12.225175
0.0,20,12.229272
0.0,84,12.246835
0.0,30,12.252902
1.0,29,12.258933
0.0,3,12.25956
1.0,86,12.277155
