#{"t_start": 1715628720.869738, "env_id": "Office-single-v0"}
r,l,t
0.0,33,0.211838
0.0,41,0.212374
0.0,58,0.213123
1.0,27,0.213479
0.0,16,0.213698
1.0,29,0.214084
1.0,74,0.215045
1.0,73,0.215997
0.0,115,0.217479
0.0,43,0.218039
0.0,11,0.218191
0.0,208,0.220853
1.0,189,0.223285
0.0,43,0.22385
0.0,25,0.224184
1.0,93,0.225385
0.0,37,0.225875
0.0,146,0.22776
0.0,150,0.22969
1.0,78,0.230705
0.0,56,0.231432
0.0,33,0.231862
0.0,49,0.232502
1.0,101,0.233802
0.0,5,0.233881
0.0,33,0.23431
1.0,292,0.238042
0.0,62,0.238853
0.0,5,0.238943
0.0,9,0.239067
0.0,98,0.240336
0.0,34,0.240786
0.0,63,0.241611
1.0,270,0.245089
1.0,404,0.250317
0.0,53,0.251006
0.0,38,0.251506
0.0,75,0.252471
0.0,93,0.253694
0.0,261,0.257033
0.0,96,0.258281
0.0,80,0.25931
1.0,87,0.260435
0.0,33,0.260865
0.0,9,0.260992
0.0,34,0.261436
1.0,45,0.26202
1.0,118,0.263542
1.0,17,0.263774
0.0,41,0.264304
0.0,4,0.264369
0.0,220,0.267192
1.0,80,0.268225
1.0,119,0.269755
1.0,49,0.270394
0.0,6,0.27048
1.0,70,0.271378
0.0,148,0.273529
0.0,15,0.273736
0.0,77,0.27473
1.0,105,0.276089
0.0,227,0.278993
1.0,40,0.279521
0.0,83,0.280593
0.0,78,0.281599
0.0,202,0.284204
0.0,71,0.285131
1.0,223,0.287993
0.0,103,0.289333
0.0,21,0.289614
0.0,114,0.291082
0.0,25,0.291413
0.0,167,0.293556
1.0,39,0.29407
0.0,21,0.29435
0.0,40,0.294877
1.0,109,0.29629
1.0,52,0.296965
0.0,11,0.297119
1.0,57,0.297864
0.0,29,0.298246
1.0,142,0.300076
0.0,98,0.301354
0.0,27,0.301714
0.0,33,0.302149
1.0,178,0.304444
1.0,118,0.305968
1.0,19,0.306226
0.0,12,0.306391
0.0,43,0.306957
0.0,16,0.307174
0.0,18,0.307421
0.0,100,0.308733
0.0,269,0.312183
0.0,9,0.312318
0.0,125,0.313949
0.0,13,0.314133
0.0,13,0.31431
1.0,90,0.315483
0.0,9,0.315612
0.0,16,0.315832
1.0,50,0.316508
0.0,209,0.319242
0.0,82,0.320305
1.0,154,0.322304
1.0,56,0.323036
0.0,15,0.323241
0.0,41,0.323781
1.0,255,0.327058
1.0,119,0.328603
0.0,29,0.328985
1.0,181,0.331346
1.0,256,0.334646
0.0,34,0.335094
0.0,1,0.335118
0.0,46,0.335725
0.0,12,0.335891
0.0,125,0.337503
0.0,67,0.338372
1.0,78,0.339388
0.0,54,0.340087
0.0,4,0.340149
1.0,140,0.341953
0.0,30,0.34235
0.0,133,0.344067
1.0,82,0.345136
0.0,106,0.346507
1.0,59,0.347275
0.0,23,0.347579
0.0,31,0.34799
1.0,24,0.348311
1.0,85,0.349406
1.0,36,0.349881
0.0,35,0.350337
0.0,245,0.353465
0.0,14,0.35366
1.0,25,0.353991
0.0,95,0.355215
0.0,91,0.356397
0.0,72,0.357322
1.0,72,0.358252
1.0,94,0.359464
0.0,36,0.359937
1.0,103,0.361266
0.0,6,0.361355
0.0,29,0.361737
1.0,131,0.363433
1.0,117,0.36495
0.0,59,0.365722
0.0,34,0.366169
0.0,18,0.36641
0.0,8,0.366523
0.0,11,0.366674
0.0,9,0.3668
0.0,24,0.367118
0.0,62,0.367925
0.0,7,0.368024
0.0,154,0.370013
0.0,28,0.370385
0.0,10,0.370523
0.0,19,0.370774
0.0,23,0.37108
1.0,76,0.372067
0.0,16,0.372285
0.0,45,0.372869
0.0,4,0.37293
0.0,46,0.37353
1.0,81,0.374585
0.0,43,0.375148
1.0,53,0.375845
1.0,66,0.376713
0.0,54,0.377417
0.0,15,0.377621
0.0,7,0.377721
0.0,20,0.377988
0.0,33,0.378441
1.0,72,0.37938
1.0,99,0.380666
0.0,132,0.382445
1.0,74,0.383411
0.0,64,0.384268
0.0,54,0.384976
1.0,93,0.386181
0.0,19,0.386435
0.0,90,0.387606
0.0,22,0.387902
0.0,85,0.389009
0.0,90,0.390176
0.0,111,0.391614
0.0,88,0.392751
0.0,34,0.393199
0.0,11,0.393351
0.0,145,0.39523
0.0,40,0.395758
1.0,79,0.396786
1.0,129,0.398454
1.0,225,0.401338
1.0,73,0.40237
0.0,20,0.402639
0.0,51,0.403299
0.0,41,0.403834
1.0,89,0.404994
0.0,43,0.405552
1.0,231,0.40851
1.0,99,0.409786
1.0,104,0.411127
0.0,65,0.411971
0.0,6,0.412058
0.0,73,0.412996
0.0,39,0.413507
0.0,69,0.414395
1.0,93,0.415604
0.0,33,0.416039
1.0,79,0.417052
1.0,76,0.418038
1.0,32,0.418461
0.0,100,0.419748
1.0,168,0.421912
0.0,1,0.421937
0.0,73,0.422884
1.0,73,0.42383
1.0,128,0.425479
1.0,74,0.426441
0.0,29,0.426826
0.0,128,0.428465
0.0,52,0.429142
0.0,39,0.429651
1.0,141,0.431472
0.0,153,0.433442
0.0,26,0.433783
1.0,69,0.434675
0.0,53,0.435367
0.0,44,0.435943
1.0,144,0.437807
0.0,78,0.438846
0.0,34,0.439299
0.0,51,0.439968
0.0,27,0.440324
0.0,21,0.4406
0.0,14,0.440791
0.0,89,0.441937
1.0,62,0.44274
0.0,80,0.443766
0.0,22,0.444057
0.0,37,0.444543
1.0,81,0.445587
1.0,80,0.446627
1.0,68,0.44753
0.0,7,0.447633
1.0,69,0.448521
0.0,110,0.449959
1.0,163,0.45205
0.0,90,0.453213
0.0,30,0.453608
0.0,154,0.455586
0.0,70,0.456493
1.0,138,0.458272
0.0,133,0.459975
1.0,155,0.461969
1.0,45,0.462554
0.0,10,0.462694
0.0,20,0.462957
0.0,48,0.463578
1.0,45,0.464182
1.0,38,0.464697
1.0,152,0.466653
1.0,57,0.467393
1.0,57,0.468128
1.0,75,0.469108
1.0,35,0.469566
0.0,38,0.470061
0.0,22,0.470348
0.0,2,0.470384
1.0,104,0.471728
0.0,26,0.472072
1.0,97,0.473331
0.0,4,0.473394
1.0,71,0.474306
1.0,61,0.475107
0.0,9,0.475233
1.0,105,0.476587
1.0,33,0.477023
0.0,65,0.477859
0.0,21,0.478138
0.0,57,0.478868
0.0,24,0.479187
1.0,76,0.480162
1.0,52,0.480844
0.0,6,0.480931
0.0,4,0.480993
0.0,4,0.481055
0.0,30,0.481451
1.0,66,0.482305
0.0,69,0.483195
0.0,8,0.48331
1.0,27,0.483665
0.0,4,0.483727
0.0,4,0.483789
1.0,20,0.484054
1.0,99,0.48532
1.0,57,0.486062
1.0,25,0.486394
1.0,55,0.487108
0.0,31,0.487515
1.0,29,0.487896
0.0,26,0.48824
1.0,25,0.488571
0.0,19,0.488823
1.0,131,0.490501
1.0,28,0.490872
1.0,32,0.491294
0.0,4,0.491356
1.0,25,0.491686
1.0,31,0.492097
1.0,32,0.492517
1.0,25,0.492848
1.0,28,0.493222
1.0,27,0.493582
1.0,20,0.493854
1.0,35,0.494314
0.0,7,0.494413
1.0,24,0.494737
0.0,15,0.494938
1.0,37,0.495421
1.0,25,0.495758
1.0,25,0.49609
1.0,24,0.496412
0.0,136,0.498169
1.0,27,0.498529
1.0,156,0.500523
0.0,141,0.502352
0.0,7,0.502452
0.0,10,0.502591
0.0,8,0.502705
0.0,19,0.50296
0.0,12,0.503124
0.0,15,0.503327
1.0,85,0.504422
0.0,37,0.50491
0.0,37,0.505393
0.0,62,0.506196
1.0,121,0.507757
0.0,35,0.508215
0.0,4,0.508276
1.0,72,0.509207
1.0,44,0.509779
0.0,8,0.509893
0.0,58,0.510646
1.0,54,0.51135
0.0,16,0.511567
0.0,88,0.512697
1.0,40,0.513221
0.0,12,0.513385
0.0,27,0.513744
1.0,58,0.514504
0.0,27,0.514878
1.0,118,0.516457
1.0,32,0.516879
1.0,54,0.517581
0.0,139,0.519365
1.0,26,0.519712
0.0,9,0.51984
1.0,54,0.520543
1.0,43,0.521102
1.0,73,0.522041
1.0,24,0.522363
0.0,26,0.522705
1.0,28,0.523081
1.0,28,0.523452
0.0,8,0.523565
1.0,23,0.523873
1.0,59,0.524646
1.0,27,0.525005
1.0,23,0.525315
1.0,21,0.525594
1.0,48,0.52622
1.0,53,0.526909
0.0,11,0.527059
1.0,26,0.527403
1.0,30,0.527797
0.0,9,0.52792
0.0,24,0.528236
1.0,30,0.528634
0.0,33,0.529068
0.0,7,0.529168
1.0,51,0.529837
1.0,25,0.530171
1.0,33,0.530606
1.0,29,0.530988
0.0,7,0.531088
1.0,28,0.531458
0.0,5,0.531533
1.0,17,0.531761
0.0,29,0.532144
1.0,33,0.532652
0.0,22,0.532945
1.0,23,0.533254
1.0,29,0.533641
1.0,39,0.534154
1.0,41,0.53469
1.0,25,0.535021
1.0,29,0.535404
0.0,13,0.535578
0.0,12,0.535748
1.0,45,0.536338
0.0,101,0.53764
1.0,47,0.538253
1.0,59,0.53902
0.0,24,0.539339
1.0,47,0.539945
0.0,43,0.540503
1.0,50,0.541157
0.0,4,0.541218
1.0,42,0.541762
1.0,56,0.542489
1.0,39,0.542998
1.0,92,0.544174
1.0,38,0.544669
1.0,56,0.545395
1.0,50,0.546047
1.0,57,0.546779
1.0,40,0.547301
0.0,26,0.547639
0.0,28,0.548005
1.0,28,0.548373
0.0,25,0.548701
1.0,69,0.549595
1.0,39,0.550104
1.0,42,0.550644
1.0,34,0.551089
1.0,33,0.551518
0.0,2,0.551558
0.0,2,0.551594
0.0,6,0.551682
0.0,2,0.551718
0.0,2,0.551754
0.0,2,0.55179
0.0,62,0.552591
1.0,82,0.553642
0.0,11,0.553798
1.0,63,0.554609
0.0,33,0.555037
1.0,58,0.55579
1.0,49,0.556434
1.0,35,0.55689
1.0,99,0.558161
1.0,131,0.559839
1.0,74,0.5608
0.0,87,0.561926
0.0,67,0.562797
0.0,46,0.563398
1.0,120,0.564946
0.0,11,0.5651
0.0,48,0.56573
1.0,43,0.566293
0.0,27,0.566651
0.0,9,0.566776
0.0,47,0.56739
0.0,7,0.56749
0.0,10,0.567631
0.0,11,0.567781
0.0,12,0.56795
0.0,4,0.568013
1.0,41,0.568559
0.0,2,0.568603
0.0,4,0.568668
0.0,16,0.568889
0.0,8,0.569005
0.0,17,0.569239
0.0,2,0.569275
0.0,83,0.570348
0.0,21,0.570631
1.0,75,0.571596
1.0,54,0.572295
1.0,138,0.57406
1.0,50,0.574713
1.0,38,0.575209
1.0,38,0.575713
0.0,15,0.575919
0.0,38,0.576414
1.0,84,0.5775
1.0,87,0.57862
0.0,29,0.579003
0.0,58,0.579758
0.0,35,0.580221
0.0,22,0.580523
0.0,110,0.581935
0.0,77,0.582951
1.0,132,0.58468
0.0,85,0.585779
1.0,111,0.587215
0.0,40,0.587737
1.0,45,0.588323
1.0,44,0.588899
0.0,58,0.589655
1.0,52,0.590334
1.0,95,0.591558
1.0,29,0.591938
0.0,12,0.592101
0.0,27,0.592454
1.0,17,0.592683
1.0,34,0.593126
0.0,84,0.594211
0.0,16,0.594424
0.0,25,0.594754
0.0,25,0.595084
0.0,10,0.595221
1.0,28,0.595594
0.0,37,0.596079
1.0,38,0.596574
0.0,4,0.596635
0.0,24,0.596953
1.0,52,0.597661
0.0,45,0.598307
0.0,7,0.598434
1.0,62,0.599397
1.0,48,0.600088
0.0,21,0.600367
1.0,31,0.600775
1.0,36,0.601251
0.0,18,0.60149
0.0,14,0.601681
0.0,27,0.602038
0.0,4,0.602102
0.0,4,0.602163
0.0,30,0.602558
0.0,79,0.603571
1.0,37,0.604055
1.0,45,0.604644
1.0,41,0.605181
0.0,19,0.605438
1.0,55,0.606157
1.0,47,0.606776
1.0,114,0.608236
0.0,20,0.608504
0.0,38,0.609009
0.0,8,0.609121
0.0,8,0.609235
1.0,43,0.609792
0.0,10,0.609931
1.0,43,0.610496
0.0,57,0.611238
0.0,34,0.611687
1.0,43,0.612251
1.0,40,0.612774
1.0,41,0.613316
1.0,35,0.613779
0.0,30,0.614177
1.0,43,0.614744
1.0,21,0.615025
0.0,35,0.615491
0.0,17,0.615721
1.0,126,0.617351
1.0,71,0.618275
1.0,28,0.618643
0.0,27,0.618999
0.0,54,0.6197
1.0,62,0.620502
1.0,51,0.621171
1.0,182,0.623501
1.0,84,0.624598
0.0,91,0.625778
1.0,48,0.62641
1.0,82,0.627475
0.0,11,0.62763
0.0,149,0.629553
1.0,27,0.629912
1.0,52,0.630587
1.0,55,0.631312
0.0,13,0.631487
0.0,6,0.631578
0.0,7,0.631678
0.0,112,0.633131
0.0,34,0.633579
0.0,43,0.63414
1.0,47,0.634755
1.0,56,0.635488
0.0,112,0.636937
0.0,17,0.637167
0.0,6,0.637255
1.0,184,0.639621
1.0,104,0.640963
1.0,97,0.642226
1.0,56,0.642954
1.0,94,0.644164
0.0,7,0.644265
1.0,77,0.645263
1.0,59,0.646036
0.0,61,0.646829
1.0,68,0.647748
0.0,9,0.647876
1.0,63,0.648733
0.0,74,0.649682
1.0,58,0.650442
0.0,56,0.651167
0.0,36,0.651636
1.0,72,0.652574
0.0,2,0.65261
0.0,7,0.65271
0.0,32,0.65313
1.0,53,0.653823
1.0,84,0.65491
0.0,5,0.654985
0.0,4,0.655047
0.0,17,0.655277
0.0,48,0.655911
0.0,14,0.656104
1.0,56,0.65683
0.0,60,0.657608
0.0,39,0.658125
1.0,35,0.658587
1.0,52,0.659266
1.0,70,0.660177
1.0,36,0.660654
1.0,38,0.661151
1.0,31,0.66156
1.0,48,0.662186
1.0,207,0.665024
0.0,15,0.665232
1.0,31,0.665645
1.0,37,0.666137
0.0,22,0.666428
1.0,40,0.666955
1.0,39,0.667468
0.0,47,0.668082
1.0,38,0.668582
1.0,48,0.669212
1.0,32,0.669638
0.0,160,0.671694
0.0,22,0.671988
0.0,3,0.672037
1.0,50,0.67269
0.0,16,0.672906
0.0,26,0.673253
0.0,12,0.673418
0.0,7,0.673518
0.0,14,0.673705
0.0,6,0.673792
1.0,42,0.674342
0.0,5,0.674419
0.0,38,0.674919
0.0,4,0.67498
1.0,30,0.67538
1.0,37,0.675873
0.0,26,0.676218
1.0,34,0.676671
1.0,146,0.678573
1.0,36,0.679052
0.0,20,0.679319
1.0,75,0.680288
0.0,18,0.680528
0.0,9,0.680653
0.0,9,0.680785
1.0,40,0.681309
1.0,59,0.682083
1.0,33,0.682515
1.0,28,0.682886
0.0,11,0.683037
0.0,8,0.683151
1.0,44,0.683728
1.0,37,0.684215
0.0,6,0.684303
1.0,107,0.685688
1.0,33,0.686124
0.0,12,0.686288
0.0,4,0.68635
1.0,48,0.686997
1.0,27,0.687355
1.0,29,0.687744
1.0,37,0.688232
1.0,27,0.68859
1.0,25,0.68892
1.0,131,0.690605
1.0,23,0.690914
1.0,23,0.691222
1.0,38,0.691724
1.0,31,0.692132
0.0,6,0.69222
1.0,29,0.692606
0.0,8,0.692721
0.0,14,0.692912
0.0,6,0.693001
0.0,6,0.693089
1.0,28,0.693457
1.0,24,0.693777
0.0,19,0.694034
1.0,25,0.694365
1.0,92,0.695554
0.0,8,0.695669
0.0,8,0.695787
0.0,9,0.69591
1.0,27,0.696268
1.0,31,0.696677
0.0,8,0.69679
1.0,34,0.69723
0.0,18,0.697467
0.0,21,0.697748
1.0,23,0.698055
1.0,27,0.698412
0.0,19,0.698669
1.0,24,0.698996
0.0,8,0.699111
1.0,28,0.699495
1.0,26,0.699846
1.0,24,0.700166
1.0,28,0.700533
1.0,25,0.700868
1.0,26,0.701213
1.0,29,0.701594
1.0,25,0.701927
1.0,32,0.702347
0.0,16,0.702564
1.0,25,0.702893
1.0,26,0.70324
1.0,26,0.703585
1.0,25,0.703919
1.0,25,0.704255
1.0,23,0.704559
1.0,30,0.70495
1.0,24,0.705272
1.0,41,0.705811
0.0,8,0.705924
0.0,14,0.706113
0.0,32,0.706535
0.0,6,0.706622
1.0,25,0.706953
1.0,27,0.707308
0.0,24,0.707629
1.0,30,0.70802
0.0,20,0.708285
1.0,35,0.708745
1.0,39,0.709255
0.0,16,0.709468
0.0,7,0.709568
1.0,44,0.710161
1.0,35,0.710618
1.0,91,0.711792
0.0,6,0.711878
1.0,34,0.712322
1.0,29,0.712707
1.0,41,0.713237
1.0,37,0.713716
0.0,12,0.713895
0.0,27,0.714264
1.0,37,0.714746
1.0,40,0.71527
1.0,36,0.715739
0.0,14,0.715929
0.0,29,0.71631
1.0,61,0.71711
0.0,6,0.717196
1.0,36,0.717664
1.0,26,0.718005
0.0,20,0.718272
1.0,33,0.718705
1.0,40,0.719221
0.0,16,0.719447
1.0,25,0.719777
1.0,27,0.720132
1.0,28,0.720502
0.0,23,0.720809
1.0,57,0.721544
1.0,21,0.721826
1.0,34,0.72227
1.0,27,0.722629
1.0,29,0.723008
1.0,28,0.723376
1.0,29,0.723761
0.0,1,0.723784
1.0,31,0.72419
1.0,95,0.725412
1.0,32,0.725834
0.0,19,0.726087
1.0,27,0.726443
1.0,26,0.726784
0.0,12,0.72695
1.0,29,0.727332
1.0,42,0.727875
1.0,39,0.728384
1.0,28,0.728754
1.0,27,0.729113
1.0,25,0.729445
1.0,50,0.730092
1.0,28,0.730476
1.0,30,0.730892
1.0,32,0.731314
0.0,17,0.731542
1.0,33,0.731973
1.0,30,0.732366
1.0,27,0.732723
0.0,22,0.733012
0.0,13,0.733189
1.0,84,0.734265
0.0,24,0.734581
1.0,105,0.735929
1.0,30,0.736324
1.0,35,0.736782
1.0,41,0.737318
1.0,35,0.737782
0.0,10,0.73792
1.0,29,0.738304
1.0,29,0.738687
1.0,27,0.739046
1.0,27,0.739405
1.0,27,0.739762
0.0,19,0.740017
1.0,25,0.740351
1.0,27,0.74071
1.0,25,0.741042
0.0,21,0.741319
1.0,28,0.741689
1.0,31,0.742097
1.0,32,0.742516
1.0,35,0.742972
1.0,102,0.744296
1.0,33,0.744735
1.0,25,0.745066
1.0,27,0.745422
0.0,12,0.745587
1.0,52,0.746269
1.0,39,0.746786
0.0,13,0.746968
0.0,33,0.747398
0.0,50,0.748048
0.0,23,0.748349
1.0,36,0.748818
1.0,51,0.74948
0.0,17,0.749707
1.0,59,0.750469
0.0,48,0.751097
0.0,38,0.751592
1.0,55,0.752308
1.0,51,0.752969
1.0,47,0.753584
0.0,46,0.754184
1.0,52,0.75486
1.0,42,0.755411
1.0,50,0.756066
1.0,52,0.756742
1.0,32,0.757163
0.0,13,0.75734
0.0,48,0.757964
1.0,40,0.758484
1.0,34,0.758931
1.0,35,0.759393
1.0,44,0.759966
1.0,34,0.760415
1.0,26,0.760759
1.0,32,0.761181
1.0,28,0.761549
1.0,40,0.762073
1.0,26,0.762418
1.0,33,0.762849
1.0,41,0.763381
1.0,34,0.763833
1.0,27,0.76419
1.0,36,0.764659
1.0,28,0.76503
1.0,29,0.765412
0.0,5,0.765485
1.0,36,0.765956
0.0,18,0.766196
1.0,47,0.766805
1.0,25,0.76715
1.0,27,0.767505
1.0,19,0.767758
1.0,27,0.768116
1.0,27,0.768474
1.0,15,0.768678
1.0,30,0.769069
1.0,34,0.769514
0.0,17,0.769741
1.0,119,0.771274
0.0,6,0.771363
1.0,221,0.774195
0.0,6,0.774284
0.0,6,0.774373
0.0,4,0.774434
0.0,7,0.774535
1.0,37,0.775016
1.0,27,0.775377
0.0,17,0.775608
1.0,32,0.77603
0.0,16,0.776245
1.0,27,0.776601
1.0,26,0.776947
1.0,38,0.777449
0.0,16,0.777666
1.0,38,0.778164
1.0,47,0.778801
1.0,25,0.779135
1.0,25,0.779465
1.0,25,0.779804
1.0,23,0.780112
0.0,30,0.780514
1.0,23,0.780819
1.0,23,0.781145
1.0,28,0.781528
1.0,24,0.781875
1.0,39,0.782385
0.0,19,0.78264
1.0,25,0.782973
0.0,129,0.784638
0.0,25,0.78497
1.0,36,0.78544
0.0,12,0.785606
1.0,387,0.790556
0.0,23,0.790865
1.0,45,0.791453
0.0,71,0.792371
0.0,23,0.792678
0.0,25,0.793007
1.0,44,0.793587
0.0,89,0.794737
0.0,29,0.795117
0.0,202,0.797779
1.0,178,0.800073
0.0,46,0.800671
0.0,185,0.803044
0.0,32,0.803463
1.0,92,0.804663
1.0,97,0.805921
0.0,141,0.80774
0.0,55,0.808459
1.0,120,0.810012
0.0,47,0.810631
0.0,60,0.81141
0.0,74,0.812367
0.0,31,0.812774
1.0,42,0.81332
0.0,144,0.815172
1.0,28,0.815543
0.0,14,0.815739
1.0,31,0.816149
0.0,16,0.816366
1.0,42,0.816918
0.0,9,0.817045
0.0,18,0.817286
0.0,8,0.8174
0.0,51,0.818062
1.0,37,0.818548
1.0,29,0.818934
0.0,12,0.819098
1.0,28,0.819469
0.0,6,0.819557
1.0,27,0.819917
1.0,28,0.820289
0.0,6,0.820377
0.0,8,0.82049
1.0,36,0.820963
1.0,25,0.8213
0.0,1,0.821323
0.0,112,0.822763
0.0,34,0.823213
1.0,26,0.823561
1.0,25,0.823896
1.0,44,0.824476
1.0,133,0.826196
0.0,26,0.826538
1.0,33,0.826971
1.0,26,0.827316
1.0,25,0.827651
1.0,23,0.827961
1.0,39,0.828474
0.0,7,0.828575
0.0,7,0.828676
1.0,23,0.828987
0.0,19,0.829243
1.0,29,0.829629
1.0,26,0.829979
1.0,32,0.830399
1.0,32,0.830829
0.0,11,0.830982
1.0,27,0.831348
1.0,24,0.831676
1.0,34,0.832134
0.0,50,0.832787
1.0,25,0.83312
1.0,31,0.83353
1.0,23,0.833841
1.0,25,0.834176
1.0,26,0.834523
0.0,17,0.83475
0.0,8,0.834863
1.0,104,0.836218
0.0,14,0.836409
0.0,12,0.836576
1.0,52,0.837257
0.0,127,0.838899
0.0,17,0.839131
1.0,25,0.839466
0.0,84,0.840552
1.0,33,0.840985
0.0,12,0.841152
0.0,8,0.841265
1.0,156,0.843269
0.0,29,0.843653
0.0,7,0.843755
0.0,17,0.843983
0.0,11,0.84414
1.0,66,0.845015
1.0,99,0.846307
0.0,11,0.846461
0.0,6,0.846547
1.0,117,0.84807
0.0,46,0.848674
0.0,14,0.848867
0.0,6,0.848954
1.0,66,0.84984
1.0,107,0.851217
0.0,109,0.852637
0.0,7,0.85274
0.0,6,0.852828
1.0,46,0.85343
0.0,151,0.855361
1.0,121,0.85693
0.0,4,0.856992
1.0,48,0.85762
1.0,59,0.858384
1.0,114,0.859869
0.0,26,0.860214
1.0,38,0.860718
0.0,41,0.86125
0.0,11,0.861405
1.0,69,0.862294
0.0,83,0.863371
0.0,143,0.865259
1.0,84,0.866355
0.0,6,0.866445
1.0,41,0.866989
0.0,94,0.868215
1.0,148,0.870138
1.0,87,0.871268
1.0,43,0.871836
1.0,33,0.872278
0.0,12,0.872443
0.0,24,0.872765
1.0,34,0.873217
1.0,37,0.873704
1.0,56,0.874439
1.0,34,0.874892
0.0,32,0.875312
0.0,39,0.875829
0.0,118,0.877367
1.0,88,0.878509
1.0,38,0.879017
0.0,9,0.879144
0.0,20,0.879415
1.0,70,0.880321
1.0,78,0.881332
0.0,23,0.881639
1.0,17,0.88187
1.0,87,0.883001
1.0,17,0.883233
1.0,67,0.884102
1.0,21,0.884386
