#{"t_start": 1717171646.9479969, "env_id": "Office-single-v0"}
r,l,t
-0.01,26,4.57257
-0.01,9,4.57353
-0.01,30,4.576693
-0.01,6,4.577342
-0.01,29,4.580395
-0.01,29,4.583448
-0.01,31,4.586711
-0.01,29,4.589763
-0.01,34,4.593285
-0.01,11,4.594438
-0.01,34,4.597953
-0.01,4,4.598389
-0.01,31,4.601651
-0.01,31,4.604908
-0.01,6,4.605554
-0.01,35,4.60921
-0.01,17,4.611043
-0.01,9,4.612012
-0.01,30,4.615141
-0.01,25,4.617735
-0.01,15,4.619342
-0.01,4,4.619778
-0.01,32,4.623142
-0.01,33,4.626611
-0.01,35,4.630235
-0.01,9,4.6312
-0.01,30,4.634359
-0.01,22,4.636702
-0.01,40,4.640857
-0.01,25,4.643514
-0.01,30,4.646666
-0.01,25,4.649309
-0.01,14,4.650796
-0.01,16,4.652505
-0.01,35,4.656174
-0.01,31,4.659425
-0.01,32,4.662769
-0.01,36,4.666545
-0.01,30,4.669698
-0.01,19,4.671749
-0.01,37,4.675624
-0.01,37,4.679505
-0.01,35,4.683186
-0.01,31,4.686437
-0.01,31,4.689682
-0.01,32,4.693051
-0.01,39,4.697121
-0.01,6,4.697774
-0.01,32,4.701122
-0.01,30,4.704215
-0.01,38,4.708197
-0.01,33,4.711651
-0.01,33,4.715144
-0.01,33,4.718595
-0.01,22,4.720934
-0.01,35,4.724609
-0.01,21,4.726855
-0.01,32,4.73021
-0.01,34,4.733782
-0.01,6,4.734415
-0.01,35,4.737998
-0.01,34,4.741577
-0.01,11,4.742734
-0.01,4,4.743168
-0.01,32,4.74652
-0.01,34,4.750091
-0.01,35,4.75375
-0.01,33,4.757211
-0.01,31,4.76046
-0.01,22,4.762794
-0.01,23,4.765222
-0.01,30,4.768372
-0.01,36,4.772181
-0.01,30,4.775333
-0.01,6,4.775981
-0.01,44,4.780585
-0.01,38,4.784565
-0.01,32,4.787853
-0.01,33,4.791321
-0.01,30,4.794478
-0.01,35,4.798139
-0.01,9,4.799114
-0.01,30,4.80227
-0.01,4,4.802706
-0.01,32,4.806067
-0.01,37,4.809905
-0.01,16,4.81162
-0.01,31,4.814839
-0.01,36,4.818612
-0.01,34,4.822161
-0.01,32,4.825521
-0.01,29,4.828578
-0.01,41,4.832876
-0.01,34,4.836444
-0.01,32,4.839837
-0.01,36,4.843618
-0.01,30,4.84678
-0.01,37,4.850658
-0.01,6,4.851311
-0.01,32,4.854679
-0.01,33,4.858125
-0.01,40,4.862327
-0.01,29,4.865371
-0.01,31,4.86861
-0.01,30,4.871776
-0.01,36,4.875503
-0.01,31,4.878768
-0.01,31,4.882039
-0.01,32,4.885353
-0.01,37,4.889169
-0.01,7,4.889926
-0.01,34,4.893445
-0.01,24,4.895988
-0.01,6,4.896638
-0.01,30,4.899787
-0.01,33,4.903261
-0.01,35,4.906928
-0.01,30,4.910085
-0.01,10,4.911152
-0.01,36,4.914918
-0.01,33,4.918374
-0.01,29,4.921426
-0.01,31,4.924669
-0.01,11,4.925828
-0.01,40,4.930038
-0.01,13,4.931393
-0.01,36,4.935163
-0.01,29,4.938214
-0.01,28,4.941197
-0.01,32,4.944538
-0.01,2,4.944759
-0.01,30,4.947903
-0.01,38,4.95189
-0.01,35,4.95556
-0.01,32,4.95893
-0.01,38,4.962911
-0.01,37,4.96676
-0.01,35,4.970417
-0.01,33,4.973885
-0.01,34,4.977442
-0.01,34,4.980999
-0.01,12,4.98229
-0.01,30,4.985435
-0.01,31,4.988693
-0.01,30,4.991839
-0.01,14,4.993348
-0.01,29,4.996396
-0.01,37,5.000275
-0.01,32,5.003625
-0.01,28,5.006592
-0.01,38,5.010571
-0.01,30,5.013725
-0.01,32,5.017073
-0.01,8,5.017934
-0.01,32,5.021301
-0.01,13,5.022663
-0.01,32,5.026022
-0.01,29,5.029081
-0.01,38,5.033067
-0.01,31,5.036348
-0.01,29,5.039397
-0.01,4,5.03983
-0.01,34,5.043351
-0.01,14,5.044856
-0.01,39,5.048947
-0.01,23,5.051399
-0.01,32,5.054753
-0.01,32,5.058114
-0.01,34,5.061682
-0.01,24,5.064227
-0.01,31,5.06749
-0.01,8,5.068357
-0.01,16,5.070073
-0.01,34,5.073625
-0.01,2,5.073852
-0.01,30,5.077012
-0.01,32,5.080372
-0.01,30,5.08355
-0.01,35,5.087223
-0.01,34,5.09079
-0.01,34,5.094362
-0.01,2,5.094589
-0.01,33,5.098051
-0.01,30,5.101229
-0.01,25,5.103876
-0.01,36,5.107644
-0.01,33,5.111114
-0.01,30,5.114272
-0.01,36,5.118057
-0.01,4,5.118495
-0.01,34,5.122075
-0.01,31,5.125322
-0.01,30,5.12847
-0.01,25,5.131124
-0.01,32,5.134495
-0.01,17,5.136324
-0.01,32,5.1397
-0.01,30,5.142866
-0.01,33,5.146335
-0.01,31,5.149606
-0.01,31,5.152849
-0.01,38,5.156791
-0.01,30,5.159946
-0.01,30,5.163087
-0.01,33,5.166573
-0.01,30,5.169733
-0.01,33,5.173184
-0.01,23,5.175616
-0.01,32,5.178969
-0.01,35,5.182631
-0.01,33,5.186088
-0.01,18,5.18802
-0.01,34,5.191624
-0.01,34,5.195141
-0.01,30,5.198298
-0.01,34,5.201868
-0.01,29,5.204937
-0.01,36,5.208711
-0.01,27,5.211516
-0.01,16,5.213242
-0.01,34,5.216801
-0.01,31,5.220065
-0.01,2,5.220292
-0.01,32,5.224011
-0.01,34,5.227573
-0.01,32,5.230944
-0.01,30,5.234121
-0.01,32,5.237469
-0.01,32,5.240829
-0.01,36,5.244595
-0.01,16,5.246305
-0.01,28,5.249274
-0.01,31,5.252529
-0.01,32,5.255874
-0.01,30,5.259026
-0.01,31,5.262285
-0.01,25,5.265028
-0.01,36,5.268813
-0.01,36,5.272556
-0.01,21,5.274788
-0.01,30,5.277936
-0.01,6,5.278581
-0.01,36,5.282247
-0.01,35,5.28594
-0.01,31,5.289205
-0.01,33,5.292677
-0.01,34,5.296245
-0.01,31,5.299556
-0.01,9,5.300525
-0.01,36,5.304257
-0.01,33,5.307766
-0.01,17,5.309563
-0.01,14,5.311021
-0.01,4,5.311459
-0.01,30,5.314638
-0.01,27,5.317498
-0.01,34,5.321104
-0.01,25,5.323755
-0.01,38,5.327729
-0.01,33,5.331193
-0.01,40,5.335384
-0.01,34,5.338955
-0.01,32,5.342308
-0.01,6,5.342957
-0.01,38,5.346939
-0.01,35,5.350609
-0.01,34,5.354164
-0.01,33,5.357618
-0.01,2,5.357844
-0.01,30,5.360978
-0.01,25,5.363603
-0.01,6,5.364256
-0.01,37,5.36814
-0.01,37,5.371985
-0.01,30,5.375152
-0.01,32,5.378519
-0.01,34,5.382039
-0.01,34,5.385614
-0.01,30,5.388771
-0.01,25,5.39137
-0.01,25,5.394022
-0.01,32,5.397382
-0.01,2,5.397608
-0.01,34,5.401182
-0.01,17,5.403001
-0.01,12,5.404297
-0.01,12,5.405576
-0.01,18,5.407498
-0.01,33,5.410923
-0.01,33,5.41438
-0.01,21,5.416619
-0.01,30,5.419773
-0.01,35,5.423405
-0.01,32,5.42677
-0.01,8,5.427626
-0.01,30,5.430806
-0.01,33,5.434277
-0.01,31,5.437542
-0.01,34,5.441065
-0.01,23,5.443494
-0.01,14,5.444968
-0.01,36,5.448743
-0.01,16,5.450474
-0.01,32,5.453844
-0.01,31,5.457104
-0.01,36,5.460911
-0.01,19,5.46296
-0.01,39,5.467045
-0.01,19,5.469088
-0.01,31,5.472382
-0.01,31,5.475635
-0.01,2,5.475882
-0.01,33,5.479304
-0.01,18,5.481193
-0.01,32,5.484554
-0.01,42,5.488903
-0.01,37,5.492751
-0.01,9,5.493727
-0.01,31,5.496998
-0.01,34,5.500569
-0.01,36,5.504341
-0.01,36,5.50812
-0.01,29,5.511177
-0.01,37,5.515051
-0.01,37,5.518864
-0.01,35,5.522554
-0.01,6,5.523197
-0.01,32,5.526542
-0.01,4,5.526977
-0.01,29,5.530029
-0.01,35,5.533689
-0.01,33,5.537148
-0.01,36,5.540936
-0.01,35,5.544586
-0.01,7,5.545339
-0.01,15,5.546917
-0.01,16,5.548588
-0.01,37,5.552479
-0.01,33,5.555951
-0.01,2,5.556178
-0.01,29,5.559227
-0.01,33,5.562716
-0.01,30,5.565857
-0.01,36,5.569631
-0.01,35,5.573255
-0.01,37,5.577124
-0.01,32,5.580484
-0.01,2,5.580706
-0.01,4,5.58114
-0.01,34,5.584674
-0.01,34,5.588232
-0.01,28,5.59119
-0.01,37,5.595052
-0.01,6,5.595705
-0.01,28,5.598654
-0.01,37,5.602532
-0.01,36,5.606319
-0.01,36,5.610088
-0.01,30,5.613238
-0.01,30,5.616391
-0.01,35,5.620018
-0.01,46,5.624801
-0.01,33,5.628281
-0.01,13,5.629681
-0.01,35,5.633341
-0.01,9,5.634299
-0.01,32,5.637661
-0.01,31,5.640878
-0.01,2,5.641106
-0.01,2,5.641325
-0.01,30,5.644476
-0.01,30,5.647621
-0.01,31,5.650875
-0.01,33,5.654343
-0.01,32,5.657695
-0.01,16,5.659392
-0.01,34,5.662957
-0.01,33,5.666378
-0.01,35,5.670042
-0.01,20,5.672183
-0.01,4,5.672619
-0.01,31,5.675828
-0.01,35,5.679454
-0.01,33,5.682922
-0.01,31,5.686175
-0.01,29,5.689222
-0.01,33,5.692719
-0.01,29,5.695768
-0.01,35,5.699379
-0.01,13,5.700738
-0.01,33,5.704202
-0.01,35,5.707861
-0.01,11,5.709044
-0.01,33,5.712505
-0.01,10,5.713572
-0.01,31,5.716798
-0.01,33,5.720267
-0.01,31,5.723523
-0.01,31,5.726779
-0.01,34,5.730334
-0.01,11,5.731479
-0.01,34,5.735041
-0.01,38,5.738944
-0.01,9,5.739913
-0.01,33,5.743304
-0.01,19,5.745291
-0.01,31,5.748497
-0.01,40,5.752629
-0.01,33,5.756076
-0.01,21,5.758308
-0.01,36,5.762089
-0.01,6,5.762737
-0.01,32,5.76609
-0.01,37,5.76994
-0.01,34,5.773494
-0.01,19,5.775534
-0.01,34,5.779101
-0.01,33,5.782561
-0.01,32,5.785865
-0.01,14,5.787362
-0.01,38,5.791361
-0.01,32,5.794707
-0.01,34,5.798268
-0.01,21,5.800519
-0.01,35,5.804091
-0.01,33,5.80751
-0.01,37,5.81139
-0.01,40,5.815559
-0.01,32,5.818861
-0.01,37,5.822743
-0.01,34,5.826324
-0.01,34,5.829842
-0.01,32,5.833226
-0.01,4,5.833664
-0.01,31,5.836917
-0.01,29,5.83996
-0.01,32,5.843319
-0.01,4,5.843753
-0.01,29,5.846795
-0.01,31,5.850041
-0.01,32,5.853398
-0.01,2,5.85362
-0.01,31,5.85683
-0.01,34,5.860396
-0.01,34,5.863837
-0.01,36,5.867621
-0.01,34,5.871206
-0.01,30,5.874367
-0.01,30,5.877431
-0.01,30,5.880608
-0.01,4,5.881037
-0.01,32,5.884398
-0.01,33,5.887867
-0.01,35,5.891523
-0.01,25,5.894126
-0.01,30,5.897281
-0.01,36,5.901076
-0.01,8,5.901944
-0.01,35,5.905615
-0.01,31,5.908837
-0.01,17,5.910628
-0.01,2,5.910851
-0.01,6,5.911501
-0.01,4,5.911938
-0.01,33,5.915404
-0.01,35,5.919028
-0.01,29,5.922066
-0.01,30,5.925225
-0.01,36,5.929004
-0.01,11,5.930155
-0.01,31,5.933407
-0.01,32,5.936761
-0.01,2,5.93699
-0.01,6,5.937638
-0.01,29,5.9407
-0.01,31,5.943963
-0.01,39,5.948034
-0.01,28,5.950992
-0.01,2,5.951215
-0.01,30,5.954363
-0.01,11,5.955517
-0.01,36,5.959276
-0.01,2,5.959506
-0.01,2,5.959726
-0.01,33,5.963194
-0.01,34,5.966759
-0.01,31,5.970021
-0.01,30,5.973175
-0.01,29,5.976224
-0.01,40,5.980415
-0.01,12,5.981672
-0.01,8,5.982521
-0.01,11,5.983676
-0.01,29,5.986734
-0.01,35,5.990393
-0.01,33,5.99385
-0.01,33,5.99732
-0.01,2,5.997539
-0.01,25,6.000187
-0.01,12,6.00144
-0.01,31,6.00469
-0.01,33,6.008098
-0.01,36,6.01187
-0.01,29,6.014892
-0.01,34,6.018399
-0.01,29,6.021436
-0.01,31,6.024726
-0.01,9,6.025691
-0.01,31,6.028948
-0.01,29,6.031995
-0.01,19,6.033998
-0.01,31,6.037247
-0.01,33,6.040677
-0.01,23,6.043088
-0.01,20,6.045029
-0.01,29,6.048068
-0.01,32,6.051432
-0.01,15,6.053009
-0.01,29,6.056065
-0.01,19,6.058075
-0.01,38,6.062055
-0.01,2,6.062284
-0.01,37,6.066165
-0.01,33,6.069578
-0.01,29,6.07263
-0.01,31,6.075879
-0.01,18,6.077766
-0.01,31,6.08098
-0.01,6,6.081633
-0.01,32,6.08498
-0.01,2,6.0852
-0.01,33,6.08869
-0.01,33,6.092153
-0.01,2,6.092383
-0.01,25,6.095032
-0.01,31,6.098284
-0.01,32,6.101634
-0.01,33,6.105061
-0.01,29,6.108105
-0.01,29,6.111157
-0.01,39,6.115222
-0.01,29,6.118274
-0.01,29,6.121334
-0.01,30,6.12449
-0.01,33,6.127915
-0.01,34,6.131472
-0.01,31,6.134733
-0.01,27,6.137588
-0.01,37,6.141479
-0.01,35,6.145131
-0.01,33,6.148605
-0.01,31,6.15185
-0.01,35,6.155552
-0.01,31,6.158806
-0.01,25,6.161464
-0.01,37,6.165282
-0.01,37,6.169168
-0.01,32,6.172517
-0.01,31,6.175767
-0.01,31,6.179016
-0.01,30,6.182122
-0.01,19,6.184156
-0.01,29,6.187206
-0.01,11,6.188373
-0.01,34,6.191933
-0.01,37,6.195802
-0.01,37,6.199636
-0.01,4,6.200073
-0.01,6,6.20072
-0.01,33,6.204164
-0.01,31,6.207415
-0.01,32,6.210771
-0.01,11,6.211925
-0.01,11,6.213078
-0.01,33,6.21654
-0.01,38,6.220541
-0.01,11,6.221695
-0.01,19,6.22369
-0.01,6,6.22434
-0.01,7,6.225103
-0.01,28,6.228391
-0.01,35,6.232054
-0.01,34,6.235605
-0.01,31,6.238849
-0.01,32,6.242212
-0.01,21,6.244447
-0.01,25,6.247094
-0.01,9,6.248076
-0.01,32,6.251337
-0.01,33,6.254775
-0.01,31,6.258016
-0.01,37,6.261892
-0.01,32,6.265197
-0.01,34,6.268753
-0.01,38,6.272738
-0.01,24,6.27527
-0.01,30,6.278419
-0.01,32,6.281776
-0.01,23,6.284204
-0.01,41,6.288496
-0.01,34,6.292078
-0.01,16,6.2938
-0.01,35,6.297428
-0.01,36,6.301213
-0.01,14,6.302698
-0.01,4,6.303136
-0.01,33,6.306597
-0.01,31,6.309864
-0.01,31,6.313224
-0.01,31,6.316479
-0.01,7,6.317239
-0.01,34,6.320809
-0.01,24,6.323279
-0.01,32,6.326634
-0.01,29,6.329681
-0.01,32,6.332943
-0.01,35,6.336601
-0.01,31,6.339863
-0.01,34,6.34338
-0.01,11,6.344537
-0.01,32,6.347907
-0.01,29,6.350972
-0.01,25,6.353584
-0.01,17,6.355402
-0.01,37,6.359269
-0.01,7,6.360032
-0.01,31,6.363289
-0.01,30,6.366459
-0.01,36,6.370262
-0.01,35,6.373915
-0.01,11,6.375069
-0.01,33,6.378526
-0.01,12,6.37983
-0.01,30,6.38297
-0.01,34,6.38653
-0.01,30,6.38969
-0.01,7,6.390446
-0.01,35,6.394108
-0.01,37,6.397975
-0.01,37,6.401864
-0.01,15,6.403477
-0.01,2,6.403704
-0.01,35,6.407367
-0.01,38,6.411359
-0.01,35,6.414981
-0.01,30,6.418159
-0.01,28,6.421185
-0.01,4,6.421626
-0.01,32,6.424984
-0.01,26,6.42767
-0.01,31,6.430938
-0.01,37,6.434817
-0.01,25,6.437465
-0.01,48,6.442483
-0.01,32,6.445841
-0.01,31,6.449086
-0.01,36,6.452857
-0.01,36,6.45662
-0.01,37,6.460488
-0.01,39,6.464556
-0.01,32,6.46792
-0.01,4,6.468355
-0.01,30,6.47152
-0.01,33,6.474977
-0.01,31,6.478226
-0.01,31,6.481485
-0.01,36,6.485264
-0.01,30,6.488418
-0.01,32,6.491733
-0.01,35,6.495385
-0.01,33,6.498832
-0.01,32,6.502191
-0.01,2,6.502418
-0.01,7,6.503166
-0.01,19,6.505165
-0.01,35,6.508822
-0.01,31,6.512044
-0.01,31,6.515293
-0.01,33,6.518756
-0.01,4,6.519189
-0.01,32,6.522543
-0.01,32,6.525896
-0.01,35,6.529536
-0.01,40,6.533666
-0.01,34,6.537179
-0.01,34,6.54074
-0.01,2,6.540967
-0.01,33,6.544373
-0.01,17,6.5462
-0.01,36,6.549991
-0.01,9,6.55096
-0.01,4,6.551392
-0.01,32,6.554747
-0.01,25,6.557397
-0.01,30,6.560545
-0.01,32,6.563891
-0.01,27,6.566728
-0.01,34,6.570299
-0.01,32,6.573659
-0.01,33,6.577096
-0.01,32,6.580463
-0.01,40,6.584608
-0.01,21,6.586862
-0.01,33,6.590332
-0.01,6,6.590981
-0.01,2,6.591208
-0.01,32,6.594575
-0.01,8,6.595442
-0.01,31,6.598703
-0.01,25,6.601359
-0.01,6,6.602008
-0.01,6,6.602657
-0.01,2,6.602885
-0.01,32,6.60624
-0.01,30,6.609402
-0.01,29,6.612454
-0.01,11,6.613607
-0.01,30,6.616774
-0.01,32,6.620136
-0.01,29,6.623185
-0.01,33,6.626645
-0.01,31,6.629913
-0.01,29,6.632964
-0.01,31,6.636197
-0.01,13,6.637585
-0.01,32,6.640893
-0.01,9,6.641856
-0.01,31,6.645111
-0.01,33,6.648572
-0.01,29,6.651615
-0.01,33,6.655074
-0.01,29,6.658111
-0.01,35,6.661786
-0.01,31,6.665044
-0.01,35,6.668707
-0.01,34,6.672261
-0.01,29,6.675317
-0.01,31,6.678574
-0.01,29,6.681656
-0.01,26,6.684345
-0.01,35,6.688003
-0.01,33,6.691409
-0.01,31,6.694649
-0.01,2,6.694871
-0.01,32,6.698224
-0.01,30,6.701382
-0.01,31,6.704625
-0.01,35,6.70829
-0.01,8,6.709157
-0.01,32,6.712504
-0.01,27,6.715359
-0.01,12,6.716658
-0.01,12,6.717954
-0.01,6,6.718603
-0.01,19,6.720626
-0.01,34,6.724187
-0.01,23,6.726577
-0.01,18,6.728493
-0.01,33,6.731943
-0.01,31,6.735164
-0.01,31,6.738435
-0.01,37,6.742272
-0.01,32,6.745595
-0.01,34,6.749162
-0.01,30,6.752311
-0.01,36,6.756086
-0.01,25,6.758737
-0.01,33,6.762144
-0.01,34,6.765701
-0.01,32,6.769068
-0.01,32,6.772427
-0.01,6,6.773075
-0.01,37,6.776931
-0.01,35,6.780611
-0.01,17,6.782433
-0.01,32,6.785796
-0.01,12,6.787074
-0.01,32,6.790374
-0.01,33,6.793834
-0.01,30,6.796983
-0.01,4,6.797415
-0.01,17,6.799228
-0.01,30,6.802375
-0.01,34,6.805947
-0.01,30,6.8091
-0.01,27,6.811941
-0.01,38,6.815876
-0.01,33,6.819338
-0.01,26,6.822087
-0.01,37,6.825959
-0.01,27,6.828817
-0.01,34,6.832329
-0.01,27,6.835131
-0.01,36,6.838902
-0.01,40,6.843061
-0.01,31,6.846335
-0.01,8,6.847194
-0.01,24,6.84968
-0.01,30,6.852841
-0.01,8,6.853699
-0.01,38,6.85758
-0.01,34,6.861143
-0.01,26,6.863894
-0.01,37,6.867749
-0.01,32,6.871104
-0.01,32,6.874441
-0.01,36,6.878239
-0.01,16,6.879945
-0.01,34,6.8835
-0.01,34,6.887064
-0.01,16,6.888777
-0.01,35,6.892437
-0.01,6,6.893089
-0.01,29,6.89613
-0.01,34,6.899697
-0.01,19,6.901693
-0.01,31,6.904886
-0.01,20,6.906976
-0.01,34,6.910536
-0.01,31,6.913781
-0.01,6,6.914429
-0.01,40,6.918613
-0.01,23,6.921053
-0.01,31,6.924304
-0.01,33,6.927768
-0.01,23,6.930193
-0.01,31,6.93343
-0.01,33,6.936891
-0.01,34,6.940409
-0.01,31,6.943626
-0.01,35,6.947288
-0.01,30,6.950433
-0.01,36,6.954106
-0.01,2,6.954336
-0.01,36,6.958119
-0.01,33,6.96158
-0.01,25,6.964221
-0.01,32,6.967577
-0.01,37,6.971412
-0.01,35,6.975077
-0.01,4,6.975509
-0.01,31,6.978756
-0.01,33,6.982218
-0.01,4,6.982652
-0.01,35,6.986319
-0.01,30,6.989408
-0.01,39,6.993484
-0.01,13,6.994833
-0.01,33,6.998296
-0.01,29,7.001352
-0.01,15,7.002927
-0.01,32,7.006287
-0.01,36,7.010079
-0.01,38,7.013994
-0.01,37,7.017843
-0.01,7,7.018588
-0.01,10,7.019655
-0.01,34,7.023221
-0.01,17,7.025061
-0.01,33,7.02852
-0.01,48,7.033491
-0.01,31,7.036743
-0.01,37,7.040576
-0.01,30,7.043719
-0.01,26,7.046475
-0.01,30,7.049617
-0.01,19,7.051658
-0.01,34,7.055217
-0.01,31,7.058406
-0.01,33,7.061873
-0.01,6,7.062522
-0.01,12,7.063719
-0.01,31,7.066978
-0.01,23,7.06942
-0.01,34,7.072989
-0.01,36,7.076728
-0.01,2,7.076958
-0.01,13,7.078307
-0.01,35,7.081979
-0.01,32,7.085266
-0.01,31,7.088508
-0.01,37,7.092337
-0.01,30,7.095474
-0.01,33,7.098923
-0.01,32,7.102281
-0.01,35,7.105853
-0.01,35,7.109508
-0.01,33,7.112964
-0.01,15,7.114539
-0.01,4,7.114972
-0.01,22,7.11728
-0.01,37,7.121174
-0.01,31,7.124425
-0.01,27,7.12728
-0.01,35,7.130953
-0.01,32,7.134308
-0.01,2,7.134537
-0.01,29,7.137576
-0.01,37,7.141459
-0.01,4,7.141886
-0.01,31,7.145134
-0.01,32,7.148484
-0.01,34,7.152057
-0.01,37,7.155904
-0.01,34,7.159475
-0.01,36,7.163247
-0.01,34,7.166752
-0.01,30,7.169893
-0.01,19,7.171912
-0.01,33,7.175377
-0.01,23,7.177811
-0.01,28,7.180785
-0.01,17,7.182613
-0.01,12,7.183904
-0.01,30,7.187051
-0.01,17,7.188872
-0.01,30,7.19203
-0.01,16,7.193754
-0.01,30,7.196907
-0.01,34,7.200483
-0.01,30,7.203636
-0.01,32,7.206989
-0.01,30,7.210145
-0.01,34,7.213713
-0.01,32,7.217053
-0.01,31,7.2203
-0.01,4,7.220733
-0.01,23,7.223164
-0.01,30,7.226304
-0.01,30,7.22945
-0.01,30,7.232951
-0.01,21,7.235194
-0.01,4,7.235629
-0.01,29,7.23867
-0.01,6,7.239322
-0.01,29,7.242361
-0.01,34,7.245916
-0.01,29,7.248951
-0.01,25,7.251459
-0.01,17,7.253244
-0.01,2,7.253471
-0.01,4,7.253902
-0.01,33,7.257358
-0.01,31,7.26059
-0.01,33,7.264057
-0.01,34,7.267567
-0.01,2,7.267786
-0.01,29,7.27082
-0.01,11,7.271974
-0.01,30,7.275143
-0.01,18,7.277019
-0.01,32,7.280355
-0.01,31,7.283603
-0.01,33,7.287068
-0.01,25,7.289744
-0.01,31,7.293004
-0.01,30,7.296155
-0.01,29,7.29919
-0.01,11,7.300344
-0.01,31,7.303586
-0.01,17,7.30537
-0.01,27,7.308223
-0.01,35,7.311956
-0.01,2,7.312202
-0.01,34,7.315843
-0.01,31,7.319177
-0.01,31,7.322466
-0.01,29,7.325581
-0.01,33,7.329071
-0.01,29,7.333567
-0.01,36,7.337464
-0.01,41,7.341876
-0.01,36,7.34571
-0.01,6,7.346372
-0.01,31,7.349703
-0.01,15,7.35134
-0.01,8,7.352217
-0.01,27,7.355137
-0.01,2,7.355383
-0.01,6,7.356045
-0.01,33,7.361306
-0.01,29,7.364516
-0.01,35,7.368357
-0.01,36,7.372139
-0.01,36,7.375898
-0.01,2,7.37613
-0.01,30,7.37927
-0.01,34,7.382811
-0.01,34,7.386323
-0.01,13,7.38768
-0.01,2,7.387908
-0.01,40,7.391944
-0.01,35,7.395516
-0.01,2,7.395745
-0.01,29,7.398795
-0.01,31,7.402067
-0.01,33,7.405588
-0.01,11,7.406766
-0.01,11,7.407918
-0.01,29,7.410959
-0.01,2,7.411187
-0.01,2,7.411415
-0.01,17,7.413204
-0.01,31,7.416471
-0.01,37,7.420328
-0.01,14,7.421729
-0.01,13,7.423107
-0.01,31,7.426355
-0.01,9,7.427316
-0.01,32,7.430665
-0.01,33,7.434023
-0.01,45,7.438705
-0.01,34,7.442215
-0.01,39,7.446289
-0.01,33,7.44976
-0.01,37,7.453627
-0.01,29,7.456686
-0.01,7,7.457443
-0.01,31,7.460697
-0.01,4,7.461132
-0.01,29,7.464172
-0.01,36,7.467943
-0.01,20,7.470066
-0.01,4,7.470499
-0.01,38,7.474415
-0.01,29,7.477449
-0.01,13,7.478797
-0.01,33,7.482251
-0.01,29,7.485343
-0.01,31,7.4886
-0.01,32,7.491962
-0.01,30,7.49506
-0.01,13,7.496418
-0.01,39,7.500486
-0.01,31,7.503677
-0.01,31,7.506897
-0.01,29,7.509947
-0.01,32,7.513241
-0.01,37,7.517101
-0.01,34,7.520664
-0.01,15,7.522224
-0.01,29,7.52526
-0.01,33,7.528712
-0.01,29,7.53175
-0.01,2,7.531963
-0.01,9,7.532934
-0.01,14,7.534452
-0.01,29,7.53751
-0.01,34,7.541066
-0.01,4,7.541501
-0.01,31,7.544746
-0.01,35,7.548401
-0.01,2,7.548622
-0.01,30,7.551792
-0.01,33,7.555243
-0.01,36,7.55901
-0.01,4,7.559445
-0.01,34,7.562991
-0.01,34,7.566556
-0.01,34,7.570061
-0.01,2,7.570289
-0.01,31,7.573544
-0.01,34,7.577045
-0.01,19,7.57906
-0.01,37,7.582925
-0.01,35,7.586576
-0.01,34,7.590125
-0.01,35,7.593783
-0.01,32,7.597125
-0.01,8,7.597984
-0.01,32,7.60138
-0.01,33,7.604825
-0.01,34,7.608368
-0.01,32,7.611711
-0.01,31,7.614973
-0.01,10,7.616031
-0.01,30,7.619167
-0.01,37,7.623047
-0.01,32,7.6264
-0.01,19,7.628413
-0.01,32,7.63177
-0.01,6,7.632409
-0.01,31,7.635636
-0.01,33,7.639049
-0.01,32,7.642342
-0.01,29,7.645369
-0.01,33,7.648828
-0.01,30,7.651941
-0.01,36,7.655675
-0.01,13,7.657019
-0.01,29,7.660055
-0.01,40,7.664211
-0.01,31,7.667469
-0.01,4,7.667901
-0.01,33,7.67135
-0.01,34,7.674895
-0.01,31,7.678127
-0.01,31,7.681378
-0.01,2,7.681604
-0.01,31,7.684841
-0.01,19,7.686868
-0.01,14,7.688319
-0.01,38,7.692291
-0.01,12,7.69358
-0.01,16,7.695295
-0.01,25,7.697887
-0.01,31,7.701145
-0.01,14,7.702639
-0.01,32,7.705987
-0.01,36,7.709742
-0.01,8,7.710608
-0.01,36,7.714322
-0.01,6,7.714964
-0.01,10,7.716034
-0.01,34,7.719588
-0.01,34,7.723151
-0.01,20,7.725272
-0.01,39,7.729316
-0.01,2,7.729544
-0.01,30,7.732698
-0.01,23,7.735128
-0.01,6,7.735773
-0.01,14,7.737268
-0.01,17,7.739089
-0.01,33,7.74254
-0.01,19,7.744575
-0.01,2,7.744803
-0.01,44,7.749381
-0.01,30,7.752517
-0.01,36,7.756285
-0.01,32,7.759659
-0.01,34,7.763213
-0.01,6,7.763852
-0.01,41,7.768127
-0.01,29,7.771162
-0.01,6,7.77181
-0.01,31,7.775058
-0.01,32,7.778392
-0.01,31,7.781635
-0.01,34,7.785192
-0.01,7,7.785947
-0.01,11,7.787096
-0.01,14,7.788598
-0.01,30,7.791726
-0.01,30,7.794866
-0.01,35,7.798474
-0.01,2,7.798701
-0.01,7,7.799458
-0.01,30,7.802585
-0.01,25,7.805212
-0.01,28,7.808135
-0.01,11,7.809292
-0.01,15,7.810797
-0.01,22,7.81308
-0.01,34,7.816621
-0.01,34,7.820169
-0.01,7,7.820922
-0.01,13,7.822276
-0.01,34,7.825827
-0.01,4,7.826258
-0.01,35,7.829905
-0.01,31,7.83314
-0.01,29,7.836171
