#{"t_start": 1715562866.02236, "env_id": "Office-v0"}
r,l,t
0.0,2,1.611318
0.0,8,1.612719
0.0,105,1.630951
1.0,8,1.632314
0.0,67,1.643962
0.0,14,1.646412
0.0,9,1.647989
0.0,48,1.656327
1.0,93,1.672364
0.0,13,1.674652
0.0,31,1.680059
0.0,21,1.68371
0.0,182,1.715084
0.0,213,1.76074
1.0,132,1.784078
0.0,11,1.786067
0.0,32,1.791638
0.0,192,1.824404
0.0,71,1.836696
1.0,20,1.840144
1.0,152,1.866654
1.0,202,1.901248
0.0,8,1.902655
0.0,196,1.93633
0.0,98,1.953344
1.0,272,2.000387
0.0,6,2.001457
0.0,303,2.053927
0.0,26,2.058459
0.0,4,2.059166
1.0,22,2.062965
0.0,47,2.071155
0.0,16,2.073949
0.0,12,2.076034
1.0,23,2.079952
1.0,10,2.081638
0.0,8,2.083039
0.0,6,2.084088
0.0,27,2.088738
0.0,3,2.089276
0.0,180,2.120275
0.0,29,2.125177
0.0,9,2.126718
0.0,12,2.128804
0.0,4,2.129512
0.0,22,2.133335
1.0,258,2.177723
1.0,29,2.182441
0.0,4,2.183149
0.0,18,2.186264
0.0,60,2.196627
0.0,20,2.200003
0.0,4,2.200721
0.0,170,2.229727
0.0,46,2.237672
0.0,22,2.241486
0.0,235,2.281925
0.0,129,2.303653
1.0,20,2.307104
0.0,58,2.316986
0.0,106,2.335209
0.0,227,2.373579
1.0,247,2.415611
0.0,27,2.420275
0.0,63,2.431058
0.0,31,2.436443
0.0,32,2.441984
0.0,151,2.467984
0.0,9,2.469572
0.0,17,2.472496
1.0,184,2.504022
1.0,181,2.534993
1.0,281,2.582947
0.0,82,2.596832
0.0,15,2.599379
0.0,143,2.623812
0.0,6,2.624854
0.0,58,2.634891
0.0,15,2.637491
1.0,201,2.671613
0.0,8,2.673015
0.0,128,2.695103
1.0,32,2.700578
1.0,128,2.722502
0.0,331,2.779012
0.0,10,2.780759
0.0,23,2.784737
0.0,140,2.808557
0.0,73,2.821096
0.0,141,2.845347
1.0,30,2.850532
0.0,1,2.850719
0.0,33,2.856421
0.0,48,2.864677
0.0,38,2.871235
0.0,191,2.904172
0.0,80,2.917774
1.0,338,2.976056
0.0,22,2.979831
0.0,53,2.988966
0.0,75,3.002112
0.0,148,3.027402
0.0,155,3.053862
1.0,60,3.06412
0.0,199,3.098362
0.0,67,3.109729
0.0,10,3.111471
0.0,64,3.122542
0.0,6,3.12361
0.0,47,3.131704
0.0,4,3.13242
1.0,126,3.154112
0.0,81,3.168101
0.0,75,3.181011
0.0,4,3.181732
0.0,9,3.183315
0.0,4,3.184031
1.0,37,3.190461
0.0,60,3.200915
0.0,90,3.216526
0.0,25,3.220801
0.0,79,3.234409
0.0,10,3.236151
1.0,124,3.257664
0.0,15,3.26026
0.0,96,3.276698
0.0,10,3.278425
1.0,31,3.283759
0.0,29,3.288741
0.0,55,3.298116
0.0,130,3.32053
0.0,29,3.325553
0.0,92,3.341389
0.0,44,3.349016
0.0,2,3.349369
0.0,34,3.35522
0.0,7,3.35645
0.0,47,3.364499
1.0,24,3.368615
0.0,189,3.401291
0.0,10,3.403042
0.0,11,3.404963
0.0,17,3.407896
0.0,30,3.413025
0.0,4,3.413723
1.0,98,3.430494
0.0,77,3.44374
0.0,103,3.461919
0.0,161,3.489569
0.0,39,3.496318
1.0,22,3.500057
0.0,30,3.505243
0.0,234,3.545587
0.0,4,3.546307
0.0,7,3.547523
0.0,35,3.553566
0.0,15,3.556117
0.0,6,3.55716
0.0,18,3.560309
0.0,30,3.565489
1.0,108,3.584073
1.0,51,3.592873
0.0,18,3.595935
0.0,21,3.599599
0.0,159,3.626984
0.0,13,3.629276
0.0,170,3.658646
0.0,30,3.663848
0.0,10,3.665605
0.0,82,3.679759
0.0,10,3.681512
0.0,37,3.68795
0.0,119,3.708452
0.0,9,3.710054
0.0,17,3.712974
0.0,15,3.715549
0.0,29,3.720564
0.0,6,3.721623
0.0,4,3.722337
0.0,87,3.737492
1.0,189,3.770151
0.0,31,3.775512
0.0,9,3.777091
0.0,55,3.786623
0.0,113,3.80612
0.0,6,3.807197
0.0,92,3.825782
0.0,9,3.82747
0.0,117,3.847851
0.0,138,3.871708
1.0,11,3.873646
0.0,25,3.878035
1.0,125,3.899728
0.0,147,3.925258
1.0,27,3.929976
0.0,2,3.930335
0.0,9,3.931927
0.0,25,3.936319
0.0,14,3.93876
0.0,33,3.944529
0.0,91,3.960394
1.0,124,3.981695
0.0,261,4.026593
0.0,85,4.041435
0.0,69,4.053476
0.0,39,4.060353
0.0,12,4.062457
0.0,19,4.065737
0.0,63,4.07673
0.0,52,4.085837
0.0,25,4.090185
0.0,30,4.095311
0.0,25,4.099608
0.0,33,4.105373
0.0,32,4.110926
0.0,6,4.111991
0.0,6,4.113053
0.0,42,4.120355
0.0,14,4.12281
0.0,65,4.134129
1.0,24,4.138298
0.0,59,4.148592
0.0,66,4.160154
0.0,205,4.195627
0.0,51,4.204514
0.0,117,4.22485
1.0,19,4.22817
0.0,82,4.242379
0.0,31,4.24777
0.0,23,4.251779
0.0,24,4.255927
1.0,6,4.256953
0.0,113,4.276328
0.0,1,4.276523
0.0,28,4.281397
0.0,31,4.286786
0.0,9,4.288351
0.0,16,4.291144
1.0,77,4.304489
0.0,20,4.308003
0.0,50,4.316633
0.0,55,4.326197
0.0,58,4.336275
0.0,56,4.34605
0.0,13,4.348327
0.0,16,4.351127
0.0,17,4.354103
0.0,52,4.363145
0.0,30,4.368398
1.0,97,4.385082
0.0,4,4.385803
0.0,32,4.391324
0.0,23,4.395239
0.0,46,4.403114
0.0,29,4.408147
1.0,57,4.418035
0.0,70,4.430189
0.0,111,4.44955
0.0,46,4.457565
0.0,96,4.474253
0.0,4,4.474972
0.0,11,4.476912
1.0,14,4.479358
1.0,119,4.500041
0.0,51,4.508855
0.0,16,4.511628
1.0,16,4.514347
0.0,48,4.522678
1.0,17,4.525628
0.0,143,4.550002
1.0,18,4.553031
1.0,81,4.567121
0.0,12,4.56923
0.0,1,4.569418
1.0,33,4.575072
0.0,10,4.576833
0.0,432,4.651659
0.0,21,4.655281
1.0,20,4.658695
1.0,55,4.668201
0.0,15,4.670827
1.0,148,4.696464
1.0,15,4.699047
0.0,76,4.712037
1.0,56,4.721668
0.0,55,4.731108
1.0,15,4.733703
0.0,103,4.751217
0.0,42,4.758458
0.0,28,4.763231
1.0,34,4.769113
0.0,34,4.775001
0.0,97,4.791801
1.0,18,4.794953
1.0,34,4.800816
0.0,19,4.804131
0.0,58,4.814116
0.0,66,4.825487
1.0,16,4.828222
0.0,54,4.837557
0.0,18,4.840707
0.0,86,4.855637
1.0,21,4.859214
1.0,16,4.861958
0.0,63,4.872825
1.0,45,4.880615
0.0,2,4.880975
0.0,24,4.885026
0.0,34,4.890886
0.0,35,4.89698
0.0,12,4.899079
1.0,28,4.903904
0.0,4,4.904594
0.0,36,4.9108
0.0,2,4.911162
0.0,36,4.917367
0.0,8,4.918763
0.0,33,4.924368
1.0,27,4.929016
0.0,207,4.964414
0.0,124,4.985957
0.0,14,4.988411
0.0,13,4.990677
0.0,4,4.99137
0.0,1,4.991558
0.0,39,4.998342
0.0,17,5.001312
1.0,162,5.029596
0.0,8,5.030999
0.0,53,5.040181
0.0,31,5.045574
0.0,66,5.057101
1.0,67,5.068588
0.0,39,5.075295
1.0,37,5.08167
1.0,57,5.09149
0.0,19,5.094817
0.0,5,5.0957
0.0,21,5.099353
0.0,27,5.104012
0.0,21,5.107678
0.0,30,5.112899
1.0,14,5.115314
0.0,48,5.123682
0.0,45,5.131263
0.0,110,5.150046
1.0,24,5.154145
0.0,31,5.15948
0.0,28,5.164181
1.0,40,5.171139
1.0,17,5.173986
1.0,33,5.179456
0.0,24,5.183604
1.0,55,5.19317
0.0,20,5.196645
1.0,52,5.205625
1.0,20,5.209041
1.0,51,5.21789
1.0,14,5.220261
1.0,75,5.233238
0.0,98,5.250348
1.0,61,5.260973
1.0,35,5.266996
1.0,35,5.272939
0.0,9,5.274521
0.0,85,5.289315
0.0,20,5.292841
0.0,19,5.296193
0.0,4,5.296893
0.0,19,5.300226
0.0,14,5.302678
1.0,73,5.315392
0.0,7,5.316636
1.0,152,5.343211
0.0,9,5.344802
0.0,11,5.346737
0.0,25,5.350789
1.0,126,5.372732
1.0,14,5.375144
0.0,2,5.375487
0.0,22,5.379281
1.0,58,5.389287
1.0,21,5.392906
1.0,54,5.402304
0.0,18,5.405399
0.0,32,5.410726
1.0,14,5.413101
0.0,22,5.416937
0.0,77,5.429628
0.0,123,5.451108
0.0,13,5.453387
0.0,113,5.472837
1.0,15,5.475425
1.0,43,5.482932
0.0,102,5.500631
1.0,109,5.519405
1.0,27,5.524074
1.0,78,5.537245
0.0,13,5.539478
0.0,17,5.542445
0.0,13,5.544671
1.0,158,5.571837
0.0,9,5.57343
1.0,57,5.583231
0.0,6,5.584298
0.0,54,5.593395
1.0,57,5.60328
0.0,19,5.6066
1.0,51,5.61547
0.0,33,5.621232
1.0,48,5.62955
0.0,47,5.63774
0.0,35,5.643829
0.0,6,5.644886
0.0,12,5.646931
0.0,23,5.650944
0.0,69,5.662902
0.0,39,5.669683
1.0,18,5.672777
0.0,156,5.699705
0.0,69,5.711631
0.0,29,5.716652
0.0,9,5.718228
1.0,111,5.73734
0.0,29,5.742352
1.0,179,5.773133
1.0,22,5.776909
0.0,10,5.77865
0.0,29,5.78364
0.0,94,5.799712
1.0,15,5.802305
0.0,2,5.802669
0.0,30,5.807724
0.0,8,5.809129
1.0,28,5.813963
0.0,35,5.820057
0.0,79,5.83367
0.0,71,5.84596
0.0,4,5.846674
0.0,171,5.876059
0.0,32,5.8816
0.0,80,5.895459
1.0,24,5.899589
0.0,61,5.910099
0.0,59,5.920234
0.0,3,5.920774
0.0,7,5.921988
1.0,46,5.929953
0.0,11,5.93187
0.0,60,5.942209
1.0,14,5.944627
0.0,68,5.956518
1.0,52,5.965438
0.0,20,5.968912
1.0,17,5.971816
0.0,15,5.974446
0.0,12,5.976547
0.0,130,5.999127
1.0,13,6.001386
0.0,35,6.007205
0.0,62,6.018303
0.0,22,6.022105
0.0,103,6.039848
0.0,17,6.042838
0.0,65,6.054014
1.0,61,6.064549
1.0,16,6.067316
0.0,23,6.071319
0.0,57,6.081133
1.0,38,6.087683
1.0,17,6.090607
0.0,6,6.091636
0.0,83,6.105903
0.0,32,6.111424
0.0,11,6.113358
0.0,16,6.116122
0.0,55,6.125549
1.0,54,6.134841
1.0,18,6.13794
1.0,38,6.144491
0.0,83,6.158848
0.0,30,6.164011
1.0,16,6.16678
1.0,46,6.174734
0.0,7,6.175941
0.0,39,6.182683
0.0,9,6.184265
0.0,4,6.184961
0.0,22,6.188793
0.0,10,6.190521
0.0,7,6.191759
0.0,31,6.197062
0.0,15,6.19968
0.0,184,6.231323
1.0,67,6.242988
1.0,101,6.26032
0.0,61,6.270802
0.0,50,6.279244
0.0,21,6.282905
0.0,26,6.287394
1.0,152,6.313777
1.0,68,6.325541
1.0,16,6.328259
0.0,25,6.332597
0.0,27,6.337235
0.0,53,6.346473
0.0,7,6.347695
1.0,42,6.354945
0.0,58,6.364994
1.0,83,6.379415
0.0,47,6.387505
1.0,19,6.390779
0.0,7,6.391997
0.0,72,6.404423
1.0,11,6.406333
0.0,37,6.412803
0.0,12,6.414872
1.0,65,6.426173
1.0,15,6.428766
1.0,35,6.43454
0.0,4,6.435243
0.0,39,6.441978
1.0,15,6.444525
1.0,11,6.446429
0.0,16,6.449101
1.0,93,6.465133
1.0,11,6.467057
1.0,12,6.46911
0.0,71,6.481497
1.0,167,6.510218
1.0,16,6.512945
0.0,17,6.515681
0.0,31,6.521031
0.0,8,6.522416
1.0,11,6.524309
0.0,21,6.527742
0.0,20,6.531142
0.0,18,6.534279
0.0,26,6.538752
0.0,44,6.546424
1.0,103,6.5642
0.0,13,6.566448
0.0,18,6.569583
1.0,69,6.581377
0.0,202,6.616407
0.0,221,6.654236
0.0,2,6.654609
0.0,73,6.667286
0.0,17,6.670261
1.0,78,6.683768
1.0,32,6.68931
0.0,27,6.694003
1.0,25,6.698297
0.0,25,6.702661
0.0,12,6.70475
1.0,32,6.710249
0.0,80,6.724111
1.0,63,6.735024
0.0,66,6.746523
1.0,90,6.761917
1.0,42,6.769113
0.0,32,6.774692
1.0,16,6.777443
0.0,7,6.778676
0.0,6,6.77971
0.0,96,6.796422
1.0,16,6.799123
1.0,10,6.800769
0.0,5,6.801647
0.0,40,6.808578
0.0,13,6.810832
0.0,81,6.824782
0.0,19,6.828065
0.0,8,6.829477
1.0,31,6.834834
0.0,4,6.835551
1.0,26,6.839885
0.0,162,6.868054
1.0,22,6.871845
0.0,45,6.879662
0.0,23,6.883434
1.0,91,6.899024
1.0,16,6.901768
0.0,60,6.912184
1.0,34,6.918126
1.0,35,6.924033
1.0,15,6.926619
0.0,42,6.933918
0.0,24,6.938057
0.0,8,6.939484
1.0,15,6.942064
1.0,71,6.954358
0.0,18,6.957478
0.0,54,6.966448
1.0,19,6.969717
1.0,4,6.970397
0.0,16,6.97318
0.0,8,6.974582
0.0,16,6.977373
1.0,20,6.980679
1.0,41,6.987371
1.0,29,6.992443
1.0,16,6.995167
1.0,23,6.999127
1.0,19,7.002329
1.0,30,7.007516
1.0,14,7.009939
0.0,6,7.010966
0.0,135,7.034457
0.0,10,7.036203
1.0,17,7.039095
0.0,4,7.039787
0.0,35,7.045654
0.0,16,7.048386
1.0,19,7.051643
0.0,17,7.054603
0.0,19,7.057857
0.0,44,7.065418
1.0,30,7.070583
0.0,92,7.086433
1.0,62,7.096965
0.0,22,7.100784
1.0,20,7.104233
1.0,63,7.115135
0.0,8,7.116543
0.0,28,7.121343
1.0,56,7.131044
1.0,58,7.141036
0.0,51,7.149799
1.0,62,7.160551
0.0,12,7.162643
0.0,30,7.167879
0.0,50,7.176554
0.0,32,7.182095
0.0,12,7.184167
0.0,71,7.196447
0.0,37,7.202927
0.0,26,7.20748
1.0,26,7.211954
0.0,30,7.217169
0.0,83,7.231531
0.0,29,7.236562
1.0,42,7.243805
0.0,24,7.248013
1.0,57,7.257875
0.0,29,7.262852
1.0,30,7.268004
1.0,32,7.273476
0.0,21,7.277107
1.0,36,7.283307
0.0,17,7.28628
1.0,38,7.292757
1.0,60,7.303119
0.0,8,7.304519
0.0,26,7.309015
0.0,27,7.313607
0.0,41,7.320684
1.0,54,7.329831
1.0,41,7.336942
0.0,12,7.33905
0.0,40,7.345977
0.0,37,7.352426
1.0,17,7.355304
0.0,43,7.362835
0.0,40,7.369766
0.0,16,7.372549
1.0,12,7.37462
1.0,71,7.386887
0.0,79,7.400119
0.0,47,7.408304
0.0,14,7.410751
1.0,85,7.425488
1.0,116,7.445514
1.0,53,7.454754
0.0,14,7.457183
0.0,23,7.461154
1.0,69,7.473188
0.0,5,7.474068
1.0,11,7.475985
0.0,35,7.481999
0.0,12,7.484086
1.0,61,7.494699
1.0,14,7.497118
0.0,28,7.502022
0.0,55,7.511614
1.0,46,7.519669
1.0,14,7.522063
1.0,61,7.532511
1.0,49,7.540802
1.0,42,7.548115
1.0,11,7.550021
1.0,79,7.563647
1.0,91,7.579299
1.0,37,7.585727
1.0,12,7.5878
0.0,4,7.588497
1.0,50,7.597111
0.0,24,7.601255
1.0,13,7.60349
0.0,36,7.609756
1.0,104,7.62773
0.0,22,7.631525
1.0,11,7.633408
0.0,9,7.634995
0.0,6,7.636041
0.0,64,7.647071
1.0,13,7.649324
0.0,28,7.654223
1.0,68,7.665979
0.0,1,7.666172
1.0,17,7.669085
0.0,24,7.673261
1.0,79,7.686852
1.0,42,7.694086
1.0,16,7.696816
1.0,45,7.704652
1.0,66,7.716101
0.0,54,7.725463
0.0,9,7.727056
1.0,43,7.734528
1.0,61,7.745097
0.0,44,7.75275
1.0,60,7.763148
0.0,34,7.76904
0.0,13,7.771294
0.0,40,7.778234
1.0,15,7.780806
0.0,16,7.7836
1.0,70,7.795712
1.0,59,7.805916
1.0,24,7.809965
0.0,32,7.815549
0.0,9,7.817136
0.0,36,7.823314
1.0,21,7.826909
0.0,93,7.842973
0.0,15,7.845556
0.0,105,7.863591
1.0,18,7.866666
1.0,43,7.874011
1.0,33,7.879321
0.0,27,7.884035
1.0,13,7.886294
1.0,47,7.894456
0.0,25,7.898617
0.0,28,7.903457
1.0,16,7.906236
0.0,19,7.909545
1.0,18,7.912617
0.0,16,7.915389
1.0,13,7.917647
1.0,14,7.920051
1.0,18,7.923107
0.0,14,7.925586
1.0,15,7.928194
0.0,76,7.941174
1.0,85,7.954794
0.0,19,7.958065
0.0,12,7.960138
1.0,8,7.961501
0.0,127,7.98365
0.0,43,7.991082
1.0,17,7.994006
1.0,90,8.009351
0.0,49,8.017818
1.0,50,8.026704
1.0,57,8.036574
1.0,14,8.038998
0.0,174,8.069141
0.0,15,8.071762
1.0,13,8.074006
0.0,16,8.076764
0.0,92,8.09269
1.0,34,8.098589
0.0,17,8.101554
0.0,16,8.104324
0.0,161,8.13227
1.0,48,8.140485
1.0,170,8.16988
1.0,74,8.182706
0.0,2,8.18306
1.0,61,8.193653
1.0,15,8.196255
1.0,9,8.197806
0.0,6,8.198861
1.0,49,8.207357
1.0,12,8.209405
0.0,51,8.218181
0.0,14,8.220615
1.0,63,8.231446
1.0,15,8.234006
0.0,58,8.24411
1.0,109,8.262475
0.0,16,8.265288
1.0,13,8.267511
1.0,8,8.268887
0.0,45,8.27663
1.0,37,8.283069
1.0,11,8.284973
0.0,16,8.287768
0.0,52,8.296788
1.0,32,8.3024
1.0,13,8.304617
0.0,40,8.311589
0.0,52,8.320532
1.0,51,8.329336
1.0,11,8.331246
0.0,12,8.333341
0.0,85,8.347877
1.0,37,8.35436
1.0,17,8.357263
0.0,27,8.361949
0.0,1,8.362138
1.0,88,8.377397
1.0,12,8.379486
0.0,12,8.381568
1.0,29,8.386586
1.0,37,8.392729
0.0,6,8.393785
0.0,4,8.394501
0.0,34,8.400358
0.0,16,8.403161
1.0,99,8.420232
1.0,58,8.430287
0.0,11,8.432214
0.0,147,8.457712
0.0,45,8.46552
0.0,13,8.467824
0.0,46,8.475807
0.0,30,8.481041
0.0,69,8.493029
1.0,37,8.499426
0.0,53,8.508599
0.0,31,8.513599
0.0,18,8.516706
0.0,12,8.518834
0.0,49,8.52736
1.0,81,8.541233
0.0,39,8.548018
0.0,35,8.554052
1.0,41,8.561129
1.0,68,8.572908
0.0,29,8.577983
0.0,6,8.57905
0.0,59,8.589216
0.0,3,8.589732
1.0,46,8.597573
1.0,9,8.599119
0.0,64,8.610186
0.0,7,8.611393
0.0,6,8.612435
0.0,2,8.612796
0.0,75,8.62588
1.0,37,8.63232
0.0,27,8.637022
0.0,9,8.638595
0.0,28,8.643626
1.0,40,8.650583
1.0,130,8.672926
0.0,4,8.673641
0.0,91,8.689435
0.0,25,8.693788
1.0,31,8.699136
0.0,24,8.703294
0.0,17,8.70623
0.0,49,8.714765
0.0,34,8.720697
0.0,85,8.735487
0.0,53,8.744737
0.0,20,8.748157
1.0,30,8.753374
1.0,12,8.75539
1.0,35,8.761419
0.0,31,8.766801
1.0,22,8.770513
0.0,19,8.773692
0.0,14,8.776117
1.0,87,8.791007
1.0,39,8.797711
0.0,38,8.804226
1.0,37,8.810591
0.0,66,8.821978
1.0,40,8.828867
1.0,145,8.85394
1.0,23,8.85793
0.0,63,8.8685
1.0,16,8.871287
1.0,107,8.889705
0.0,4,8.890423
1.0,34,8.896316
1.0,18,8.899417
0.0,6,8.900461
1.0,27,8.90511
0.0,122,8.926072
1.0,16,8.928844
0.0,9,8.93042
0.0,23,8.934365
0.0,12,8.936484
1.0,19,8.939689
0.0,22,8.943522
1.0,80,8.957221
0.0,1,8.957408
1.0,14,8.959829
0.0,9,8.961423
1.0,45,8.969135
0.0,86,8.984046
1.0,17,8.98698
0.0,4,8.987692
0.0,140,9.011718
0.0,4,9.012438
0.0,18,9.015562
1.0,74,9.0285
1.0,26,9.03295
0.0,60,9.043361
1.0,16,9.046137
1.0,38,9.052688
1.0,31,9.058003
1.0,26,9.062478
0.0,12,9.064585
0.0,38,9.071076
0.0,106,9.089516
1.0,29,9.094553
0.0,4,9.095268
0.0,7,9.096493
1.0,134,9.119515
0.0,18,9.122648
1.0,73,9.135282
0.0,41,9.142416
1.0,33,9.148131
1.0,20,9.151601
0.0,1,9.151789
0.0,40,9.158657
0.0,46,9.166585
0.0,77,9.179934
1.0,55,9.189526
0.0,63,9.200507
1.0,94,9.216786
0.0,48,9.225106
1.0,56,9.234784
1.0,33,9.24043
0.0,83,9.254894
0.0,58,9.264998
1.0,32,9.27059
1.0,12,9.272656
1.0,100,9.289826
0.0,8,9.29124
0.0,90,9.306908
0.0,6,9.307973
0.0,15,9.310619
0.0,5,9.311499
0.0,14,9.313936
1.0,78,9.327405
0.0,8,9.328821
1.0,222,9.367334
1.0,74,9.380049
1.0,25,9.384374
0.0,23,9.388348
0.0,29,9.393402
1.0,42,9.400612
0.0,29,9.405647
0.0,12,9.407719
0.0,26,9.412243
1.0,22,9.415988
1.0,13,9.418212
0.0,22,9.422064
1.0,42,9.429346
0.0,2,9.429708
1.0,62,9.440351
1.0,75,9.453245
0.0,36,9.459415
0.0,2,9.459778
1.0,10,9.461503
1.0,98,9.478396
0.0,6,9.479447
1.0,87,9.494293
1.0,18,9.497383
1.0,78,9.510794
0.0,7,9.512034
1.0,31,9.517405
0.0,159,9.544795
0.0,28,9.549678
0.0,10,9.55143
1.0,21,9.555066
1.0,4,9.555751
1.0,46,9.563677
0.0,6,9.564734
1.0,18,9.567813
0.0,80,9.581619
0.0,51,9.590399
0.0,19,9.593744
1.0,17,9.596672
0.0,4,9.597385
0.0,39,9.604138
1.0,58,9.614144
1.0,18,9.617224
1.0,47,9.625268
1.0,39,9.632015
1.0,29,9.637026
1.0,13,9.639308
0.0,22,9.643053
1.0,51,9.651878
1.0,42,9.659204
1.0,15,9.661795
1.0,50,9.670421
1.0,39,9.67708
0.0,28,9.681886
1.0,15,9.684447
1.0,36,9.690703
1.0,47,9.698801
1.0,42,9.706002
1.0,18,9.70907
0.0,15,9.711679
0.0,37,9.718103
1.0,19,9.721326
0.0,3,9.721824
1.0,25,9.726076
1.0,25,9.730374
1.0,25,9.734524
1.0,21,9.738058
0.0,15,9.740678
0.0,35,9.746757
0.0,1,9.746949
0.0,8,9.748352
1.0,16,9.751125
0.0,32,9.756664
1.0,89,9.771333
1.0,14,9.773774
1.0,42,9.780997
1.0,37,9.787385
1.0,44,9.794886
1.0,17,9.797813
1.0,41,9.804694
0.0,41,9.811785
0.0,35,9.817872
1.0,14,9.820284
0.0,8,9.821676
0.0,59,9.831884
1.0,34,9.837662
1.0,16,9.840419
0.0,13,9.842698
1.0,34,9.848411
0.0,27,9.853139
1.0,15,9.855742
1.0,14,9.85817
1.0,55,9.867676
1.0,50,9.876257
1.0,16,9.878979
1.0,22,9.882769
0.0,103,9.900529
0.0,62,9.911168
1.0,44,9.918761
0.0,29,9.923725
0.0,6,9.924734
1.0,102,9.942474
0.0,2,9.942846
0.0,10,9.9446
0.0,33,9.950348
1.0,49,9.958907
1.0,42,9.966149
0.0,38,9.972831
0.0,18,9.975947
0.0,18,9.979094
1.0,43,9.986529
0.0,22,9.990379
0.0,24,9.994552
1.0,107,10.013039
1.0,52,10.022024
0.0,8,10.023427
1.0,74,10.036582
0.0,6,10.03765
0.0,6,10.038706
1.0,34,10.044575
1.0,83,10.058875
0.0,14,10.061336
1.0,48,10.069598
0.0,52,10.078652
1.0,36,10.084884
1.0,121,10.105882
1.0,21,10.109493
1.0,38,10.116108
0.0,105,10.134313
0.0,43,10.141815
1.0,46,10.149776
0.0,38,10.15641
0.0,32,10.161988
0.0,18,10.165173
1.0,31,10.170543
1.0,66,10.182034
1.0,58,10.192098
0.0,36,10.198003
1.0,26,10.202484
1.0,37,10.208842
0.0,11,10.210732
1.0,62,10.221526
1.0,26,10.226035
1.0,46,10.234017
0.0,33,10.239773
1.0,80,10.253693
1.0,24,10.257872
1.0,35,10.263922
0.0,143,10.288534
0.0,49,10.297025
1.0,16,10.2998
1.0,40,10.306733
1.0,102,10.324427
1.0,56,10.334023
1.0,13,10.336286
1.0,45,10.343878
0.0,72,10.355994
1.0,86,10.370583
1.0,13,10.372834
0.0,35,10.378749
0.0,26,10.383256
1.0,45,10.391067
1.0,13,10.393325
1.0,100,10.41065
0.0,26,10.415218
1.0,60,10.425656
1.0,15,10.428274
1.0,45,10.435936
0.0,19,10.439221
1.0,30,10.444372
0.0,52,10.453411
1.0,4,10.454102
0.0,60,10.464486
1.0,68,10.476293
1.0,174,10.50668
1.0,6,10.507709
0.0,62,10.518534
0.0,70,10.530623
1.0,29,10.535661
1.0,28,10.540415
0.0,8,10.541793
1.0,18,10.544944
1.0,15,10.547548
0.0,1,10.547734
1.0,37,10.554119
0.0,11,10.556025
1.0,15,10.558605
0.0,15,10.561201
0.0,60,10.571547
1.0,50,10.580123
1.0,15,10.582698
0.0,56,10.592313
0.0,199,10.62669
0.0,141,10.651065
1.0,11,10.652982
0.0,58,10.662884
0.0,19,10.666129
