#{"t_start": 1718003112.0093691, "env_id": "Mordor-single-v0"}
r,l,t
0.0,108,2.138952
0.0,17,2.143097
0.0,73,2.159163
0.0,86,2.177893
0.0,18,2.181881
0.0,17,2.185631
0.0,41,2.194491
0.0,39,2.202834
0.0,204,2.246773
1.0,46,2.256471
0.0,16,2.259776
0.0,62,2.273048
0.0,20,2.277313
0.0,3,2.27798
0.0,14,2.281074
0.0,18,2.284866
0.0,36,2.292582
0.0,34,2.299964
0.0,11,2.30233
0.0,57,2.31448
0.0,4,2.31532
0.0,73,2.330931
0.0,134,2.360001
0.0,8,2.361777
0.0,21,2.366366
0.0,22,2.371049
0.0,74,2.386896
0.0,122,2.413183
0.0,254,2.468316
0.0,3,2.468997
0.0,115,2.493537
0.0,8,2.495293
0.0,30,2.501827
0.0,76,2.518178
0.0,24,2.523185
0.0,19,2.527287
0.0,41,2.535997
0.0,10,2.538164
0.0,46,2.54795
1.0,89,2.566623
0.0,5,2.567722
0.0,34,2.575143
0.0,26,2.580766
0.0,3,2.581411
0.0,10,2.583561
0.0,26,2.589209
0.0,29,2.595493
0.0,57,2.607783
0.0,11,2.610206
0.0,73,2.625903
0.0,12,2.628528
0.0,520,2.741056
0.0,22,2.745786
0.0,38,2.753611
0.0,9,2.755515
0.0,93,2.775619
1.0,24,2.780665
0.0,37,2.788259
0.0,5,2.789275
0.0,39,2.797524
1.0,48,2.80714
0.0,22,2.811903
0.0,3,2.812562
0.0,89,2.831562
1.0,59,2.84376
0.0,99,2.865226
0.0,34,2.872412
0.0,9,2.874295
0.0,64,2.888181
0.0,69,2.902685
0.0,64,2.916441
0.0,45,2.925353
1.0,119,2.95089
1.0,116,2.975581
0.0,26,2.98114
0.0,22,2.985841
0.0,21,2.99044
0.0,45,3.000146
0.0,4,3.001027
0.0,109,3.024592
0.0,19,3.028937
0.0,39,3.03703
0.0,18,3.04088
0.0,8,3.042566
0.0,7,3.04408
0.0,135,3.073149
0.0,172,3.110274
0.0,16,3.113648
0.0,6,3.114945
0.0,4,3.115819
0.0,54,3.12741
0.0,12,3.130006
0.0,29,3.136292
0.0,73,3.151678
0.0,90,3.170792
0.0,38,3.179007
0.0,79,3.195814
0.0,7,3.197344
0.0,45,3.206952
0.0,3,3.207613
0.0,12,3.210008
0.0,81,3.227441
0.0,129,3.255081
0.0,121,3.281231
0.0,47,3.291284
0.0,35,3.298849
0.0,59,3.311585
0.0,8,3.313222
0.0,228,3.362772
0.0,4,3.36368
0.0,60,3.376484
0.0,26,3.381973
0.0,24,3.387188
0.0,37,3.395163
0.0,116,3.420045
0.0,95,3.440489
0.0,80,3.457811
0.0,96,3.478275
0.0,28,3.484208
0.0,141,3.514215
0.0,36,3.521832
0.0,201,3.565483
0.0,7,3.567019
0.0,7,3.568425
1.0,115,3.593093
0.0,38,3.600979
0.0,4,3.601838
0.0,158,3.635944
0.0,13,3.638729
0.0,101,3.660563
0.0,11,3.662959
0.0,101,3.684666
0.0,64,3.698549
0.0,64,3.712302
0.0,94,3.732453
0.0,16,3.735916
0.0,21,3.74047
0.0,23,3.745224
0.0,3,3.745882
0.0,37,3.753861
0.0,15,3.757112
0.0,8,3.758851
0.0,235,3.809658
0.0,6,3.810903
1.0,237,3.861714
0.0,45,3.871305
0.0,149,3.903534
0.0,26,3.908997
0.0,46,3.918894
0.0,122,3.944757
0.0,79,3.961793
0.0,82,3.979423
0.0,53,3.990924
0.0,12,3.993373
0.0,114,4.017787
0.0,62,4.030981
0.0,6,4.032463
1.0,31,4.038902
0.0,82,4.055941
0.0,41,4.064407
0.0,60,4.076836
0.0,5,4.077919
0.0,3,4.078577
0.0,4,4.079455
0.0,48,4.08986
0.0,22,4.094598
0.0,32,4.101511
1.0,140,4.130651
0.0,23,4.135452
0.0,74,4.151492
0.0,70,4.16658
0.0,87,4.185051
0.0,53,4.196266
0.0,20,4.200044
1.0,67,4.214185
0.0,12,4.216659
0.0,18,4.219857
0.0,3,4.220517
0.0,4,4.221339
1.0,33,4.227843
0.0,13,4.230081
0.0,3,4.230722
0.0,39,4.238692
0.0,16,4.242134
0.0,38,4.250309
0.0,25,4.255649
0.0,19,4.259756
0.0,13,4.262442
0.0,24,4.267641
0.0,57,4.279992
0.0,46,4.289582
0.0,16,4.292853
1.0,21,4.297087
0.0,20,4.301356
0.0,7,4.302856
0.0,5,4.303864
0.0,60,4.316686
0.0,21,4.321151
0.0,70,4.335912
0.0,94,4.356372
0.0,10,4.358464
0.0,69,4.373286
0.0,9,4.37508
0.0,23,4.380095
0.0,89,4.399023
0.0,86,4.417479
0.0,5,4.418499
0.0,30,4.424863
1.0,80,4.441635
1.0,110,4.464485
0.0,94,4.484364
0.0,52,4.495425
0.0,33,4.502408
0.0,40,4.51084
0.0,42,4.519911
0.0,7,4.52145
0.0,17,4.525114
0.0,20,4.529262
0.0,96,4.549909
0.0,29,4.556131
0.0,57,4.568401
0.0,31,4.574993
0.0,10,4.576969
0.0,4,4.577826
1.0,39,4.585629
0.0,5,4.586718
1.0,25,4.591872
1.0,19,4.595319
0.0,49,4.605742
1.0,52,4.616211
1.0,24,4.620991
0.0,42,4.629749
0.0,2,4.630197
0.0,33,4.637007
0.0,27,4.642549
0.0,13,4.645301
0.0,182,4.684213
0.0,169,4.720167
0.0,12,4.722568
0.0,100,4.743997
0.0,253,4.798605
0.0,54,4.810031
0.0,22,4.814621
0.0,21,4.819105
0.0,40,4.827556
0.0,68,4.842174
0.0,77,4.858446
0.0,31,4.865122
0.0,18,4.869035
0.0,117,4.894444
0.0,91,4.914016
0.0,107,4.937421
0.0,178,4.975686
0.0,23,4.980567
0.0,46,4.990443
1.0,17,4.993536
0.0,83,5.010563
0.0,21,5.014566
0.0,2,5.015011
0.0,88,5.034115
0.0,48,5.04478
0.0,29,5.050778
0.0,6,5.052076
0.0,25,5.057477
0.0,21,5.061754
1.0,49,5.071829
0.0,16,5.075067
0.0,3,5.07568
0.0,4,5.076554
0.0,4,5.077378
0.0,7,5.078729
1.0,125,5.105351
0.0,35,5.112299
0.0,4,5.113172
0.0,49,5.123052
0.0,5,5.124144
0.0,4,5.124966
0.0,90,5.144115
0.0,60,5.157029
1.0,41,5.165273
0.0,56,5.177151
0.0,11,5.179304
0.0,6,5.180486
1.0,11,5.182537
0.0,26,5.187986
0.0,8,5.189537
0.0,91,5.208097
0.0,8,5.209776
0.0,5,5.210753
1.0,47,5.220193
1.0,14,5.222971
0.0,7,5.224411
1.0,27,5.229209
0.0,39,5.237088
0.0,8,5.238784
0.0,100,5.259872
1.0,64,5.273413
1.0,29,5.279203
0.0,10,5.281328
1.0,31,5.288396
0.0,37,5.296249
0.0,35,5.303767
0.0,71,5.319198
0.0,82,5.336894
0.0,6,5.338212
0.0,210,5.383896
1.0,128,5.411164
0.0,3,5.411755
1.0,60,5.42409
0.0,2,5.424473
0.0,29,5.430606
0.0,25,5.435857
0.0,29,5.441935
0.0,23,5.446711
0.0,2,5.447084
0.0,110,5.471114
0.0,175,5.509095
0.0,46,5.519148
1.0,28,5.525015
0.0,23,5.529772
0.0,82,5.547506
0.0,13,5.55025
0.0,129,5.577978
0.0,9,5.579836
0.0,9,5.58177
0.0,24,5.586844
1.0,27,5.592129
0.0,44,5.601654
0.0,76,5.618218
0.0,96,5.639087
0.0,19,5.643126
1.0,26,5.64847
0.0,14,5.651463
1.0,36,5.659008
1.0,68,5.673514
1.0,50,5.683664
0.0,13,5.686151
0.0,14,5.689116
0.0,7,5.690654
0.0,3,5.691318
0.0,82,5.708737
0.0,22,5.713479
0.0,130,5.741521
0.0,50,5.752231
0.0,3,5.752898
0.0,66,5.767208
0.0,14,5.770037
0.0,123,5.796208
0.0,11,5.798621
0.0,9,5.800411
1.0,32,5.806766
0.0,16,5.810099
0.0,32,5.816906
0.0,10,5.819099
0.0,77,5.835608
1.0,81,5.8524
0.0,15,5.855307
0.0,4,5.856103
0.0,7,5.857553
0.0,5,5.858647
0.0,48,5.869109
0.0,21,5.873707
0.0,5,5.874752
1.0,156,5.908205
0.0,7,5.909575
0.0,15,5.912756
0.0,2,5.913128
0.0,34,5.920088
0.0,27,5.925835
0.0,9,5.927677
0.0,20,5.932011
0.0,58,5.944617
0.0,20,5.948438
0.0,41,5.957338
0.0,19,5.961428
0.0,9,5.963389
0.0,50,5.974151
0.0,64,5.988091
0.0,27,5.993346
0.0,4,5.994148
0.0,11,5.996544
0.0,51,6.00768
0.0,35,6.015307
0.0,43,6.024473
0.0,8,6.026073
0.0,53,6.03756
0.0,30,6.044226
0.0,75,6.060051
0.0,43,6.069174
0.0,100,6.090815
0.0,14,6.093769
0.0,6,6.095083
0.0,40,6.103719
0.0,48,6.114205
0.0,104,6.136544
0.0,22,6.141161
1.0,28,6.146506
0.0,31,6.153054
0.0,51,6.164193
0.0,13,6.167017
0.0,21,6.171606
0.0,18,6.175199
0.0,38,6.182773
0.0,24,6.187909
0.0,32,6.194692
0.0,95,6.215247
0.0,17,6.218774
0.0,6,6.220094
0.0,77,6.236764
0.0,45,6.246234
0.0,6,6.247457
0.0,23,6.252137
0.0,86,6.270415
0.0,67,6.28498
0.0,29,6.290854
0.0,73,6.306596
0.0,72,6.32226
0.0,74,6.338252
0.0,155,6.371475
0.0,25,6.376768
0.0,7,6.378293
0.0,23,6.382989
0.0,5,6.383968
0.0,5,6.384974
0.0,11,6.387277
0.0,5,6.388221
1.0,46,6.397836
0.0,44,6.407295
0.0,17,6.410763
1.0,20,6.414367
0.0,4,6.415251
0.0,3,6.415866
0.0,66,6.429673
0.0,6,6.4309
0.0,136,6.460372
0.0,20,6.464163
0.0,40,6.472542
0.0,131,6.501018
0.0,100,6.522488
0.0,59,6.535184
0.0,56,6.547383
0.0,35,6.554967
0.0,25,6.560142
0.0,3,6.560793
0.0,72,6.57615
0.0,44,6.585727
0.0,81,6.602757
0.0,10,6.60479
0.0,235,6.655434
0.0,12,6.657829
0.0,4,6.658671
0.0,13,6.661287
1.0,109,6.684762
0.0,40,6.693097
0.0,28,6.699051
0.0,42,6.708183
0.0,46,6.718204
0.0,48,6.728507
0.0,36,6.73633
0.0,293,6.799821
0.0,119,6.825233
0.0,3,6.825903
0.0,8,6.827428
0.0,6,6.828472
0.0,12,6.830865
0.0,51,6.841961
0.0,31,6.848537
0.0,7,6.850052
0.0,115,6.874875
0.0,6,6.876181
0.0,6,6.877407
0.0,22,6.881803
0.0,19,6.885879
0.0,82,6.903331
1.0,73,6.918896
0.0,10,6.920789
0.0,12,6.923088
0.0,15,6.926333
0.0,40,6.934951
0.0,4,6.935843
0.0,14,6.938476
1.0,66,6.952349
0.0,4,6.953148
1.0,15,6.955893
0.0,3,6.956508
1.0,46,6.966066
0.0,36,6.973885
0.0,150,7.006012
0.0,32,7.012895
0.0,12,7.015449
0.0,74,7.031666
0.0,96,7.052664
0.0,67,7.067193
0.0,38,7.075041
0.0,98,7.095848
0.0,3,7.096471
0.0,124,7.123331
0.0,66,7.137746
0.0,32,7.144601
0.0,81,7.161925
0.0,2,7.162299
0.0,29,7.168596
0.0,140,7.198792
0.0,105,7.221269
0.0,8,7.222985
0.0,3,7.223647
0.0,13,7.226483
0.0,159,7.260897
0.0,4,7.261792
0.0,38,7.26988
1.0,195,7.311492
0.0,31,7.318247
0.0,57,7.330687
0.0,69,7.345723
1.0,135,7.37426
0.0,123,7.400596
1.0,49,7.410652
0.0,15,7.413544
0.0,68,7.428264
0.0,7,7.429728
0.0,30,7.436248
0.0,10,7.438217
0.0,6,7.439384
0.0,15,7.442252
0.0,33,7.449219
0.0,15,7.452495
0.0,24,7.457609
0.0,8,7.459123
0.0,36,7.466514
0.0,9,7.468485
0.0,11,7.470825
0.0,45,7.480268
0.0,26,7.485895
0.0,73,7.50139
0.0,29,7.507672
0.0,3,7.508327
0.0,5,7.509383
0.0,3,7.51004
0.0,16,7.513284
0.0,22,7.517995
0.0,45,7.52777
0.0,88,7.546797
0.0,17,7.550343
0.0,2,7.550788
0.0,19,7.554549
0.0,11,7.556862
1.0,40,7.565214
0.0,11,7.567453
0.0,275,7.626833
0.0,53,7.638056
0.0,34,7.645416
0.0,104,7.667554
0.0,2,7.667999
0.0,70,7.683249
0.0,21,7.687649
0.0,42,7.696634
0.0,52,7.707506
0.0,69,7.722036
0.0,64,7.735859
0.0,36,7.743659
0.0,9,7.745527
0.0,8,7.747265
1.0,65,7.760957
0.0,7,7.76246
0.0,3,7.763121
0.0,52,7.774364
0.0,6,7.775639
0.0,129,7.803319
0.0,51,7.814344
0.0,146,7.845812
0.0,91,7.865522
0.0,240,7.917522
0.0,10,7.919693
0.0,43,7.929051
0.0,17,7.932654
0.0,3,7.933319
1.0,10,7.93518
0.0,34,7.942394
0.0,164,7.977744
0.0,27,7.983331
0.0,5,7.984237
0.0,2,7.984674
0.0,37,7.992711
1.0,123,8.018895
0.0,3,8.019494
0.0,7,8.0209
0.0,9,8.022704
0.0,28,8.028807
1.0,42,8.037555
0.0,32,8.044271
0.0,47,8.05484
0.0,10,8.056863
0.0,81,8.074197
0.0,7,8.075604
0.0,12,8.078237
1.0,26,8.083423
0.0,71,8.098746
0.0,233,8.149506
0.0,13,8.152298
0.0,31,8.158995
0.0,58,8.171608
0.0,28,8.177651
0.0,43,8.187017
0.0,142,8.217892
0.0,51,8.228778
0.0,10,8.23082
0.0,14,8.23362
0.0,12,8.236167
0.0,21,8.240288
0.0,12,8.24287
1.0,47,8.252562
0.0,96,8.27334
0.0,53,8.284635
0.0,31,8.291224
0.0,42,8.300097
0.0,15,8.303268
0.0,25,8.308587
1.0,23,8.312733
0.0,15,8.315845
0.0,10,8.318013
0.0,18,8.321167
1.0,17,8.324126
0.0,5,8.325113
0.0,71,8.339852
0.0,72,8.355429
0.0,60,8.368385
0.0,71,8.383822
0.0,158,8.418095
0.0,12,8.420612
0.0,24,8.425863
0.0,61,8.439176
0.0,106,8.462448
0.0,5,8.463554
0.0,38,8.471755
0.0,206,8.516196
0.0,55,8.528274
0.0,18,8.53208
0.0,7,8.533532
0.0,130,8.56165
0.0,122,8.587938
0.0,24,8.59309
0.0,30,8.59959
1.0,184,8.639048
0.0,7,8.640324
0.0,35,8.647559
0.0,76,8.664047
0.0,65,8.678167
0.0,87,8.696866
1.0,39,8.704623
0.0,8,8.706185
0.0,18,8.709385
0.0,46,8.719158
0.0,6,8.720491
0.0,202,8.764438
0.0,26,8.770044
0.0,5,8.771057
0.0,40,8.779741
1.0,133,8.808493
0.0,20,8.812763
0.0,6,8.814075
0.0,143,8.845248
0.0,7,8.846574
0.0,5,8.847599
0.0,4,8.848424
0.0,60,8.861241
0.0,259,8.917445
0.0,21,8.921741
0.0,14,8.924707
0.0,92,8.944324
0.0,2,8.944779
0.0,41,8.953549
0.0,225,9.002056
0.0,57,9.014143
0.0,6,9.015384
0.0,2,9.015782
0.0,4,9.016579
0.0,10,9.01866
0.0,2,9.019031
0.0,67,9.033551
0.0,186,9.074202
0.0,19,9.07835
0.0,14,9.081425
0.0,193,9.123025
0.0,85,9.141541
0.0,30,9.148031
1.0,82,9.165467
0.0,34,9.172741
0.0,15,9.175956
0.0,4,9.17676
0.0,51,9.18773
0.0,63,9.201277
0.0,11,9.203667
0.0,11,9.205932
0.0,96,9.22647
0.0,13,9.229285
0.0,17,9.232889
0.0,60,9.245918
0.0,22,9.250714
0.0,91,9.269889
0.0,33,9.27708
0.0,17,9.280696
1.0,45,9.290277
0.0,27,9.295936
1.0,19,9.299494
0.0,3,9.300095
0.0,2,9.300492
0.0,112,9.324718
0.0,22,9.329434
0.0,100,9.351193
0.0,25,9.356565
0.0,54,9.36761
0.0,9,9.369534
1.0,45,9.378976
0.0,3,9.379561
0.0,11,9.381966
0.0,66,9.396246
0.0,44,9.405745
0.0,99,9.427267
0.0,36,9.435141
0.0,152,9.467821
0.0,95,9.488381
0.0,21,9.492661
0.0,25,9.497638
0.0,14,9.500565
0.0,61,9.513864
0.0,77,9.530352
0.0,44,9.539745
0.0,10,9.541943
0.0,69,9.556899
0.0,23,9.56191
0.0,83,9.579997
0.0,31,9.586012
0.0,3,9.586676
0.0,146,9.618268
0.0,41,9.627176
0.0,205,9.671622
0.0,18,9.67557
0.0,6,9.676872
0.0,17,9.680172
1.0,25,9.684838
0.0,5,9.685846
0.0,2,9.686292
0.0,114,9.710964
0.0,38,9.719233
1.0,101,9.740204
0.0,13,9.742767
0.0,37,9.750543
0.0,9,9.752524
0.0,127,9.779943
0.0,10,9.781926
0.0,113,9.806352
0.0,71,9.821762
0.0,41,9.83073
0.0,36,9.83782
0.0,11,9.840058
1.0,17,9.843352
0.0,4,9.844152
0.0,73,9.859496
0.0,6,9.860689
0.0,4,9.861548
0.0,27,9.867318
0.0,5,9.868407
0.0,92,9.888402
0.0,21,9.892935
1.0,19,9.896449
0.0,150,9.928993
0.0,68,9.943681
0.0,26,9.949327
0.0,31,9.956022
0.0,65,9.970027
0.0,29,9.976307
0.0,32,9.983246
1.0,79,9.999639
0.0,31,10.006283
0.0,279,10.066526
1.0,34,10.07354
0.0,4,10.074346
0.0,10,10.076193
0.0,42,10.084573
0.0,2,10.084972
0.0,24,10.090125
1.0,126,10.117325
1.0,176,10.154886
0.0,29,10.161205
0.0,103,10.183683
0.0,24,10.188547
0.0,65,10.202476
1.0,118,10.227407
0.0,4,10.22816
0.0,168,10.26393
0.0,75,10.280165
0.0,341,10.354199
1.0,56,10.365778
0.0,20,10.369923
1.0,65,10.383656
0.0,8,10.385347
0.0,10,10.38751
0.0,44,10.396956
0.0,6,10.398251
0.0,23,10.403136
0.0,20,10.407499
1.0,79,10.424047
0.0,3,10.424714
1.0,40,10.432981
0.0,75,10.448958
0.0,37,10.456964
0.0,85,10.475332
0.0,80,10.492506
0.0,14,10.495561
0.0,26,10.500963
1.0,296,10.564616
0.0,2,10.565024
0.0,212,10.610714
0.0,12,10.613347
0.0,103,10.635696
1.0,30,10.641472
0.0,3,10.642139
0.0,125,10.66939
0.0,13,10.672152
0.0,32,10.679008
0.0,2,10.679456
1.0,101,10.701211
0.0,12,10.70357
0.0,76,10.719878
0.0,7,10.721406
0.0,126,10.748609
0.0,79,10.765182
0.0,19,10.769062
0.0,30,10.775344
0.0,29,10.78153
0.0,63,10.795268
0.0,48,10.805694
1.0,23,10.810186
0.0,35,10.817416
0.0,7,10.818946
0.0,45,10.828682
0.0,9,10.830647
0.0,20,10.834862
0.0,6,10.836126
0.0,11,10.838358
0.0,105,10.861044
0.0,22,10.865865
0.0,137,10.895736
0.0,64,10.909698
0.0,12,10.912322
0.0,47,10.922219
0.0,153,10.955352
0.0,23,10.96038
0.0,132,10.989175
0.0,18,10.99312
1.0,20,10.997006
0.0,28,11.002581
0.0,4,11.003396
0.0,190,11.044323
0.0,6,11.045645
0.0,2,11.046046
0.0,19,11.050164
1.0,280,11.111144
0.0,6,11.112269
0.0,11,11.114588
0.0,12,11.116885
0.0,51,11.127879
0.0,18,11.131515
0.0,19,11.135494
0.0,45,11.145238
0.0,69,11.159871
0.0,65,11.173948
0.0,38,11.182165
0.0,9,11.184121
0.0,12,11.18664
0.0,79,11.20377
0.0,8,11.205517
0.0,54,11.217099
0.0,113,11.241396
0.0,12,11.243852
0.0,32,11.250728
0.0,37,11.258681
0.0,25,11.264116
0.0,180,11.302926
0.0,146,11.334603
0.0,135,11.364054
0.0,70,11.3792
0.0,72,11.394467
0.0,46,11.404528
0.0,23,11.409514
0.0,23,11.414334
0.0,30,11.420879
0.0,25,11.426063
0.0,17,11.429561
0.0,7,11.431051
0.0,10,11.433195
0.0,12,11.435809
0.0,38,11.4438
0.0,12,11.446413
0.0,10,11.448582
0.0,31,11.455101
0.0,64,11.469031
0.0,4,11.469913
0.0,49,11.480493
0.0,132,11.509082
0.0,109,11.532799
0.0,58,11.54536
0.0,58,11.557965
0.0,35,11.565537
0.0,25,11.57087
0.0,21,11.575444
0.0,80,11.592828
0.0,39,11.601322
0.0,9,11.603029
0.0,15,11.60611
0.0,8,11.607679
0.0,8,11.609349
0.0,18,11.612697
0.0,3,11.613361
0.0,3,11.614024
0.0,3,11.614689
0.0,40,11.623395
0.0,62,11.636825
0.0,138,11.666134
0.0,25,11.671506
0.0,99,11.693099
0.0,9,11.695088
0.0,59,11.70781
0.0,33,11.71485
0.0,32,11.72184
0.0,52,11.733199
0.0,65,11.746952
0.0,17,11.750578
0.0,125,11.777535
0.0,178,11.816199
0.0,3,11.816869
0.0,49,11.827515
0.0,189,11.868599
0.0,11,11.871011
0.0,27,11.876865
0.0,35,11.884471
0.0,12,11.887002
0.0,45,11.896531
0.0,54,11.908111
0.0,120,11.933878
0.0,13,11.936624
0.0,45,11.946334
0.0,4,11.947209
0.0,6,11.94851
0.0,27,11.954338
0.0,76,11.970409
0.0,143,12.001055
0.0,106,12.023507
1.0,12,12.025638
0.0,5,12.026518
0.0,26,12.031266
0.0,79,12.047993
0.0,149,12.080643
0.0,179,12.119309
0.0,5,12.120408
0.0,177,12.158422
0.0,4,12.159239
0.0,126,12.186651
0.0,10,12.188758
0.0,3,12.189339
0.0,6,12.190598
0.0,13,12.193199
0.0,2,12.193644
0.0,51,12.2047
0.0,204,12.248777
0.0,58,12.261433
0.0,269,12.319322
0.0,3,12.319996
1.0,191,12.360382
0.0,77,12.376941
0.0,21,12.381152
0.0,16,12.38439
0.0,28,12.390054
0.0,35,12.397527
0.0,6,12.398748
0.0,3,12.399364
0.0,175,12.437201
0.0,193,12.478443
0.0,15,12.481668
0.0,24,12.48687
0.0,69,12.501612
1.0,77,12.5174
0.0,20,12.521659
0.0,51,12.532672
0.0,3,12.533288
0.0,11,12.535678
1.0,97,12.556474
0.0,61,12.569636
0.0,18,12.573347
0.0,150,12.605621
0.0,19,12.609644
0.0,83,12.627455
1.0,132,12.655976
1.0,28,12.661547
0.0,26,12.666596
0.0,58,12.67904
0.0,56,12.690676
0.0,3,12.691331
0.0,27,12.697176
0.0,24,12.701977
0.0,7,12.703447
0.0,55,12.715307
0.0,15,12.718453
0.0,34,12.725016
0.0,15,12.728161
0.0,107,12.750874
0.0,7,12.752417
0.0,88,12.771197
0.0,30,12.777524
0.0,87,12.796112
0.0,74,12.812009
0.0,8,12.813731
0.0,25,12.819113
0.0,68,12.833975
0.0,47,12.844242
0.0,227,12.893523
0.0,41,12.902433
0.0,5,12.903523
0.0,77,12.920163
0.0,15,12.923443
0.0,110,12.947236
0.0,237,12.998826
1.0,268,13.056242
0.0,67,13.071101
0.0,118,13.09678
0.0,22,13.101475
0.0,10,13.103576
0.0,54,13.115334
0.0,4,13.116204
0.0,38,13.124273
0.0,37,13.132187
0.0,143,13.162704
1.0,253,13.217317
0.0,37,13.225205
0.0,40,13.233913
0.0,8,13.235664
0.0,26,13.241301
0.0,89,13.260656
0.0,53,13.271936
0.0,31,13.278685
0.0,29,13.285015
0.0,147,13.316485
0.0,7,13.318028
0.0,42,13.326582
0.0,19,13.330648
0.0,62,13.34399
1.0,71,13.358987
1.0,69,13.373337
0.0,13,13.375991
0.0,3,13.376607
0.0,30,13.383027
0.0,12,13.385631
0.0,210,13.430662
0.0,5,13.431761
0.0,177,13.470269
0.0,22,13.47486
0.0,35,13.482501
0.0,25,13.487962
0.0,16,13.491354
0.0,100,13.513085
0.0,70,13.528211
0.0,12,13.53073
0.0,12,13.53332
0.0,38,13.541539
0.0,163,13.576717
1.0,65,13.590228
0.0,17,13.59378
0.0,29,13.599268
0.0,90,13.618499
0.0,23,13.623186
0.0,54,13.633565
1.0,25,13.638526
0.0,7,13.639967
0.0,98,13.661058
0.0,10,13.663246
0.0,4,13.664123
0.0,3,13.664716
0.0,26,13.670299
0.0,7,13.671749
0.0,237,13.722814
0.0,58,13.735421
0.0,26,13.741015
0.0,12,13.743466
0.0,4,13.744349
