#{"t_start": 1715624428.8841321, "env_id": "Office-v0"}
r,l,t
0.0,2,0.796567
0.0,176,0.79909
0.0,31,0.799547
1.0,21,0.799858
0.0,10,0.800009
0.0,13,0.800203
1.0,143,0.802247
1.0,14,0.802463
1.0,49,0.803162
0.0,4,0.803229
0.0,40,0.803798
1.0,13,0.803995
0.0,32,0.804457
0.0,16,0.804693
0.0,4,0.804759
0.0,21,0.805067
1.0,43,0.805684
0.0,12,0.805882
0.0,5,0.805962
1.0,313,0.81039
0.0,44,0.811021
0.0,48,0.811712
0.0,39,0.812269
1.0,413,0.818105
1.0,45,0.818757
1.0,78,0.819878
0.0,99,0.82128
1.0,96,0.822646
1.0,40,0.823219
0.0,17,0.823463
0.0,22,0.823781
1.0,25,0.82415
1.0,49,0.824854
1.0,42,0.825475
0.0,244,0.828962
0.0,50,0.829676
0.0,20,0.829972
1.0,81,0.831126
0.0,22,0.831449
1.0,28,0.831854
0.0,59,0.832692
0.0,44,0.83332
0.0,314,0.837749
0.0,16,0.837992
1.0,44,0.838628
0.0,6,0.838723
0.0,176,0.84122
1.0,14,0.841433
1.0,81,0.842586
0.0,184,0.845205
0.0,4,0.845274
1.0,222,0.848445
1.0,58,0.849272
1.0,85,0.850487
0.0,17,0.850735
0.0,35,0.851242
0.0,28,0.851647
1.0,89,0.852915
0.0,13,0.853111
1.0,24,0.853458
0.0,29,0.853875
0.0,13,0.854066
0.0,168,0.856445
0.0,1,0.85647
0.0,26,0.856853
1.0,118,0.858526
0.0,80,0.85968
1.0,16,0.859922
0.0,45,0.860577
1.0,227,0.863797
0.0,108,0.865327
0.0,81,0.866549
1.0,35,0.867064
0.0,36,0.867585
0.0,53,0.868348
0.0,2,0.868386
1.0,41,0.868974
1.0,30,0.86941
0.0,26,0.869787
0.0,9,0.869926
0.0,25,0.870295
1.0,162,0.872623
0.0,9,0.872763
1.0,21,0.87307
1.0,45,0.873713
0.0,49,0.874412
0.0,141,0.876431
1.0,12,0.876616
1.0,53,0.877381
1.0,105,0.87888
0.0,134,0.880789
0.0,2,0.880829
0.0,27,0.881224
0.0,63,0.882121
0.0,46,0.88278
1.0,21,0.883085
1.0,81,0.884244
0.0,72,0.885279
1.0,87,0.886521
0.0,13,0.886713
1.0,50,0.887431
0.0,9,0.88757
0.0,149,0.889694
1.0,22,0.890022
1.0,51,0.890748
1.0,72,0.891789
0.0,69,0.892779
1.0,13,0.892977
1.0,43,0.893592
0.0,4,0.893658
0.0,23,0.893991
1.0,15,0.894218
0.0,25,0.894581
1.0,69,0.895557
0.0,29,0.895978
1.0,15,0.896207
0.0,41,0.896798
0.0,83,0.897988
0.0,172,0.900428
1.0,14,0.900642
1.0,35,0.901158
0.0,1,0.901187
0.0,200,0.904045
1.0,14,0.904263
1.0,82,0.905437
0.0,17,0.905686
0.0,28,0.906086
1.0,16,0.906328
1.0,23,0.906664
0.0,176,0.909188
0.0,38,0.909731
1.0,32,0.910213
0.0,20,0.910516
1.0,58,0.911371
0.0,137,0.913318
1.0,17,0.913573
1.0,30,0.914016
0.0,57,0.91483
0.0,17,0.915075
1.0,16,0.915312
1.0,100,0.916733
1.0,43,0.917353
0.0,99,0.918748
1.0,15,0.918971
1.0,40,0.919538
0.0,2,0.919576
0.0,127,0.921393
1.0,18,0.921662
1.0,34,0.922157
0.0,101,0.923597
1.0,87,0.924854
1.0,14,0.925067
0.0,19,0.925348
0.0,108,0.92688
0.0,206,0.929755
1.0,18,0.930023
0.0,13,0.930218
1.0,40,0.930797
0.0,34,0.93129
1.0,16,0.931531
1.0,41,0.932122
0.0,43,0.932735
0.0,18,0.933003
1.0,14,0.933216
0.0,23,0.933553
1.0,216,0.936616
0.0,86,0.937857
1.0,16,0.938102
1.0,45,0.938747
0.0,95,0.940104
0.0,1,0.94013
1.0,19,0.940413
1.0,20,0.940705
1.0,98,0.942123
0.0,41,0.94272
1.0,16,0.942961
0.0,12,0.943144
0.0,32,0.943607
0.0,24,0.943955
1.0,15,0.944179
1.0,33,0.94466
1.0,192,0.947395
0.0,16,0.947631
1.0,14,0.947846
0.0,18,0.948107
1.0,52,0.948859
0.0,59,0.949697
1.0,22,0.950016
0.0,17,0.950264
0.0,46,0.95091
0.0,38,0.951455
1.0,22,0.95178
1.0,60,0.952634
0.0,20,0.952927
1.0,168,0.955311
1.0,14,0.955526
1.0,61,0.956395
0.0,55,0.957171
0.0,34,0.957655
1.0,17,0.957908
0.0,23,0.958238
1.0,23,0.958572
0.0,49,0.959269
1.0,19,0.959547
0.0,16,0.959784
0.0,13,0.95998
0.0,16,0.960216
1.0,17,0.960466
0.0,140,0.962441
1.0,61,0.963318
0.0,28,0.96372
1.0,16,0.96396
0.0,74,0.965013
1.0,231,0.968284
0.0,44,0.968924
1.0,14,0.969136
0.0,31,0.96958
1.0,184,0.972185
0.0,263,0.975954
1.0,14,0.976169
0.0,14,0.976377
0.0,186,0.979019
0.0,44,0.979646
1.0,14,0.979858
1.0,77,0.980954
1.0,58,0.981787
0.0,24,0.982138
1.0,15,0.982364
0.0,53,0.983117
0.0,38,0.983666
1.0,162,0.98598
1.0,14,0.986194
1.0,111,0.987766
0.0,21,0.988077
0.0,14,0.988283
1.0,14,0.988497
0.0,38,0.989037
0.0,32,0.989492
0.0,35,0.989995
1.0,19,0.990275
0.0,37,0.990807
0.0,43,0.991426
0.0,119,0.99312
1.0,17,0.993374
1.0,51,0.994105
1.0,43,0.994719
0.0,21,0.995027
1.0,15,0.995249
0.0,2,0.995287
0.0,117,0.99694
0.0,59,0.997773
1.0,15,0.997995
0.0,26,0.998367
0.0,72,0.999394
0.0,136,1.001309
1.0,14,1.001521
0.0,7,1.001633
0.0,18,1.001897
0.0,41,1.002483
1.0,15,1.002704
0.0,4,1.002772
1.0,39,1.003357
0.0,22,1.003676
1.0,16,1.003915
1.0,30,1.004343
0.0,9,1.00448
0.0,44,1.005108
1.0,19,1.005387
1.0,55,1.00617
0.0,24,1.006516
0.0,189,1.009259
1.0,19,1.009542
0.0,4,1.009609
1.0,64,1.010522
0.0,56,1.011317
1.0,17,1.011567
0.0,6,1.011667
0.0,55,1.012453
0.0,16,1.01269
1.0,29,1.01311
0.0,4,1.013178
1.0,28,1.013583
0.0,204,1.016452
1.0,15,1.016677
1.0,72,1.017707
1.0,127,1.019494
0.0,35,1.019995
1.0,14,1.020205
1.0,55,1.020993
0.0,11,1.021157
1.0,115,1.022781
1.0,25,1.023144
0.0,49,1.023836
0.0,39,1.024394
0.0,28,1.024811
1.0,14,1.025021
0.0,9,1.025156
1.0,75,1.026218
1.0,225,1.029382
1.0,17,1.029643
1.0,75,1.030705
0.0,21,1.031011
1.0,125,1.03278
1.0,16,1.033024
1.0,57,1.033832
1.0,43,1.034446
0.0,40,1.035018
0.0,8,1.035142
0.0,39,1.035697
0.0,120,1.037392
0.0,75,1.038457
0.0,8,1.038579
1.0,35,1.039077
1.0,98,1.040463
0.0,33,1.040928
1.0,15,1.041153
0.0,18,1.041415
0.0,68,1.04238
0.0,223,1.045523
0.0,12,1.045711
0.0,28,1.046118
0.0,13,1.046312
1.0,126,1.048114
1.0,16,1.048353
1.0,31,1.048799
1.0,58,1.049629
0.0,62,1.050514
1.0,16,1.050752
1.0,44,1.051381
0.0,11,1.051547
0.0,230,1.054824
1.0,22,1.055144
0.0,14,1.055353
0.0,129,1.057187
1.0,307,1.061542
0.0,4,1.061612
1.0,36,1.062127
0.0,39,1.062683
1.0,180,1.065225
1.0,16,1.065466
1.0,32,1.065927
0.0,103,1.067396
0.0,58,1.068218
1.0,18,1.068484
1.0,31,1.06893
0.0,13,1.06912
0.0,13,1.06932
1.0,19,1.069604
1.0,25,1.069995
0.0,106,1.071499
0.0,1,1.071525
0.0,12,1.071707
1.0,28,1.072113
0.0,120,1.073814
0.0,2,1.073852
0.0,12,1.074038
1.0,28,1.074447
0.0,69,1.075466
0.0,111,1.077033
1.0,65,1.07796
1.0,36,1.078476
0.0,17,1.078723
0.0,15,1.078942
0.0,82,1.080135
1.0,27,1.080527
0.0,4,1.080596
0.0,28,1.080992
1.0,53,1.081746
0.0,9,1.081881
0.0,10,1.08203
0.0,116,1.08367
0.0,33,1.084142
1.0,33,1.084615
0.0,6,1.084711
0.0,86,1.085924
1.0,57,1.086745
0.0,4,1.08681
1.0,44,1.087446
0.0,33,1.087917
1.0,61,1.088786
0.0,20,1.089075
0.0,45,1.089721
0.0,12,1.089898
1.0,79,1.09102
1.0,39,1.091584
1.0,77,1.092678
0.0,285,1.096663
1.0,61,1.097542
0.0,28,1.097944
0.0,108,1.09949
0.0,376,1.104773
0.0,14,1.104986
1.0,40,1.105561
1.0,68,1.10654
0.0,17,1.106789
1.0,59,1.107633
1.0,30,1.10807
1.0,50,1.108785
0.0,12,1.108963
1.0,55,1.109741
1.0,36,1.11026
1.0,26,1.110639
0.0,332,1.11532
0.0,28,1.115731
1.0,38,1.116282
1.0,135,1.118204
0.0,87,1.119424
1.0,77,1.120509
0.0,22,1.120826
1.0,56,1.121619
