#{"t_start": 1715685653.45969, "env_id": "Office-v0"}
r,l,t
0.0,56,4.510208
1.0,127,4.527937
1.0,15,4.530037
1.0,27,4.533818
1.0,29,4.53788
0.0,2,4.538165
1.0,12,4.53984
0.0,27,4.543623
0.0,14,4.545595
0.0,49,4.552466
1.0,11,4.554011
1.0,29,4.558089
1.0,82,4.569583
0.0,376,4.622358
1.0,13,4.624185
1.0,31,4.628541
1.0,91,4.641279
0.0,8,4.642403
0.0,6,4.64325
1.0,29,4.64733
0.0,110,4.662725
1.0,152,4.684008
0.0,6,4.684855
1.0,24,4.688237
0.0,4,4.6888
0.0,146,4.709274
0.0,9,4.710546
1.0,29,4.714623
1.0,33,4.719251
1.0,26,4.722906
1.0,11,4.724448
0.0,12,4.726139
1.0,26,4.729784
0.0,14,4.731749
1.0,13,4.73357
1.0,26,4.737225
1.0,30,4.741438
1.0,35,4.746368
1.0,13,4.748195
0.0,10,4.749595
1.0,36,4.754638
0.0,14,4.7566
1.0,15,4.7587
1.0,23,4.761932
0.0,14,4.763897
0.0,112,4.779657
1.0,12,4.781346
1.0,28,4.785265
1.0,29,4.789337
1.0,25,4.792851
1.0,16,4.795086
1.0,27,4.798888
0.0,15,4.80099
0.0,17,4.803369
1.0,12,4.805052
1.0,23,4.808296
0.0,24,4.811656
1.0,36,4.816709
1.0,11,4.818253
1.0,23,4.821493
0.0,11,4.823036
1.0,33,4.827677
1.0,11,4.829219
1.0,28,4.833147
1.0,36,4.838205
1.0,28,4.842139
1.0,11,4.843684
1.0,25,4.8472
1.0,35,4.852124
1.0,42,4.858027
1.0,11,4.859577
1.0,27,4.863364
1.0,33,4.868016
0.0,16,4.870258
1.0,15,4.872361
1.0,29,4.876426
1.0,32,4.880925
1.0,41,4.88669
1.0,14,4.888651
1.0,25,4.892155
1.0,31,4.896513
1.0,27,4.900304
1.0,15,4.902412
0.0,18,4.904933
0.0,9,4.906202
0.0,11,4.907746
1.0,18,4.910254
1.0,28,4.914174
0.0,15,4.916285
1.0,27,4.920077
1.0,12,4.921761
1.0,36,4.926811
1.0,39,4.932289
0.0,127,4.950125
1.0,11,4.951667
1.0,34,4.956435
1.0,31,4.960798
0.0,145,4.981193
1.0,13,4.983022
1.0,30,4.987242
1.0,39,4.992724
1.0,33,4.997342
1.0,13,4.999162
1.0,26,5.002805
1.0,27,5.006584
0.0,76,5.017234
1.0,14,5.019201
1.0,24,5.022571
1.0,34,5.027334
0.0,30,5.031537
1.0,12,5.033221
1.0,23,5.036452
0.0,25,5.039947
0.0,118,5.056457
0.0,4,5.057026
1.0,10,5.058425
1.0,36,5.063482
0.0,113,5.079355
1.0,13,5.08116
1.0,26,5.084802
0.0,21,5.087736
0.0,6,5.088585
0.0,4,5.08915
1.0,23,5.092376
1.0,29,5.096438
0.0,8,5.097558
1.0,11,5.0991
0.0,6,5.099947
0.0,6,5.100785
1.0,27,5.104569
1.0,14,5.106531
0.0,10,5.107929
1.0,25,5.111434
0.0,23,5.114661
1.0,11,5.116207
0.0,16,5.118446
1.0,25,5.121954
0.0,8,5.123075
1.0,11,5.12462
1.0,28,5.128578
1.0,29,5.132638
1.0,30,5.136848
1.0,15,5.138939
0.0,10,5.140333
0.0,15,5.142428
1.0,41,5.148182
1.0,11,5.149716
1.0,23,5.15294
1.0,25,5.156453
1.0,46,5.162898
0.0,2,5.163183
1.0,31,5.167532
1.0,23,5.170753
0.0,30,5.17495
0.0,7,5.17594
0.0,12,5.177623
0.0,12,5.179298
1.0,39,5.184768
1.0,11,5.186314
1.0,29,5.19038
1.0,25,5.193881
1.0,31,5.198239
1.0,12,5.199913
1.0,26,5.203552
1.0,27,5.207342
1.0,29,5.211411
1.0,11,5.21295
1.0,23,5.216173
1.0,26,5.219817
1.0,25,5.223327
1.0,11,5.22487
1.0,25,5.228371
1.0,27,5.232159
1.0,40,5.237759
1.0,11,5.239299
1.0,24,5.242656
1.0,27,5.246432
1.0,32,5.25091
1.0,15,5.253003
0.0,10,5.254398
0.0,16,5.256633
1.0,37,5.261807
1.0,12,5.263484
0.0,26,5.267126
1.0,23,5.270349
0.0,18,5.27286
1.0,13,5.274677
1.0,27,5.278446
0.0,12,5.280128
1.0,27,5.283914
1.0,14,5.285874
1.0,26,5.289504
1.0,25,5.293002
1.0,38,5.298324
1.0,11,5.299853
0.0,16,5.302086
0.0,7,5.303065
0.0,7,5.304044
0.0,2,5.304326
1.0,23,5.307536
0.0,64,5.316451
0.0,15,5.318549
0.0,4,5.319108
1.0,43,5.325135
0.0,24,5.328486
0.0,119,5.345036
1.0,15,5.347145
0.0,75,5.357619
0.0,14,5.359578
0.0,33,5.364181
1.0,11,5.365724
1.0,25,5.369217
1.0,25,5.372722
1.0,56,5.38055
1.0,11,5.382093
0.0,13,5.383915
1.0,111,5.399401
1.0,25,5.40291
1.0,11,5.40445
0.0,19,5.407113
0.0,56,5.414943
0.0,6,5.415783
1.0,13,5.417596
1.0,24,5.42096
0.0,53,5.42837
0.0,15,5.430473
1.0,13,5.432283
0.0,7,5.433266
0.0,30,5.437465
0.0,39,5.442918
1.0,53,5.450307
1.0,23,5.453536
1.0,63,5.462344
1.0,37,5.467529
1.0,13,5.469349
1.0,26,5.472983
0.0,10,5.474391
1.0,25,5.47789
0.0,6,5.47873
1.0,25,5.482232
1.0,100,5.496172
1.0,34,5.500936
1.0,15,5.503035
1.0,30,5.507212
0.0,20,5.510008
0.0,9,5.511269
1.0,15,5.513365
0.0,8,5.51449
0.0,20,5.517282
1.0,33,5.521903
1.0,15,5.523998
0.0,6,5.524844
0.0,57,5.532806
1.0,28,5.536729
1.0,13,5.538549
0.0,59,5.546775
0.0,12,5.548458
1.0,33,5.553082
1.0,14,5.55504
1.0,29,5.559109
0.0,22,5.562192
1.0,27,5.565974
0.0,18,5.568491
0.0,7,5.569471
1.0,116,5.58566
1.0,30,5.589872
0.0,44,5.596016
1.0,29,5.600076
1.0,59,5.608395
0.0,4,5.608957
1.0,195,5.636138
1.0,27,5.639931
0.0,24,5.643296
1.0,28,5.647228
1.0,27,5.651002
0.0,17,5.65339
0.0,50,5.66038
1.0,29,5.664446
1.0,15,5.666557
1.0,25,5.670064
0.0,66,5.679276
1.0,31,5.683616
0.0,2,5.6839
1.0,27,5.687699
0.0,71,5.697618
1.0,29,5.701677
1.0,13,5.703492
1.0,23,5.706718
0.0,39,5.712154
0.0,18,5.714669
1.0,15,5.716775
1.0,25,5.720278
0.0,51,5.727399
0.0,11,5.72894
1.0,20,5.731727
1.0,27,5.735513
1.0,67,5.744883
1.0,30,5.749103
1.0,12,5.750782
0.0,24,5.754154
1.0,76,5.764774
1.0,36,5.769821
1.0,18,5.772333
0.0,10,5.77374
1.0,68,5.783243
1.0,59,5.791516
0.0,7,5.792507
0.0,6,5.793354
1.0,20,5.796147
0.0,6,5.796989
0.0,2,5.797271
1.0,30,5.801481
1.0,36,5.806539
1.0,36,5.811594
1.0,11,5.813142
1.0,26,5.816795
1.0,38,5.822117
0.0,10,5.823516
1.0,13,5.825333
1.0,31,5.829692
1.0,65,5.838792
1.0,34,5.843555
1.0,12,5.845235
1.0,25,5.848736
1.0,34,5.853503
0.0,32,5.857984
1.0,11,5.859525
1.0,27,5.863315
1.0,41,5.869079
1.0,31,5.873423
1.0,13,5.875244
1.0,29,5.879318
1.0,29,5.883387
1.0,39,5.888836
1.0,11,5.890376
1.0,35,5.895279
1.0,33,5.899915
1.0,50,5.906918
1.0,11,5.908453
1.0,36,5.913487
0.0,9,5.91475
0.0,10,5.916149
1.0,11,5.917684
1.0,29,5.921747
1.0,35,5.926667
1.0,38,5.931975
1.0,13,5.933788
0.0,20,5.936595
0.0,26,5.940239
0.0,14,5.942203
1.0,11,5.943741
0.0,10,5.945143
0.0,9,5.94641
0.0,13,5.948224
1.0,13,5.950029
0.0,16,5.952268
0.0,9,5.953528
0.0,18,5.956039
1.0,20,5.95883
1.0,26,5.96249
1.0,31,5.966829
1.0,27,5.97061
1.0,12,5.972289
1.0,29,5.976347
1.0,27,5.980117
1.0,45,5.986403
1.0,11,5.987937
1.0,38,5.993218
0.0,4,5.993781
1.0,42,5.999654
0.0,8,6.000778
1.0,29,6.004837
1.0,29,6.008876
1.0,31,6.013213
1.0,11,6.014755
1.0,33,6.019385
1.0,30,6.023576
1.0,37,6.02874
1.0,11,6.03028
0.0,18,6.032798
1.0,35,6.037703
1.0,42,6.043549
1.0,18,6.046064
0.0,20,6.048859
0.0,14,6.050823
1.0,36,6.055865
0.0,6,6.056709
1.0,29,6.060765
1.0,27,6.064531
1.0,41,6.070261
1.0,11,6.071797
0.0,27,6.075577
1.0,26,6.079208
0.0,6,6.080042
1.0,11,6.081575
1.0,29,6.085616
1.0,27,6.089385
1.0,33,6.093999
1.0,11,6.095532
1.0,33,6.10013
1.0,27,6.103883
1.0,32,6.10835
1.0,15,6.110446
1.0,28,6.114355
1.0,25,6.117854
0.0,8,6.118967
1.0,13,6.120773
1.0,28,6.12468
1.0,25,6.128167
1.0,33,6.132769
0.0,6,6.133607
1.0,37,6.138763
1.0,28,6.142653
1.0,32,6.147117
1.0,12,6.148791
1.0,31,6.153115
1.0,25,6.156606
0.0,23,6.159804
1.0,13,6.161615
1.0,29,6.165655
1.0,24,6.169004
1.0,29,6.173046
1.0,14,6.174993
1.0,29,6.179035
1.0,26,6.182656
1.0,32,6.187123
1.0,13,6.188929
0.0,10,6.190327
1.0,24,6.193668
1.0,33,6.198284
1.0,11,6.199814
1.0,27,6.203583
1.0,27,6.207354
1.0,34,6.2121
0.0,4,6.212661
1.0,33,6.217257
1.0,25,6.220742
1.0,30,6.224935
1.0,11,6.226474
1.0,23,6.229684
1.0,23,6.232887
0.0,6,6.233726
0.0,6,6.234564
0.0,23,6.237772
0.0,6,6.238612
0.0,20,6.241397
1.0,12,6.243067
1.0,29,6.24711
1.0,31,6.251429
1.0,33,6.256034
1.0,17,6.258403
0.0,4,6.258964
0.0,4,6.259525
1.0,32,6.263988
1.0,13,6.2658
0.0,4,6.266363
0.0,12,6.268034
0.0,2,6.268318
1.0,13,6.270129
1.0,18,6.272634
1.0,28,6.276534
1.0,34,6.281278
1.0,11,6.282814
1.0,25,6.286308
1.0,28,6.290215
0.0,24,6.29355
1.0,11,6.295085
1.0,28,6.298993
1.0,23,6.3022
1.0,31,6.306531
1.0,11,6.308065
0.0,16,6.310293
1.0,31,6.314611
0.0,19,6.317257
1.0,11,6.318793
1.0,25,6.322285
1.0,23,6.3255
1.0,29,6.329557
1.0,15,6.331631
1.0,27,6.335387
1.0,32,6.339855
1.0,31,6.344188
1.0,11,6.345725
1.0,25,6.349204
1.0,27,6.352956
1.0,33,6.357568
1.0,12,6.359237
1.0,24,6.36258
0.0,8,6.363697
1.0,33,6.368309
1.0,11,6.369848
1.0,30,6.374034
1.0,29,6.378075
0.0,10,6.379464
1.0,11,6.381
1.0,23,6.384206
0.0,16,6.386436
0.0,133,6.40505
1.0,11,6.406596
0.0,8,6.407712
0.0,16,6.409947
1.0,27,6.413733
1.0,13,6.415555
1.0,23,6.418779
1.0,25,6.422283
1.0,30,6.426498
1.0,15,6.428578
0.0,16,6.430818
0.0,24,6.434183
1.0,28,6.438112
1.0,11,6.43965
1.0,32,6.444122
1.0,29,6.448185
1.0,26,6.451825
1.0,11,6.453368
0.0,18,6.455886
1.0,25,6.459394
0.0,4,6.459954
1.0,14,6.461909
1.0,25,6.465419
1.0,27,6.46921
1.0,25,6.472719
1.0,11,6.474268
0.0,18,6.476791
0.0,1,6.476934
1.0,35,6.481836
1.0,11,6.483381
1.0,30,6.487593
0.0,4,6.488156
1.0,31,6.492501
1.0,14,6.494467
0.0,25,6.497981
0.0,16,6.500223
1.0,29,6.504286
1.0,15,6.506372
1.0,26,6.510024
1.0,29,6.514085
1.0,33,6.51871
1.0,12,6.520385
1.0,30,6.524593
1.0,29,6.528662
1.0,33,6.533284
1.0,11,6.534821
1.0,31,6.539168
1.0,29,6.543223
1.0,29,6.547292
1.0,11,6.548832
1.0,29,6.552884
0.0,8,6.554008
0.0,14,6.555972
1.0,13,6.557787
1.0,27,6.561562
1.0,31,6.565899
1.0,58,6.574022
1.0,12,6.575691
0.0,19,6.578334
1.0,29,6.582396
1.0,29,6.586469
1.0,11,6.588011
1.0,28,6.591929
1.0,25,6.595431
1.0,29,6.59949
1.0,11,6.601029
1.0,28,6.604954
1.0,30,6.609148
1.0,30,6.61335
1.0,11,6.614893
0.0,12,6.616577
1.0,27,6.620357
1.0,45,6.626591
1.0,11,6.628133
1.0,25,6.63164
0.0,10,6.633044
1.0,27,6.636833
0.0,11,6.638374
1.0,33,6.643002
1.0,27,6.64679
1.0,31,6.651135
1.0,13,6.652959
0.0,4,6.653525
1.0,25,6.657038
0.0,22,6.660119
1.0,11,6.661658
1.0,28,6.66558
1.0,27,6.669363
0.0,8,6.670483
1.0,13,6.672299
1.0,29,6.676367
1.0,29,6.680421
1.0,36,6.685448
1.0,11,6.686987
1.0,29,6.691043
1.0,35,6.695929
1.0,31,6.700262
1.0,15,6.702353
1.0,28,6.706278
0.0,8,6.70741
0.0,15,6.709498
1.0,11,6.711031
0.0,6,6.711872
0.0,6,6.712717
0.0,9,6.713973
1.0,11,6.715506
1.0,30,6.719689
1.0,36,6.724718
1.0,791,6.836548
0.0,4,6.837171
1.0,15,6.839289
1.0,56,6.846997
1.0,37,6.852191
1.0,11,6.853733
1.0,27,6.857514
0.0,5,6.858226
0.0,228,6.890082
1.0,12,6.891773
1.0,29,6.895843
1.0,20,6.898664
1.0,28,6.902602
1.0,11,6.904156
1.0,29,6.90823
0.0,21,6.91118
1.0,30,6.9154
1.0,13,6.917233
1.0,27,6.92103
1.0,33,6.925661
0.0,14,6.927624
1.0,11,6.92917
1.0,23,6.932415
1.0,31,6.936757
1.0,28,6.940702
1.0,14,6.942658
1.0,37,6.947837
1.0,29,6.951901
1.0,27,6.956769
1.0,13,6.958604
0.0,24,6.961971
1.0,31,6.966313
1.0,29,6.970383
1.0,13,6.972199
1.0,31,6.976552
0.0,27,6.980337
1.0,27,6.984137
0.0,2,6.984425
1.0,35,6.989328
1.0,27,6.99311
1.0,29,6.997172
1.0,11,6.998716
0.0,15,7.000815
1.0,29,7.005005
1.0,25,7.008514
1.0,13,7.010346
0.0,17,7.012725
0.0,16,7.014967
1.0,27,7.018761
1.0,13,7.020574
1.0,29,7.024626
1.0,27,7.028406
1.0,27,7.032194
1.0,12,7.03387
0.0,6,7.03471
0.0,16,7.036943
1.0,27,7.040729
0.0,11,7.042271
1.0,29,7.046325
1.0,30,7.050522
0.0,14,7.052474
0.0,4,7.053038
0.0,6,7.053879
0.0,6,7.05472
0.0,16,7.056959
1.0,12,7.058633
0.0,15,7.060721
0.0,8,7.061838
1.0,32,7.066312
1.0,16,7.068538
0.0,19,7.071188
1.0,35,7.076073
1.0,28,7.07998
1.0,12,7.08165
1.0,25,7.085147
0.0,10,7.086543
1.0,35,7.09143
0.0,15,7.093528
0.0,19,7.096171
1.0,34,7.100907
1.0,28,7.104829
1.0,12,7.106503
0.0,19,7.109165
1.0,33,7.115473
1.0,27,7.119273
1.0,11,7.120819
1.0,29,7.124891
0.0,15,7.126973
0.0,4,7.12753
0.0,4,7.128093
1.0,30,7.132282
0.0,8,7.133403
1.0,28,7.137321
0.0,8,7.138443
1.0,29,7.142501
1.0,28,7.146422
1.0,25,7.149924
1.0,11,7.151463
1.0,33,7.156075
0.0,20,7.158874
1.0,26,7.162528
1.0,15,7.164622
1.0,30,7.168814
0.0,16,7.171061
