#{"t_start": 1717529323.205269, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.090976
0.0,34,0.091489
0.0,21,0.091811
0.0,63,0.092738
0.0,37,0.09329
0.0,32,0.093767
0.0,24,0.09413
0.0,35,0.094651
0.0,31,0.095119
0.0,110,0.09674
0.0,57,0.097587
0.0,50,0.09833
0.0,62,0.099251
0.0,39,0.099824
0.0,41,0.100438
0.0,108,0.102027
0.0,29,0.102466
0.0,237,0.105954
0.0,63,0.106886
0.0,59,0.107771
0.0,48,0.108482
0.0,68,0.10949
0.0,47,0.110192
0.0,51,0.110955
0.0,31,0.111415
0.0,34,0.11193
0.0,130,0.113829
0.0,95,0.115241
0.0,52,0.116011
0.0,28,0.116432
0.0,46,0.117093
0.0,142,0.119197
0.0,83,0.120427
0.0,79,0.121594
0.0,49,0.12232
0.0,57,0.123171
0.0,31,0.123626
0.0,118,0.125367
0.0,96,0.126772
0.0,65,0.127729
0.0,14,0.127943
0.0,56,0.128769
0.0,21,0.129082
0.0,41,0.129691
0.0,15,0.129918
0.0,44,0.130563
0.0,64,0.131504
0.0,28,0.131923
0.0,24,0.132277
0.0,39,0.132848
0.0,24,0.133212
0.0,184,0.135908
0.0,46,0.136594
0.0,35,0.137121
0.0,11,0.137291
0.0,59,0.138144
0.0,25,0.138527
0.0,39,0.139104
0.0,61,0.140001
0.0,65,0.140969
0.0,20,0.141265
0.0,93,0.142631
0.0,3,0.142684
0.0,96,0.144083
0.0,33,0.144577
0.0,52,0.145348
0.0,137,0.147367
0.0,40,0.147964
0.0,39,0.14853
0.0,67,0.149508
0.0,45,0.150167
0.0,60,0.151043
0.0,203,0.162171
0.0,61,0.163477
0.0,201,0.166572
0.0,51,0.167389
0.0,46,0.16812
0.0,45,0.168813
0.0,40,0.169428
0.0,57,0.170283
0.0,24,0.170661
0.0,89,0.171996
0.0,168,0.174498
0.0,51,0.175283
0.0,191,0.178115
0.0,56,0.178973
0.0,22,0.17932
0.0,3,0.179381
0.0,20,0.17969
0.0,33,0.180194
0.0,107,0.181798
0.0,18,0.18208
0.0,38,0.182648
0.0,35,0.183174
0.0,119,0.184921
0.0,88,0.186225
0.0,63,0.187161
0.0,13,0.187361
0.0,70,0.188379
0.0,13,0.18858
0.0,165,0.19096
0.0,110,0.192594
0.0,65,0.193563
0.0,35,0.19409
0.0,40,0.194697
0.0,39,0.195292
0.0,33,0.195801
0.0,106,0.197348
0.0,26,0.19774
0.0,30,0.19819
0.0,25,0.198561
0.0,31,0.199029
0.0,144,0.201149
0.0,19,0.201442
0.0,30,0.201894
0.0,14,0.202108
0.0,23,0.202455
0.0,21,0.202775
0.0,91,0.204133
0.0,98,0.205615
0.0,56,0.206455
0.0,23,0.206794
0.0,41,0.207398
0.0,70,0.20842
0.0,30,0.208868
0.0,82,0.210074
0.0,3,0.210129
0.0,8,0.210256
0.0,30,0.210707
0.0,79,0.211867
0.0,4,0.211937
0.0,8,0.212064
0.0,29,0.21249
0.0,110,0.214109
0.0,86,0.215379
0.0,16,0.215622
0.0,239,0.2191
0.0,15,0.219347
0.0,32,0.219847
0.0,77,0.220984
0.0,37,0.221535
0.0,54,0.222337
0.0,45,0.223009
0.0,42,0.223626
0.0,89,0.224966
0.0,165,0.227371
0.0,64,0.228316
1.0,41,0.228937
0.0,47,0.229632
0.0,37,0.230185
1.0,53,0.230965
0.0,46,0.231651
0.0,19,0.231938
0.0,135,0.233908
0.0,55,0.234741
0.0,122,0.236529
0.0,78,0.237685
0.0,81,0.23888
0.0,30,0.239331
0.0,148,0.241499
0.0,30,0.241948
0.0,52,0.242722
0.0,26,0.243104
0.0,168,0.245558
0.0,162,0.247942
0.0,16,0.248188
0.0,211,0.251289
0.0,93,0.252682
0.0,149,0.25488
0.0,57,0.255724
0.0,22,0.256061
1.0,58,0.256919
0.0,421,0.263001
0.0,21,0.26333
0.0,105,0.264877
0.0,47,0.265586
0.0,11,0.265759
0.0,59,0.266634
0.0,73,0.267715
0.0,60,0.268598
0.0,8,0.268727
0.0,89,0.270053
0.0,90,0.271416
0.0,11,0.271585
0.0,137,0.273585
0.0,9,0.273728
0.0,52,0.274507
0.0,85,0.275745
0.0,18,0.276016
0.0,49,0.276745
0.0,53,0.277523
0.0,32,0.278
0.0,44,0.278657
0.0,34,0.279163
0.0,57,0.280002
0.0,309,0.284543
0.0,25,0.284924
0.0,40,0.285524
0.0,89,0.28684
0.0,35,0.287362
0.0,79,0.288523
0.0,22,0.288877
1.0,123,0.290676
0.0,110,0.292301
0.0,88,0.293594
0.0,98,0.295038
0.0,46,0.295716
0.0,92,0.297062
0.0,37,0.297602
0.0,26,0.29799
0.0,145,0.300099
0.0,39,0.300687
0.0,11,0.300861
0.0,15,0.30109
0.0,173,0.303631
0.0,18,0.303907
0.0,25,0.304286
0.0,67,0.305284
0.0,12,0.305471
0.0,21,0.30579
0.0,17,0.306043
0.0,166,0.308505
0.0,186,0.311583
0.0,32,0.312076
0.0,55,0.312904
0.0,36,0.313439
0.0,22,0.313776
0.0,87,0.315065
0.0,152,0.317267
0.0,25,0.317643
0.0,37,0.318199
0.0,6,0.318296
0.0,58,0.319163
0.0,34,0.319672
0.0,28,0.320095
0.0,475,0.327045
0.0,14,0.327266
0.0,297,0.331666
0.0,10,0.331824
0.0,89,0.333134
1.0,51,0.333901
0.0,61,0.334817
0.0,48,0.335527
0.0,56,0.336374
0.0,8,0.336499
0.0,90,0.337826
0.0,84,0.339076
0.0,265,0.343023
0.0,60,0.343914
0.0,224,0.347248
0.0,196,0.350135
0.0,137,0.352174
0.0,102,0.353688
0.0,32,0.354169
0.0,29,0.354613
0.0,66,0.355614
0.0,19,0.355907
0.0,32,0.356386
0.0,88,0.357694
0.0,84,0.358951
0.0,50,0.359695
0.0,6,0.359796
0.0,11,0.359969
0.0,33,0.360468
0.0,116,0.362177
1.0,201,0.365159
0.0,79,0.366338
0.0,39,0.366924
1.0,95,0.36831
0.0,13,0.368509
0.0,105,0.37009
0.0,12,0.370274
0.0,39,0.370858
1.0,36,0.371396
0.0,58,0.372246
0.0,6,0.372341
0.0,70,0.373371
1.0,83,0.374599
0.0,99,0.376057
0.0,6,0.376156
0.0,10,0.376315
0.0,38,0.376881
0.0,32,0.377355
0.0,62,0.378269
0.0,7,0.378382
0.0,42,0.378997
0.0,35,0.379521
0.0,5,0.379604
0.0,82,0.380806
1.0,76,0.381935
0.0,119,0.383676
0.0,3,0.383729
0.0,14,0.383949
0.0,70,0.384989
0.0,133,0.386954
0.0,52,0.387723
0.0,45,0.388393
0.0,44,0.389041
1.0,81,0.39024
0.0,15,0.390479
0.0,25,0.39085
1.0,91,0.392182
0.0,138,0.394207
0.0,61,0.395114
0.0,8,0.395239
0.0,27,0.395639
0.0,83,0.396848
1.0,116,0.398545
0.0,15,0.398774
0.0,54,0.399572
0.0,136,0.401561
0.0,25,0.401937
0.0,68,0.402931
0.0,87,0.404218
0.0,54,0.405026
1.0,56,0.405861
0.0,45,0.406543
0.0,18,0.406817
0.0,96,0.408244
0.0,47,0.408936
0.0,48,0.409651
0.0,73,0.410725
0.0,31,0.411183
0.0,19,0.411472
0.0,12,0.411656
1.0,135,0.413641
0.0,43,0.414285
0.0,7,0.414397
0.0,62,0.415314
0.0,7,0.415426
0.0,140,0.417493
0.0,95,0.418903
0.0,141,0.421049
0.0,143,0.423155
0.0,81,0.424351
0.0,56,0.425185
0.0,44,0.425847
0.0,104,0.427363
0.0,25,0.427743
1.0,65,0.428709
0.0,29,0.42914
0.0,16,0.42938
0.0,12,0.429567
0.0,50,0.430313
0.0,44,0.431005
1.0,105,0.432536
0.0,11,0.432708
0.0,84,0.433937
0.0,285,0.438084
0.0,14,0.438305
0.0,56,0.439147
0.0,83,0.440372
0.0,122,0.442182
0.0,127,0.444062
0.0,9,0.444202
0.0,47,0.444901
0.0,81,0.446096
0.0,57,0.446949
0.0,68,0.447963
0.0,4,0.448032
1.0,34,0.448539
0.0,20,0.448835
0.0,22,0.449198
0.0,5,0.449282
0.0,55,0.450103
0.0,60,0.450999
1.0,128,0.452878
0.0,28,0.453304
0.0,20,0.453609
0.0,163,0.456033
0.0,58,0.456911
0.0,132,0.458963
0.0,171,0.461487
0.0,38,0.462057
0.0,34,0.462573
1.0,202,0.465572
0.0,43,0.466216
0.0,20,0.466524
0.0,17,0.466785
1.0,136,0.468818
0.0,232,0.472238
0.0,28,0.472663
0.0,67,0.473658
0.0,114,0.475354
0.0,145,0.477517
1.0,54,0.47833
0.0,161,0.480724
0.0,126,0.482604
0.0,80,0.483782
0.0,102,0.485296
0.0,74,0.486432
0.0,98,0.487884
0.0,36,0.48842
1.0,55,0.489235
1.0,59,0.4901
0.0,60,0.491006
1.0,84,0.492248
0.0,90,0.493588
0.0,204,0.496588
0.0,82,0.497831
0.0,347,0.503246
0.0,57,0.504105
0.0,179,0.50678
1.0,79,0.507963
0.0,9,0.508109
1.0,69,0.509143
1.0,41,0.509762
0.0,7,0.509876
0.0,146,0.512048
0.0,29,0.512492
0.0,4,0.512557
1.0,34,0.513072
0.0,94,0.514469
0.0,98,0.515944
0.0,38,0.516516
0.0,121,0.518327
0.0,27,0.518744
0.0,232,0.52216
0.0,17,0.52242
0.0,77,0.523568
0.0,30,0.524021
1.0,90,0.525357
0.0,78,0.526519
0.0,36,0.527059
0.0,44,0.527724
0.0,103,0.529273
1.0,101,0.530743
0.0,156,0.533024
0.0,84,0.534267
0.0,24,0.534642
1.0,75,0.535758
0.0,51,0.536515
0.0,102,0.538005
0.0,14,0.538215
0.0,7,0.538328
0.0,87,0.539597
1.0,96,0.541017
0.0,219,0.544189
0.0,105,0.54574
0.0,64,0.546691
0.0,100,0.548171
0.0,19,0.548461
1.0,51,0.549224
0.0,37,0.54978
0.0,6,0.549876
0.0,14,0.550091
0.0,63,0.551019
0.0,13,0.551217
1.0,61,0.552119
0.0,52,0.552904
0.0,8,0.553028
1.0,100,0.554487
0.0,5,0.554573
0.0,253,0.558273
0.0,22,0.558607
0.0,58,0.559472
0.0,26,0.559861
0.0,47,0.560563
0.0,39,0.56115
0.0,50,0.561898
0.0,69,0.562922
0.0,205,0.56592
1.0,28,0.566347
0.0,139,0.568403
0.0,115,0.570147
1.0,67,0.571195
0.0,59,0.572086
0.0,20,0.572396
0.0,119,0.574167
0.0,25,0.574552
0.0,6,0.574655
0.0,76,0.575783
1.0,170,0.578327
0.0,39,0.578923
1.0,127,0.580815
0.0,74,0.581925
0.0,37,0.582484
1.0,26,0.582885
0.0,59,0.583776
0.0,166,0.586265
0.0,116,0.587981
0.0,21,0.588301
0.0,8,0.588431
1.0,81,0.589637
0.0,8,0.589768
0.0,60,0.590663
1.0,81,0.591858
0.0,98,0.593311
0.0,54,0.594125
1.0,40,0.594734
0.0,90,0.596071
0.0,17,0.596335
1.0,51,0.597104
0.0,89,0.598437
0.0,35,0.598969
0.0,78,0.600119
0.0,135,0.602087
0.0,93,0.603466
0.0,19,0.60375
1.0,66,0.604736
0.0,121,0.60652
0.0,34,0.607101
1.0,85,0.608366
0.0,79,0.609529
1.0,31,0.609995
0.0,114,0.611666
0.0,124,0.613503
1.0,50,0.614247
0.0,98,0.615687
0.0,9,0.615832
0.0,16,0.616076
0.0,24,0.616437
0.0,32,0.616912
1.0,40,0.617522
0.0,24,0.617885
0.0,4,0.617955
1.0,83,0.61919
0.0,55,0.620004
0.0,58,0.620855
0.0,25,0.62123
0.0,4,0.621299
0.0,112,0.622959
0.0,17,0.623217
1.0,69,0.624239
0.0,3,0.624294
1.0,22,0.624634
0.0,89,0.625951
0.0,56,0.626783
0.0,77,0.62791
0.0,18,0.628182
0.0,151,0.630398
1.0,52,0.631171
0.0,45,0.631843
0.0,23,0.632188
0.0,11,0.632352
0.0,31,0.632815
0.0,20,0.633119
0.0,9,0.633261
0.0,16,0.633506
0.0,87,0.63481
0.0,26,0.635194
0.0,107,0.636761
0.0,12,0.63695
1.0,95,0.638344
0.0,70,0.639367
0.0,28,0.639786
1.0,27,0.640192
0.0,10,0.640348
0.0,156,0.642645
0.0,149,0.644862
1.0,55,0.645695
0.0,14,0.645909
1.0,35,0.646437
0.0,4,0.646506
0.0,129,0.648396
0.0,19,0.648684
1.0,62,0.64961
0.0,53,0.650406
1.0,18,0.650688
1.0,52,0.651463
0.0,54,0.652275
0.0,39,0.652852
0.0,275,0.656891
0.0,85,0.658153
0.0,16,0.658397
0.0,23,0.658746
0.0,88,0.660057
0.0,52,0.66082
1.0,39,0.661399
0.0,46,0.662091
0.0,23,0.662445
0.0,15,0.662677
0.0,21,0.662995
0.0,179,0.665614
0.0,97,0.66705
0.0,32,0.667535
1.0,21,0.667855
0.0,6,0.667953
0.0,51,0.668714
1.0,29,0.669165
0.0,33,0.669683
0.0,29,0.670121
0.0,134,0.672104
1.0,63,0.673041
0.0,25,0.673417
0.0,15,0.67365
1.0,114,0.67534
0.0,41,0.675956
1.0,70,0.676988
0.0,212,0.680075
0.0,16,0.680316
1.0,24,0.68068
0.0,5,0.680766
0.0,3,0.680819
1.0,43,0.681463
1.0,285,0.685679
0.0,109,0.68729
0.0,12,0.687478
0.0,64,0.688425
0.0,66,0.689403
1.0,42,0.690031
0.0,21,0.690348
0.0,14,0.690562
0.0,17,0.690822
0.0,63,0.691761
0.0,225,0.695081
0.0,41,0.69569
1.0,43,0.696338
0.0,103,0.697864
1.0,21,0.698187
0.0,86,0.699449
0.0,107,0.701031
1.0,36,0.701568
0.0,50,0.702308
0.0,12,0.702495
1.0,32,0.70297
0.0,108,0.704573
0.0,102,0.706056
1.0,20,0.706362
1.0,74,0.707442
0.0,91,0.708778
1.0,23,0.709125
0.0,44,0.709781
0.0,97,0.711216
1.0,23,0.711563
1.0,55,0.712367
0.0,69,0.713378
1.0,34,0.713878
0.0,8,0.714003
0.0,108,0.715578
0.0,14,0.715787
1.0,54,0.716577
0.0,122,0.718357
0.0,17,0.718614
0.0,17,0.718865
0.0,55,0.719695
1.0,29,0.720146
0.0,73,0.721256
0.0,52,0.722023
1.0,19,0.722313
1.0,42,0.722935
0.0,70,0.723963
1.0,76,0.72508
0.0,133,0.727029
0.0,11,0.727201
1.0,23,0.727552
0.0,87,0.728834
0.0,47,0.729537
1.0,36,0.730075
0.0,274,0.734059
0.0,16,0.734309
1.0,22,0.734653
1.0,122,0.736472
0.0,22,0.736806
1.0,19,0.737099
0.0,91,0.738442
0.0,119,0.740188
1.0,38,0.74076
0.0,177,0.743346
0.0,124,0.74519
1.0,20,0.745498
0.0,30,0.74595
0.0,23,0.746301
1.0,20,0.746607
0.0,7,0.746719
0.0,51,0.747474
1.0,81,0.74868
0.0,16,0.748925
0.0,85,0.750219
0.0,66,0.751199
1.0,28,0.751624
0.0,35,0.752145
1.0,17,0.752407
1.0,191,0.755454
0.0,28,0.755888
1.0,19,0.756183
0.0,175,0.758757
0.0,217,0.761937
1.0,26,0.762329
1.0,44,0.762987
0.0,12,0.763179
1.0,17,0.763444
1.0,150,0.765655
0.0,75,0.766774
1.0,24,0.767135
1.0,43,0.76778
0.0,221,0.771035
1.0,17,0.771309
0.0,5,0.771392
0.0,80,0.772585
1.0,17,0.772851
0.0,21,0.77317
0.0,69,0.774203
1.0,19,0.774501
0.0,96,0.775918
0.0,34,0.776434
1.0,20,0.77674
1.0,43,0.777386
0.0,187,0.780154
1.0,17,0.780423
0.0,15,0.780654
0.0,26,0.781048
1.0,21,0.781371
0.0,24,0.78173
0.0,97,0.783161
1.0,19,0.783455
0.0,4,0.783522
0.0,26,0.783914
1.0,19,0.784207
0.0,13,0.784415
0.0,68,0.785427
1.0,45,0.786111
0.0,69,0.787126
0.0,96,0.788542
1.0,18,0.788818
0.0,71,0.789855
0.0,25,0.790234
0.0,60,0.791134
1.0,23,0.791489
0.0,112,0.793133
1.0,17,0.793398
0.0,16,0.79364
0.0,59,0.79451
1.0,19,0.794803
0.0,26,0.795192
0.0,57,0.796041
1.0,18,0.796314
1.0,117,0.798026
0.0,7,0.79814
1.0,26,0.798532
0.0,13,0.798733
0.0,39,0.799314
0.0,21,0.799622
1.0,37,0.800171
0.0,18,0.800449
1.0,17,0.800709
0.0,229,0.804058
0.0,151,0.80632
1.0,22,0.806655
1.0,46,0.80735
0.0,72,0.808417
1.0,17,0.808683
1.0,113,0.810362
0.0,106,0.811924
1.0,20,0.81223
1.0,35,0.812756
0.0,52,0.813529
0.0,54,0.814324
0.0,65,0.815313
0.0,19,0.815605
1.0,17,0.815872
0.0,16,0.816116
0.0,33,0.816605
1.0,43,0.817243
0.0,29,0.817682
0.0,295,0.822025
1.0,25,0.822407
1.0,45,0.823087
0.0,16,0.823333
1.0,17,0.823598
0.0,6,0.823698
0.0,100,0.825193
1.0,19,0.825485
0.0,61,0.826386
0.0,56,0.827221
1.0,17,0.827484
0.0,70,0.828514
0.0,106,0.830082
1.0,19,0.830376
1.0,26,0.830772
0.0,174,0.833311
1.0,19,0.833606
0.0,21,0.833914
0.0,53,0.834702
1.0,17,0.834967
0.0,70,0.836002
0.0,58,0.836866
1.0,19,0.83716
1.0,23,0.837512
0.0,189,0.840278
1.0,51,0.84105
0.0,15,0.841282
0.0,46,0.841972
1.0,18,0.842252
0.0,25,0.842629
0.0,147,0.844801
1.0,17,0.845069
0.0,149,0.847255
0.0,32,0.847734
1.0,19,0.848025
1.0,43,0.848666
0.0,15,0.848897
1.0,17,0.849159
0.0,27,0.84956
0.0,52,0.850329
0.0,15,0.850562
1.0,45,0.851241
0.0,35,0.851783
1.0,24,0.852143
1.0,44,0.852797
0.0,110,0.854439
1.0,18,0.854722
1.0,26,0.855114
0.0,81,0.856304
1.0,18,0.856579
0.0,11,0.85675
0.0,127,0.858617
1.0,20,0.85892
0.0,71,0.859971
0.0,33,0.860473
1.0,17,0.860737
1.0,45,0.861409
0.0,16,0.861651
1.0,20,0.861958
0.0,266,0.865839
0.0,87,0.867131
1.0,17,0.867397
1.0,45,0.868068
0.0,34,0.868577
1.0,17,0.868843
0.0,12,0.869033
0.0,98,0.870532
1.0,17,0.8708
0.0,36,0.871342
0.0,143,0.873434
1.0,17,0.8737
0.0,53,0.874495
0.0,147,0.876672
1.0,17,0.876939
0.0,56,0.877783
0.0,14,0.878
0.0,7,0.878114
1.0,22,0.878452
0.0,25,0.878831
0.0,105,0.880369
0.0,85,0.881646
0.0,39,0.882226
1.0,17,0.882491
1.0,36,0.883023
0.0,45,0.883696
1.0,17,0.883962
0.0,9,0.884104
0.0,96,0.88552
1.0,17,0.885782
1.0,30,0.886229
0.0,43,0.88687
1.0,17,0.887133
1.0,43,0.887774
0.0,35,0.888301
1.0,19,0.88859
1.0,63,0.889519
0.0,17,0.889779
1.0,22,0.890104
1.0,31,0.890566
0.0,80,0.891739
1.0,19,0.892031
1.0,38,0.892591
0.0,26,0.892973
1.0,21,0.89329
1.0,35,0.893811
0.0,114,0.895471
1.0,20,0.895774
1.0,108,0.897367
0.0,194,0.900205
1.0,18,0.900485
1.0,28,0.900913
0.0,152,0.903138
1.0,17,0.903401
0.0,83,0.904699
0.0,61,0.905603
1.0,68,0.906615
0.0,15,0.906847
0.0,41,0.907465
1.0,23,0.907819
0.0,9,0.907965
0.0,38,0.908526
0.0,16,0.908771
0.0,24,0.909136
0.0,67,0.910135
0.0,47,0.910828
1.0,87,0.912125
0.0,148,0.914304
0.0,13,0.914514
0.0,140,0.916571
0.0,18,0.916849
1.0,19,0.917138
0.0,46,0.917826
0.0,127,0.919707
1.0,17,0.919973
0.0,44,0.920625
0.0,88,0.921937
1.0,24,0.922296
0.0,139,0.924313
0.0,52,0.92509
0.0,34,0.925606
1.0,26,0.926005
0.0,77,0.927155
1.0,17,0.92742
0.0,15,0.927651
0.0,136,0.929636
0.0,8,0.929764
1.0,34,0.930295
0.0,17,0.930576
1.0,21,0.930894
0.0,55,0.931707
0.0,70,0.932738
1.0,18,0.933013
1.0,98,0.934457
0.0,71,0.935505
1.0,19,0.935795
1.0,33,0.93629
0.0,126,0.938134
1.0,17,0.9384
1.0,20,0.938711
0.0,12,0.938898
1.0,18,0.939174
1.0,36,0.939708
0.0,79,0.940875
1.0,19,0.941175
0.0,21,0.941493
0.0,86,0.942742
1.0,21,0.943057
0.0,72,0.944105
0.0,138,0.946126
1.0,35,0.946653
1.0,26,0.947074
0.0,70,0.948117
1.0,17,0.948383
1.0,24,0.948747
0.0,100,0.950216
1.0,17,0.95048
0.0,113,0.952153
0.0,75,0.953257
1.0,17,0.953523
1.0,30,0.953969
0.0,37,0.954523
1.0,19,0.954825
1.0,46,0.955526
0.0,153,0.957776
1.0,40,0.958379
1.0,24,0.958743
0.0,64,0.959693
1.0,17,0.959954
1.0,32,0.960426
0.0,45,0.961091
1.0,20,0.961395
0.0,187,0.964084
0.0,54,0.964897
0.0,155,0.967155
1.0,26,0.967551
0.0,53,0.968339
1.0,19,0.968631
1.0,28,0.969072
0.0,79,0.97026
1.0,23,0.970606
1.0,29,0.97104
0.0,284,0.975213
1.0,19,0.975508
1.0,100,0.97698
0.0,40,0.977582
1.0,18,0.97786
0.0,15,0.978093
0.0,15,0.978324
1.0,21,0.978646
1.0,27,0.979055
0.0,58,0.979914
0.0,8,0.980044
0.0,7,0.980154
0.0,112,0.981822
1.0,21,0.982144
0.0,25,0.982523
0.0,81,0.98374
1.0,17,0.984005
0.0,12,0.984193
0.0,3,0.984247
1.0,17,0.984516
1.0,34,0.985026
0.0,40,0.985628
1.0,17,0.985891
1.0,53,0.986686
0.0,70,0.987715
0.0,63,0.988626
1.0,36,0.989157
0.0,15,0.989383
1.0,24,0.989738
0.0,9,0.98988
0.0,96,0.991278
1.0,21,0.991597
0.0,13,0.991798
0.0,33,0.992287
0.0,21,0.992602
1.0,24,0.992957
0.0,98,0.994394
1.0,21,0.994709
1.0,101,0.996193
0.0,27,0.996596
1.0,23,0.996939
0.0,20,0.997237
0.0,293,1.001471
1.0,17,1.001736
1.0,86,1.003016
0.0,20,1.003318
0.0,16,1.00356
0.0,17,1.00382
0.0,17,1.004081
1.0,28,1.004503
0.0,10,1.00466
0.0,12,1.004843
1.0,18,1.005119
1.0,305,1.009572
0.0,8,1.009701
0.0,3,1.009754
1.0,22,1.010093
0.0,29,1.010532
0.0,11,1.010704
0.0,39,1.011289
0.0,116,1.013005
0.0,15,1.01324
0.0,33,1.013758
0.0,42,1.014384
1.0,17,1.014653
1.0,22,1.014989
0.0,6,1.015087
1.0,23,1.01544
1.0,26,1.015831
0.0,44,1.016482
1.0,18,1.01676
1.0,37,1.017322
0.0,81,1.018509
0.0,12,1.018692
1.0,20,1.019001
0.0,88,1.020339
1.0,19,1.020642
1.0,34,1.021147
0.0,70,1.022165
1.0,18,1.022439
1.0,21,1.022756
0.0,56,1.023573
1.0,19,1.023861
0.0,49,1.024593
0.0,10,1.024747
1.0,20,1.025047
1.0,27,1.025452
0.0,16,1.025693
1.0,21,1.026008
1.0,24,1.02637
0.0,45,1.027029
1.0,17,1.027292
1.0,24,1.027652
0.0,64,1.028597
1.0,22,1.028927
1.0,23,1.02927
0.0,132,1.031188
1.0,21,1.031508
1.0,22,1.031846
0.0,44,1.032498
0.0,15,1.032729
1.0,47,1.033431
0.0,46,1.034113
1.0,20,1.034421
1.0,20,1.03473
0.0,21,1.035044
1.0,19,1.035337
1.0,20,1.035646
0.0,178,1.038258
1.0,20,1.038562
1.0,22,1.038899
0.0,42,1.039526
1.0,20,1.039831
0.0,46,1.040517
0.0,10,1.040675
0.0,326,1.045428
1.0,27,1.045841
0.0,14,1.046057
0.0,221,1.049342
0.0,15,1.049575
0.0,208,1.052647
1.0,18,1.052932
1.0,22,1.053343
0.0,132,1.055315
1.0,19,1.055609
0.0,6,1.055705
0.0,76,1.056845
0.0,23,1.057194
1.0,26,1.057591
0.0,195,1.060466
1.0,29,1.060907
1.0,23,1.061262
0.0,151,1.063508
1.0,18,1.063789
0.0,9,1.063931
0.0,40,1.064528
1.0,62,1.065446
0.0,77,1.066583
0.0,324,1.071322
1.0,19,1.071617
1.0,25,1.071989
0.0,41,1.072606
1.0,17,1.072868
1.0,20,1.073175
0.0,32,1.07366
1.0,17,1.073923
