#{"t_start": 1711477308.324815, "env_id": "Office-v0"}
r,l,t
0.0,65,2.880802
0.0,429,2.95409
0.0,359,3.015533
0.0,20,3.018986
0.0,224,3.057641
0.0,272,3.104248
0.0,522,3.193539
0.0,63,3.204198
0.0,91,3.219668
0.0,55,3.229061
0.0,178,3.259553
1.0,332,3.316123
0.0,10,3.317848
1.0,78,3.331261
0.0,234,3.371339
0.0,31,3.376352
0.0,167,3.404571
1.0,154,3.43137
0.0,96,3.447842
0.0,204,3.483141
0.0,4,3.483894
1.0,70,3.496016
0.0,40,3.50291
0.0,111,3.521937
1.0,344,3.580903
0.0,70,3.592904
0.0,256,3.636924
0.0,96,3.65315
0.0,164,3.68146
1.0,20,3.684884
0.0,37,3.691252
0.0,6,3.6923
1.0,108,3.710608
1.0,34,3.716456
0.0,122,3.73754
0.0,14,3.739881
1.0,193,3.772865
0.0,55,3.782325
0.0,52,3.791337
0.0,44,3.79894
0.0,42,3.806213
1.0,14,3.808635
1.0,195,3.842126
0.0,164,3.870557
1.0,185,3.902053
0.0,25,3.906351
0.0,91,3.92198
1.0,192,3.955114
1.0,77,3.968251
1.0,38,3.974735
0.0,46,3.982516
0.0,4,3.983221
0.0,122,4.004226
1.0,26,4.008692
0.0,28,4.013553
1.0,146,4.038698
0.0,4,4.039394
1.0,11,4.041285
1.0,208,4.077629
0.0,124,4.098775
0.0,45,4.106485
1.0,41,4.113485
0.0,6,4.114528
0.0,101,4.131931
1.0,153,4.158021
1.0,11,4.159913
1.0,155,4.186446
0.0,34,4.192199
1.0,162,4.220065
1.0,13,4.222291
1.0,66,4.233642
0.0,13,4.235796
0.0,100,4.252919
1.0,13,4.25516
0.0,21,4.25878
1.0,90,4.274251
0.0,4,4.274955
0.0,9,4.27653
0.0,140,4.300787
0.0,78,4.314208
0.0,84,4.328604
1.0,13,4.330849
0.0,54,4.340071
0.0,9,4.341631
1.0,33,4.347381
1.0,11,4.34928
0.0,100,4.366474
0.0,192,4.399265
1.0,56,4.408916
1.0,11,4.410806
1.0,63,4.421579
0.0,42,4.42881
1.0,97,4.445581
1.0,11,4.447485
0.0,54,4.456871
0.0,9,4.458522
1.0,67,4.470668
1.0,11,4.472675
0.0,72,4.48511
1.0,74,4.49791
1.0,42,4.50508
1.0,11,4.506976
1.0,102,4.524462
0.0,22,4.528239
0.0,12,4.530329
1.0,11,4.532216
1.0,104,4.550131
1.0,106,4.568288
0.0,6,4.569333
1.0,11,4.57123
1.0,152,4.59698
1.0,50,4.605495
1.0,67,4.616855
1.0,12,4.618912
0.0,22,4.622673
0.0,56,4.632352
1.0,121,4.65313
0.0,9,4.654696
0.0,37,4.661039
1.0,50,4.669681
0.0,28,4.674506
1.0,13,4.676739
1.0,64,4.687716
0.0,6,4.688752
1.0,84,4.70324
1.0,13,4.705464
1.0,50,4.714084
0.0,64,4.72509
1.0,34,4.730788
0.0,2,4.731139
1.0,65,4.742326
1.0,40,4.74916
1.0,38,4.755636
1.0,12,4.757697
1.0,94,4.773892
1.0,59,4.78397
1.0,43,4.791404
1.0,11,4.793296
0.0,56,4.802707
1.0,30,4.807878
0.0,14,4.810261
1.0,11,4.812157
1.0,93,4.828075
0.0,60,4.838348
1.0,57,4.848302
1.0,11,4.850202
0.0,30,4.85543
1.0,54,4.86474
1.0,52,4.873735
1.0,12,4.875796
0.0,28,4.880641
0.0,15,4.883153
1.0,27,4.887808
1.0,11,4.889697
1.0,68,4.901344
1.0,41,4.90836
1.0,193,4.941311
1.0,12,4.943372
1.0,77,4.956602
1.0,48,4.964845
1.0,71,4.977047
1.0,11,4.978937
1.0,57,4.988758
1.0,30,4.993929
1.0,37,5.000262
1.0,11,5.002157
1.0,47,5.010173
0.0,17,5.013113
1.0,31,5.018503
1.0,13,5.020722
0.0,28,5.025471
1.0,37,5.031856
1.0,29,5.036839
1.0,14,5.039191
0.0,42,5.046457
1.0,78,5.060137
1.0,42,5.067419
1.0,14,5.069826
1.0,61,5.080322
1.0,34,5.086173
1.0,51,5.094938
1.0,11,5.096825
1.0,53,5.105909
0.0,30,5.111109
1.0,25,5.115464
1.0,11,5.117357
1.0,60,5.127539
1.0,34,5.133394
1.0,25,5.137705
0.0,9,5.139262
1.0,60,5.149645
1.0,32,5.155163
1.0,29,5.160164
0.0,2,5.160514
1.0,64,5.171426
1.0,30,5.176595
1.0,28,5.181501
1.0,11,5.183436
1.0,66,5.194816
0.0,4,5.195528
1.0,37,5.201976
1.0,11,5.203874
1.0,71,5.215935
0.0,9,5.217494
1.0,25,5.221832
1.0,11,5.223731
0.0,59,5.233967
1.0,34,5.239855
1.0,25,5.244192
1.0,11,5.246094
1.0,66,5.257557
1.0,31,5.262918
1.0,25,5.267258
1.0,11,5.269171
1.0,85,5.283879
0.0,30,5.289098
0.0,22,5.292906
1.0,11,5.294807
1.0,65,5.306025
1.0,32,5.311554
1.0,27,5.316234
1.0,11,5.318124
0.0,30,5.323314
0.0,18,5.326437
1.0,25,5.330812
1.0,13,5.333034
1.0,55,5.342498
1.0,32,5.347973
1.0,26,5.352462
1.0,11,5.354353
1.0,56,5.363947
1.0,51,5.372784
1.0,28,5.377665
1.0,13,5.379905
1.0,93,5.395612
1.0,35,5.401598
1.0,32,5.407105
1.0,13,5.409338
1.0,49,5.417783
0.0,20,5.421209
1.0,31,5.426542
1.0,15,5.429105
1.0,68,5.440842
1.0,30,5.446039
0.0,4,5.446729
1.0,11,5.448621
1.0,70,5.46071
0.0,30,5.465925
1.0,25,5.470267
1.0,13,5.472487
0.0,19,5.475744
0.0,6,5.476784
1.0,28,5.48163
1.0,11,5.483526
1.0,30,5.488653
0.0,23,5.492635
1.0,32,5.498225
1.0,13,5.500467
0.0,14,5.502902
0.0,25,5.507231
1.0,27,5.511925
1.0,13,5.514158
1.0,31,5.519468
1.0,33,5.525083
1.0,28,5.529921
1.0,12,5.531986
0.0,6,5.533035
1.0,35,5.539087
1.0,27,5.543789
1.0,11,5.545679
1.0,23,5.549623
0.0,18,5.552606
1.0,30,5.557822
1.0,11,5.559719
0.0,16,5.562442
1.0,31,5.567819
1.0,26,5.572351
1.0,11,5.574238
1.0,23,5.578191
1.0,39,5.584912
1.0,25,5.589292
1.0,13,5.591523
1.0,26,5.595983
1.0,35,5.602009
1.0,26,5.606502
1.0,11,5.6084
1.0,29,5.61333
1.0,37,5.619686
0.0,8,5.621076
0.0,7,5.622299
0.0,5,5.623172
0.0,21,5.626787
1.0,29,5.631837
0.0,11,5.633723
0.0,14,5.636158
1.0,33,5.641843
1.0,26,5.646338
1.0,14,5.648715
1.0,25,5.652967
1.0,36,5.659152
0.0,15,5.661729
1.0,13,5.663955
1.0,25,5.668261
1.0,32,5.673753
1.0,34,5.679664
1.0,11,5.681554
0.0,43,5.688931
1.0,23,5.69288
1.0,27,5.697642
1.0,13,5.699878
1.0,26,5.704306
1.0,33,5.710003
1.0,28,5.714881
1.0,11,5.716787
0.0,12,5.718872
1.0,32,5.724401
1.0,28,5.729183
1.0,12,5.731234
1.0,27,5.735879
0.0,17,5.738848
0.0,4,5.739545
1.0,12,5.74155
1.0,25,5.745829
1.0,30,5.75097
1.0,29,5.755956
1.0,13,5.758177
1.0,27,5.762814
1.0,31,5.76811
0.0,12,5.770191
1.0,11,5.77207
1.0,23,5.776011
1.0,32,5.781519
0.0,14,5.783931
1.0,13,5.786155
1.0,23,5.790142
1.0,36,5.796302
1.0,27,5.800928
1.0,11,5.802819
0.0,6,5.803847
1.0,33,5.809531
1.0,27,5.814197
1.0,13,5.816379
0.0,17,5.819265
1.0,40,5.826075
1.0,27,5.830715
1.0,11,5.832592
1.0,38,5.839078
0.0,21,5.842697
1.0,31,5.848052
1.0,15,5.850594
1.0,30,5.855717
1.0,33,5.861318
0.0,14,5.863717
1.0,11,5.865602
1.0,27,5.870227
1.0,38,5.876653
1.0,26,5.881162
1.0,11,5.883055
0.0,4,5.883754
0.0,29,5.888683
1.0,28,5.893519
1.0,12,5.895576
1.0,24,5.899734
0.0,17,5.902684
0.0,23,5.906646
1.0,12,5.908707
1.0,26,5.913172
1.0,34,5.919034
1.0,39,5.925799
1.0,11,5.927686
1.0,23,5.931594
0.0,17,5.934484
1.0,36,5.940644
0.0,9,5.942207
1.0,25,5.946441
1.0,40,5.953298
1.0,27,5.957982
1.0,11,5.959874
1.0,28,5.964614
0.0,16,5.967403
0.0,21,5.971005
1.0,11,5.9729
1.0,23,5.976833
0.0,4,5.977527
1.0,30,5.982678
1.0,11,5.98456
1.0,23,5.988474
1.0,60,5.998755
1.0,25,6.003124
1.0,11,6.005011
1.0,26,6.009479
0.0,6,6.010517
1.0,27,6.015234
1.0,11,6.017127
1.0,35,6.023123
1.0,27,6.02773
1.0,27,6.032428
1.0,13,6.034669
1.0,23,6.038651
0.0,12,6.040708
1.0,25,6.045073
1.0,11,6.046959
1.0,28,6.051702
1.0,33,6.057374
0.0,4,6.058072
0.0,10,6.059802
1.0,23,6.063849
1.0,30,6.069073
1.0,25,6.073395
1.0,15,6.075962
1.0,33,6.081585
1.0,34,6.087403
1.0,28,6.092206
1.0,11,6.094092
1.0,23,6.098034
0.0,8,6.099419
0.0,23,6.103335
1.0,12,6.105392
1.0,23,6.109356
0.0,17,6.112293
1.0,31,6.117538
1.0,13,6.119745
0.0,26,6.124217
1.0,34,6.130016
1.0,29,6.135001
0.0,8,6.136375
1.0,23,6.140303
1.0,37,6.146588
0.0,17,6.149505
1.0,13,6.151729
1.0,30,6.156852
1.0,32,6.162341
1.0,27,6.167006
1.0,13,6.169228
1.0,31,6.174525
1.0,33,6.18016
1.0,27,6.184758
1.0,13,6.186979
1.0,25,6.191241
1.0,40,6.198107
1.0,29,6.203081
1.0,11,6.204971
1.0,30,6.21006
0.0,30,6.215202
1.0,27,6.21986
0.0,4,6.220557
1.0,30,6.22568
0.0,19,6.228946
1.0,25,6.23326
1.0,11,6.235144
1.0,23,6.239068
0.0,19,6.242344
1.0,25,6.246653
1.0,11,6.248535
1.0,33,6.254127
0.0,12,6.256194
1.0,27,6.260866
0.0,6,6.261899
1.0,29,6.266773
1.0,25,6.271037
1.0,27,6.275718
0.0,4,6.27641
1.0,27,6.281007
0.0,21,6.284641
1.0,27,6.28928
1.0,11,6.291162
1.0,26,6.295531
0.0,21,6.299115
1.0,28,6.303974
0.0,9,6.305527
1.0,25,6.309818
0.0,14,6.312228
1.0,26,6.316702
1.0,13,6.318896
1.0,26,6.323264
0.0,23,6.327196
1.0,31,6.332521
1.0,13,6.334743
1.0,26,6.339202
0.0,6,6.340238
1.0,40,6.347021
0.0,9,6.348581
0.0,6,6.349611
1.0,32,6.355098
1.0,27,6.359729
1.0,11,6.361601
1.0,25,6.36585
1.0,31,6.371155
1.0,27,6.375828
1.0,12,6.377863
1.0,31,6.383099
1.0,35,6.389064
1.0,30,6.394192
0.0,11,6.396086
1.0,25,6.400387
1.0,30,6.405522
1.0,33,6.411145
1.0,13,6.413358
1.0,27,6.417989
1.0,78,6.431365
0.0,21,6.434974
1.0,12,6.437053
1.0,25,6.441388
0.0,29,6.446383
0.0,21,6.44995
1.0,11,6.451844
1.0,25,6.456134
1.0,32,6.461658
0.0,21,6.465285
0.0,2,6.46564
1.0,25,6.46991
1.0,35,6.475927
0.0,14,6.478356
1.0,11,6.480239
1.0,25,6.48456
0.0,32,6.490064
0.0,6,6.491112
1.0,16,6.493789
0.0,6,6.494821
0.0,25,6.499152
1.0,25,6.503466
1.0,11,6.50536
1.0,23,6.509349
1.0,36,6.515542
1.0,29,6.520535
0.0,6,6.521577
1.0,29,6.526584
1.0,31,6.531926
1.0,28,6.536764
1.0,12,6.538822
1.0,27,6.543469
1.0,32,6.549011
1.0,27,6.553668
1.0,15,6.556242
0.0,6,6.55728
0.0,25,6.561549
1.0,27,6.566213
1.0,13,6.568448
1.0,29,6.573433
1.0,35,6.57943
1.0,29,6.584427
1.0,14,6.586773
1.0,23,6.590695
1.0,34,6.596527
0.0,16,6.5993
1.0,11,6.601183
0.0,24,6.605129
1.0,34,6.61098
1.0,30,6.61616
1.0,11,6.61805
0.0,4,6.618747
1.0,42,6.625954
0.0,17,6.628804
1.0,17,6.631726
1.0,24,6.635845
0.0,4,6.636532
0.0,10,6.63825
1.0,13,6.640482
1.0,25,6.644712
1.0,30,6.649905
1.0,25,6.65422
0.0,7,6.655458
1.0,25,6.659745
1.0,30,6.664929
1.0,32,6.670423
0.0,2,6.670772
1.0,34,6.676582
0.0,14,6.679024
0.0,12,6.681134
0.0,4,6.681832
1.0,23,6.685808
1.0,33,6.691465
0.0,21,6.695077
0.0,2,6.695423
1.0,25,6.699702
0.0,4,6.7004
0.0,12,6.702481
1.0,12,6.704534
1.0,24,6.708696
1.0,34,6.714532
1.0,27,6.719218
1.0,13,6.721459
1.0,23,6.725391
1.0,31,6.730722
1.0,30,6.735926
1.0,17,6.738816
0.0,20,6.742278
0.0,12,6.744373
0.0,21,6.748005
1.0,11,6.749899
1.0,23,6.753885
0.0,4,6.75457
1.0,27,6.75928
1.0,11,6.761178
0.0,18,6.764264
1.0,34,6.77011
1.0,25,6.774436
0.0,4,6.775125
1.0,29,6.78011
1.0,36,6.786258
1.0,27,6.79093
1.0,12,6.792982
1.0,25,6.797233
1.0,32,6.80272
0.0,20,6.806127
1.0,11,6.80802
1.0,25,6.812287
0.0,12,6.814359
1.0,25,6.818693
0.0,2,6.819043
1.0,27,6.823572
1.0,31,6.82893
1.0,27,6.833641
1.0,11,6.835541
1.0,23,6.839526
1.0,23,6.843441
1.0,28,6.848301
1.0,13,6.850538
1.0,28,6.855382
1.0,33,6.861027
0.0,8,6.862417
1.0,13,6.864745
1.0,24,6.868835
0.0,9,6.870392
1.0,27,6.875088
1.0,15,6.877657
1.0,25,6.881933
1.0,37,6.888314
1.0,27,6.892982
1.0,13,6.895216
1.0,29,6.900142
1.0,37,6.906547
1.0,25,6.910914
1.0,12,6.912986
0.0,23,6.916953
1.0,34,6.922835
1.0,27,6.927547
1.0,11,6.929452
1.0,25,6.933745
1.0,31,6.939085
1.0,27,6.943815
1.0,12,6.945876
0.0,16,6.948619
1.0,34,6.95446
0.0,23,6.958447
1.0,11,6.960335
1.0,31,6.965589
0.0,23,6.96961
1.0,27,6.974283
1.0,11,6.976176
1.0,23,6.980156
1.0,32,6.985684
0.0,24,6.989823
1.0,13,6.992049
1.0,28,6.996867
1.0,34,7.002729
0.0,17,7.005654
0.0,6,7.006719
1.0,23,7.010668
1.0,36,7.016845
1.0,28,7.021674
1.0,11,7.023579
1.0,23,7.02754
1.0,30,7.032713
1.0,31,7.038114
1.0,12,7.040164
0.0,14,7.042561
1.0,36,7.048757
1.0,25,7.053133
0.0,4,7.053832
1.0,28,7.058618
1.0,30,7.063807
1.0,26,7.068552
0.0,7,7.069908
1.0,25,7.07421
1.0,31,7.079556
0.0,19,7.082836
1.0,13,7.08506
1.0,25,7.089333
1.0,31,7.094665
1.0,27,7.099321
1.0,12,7.101365
0.0,20,7.104823
0.0,25,7.109133
0.0,14,7.111529
1.0,11,7.113418
1.0,28,7.118209
1.0,31,7.12355
1.0,25,7.127909
1.0,11,7.129802
1.0,27,7.134444
1.0,32,7.139975
1.0,29,7.14493
1.0,16,7.147657
1.0,33,7.153246
1.0,24,7.157349
1.0,33,7.162983
1.0,13,7.165225
1.0,28,7.170055
1.0,38,7.176575
1.0,27,7.181252
1.0,11,7.183148
1.0,30,7.188273
0.0,27,7.192919
1.0,29,7.197923
1.0,13,7.200159
1.0,25,7.204416
1.0,32,7.209928
1.0,26,7.214432
1.0,14,7.21683
1.0,23,7.220775
0.0,8,7.222151
1.0,26,7.226649
1.0,15,7.2292
1.0,23,7.233178
1.0,30,7.238334
0.0,16,7.241077
1.0,12,7.243139
1.0,26,7.247599
1.0,31,7.252912
1.0,37,7.259282
1.0,15,7.261844
0.0,4,7.262531
1.0,35,7.268564
1.0,25,7.272936
1.0,17,7.275853
1.0,23,7.279797
1.0,35,7.285852
1.0,31,7.291249
1.0,11,7.293145
0.0,8,7.294536
1.0,34,7.300388
1.0,34,7.306297
0.0,11,7.308201
1.0,27,7.312844
1.0,32,7.318357
0.0,21,7.321886
1.0,11,7.323768
1.0,23,7.327684
1.0,32,7.333188
1.0,26,7.337672
0.0,7,7.338869
1.0,26,7.343273
0.0,13,7.345523
1.0,25,7.349823
1.0,14,7.352215
1.0,26,7.356695
0.0,4,7.357384
1.0,31,7.362706
1.0,14,7.36504
0.0,6,7.366089
1.0,38,7.372607
1.0,29,7.377631
1.0,16,7.380359
1.0,27,7.384939
0.0,29,7.389913
1.0,30,7.395087
0.0,6,7.396129
1.0,28,7.400984
1.0,25,7.405259
1.0,25,7.409588
1.0,11,7.41147
1.0,24,7.41561
1.0,32,7.421091
1.0,27,7.425793
0.0,11,7.427689
1.0,25,7.431952
1.0,31,7.437279
1.0,29,7.442308
0.0,9,7.443871
1.0,25,7.448124
1.0,35,7.454133
1.0,26,7.458654
1.0,11,7.460542
0.0,16,7.463265
1.0,32,7.468799
1.0,27,7.473446
1.0,11,7.475339
1.0,27,7.479968
1.0,37,7.486292
0.0,17,7.489237
1.0,11,7.491117
1.0,23,7.495081
1.0,30,7.500241
1.0,29,7.505221
1.0,15,7.507791
1.0,23,7.511738
1.0,34,7.517569
1.0,29,7.522609
1.0,11,7.52448
1.0,25,7.528726
1.0,38,7.535259
1.0,27,7.53996
0.0,4,7.540653
1.0,25,7.544949
0.0,22,7.548759
0.0,6,7.549785
1.0,13,7.551996
1.0,26,7.556458
1.0,32,7.561952
1.0,33,7.567625
0.0,6,7.568667
1.0,28,7.57346
0.0,16,7.576185
1.0,25,7.580534
1.0,11,7.582422
1.0,25,7.586684
0.0,12,7.58874
1.0,27,7.593431
1.0,11,7.595323
1.0,23,7.599296
1.0,30,7.604463
1.0,25,7.608795
0.0,8,7.610182
1.0,31,7.615494
1.0,32,7.620984
1.0,31,7.626366
1.0,11,7.628252
0.0,6,7.629293
1.0,34,7.635142
1.0,39,7.641869
1.0,13,7.64406
1.0,23,7.648045
0.0,21,7.651663
1.0,27,7.656365
1.0,12,7.658421
1.0,28,7.663247
1.0,32,7.668761
1.0,28,7.673632
1.0,11,7.675548
1.0,27,7.68016
1.0,30,7.685356
1.0,25,7.689675
1.0,11,7.691561
1.0,27,7.696231
1.0,32,7.701713
1.0,25,7.706026
1.0,11,7.707923
1.0,25,7.712227
1.0,39,7.71894
1.0,27,7.723647
1.0,12,7.725701
1.0,23,7.729681
1.0,37,7.736063
1.0,27,7.740752
0.0,6,7.741797
1.0,27,7.746453
1.0,32,7.751959
1.0,27,7.756622
1.0,12,7.75868
1.0,27,7.763252
1.0,43,7.7706
1.0,25,7.774937
0.0,6,7.775986
1.0,23,7.779908
1.0,36,7.786031
1.0,29,7.791039
1.0,13,7.793257
1.0,25,7.797551
0.0,23,7.801514
1.0,28,7.806377
1.0,11,7.808252
0.0,19,7.811512
0.0,16,7.81427
1.0,39,7.820977
1.0,11,7.822887
1.0,24,7.826987
0.0,4,7.827683
1.0,28,7.832532
1.0,11,7.83442
1.0,27,7.839035
1.0,31,7.844336
0.0,4,7.845034
1.0,11,7.846912
1.0,29,7.851837
1.0,39,7.858512
1.0,27,7.863195
1.0,13,7.865434
1.0,24,7.869516
1.0,33,7.875188
0.0,6,7.876225
1.0,12,7.878268
1.0,27,7.882921
0.0,18,7.885991
1.0,29,7.890934
1.0,12,7.892986
0.0,25,7.897205
1.0,36,7.903389
1.0,25,7.907754
1.0,15,7.910277
1.0,24,7.914393
1.0,32,7.919888
0.0,4,7.920579
1.0,11,7.922467
1.0,23,7.926447
1.0,35,7.932455
1.0,29,7.937503
1.0,11,7.939385
1.0,30,7.944552
0.0,18,7.947656
1.0,25,7.951969
1.0,11,7.95386
1.0,23,7.957836
1.0,34,7.963681
1.0,26,7.968195
1.0,11,7.970084
0.0,18,7.973172
1.0,30,7.978329
1.0,29,7.983319
1.0,11,7.985206
1.0,32,7.990658
1.0,30,7.995819
0.0,21,7.999472
1.0,12,8.002155
1.0,23,8.006052
0.0,32,8.011493
0.0,21,8.015157
1.0,12,8.017221
1.0,27,8.021837
1.0,31,8.027162
0.0,14,8.029587
1.0,15,8.032166
1.0,30,8.037232
1.0,31,8.042566
1.0,27,8.04722
1.0,13,8.04945
1.0,28,8.054153
0.0,14,8.056524
1.0,25,8.060872
1.0,12,8.062893
1.0,28,8.067645
1.0,38,8.07449
0.0,17,8.077437
1.0,11,8.079326
1.0,24,8.083432
1.0,34,8.089277
1.0,25,8.093632
1.0,11,8.095504
1.0,31,8.100814
1.0,30,8.10599
1.0,25,8.110309
1.0,11,8.112188
1.0,27,8.116803
0.0,18,8.119909
0.0,8,8.121299
1.0,11,8.123212
1.0,26,8.12764
0.0,24,8.131782
0.0,16,8.13451
0.0,2,8.13486
1.0,26,8.139308
1.0,30,8.14448
0.0,10,8.146204
1.0,11,8.148101
1.0,23,8.152063
0.0,32,8.157554
1.0,31,8.162881
1.0,11,8.164777
0.0,21,8.168357
0.0,26,8.17284
0.0,8,8.174211
1.0,11,8.176103
1.0,23,8.180043
1.0,41,8.187069
0.0,12,8.189141
1.0,12,8.191164
1.0,29,8.19608
1.0,30,8.201229
1.0,29,8.206254
1.0,12,8.208309
1.0,25,8.212591
1.0,38,8.219119
1.0,25,8.223438
0.0,9,8.225002
1.0,30,8.230166
1.0,33,8.235844
0.0,18,8.238914
1.0,11,8.240795
1.0,26,8.245208
1.0,32,8.250721
0.0,14,8.253146
1.0,11,8.255061
1.0,27,8.259685
1.0,32,8.265206
1.0,29,8.270255
1.0,12,8.272314
1.0,27,8.276968
1.0,36,8.283132
1.0,25,8.287454
1.0,11,8.289347
1.0,24,8.293445
1.0,33,8.299135
0.0,10,8.300857
1.0,13,8.303007
1.0,25,8.307265
0.0,23,8.311233
1.0,29,8.31628
1.0,11,8.318168
0.0,14,8.320558
1.0,32,8.326082
1.0,29,8.33109
1.0,12,8.333135
0.0,17,8.336081
1.0,34,8.341889
1.0,33,8.34761
0.0,4,8.348309
1.0,23,8.352241
1.0,37,8.358591
1.0,34,8.364487
1.0,13,8.366673
1.0,29,8.371551
1.0,32,8.377073
0.0,19,8.380334
1.0,13,8.382563
0.0,6,8.383604
1.0,24,8.387728
0.0,21,8.391384
1.0,18,8.394446
1.0,23,8.398385
0.0,37,8.404747
1.0,27,8.40941
1.0,11,8.411307
1.0,27,8.415971
1.0,32,8.421477
1.0,29,8.426521
1.0,11,8.428413
1.0,28,8.43317
1.0,32,8.438678
1.0,25,8.443041
1.0,11,8.444931
1.0,23,8.4489
1.0,32,8.454428
0.0,17,8.457362
1.0,11,8.459253
1.0,29,8.464197
1.0,37,8.470558
1.0,27,8.475251
0.0,8,8.476624
1.0,23,8.480577
0.0,4,8.481271
1.0,27,8.485933
1.0,11,8.487814
1.0,27,8.492466
1.0,34,8.498268
1.0,29,8.503311
1.0,11,8.505198
1.0,47,8.513318
1.0,35,8.519349
1.0,28,8.524136
1.0,13,8.526367
0.0,11,8.528255
1.0,30,8.53342
1.0,26,8.537949
1.0,11,8.539837
0.0,17,8.542791
0.0,52,8.551746
1.0,27,8.556428
1.0,11,8.558316
1.0,27,8.562953
1.0,34,8.568812
1.0,26,8.573353
0.0,9,8.574917
1.0,25,8.579185
1.0,33,8.584867
0.0,22,8.588784
1.0,16,8.591528
1.0,25,8.595786
1.0,36,8.601911
1.0,27,8.606573
1.0,12,8.608621
1.0,27,8.613244
1.0,34,8.619072
0.0,25,8.623357
1.0,11,8.62526
1.0,23,8.629226
1.0,32,8.634724
0.0,19,8.637982
1.0,15,8.640509
0.0,16,8.643256
0.0,17,8.646191
1.0,28,8.651071
1.0,11,8.653
0.0,4,8.653689
1.0,33,8.659357
0.0,21,8.66298
0.0,2,8.663332
0.0,16,8.666072
1.0,36,8.672261
1.0,32,8.677759
0.0,2,8.67811
0.0,17,8.68105
0.0,18,8.684155
0.0,6,8.685182
1.0,11,8.687074
1.0,28,8.69185
0.0,32,8.697317
1.0,27,8.702031
1.0,12,8.704135
1.0,24,8.708278
1.0,34,8.714081
1.0,31,8.719438
1.0,11,8.72133
1.0,25,8.725632
1.0,34,8.731483
1.0,31,8.736781
1.0,11,8.738663
0.0,20,8.742094
0.0,16,8.744858
1.0,27,8.749514
1.0,14,8.751899
1.0,23,8.755867
1.0,51,8.764553
1.0,29,8.769591
1.0,15,8.772136
1.0,23,8.776098
1.0,34,8.781984
1.0,25,8.786315
1.0,12,8.788373
1.0,24,8.792486
1.0,36,8.798618
1.0,25,8.802957
1.0,11,8.804849
1.0,28,8.809646
1.0,35,8.815675
1.0,27,8.820383
1.0,11,8.822275
0.0,12,8.824346
1.0,36,8.83054
1.0,27,8.835221
1.0,11,8.837119
1.0,23,8.841109
1.0,29,8.846128
1.0,28,8.850978
0.0,7,8.852195
1.0,27,8.856831
1.0,36,8.862985
1.0,25,8.867304
1.0,11,8.869186
1.0,24,8.873343
1.0,32,8.878826
