#{"t_start": 1715621964.805846, "env_id": "Office-v0"}
r,l,t
0.0,4,2.034703
1.0,25,2.038763
0.0,1,2.03894
1.0,11,2.04073
0.0,45,2.047689
1.0,164,2.074321
1.0,90,2.089186
1.0,21,2.092593
1.0,78,2.10531
1.0,31,2.110369
0.0,5,2.111201
1.0,15,2.113627
0.0,17,2.116394
0.0,14,2.118648
0.0,106,2.136069
1.0,11,2.137877
0.0,39,2.144004
1.0,116,2.16289
0.0,2,2.163236
0.0,2,2.163578
0.0,56,2.17272
1.0,27,2.177076
1.0,24,2.180978
1.0,13,2.183107
0.0,28,2.18769
0.0,35,2.193326
1.0,43,2.199923
0.0,4,2.200591
0.0,26,2.204891
1.0,62,2.215008
1.0,51,2.223277
1.0,16,2.225871
0.0,79,2.238716
0.0,22,2.242266
1.0,69,2.253355
1.0,13,2.255465
1.0,89,2.270045
1.0,68,2.281103
0.0,71,2.292753
1.0,17,2.29552
0.0,34,2.301086
1.0,89,2.31566
0.0,22,2.319309
0.0,4,2.319977
0.0,41,2.326615
0.0,16,2.329216
0.0,17,2.332034
1.0,13,2.334126
1.0,119,2.353582
1.0,79,2.366365
0.0,316,2.417924
1.0,11,2.419759
1.0,31,2.424805
0.0,6,2.425804
0.0,120,2.445218
1.0,12,2.447179
0.0,28,2.451728
1.0,57,2.460961
0.0,8,2.46228
1.0,14,2.464539
1.0,25,2.468607
0.0,11,2.47041
1.0,39,2.476687
0.0,2,2.477022
0.0,86,2.491113
0.0,15,2.493565
0.0,37,2.499636
1.0,13,2.501705
1.0,27,2.50613
0.0,12,2.508042
0.0,44,2.515223
1.0,16,2.517783
0.0,18,2.520762
1.0,42,2.527589
1.0,53,2.536296
1.0,15,2.538725
1.0,28,2.543309
1.0,267,2.586852
0.0,60,2.596661
0.0,9,2.598161
1.0,26,2.602429
1.0,36,2.608301
0.0,54,2.617106
1.0,20,2.620396
1.0,84,2.634155
1.0,70,2.645508
1.0,37,2.651643
1.0,22,2.655217
0.0,19,2.658368
0.0,14,2.660701
0.0,20,2.664023
1.0,15,2.666481
1.0,71,2.677598
1.0,105,2.694744
0.0,11,2.6965
1.0,17,2.699279
0.0,78,2.712147
0.0,27,2.716583
0.0,20,2.719922
1.0,17,2.722707
0.0,17,2.725518
0.0,64,2.735955
1.0,39,2.742374
0.0,8,2.743689
0.0,18,2.746603
0.0,39,2.753043
0.0,4,2.75371
1.0,19,2.756774
0.0,14,2.759103
0.0,22,2.762553
1.0,52,2.771075
1.0,13,2.773196
0.0,19,2.776217
1.0,54,2.785018
0.0,39,2.791389
1.0,13,2.793488
0.0,7,2.794649
1.0,107,2.811999
1.0,37,2.818095
1.0,13,2.820208
0.0,23,2.824009
1.0,62,2.834025
0.0,10,2.835669
1.0,32,2.840869
0.0,12,2.842857
0.0,46,2.850326
1.0,102,2.866795
1.0,16,2.869359
1.0,87,2.883653
1.0,54,2.892394
1.0,40,2.898989
1.0,12,2.900949
1.0,79,2.913824
0.0,21,2.917308
0.0,10,2.918967
1.0,13,2.921094
1.0,68,2.932274
0.0,10,2.933935
1.0,78,2.946622
1.0,14,2.948868
1.0,28,2.953406
0.0,13,2.955524
1.0,135,2.977507
1.0,13,2.979639
1.0,31,2.984675
0.0,25,2.988752
0.0,31,2.993868
1.0,13,2.995994
1.0,27,3.000391
0.0,15,3.002795
1.0,36,3.008712
1.0,19,3.011789
0.0,6,3.012775
0.0,4,3.013428
0.0,30,3.018377
1.0,11,3.020177
1.0,28,3.024716
1.0,50,3.032838
1.0,59,3.042277
1.0,11,3.044075
0.0,1,3.04425
0.0,52,3.052677
0.0,37,3.058693
1.0,16,3.061277
0.0,27,3.065722
0.0,11,3.067529
0.0,13,3.069664
1.0,11,3.071465
1.0,59,3.081129
1.0,70,3.092534
1.0,40,3.099116
1.0,14,3.101366
1.0,36,3.107219
1.0,40,3.113717
0.0,75,3.126089
1.0,12,3.128063
1.0,28,3.132602
1.0,67,3.143457
1.0,65,3.154083
1.0,15,3.156511
1.0,44,3.163647
0.0,11,3.165447
0.0,18,3.168416
1.0,11,3.170218
1.0,30,3.175157
0.0,6,3.176152
0.0,12,3.178124
1.0,11,3.179924
1.0,32,3.185173
0.0,19,3.188159
1.0,49,3.196249
1.0,11,3.198043
1.0,32,3.203295
1.0,43,3.21027
0.0,53,3.218999
1.0,13,3.22112
0.0,24,3.22508
1.0,58,3.234521
1.0,50,3.242686
1.0,12,3.244639
1.0,27,3.249081
1.0,57,3.258379
0.0,11,3.260206
1.0,15,3.262642
0.0,26,3.266909
0.0,24,3.270859
0.0,162,3.297515
0.0,9,3.299039
1.0,31,3.30413
1.0,111,3.322398
0.0,23,3.326236
1.0,15,3.328712
0.0,15,3.331185
1.0,36,3.337117
0.0,46,3.344723
1.0,18,3.347671
1.0,32,3.35291
0.0,32,3.358159
0.0,35,3.363924
1.0,15,3.366384
1.0,45,3.373715
1.0,14,3.375979
0.0,72,3.387675
1.0,18,3.39063
1.0,33,3.396048
0.0,15,3.398525
0.0,32,3.403729
1.0,15,3.406189
0.0,4,3.406856
0.0,48,3.414697
0.0,68,3.425856
1.0,13,3.427995
0.0,6,3.428998
0.0,2,3.42933
1.0,63,3.439678
1.0,26,3.443927
0.0,6,3.44491
1.0,45,3.452288
1.0,43,3.459408
1.0,16,3.462004
1.0,36,3.46786
1.0,52,3.476304
1.0,150,3.500895
1.0,16,3.503511
0.0,6,3.504507
0.0,49,3.512575
0.0,32,3.517815
1.0,15,3.520236
1.0,50,3.528366
0.0,41,3.535127
1.0,37,3.541169
1.0,16,3.543709
0.0,1,3.543884
0.0,29,3.54864
0.0,27,3.553078
0.0,36,3.558966
1.0,39,3.565359
1.0,44,3.572552
0.0,22,3.576196
0.0,33,3.581608
1.0,26,3.585877
1.0,37,3.591885
0.0,24,3.595795
1.0,14,3.59808
1.0,28,3.602631
1.0,38,3.608838
1.0,44,3.616011
1.0,15,3.618449
1.0,40,3.624922
0.0,16,3.627484
1.0,41,3.634153
1.0,13,3.636269
0.0,18,3.639203
0.0,6,3.640176
1.0,39,3.646573
0.0,103,3.66333
0.0,17,3.666133
0.0,29,3.67086
1.0,37,3.676928
1.0,13,3.679048
1.0,29,3.68379
1.0,90,3.698425
0.0,21,3.701873
0.0,43,3.708949
0.0,8,3.710274
1.0,34,3.715764
0.0,25,3.719879
1.0,13,3.722
0.0,20,3.725265
0.0,11,3.727078
1.0,37,3.733131
0.0,2,3.733461
0.0,12,3.735418
1.0,34,3.740914
0.0,28,3.745506
1.0,13,3.747623
1.0,23,3.751385
1.0,45,3.758627
1.0,40,3.765164
1.0,16,3.767723
0.0,26,3.771963
1.0,35,3.777646
1.0,34,3.78323
1.0,13,3.785342
0.0,43,3.792321
1.0,35,3.797969
0.0,78,3.810738
0.0,11,3.812567
1.0,28,3.817119
0.0,169,3.844648
1.0,178,3.873922
1.0,48,3.881774
1.0,30,3.886668
0.0,106,3.904025
1.0,108,3.921662
0.0,4,3.922328
0.0,6,3.923318
0.0,128,3.94433
0.0,21,3.947792
1.0,137,3.970209
1.0,28,3.974791
0.0,5,3.975615
0.0,14,3.977926
1.0,61,3.987937
1.0,23,3.991717
1.0,133,4.01335
0.0,29,4.018113
1.0,63,4.028435
0.0,2,4.028768
1.0,80,4.041837
1.0,46,4.04939
1.0,44,4.056591
1.0,29,4.061221
0.0,10,4.062876
1.0,39,4.069285
1.0,94,4.084609
1.0,25,4.088706
1.0,46,4.096199
1.0,64,4.106696
1.0,23,4.110455
1.0,23,4.114222
0.0,13,4.116368
1.0,29,4.121164
1.0,54,4.129955
1.0,24,4.133878
1.0,42,4.140723
1.0,97,4.156361
1.0,14,4.158654
1.0,25,4.162751
1.0,60,4.172502
1.0,36,4.178321
0.0,12,4.180273
1.0,24,4.184189
0.0,14,4.186465
1.0,110,4.204061
1.0,8,4.205337
0.0,14,4.207616
1.0,81,4.220652
1.0,53,4.229166
1.0,4,4.229798
1.0,144,4.252363
1.0,33,4.257703
0.0,17,4.260466
0.0,7,4.261597
1.0,25,4.265624
0.0,25,4.269607
0.0,24,4.273519
1.0,41,4.280109
0.0,12,4.282076
1.0,52,4.290497
1.0,27,4.294897
1.0,16,4.297494
1.0,25,4.301539
0.0,8,4.302862
1.0,31,4.307924
1.0,18,4.310842
0.0,31,4.315877
0.0,1,4.316055
0.0,28,4.320622
1.0,18,4.323539
0.0,36,4.329365
1.0,25,4.333428
0.0,13,4.335559
0.0,12,4.337537
1.0,14,4.339813
1.0,23,4.343562
1.0,78,4.356141
1.0,16,4.358748
1.0,25,4.362785
1.0,25,4.366818
1.0,35,4.372504
1.0,14,4.374788
1.0,26,4.378989
0.0,19,4.382079
1.0,45,4.389414
1.0,18,4.392303
0.0,15,4.394752
1.0,31,4.399747
0.0,19,4.40285
0.0,12,4.404826
1.0,25,4.408918
1.0,36,4.414764
1.0,34,4.420331
1.0,49,4.42831
1.0,25,4.432384
0.0,16,4.43503
0.0,16,4.437659
1.0,31,4.442721
0.0,9,4.444196
1.0,31,4.449197
0.0,10,4.450834
1.0,29,4.455562
1.0,23,4.459328
1.0,40,4.465787
0.0,18,4.468724
0.0,24,4.472603
1.0,31,4.477599
1.0,51,4.485886
0.0,1,4.486062
1.0,20,4.489311
0.0,8,4.490635
1.0,47,4.498237
1.0,33,4.503599
1.0,24,4.507534
1.0,36,4.513404
0.0,60,4.523133
0.0,11,4.524906
1.0,34,4.530414
0.0,46,4.537909
1.0,39,4.544249
1.0,31,4.549346
1.0,41,4.555978
1.0,50,4.564109
0.0,25,4.568179
1.0,31,4.573242
1.0,47,4.580889
1.0,49,4.588821
0.0,12,4.590792
1.0,31,4.595875
1.0,31,4.600922
0.0,25,4.605005
1.0,40,4.611493
0.0,25,4.615561
1.0,13,4.617671
0.0,3,4.618176
0.0,29,4.622873
1.0,33,4.628242
1.0,14,4.630504
1.0,30,4.635356
0.0,25,4.639427
1.0,27,4.643855
0.0,17,4.646643
0.0,20,4.649905
1.0,38,4.65606
1.0,48,4.663831
1.0,13,4.665948
1.0,28,4.670477
0.0,5,4.671294
1.0,29,4.676041
1.0,33,4.681364
1.0,33,4.686692
0.0,17,4.68947
1.0,28,4.694069
1.0,13,4.696171
0.0,13,4.698273
0.0,6,4.699269
0.0,22,4.702898
0.0,4,4.703559
0.0,13,4.705699
0.0,27,4.710078
1.0,33,4.715488
1.0,21,4.718893
0.0,6,4.719871
0.0,7,4.721012
0.0,8,4.722325
1.0,15,4.72475
0.0,25,4.728837
1.0,43,4.735816
1.0,35,4.741493
1.0,14,4.743724
0.0,7,4.744864
1.0,52,4.753272
1.0,29,4.758026
1.0,15,4.760466
1.0,44,4.767647
1.0,35,4.773316
1.0,35,4.779017
1.0,14,4.781301
1.0,59,4.790799
1.0,61,4.800697
1.0,34,4.806214
0.0,12,4.808174
1.0,37,4.814133
1.0,41,4.820752
1.0,32,4.825996
1.0,15,4.828368
1.0,34,4.833875
0.0,42,4.840752
1.0,36,4.846611
1.0,15,4.849042
0.0,6,4.850035
1.0,139,4.872495
1.0,34,4.878107
1.0,15,4.880565
1.0,36,4.886434
1.0,36,4.892298
0.0,3,4.892799
1.0,17,4.895556
0.0,13,4.897656
1.0,37,4.903766
1.0,18,4.906715
0.0,15,4.909184
1.0,29,4.913902
0.0,27,4.918316
0.0,1,4.918494
1.0,13,4.920628
1.0,29,4.925365
1.0,55,4.934381
1.0,70,4.945836
1.0,16,4.948452
1.0,14,4.950745
1.0,42,4.957567
1.0,34,4.963128
1.0,13,4.965254
1.0,35,4.970894
1.0,44,4.978039
1.0,33,4.983389
1.0,13,4.985512
1.0,24,4.989362
0.0,4,4.990023
1.0,36,4.995916
1.0,15,4.998317
1.0,29,5.003013
1.0,46,5.010498
1.0,35,5.016267
1.0,13,5.018393
0.0,19,5.021506
1.0,43,5.02849
0.0,16,5.03112
1.0,18,5.034044
1.0,38,5.040102
0.0,16,5.042711
1.0,39,5.049051
1.0,14,5.051293
0.0,5,5.052126
1.0,44,5.059288
0.0,24,5.063175
1.0,20,5.066415
1.0,28,5.070903
0.0,15,5.073339
1.0,30,5.078249
1.0,25,5.082277
1.0,46,5.089671
1.0,31,5.094722
0.0,13,5.096833
1.0,18,5.099734
1.0,23,5.10342
1.0,37,5.109444
0.0,14,5.111745
1.0,17,5.114468
1.0,29,5.119067
0.0,15,5.121507
1.0,32,5.126753
1.0,18,5.129633
1.0,27,5.133983
0.0,13,5.136098
1.0,29,5.140874
1.0,15,5.143316
1.0,29,5.14799
1.0,34,5.153516
1.0,47,5.161141
1.0,17,5.163863
1.0,23,5.167575
1.0,30,5.172465
1.0,45,5.179708
1.0,13,5.181824
0.0,20,5.185118
1.0,49,5.193034
1.0,33,5.198389
1.0,15,5.200815
1.0,40,5.206975
0.0,25,5.210926
1.0,34,5.216479
1.0,19,5.219521
0.0,25,5.223548
1.0,38,5.229684
0.0,14,5.231959
1.0,16,5.234563
1.0,37,5.240564
1.0,42,5.247367
1.0,36,5.253237
1.0,16,5.255838
1.0,35,5.261485
1.0,40,5.267989
1.0,36,5.273828
1.0,13,5.275943
0.0,11,5.277747
1.0,34,5.283224
0.0,18,5.286166
1.0,32,5.291358
1.0,25,5.295442
1.0,42,5.302243
1.0,34,5.307806
1.0,28,5.312322
1.0,28,5.316871
0.0,26,5.321103
1.0,89,5.335511
1.0,13,5.337639
0.0,1,5.337814
1.0,36,5.343709
1.0,42,5.35058
0.0,5,5.351397
1.0,27,5.355807
0.0,15,5.358272
0.0,14,5.360564
1.0,14,5.362842
1.0,34,5.368378
0.0,36,5.374262
0.0,14,5.376555
0.0,11,5.378371
1.0,28,5.382916
0.0,155,5.40853
1.0,45,5.415981
1.0,14,5.418284
1.0,37,5.424252
0.0,20,5.427549
1.0,34,5.433111
0.0,9,5.434593
1.0,43,5.441377
0.0,152,5.465958
0.0,26,5.4702
0.0,9,5.471701
1.0,18,5.474561
0.0,29,5.479136
1.0,46,5.486578
0.0,11,5.488403
0.0,19,5.4915
0.0,28,5.496096
0.0,16,5.498743
1.0,65,5.509388
1.0,36,5.515163
0.0,28,5.519635
0.0,10,5.521296
1.0,23,5.524936
1.0,36,5.530737
1.0,105,5.547824
1.0,40,5.554397
0.0,4,5.555062
0.0,20,5.558324
0.0,35,5.563886
1.0,39,5.570266
1.0,18,5.573214
1.0,35,5.57887
0.0,25,5.582972
1.0,31,5.588044
1.0,16,5.590649
1.0,33,5.595985
0.0,22,5.599604
0.0,14,5.601915
1.0,15,5.604327
1.0,31,5.609387
1.0,47,5.616965
0.0,12,5.618907
1.0,15,5.621364
1.0,17,5.624129
0.0,16,5.626727
1.0,39,5.633095
1.0,14,5.635381
1.0,40,5.641866
0.0,2,5.642199
1.0,25,5.646273
0.0,8,5.647597
0.0,8,5.648908
0.0,22,5.65238
1.0,27,5.656754
1.0,83,5.670361
1.0,29,5.675077
0.0,29,5.679853
1.0,29,5.684593
0.0,101,5.701161
1.0,33,5.706524
1.0,57,5.715807
1.0,29,5.720542
0.0,6,5.721529
1.0,29,5.72627
1.0,107,5.74379
1.0,20,5.747071
1.0,17,5.749816
1.0,27,5.754233
0.0,10,5.755884
0.0,18,5.758846
0.0,2,5.759178
0.0,24,5.763063
0.0,21,5.766521
1.0,28,5.771148
0.0,15,5.773623
0.0,14,5.775879
0.0,34,5.781456
1.0,29,5.786164
0.0,19,5.789282
1.0,34,5.794798
1.0,37,5.800867
1.0,33,5.80628
1.0,32,5.811383
1.0,34,5.816768
1.0,41,5.823399
0.0,1,5.823577
0.0,2,5.823916
0.0,2,5.824256
0.0,40,5.830815
1.0,30,5.835736
1.0,26,5.839921
0.0,10,5.841552
1.0,35,5.847103
0.0,18,5.850042
0.0,2,5.850383
0.0,2,5.850724
0.0,23,5.854513
1.0,29,5.859261
1.0,25,5.863287
0.0,23,5.866986
1.0,29,5.871679
1.0,29,5.87642
0.0,8,5.877739
0.0,3,5.878244
1.0,54,5.887063
0.0,40,5.893544
0.0,9,5.89504
0.0,110,5.912832
0.0,14,5.91512
1.0,33,5.920491
1.0,17,5.923264
1.0,30,5.928148
1.0,23,5.931908
0.0,37,5.937967
1.0,16,5.940574
0.0,2,5.940914
1.0,46,5.948377
1.0,55,5.957285
0.0,2,5.957628
0.0,2,5.957967
0.0,4,5.958629
1.0,38,5.964819
1.0,22,5.968372
0.0,12,5.970352
1.0,25,5.974373
0.0,17,5.977177
0.0,99,5.993322
1.0,50,6.001491
1.0,78,6.014183
1.0,23,6.017966
0.0,49,6.025936
0.0,39,6.032123
1.0,67,6.043009
0.0,16,6.045639
0.0,7,6.046783
0.0,18,6.049693
0.0,25,6.053756
1.0,41,6.060428
1.0,24,6.064336
0.0,29,6.069026
0.0,43,6.076046
0.0,25,6.080139
1.0,24,6.084077
0.0,25,6.088155
1.0,46,6.095589
0.0,253,6.136472
0.0,5,6.137284
0.0,11,6.139036
1.0,50,6.147167
1.0,79,6.160136
1.0,29,6.16491
1.0,57,6.174186
1.0,41,6.180878
1.0,35,6.186609
1.0,20,6.18987
1.0,48,6.197712
1.0,34,6.20318
0.0,21,6.206611
1.0,186,6.237141
1.0,34,6.242675
1.0,46,6.250149
1.0,58,6.258981
1.0,39,6.265372
1.0,27,6.269756
0.0,28,6.27427
1.0,31,6.279346
0.0,10,6.280997
1.0,28,6.285517
1.0,44,6.292679
0.0,16,6.295315
1.0,17,6.298069
1.0,27,6.302425
0.0,22,6.306001
1.0,36,6.311902
1.0,20,6.315158
0.0,35,6.320734
1.0,31,6.325771
1.0,34,6.331343
1.0,16,6.333905
1.0,40,6.340314
1.0,37,6.346285
0.0,21,6.349733
1.0,18,6.352604
1.0,31,6.35767
1.0,30,6.362527
0.0,18,6.365483
1.0,14,6.367758
1.0,25,6.371852
1.0,54,6.380669
1.0,35,6.386305
1.0,17,6.389056
1.0,32,6.394262
0.0,19,6.397357
1.0,29,6.40214
1.0,19,6.40519
1.0,35,6.410893
1.0,27,6.41527
1.0,38,6.421414
0.0,12,6.423385
1.0,33,6.428951
0.0,18,6.432151
0.0,3,6.432717
1.0,31,6.437971
0.0,27,6.44274
1.0,44,6.450453
1.0,23,6.454779
0.0,37,6.461265
0.0,6,6.463795
0.0,28,6.468486
1.0,97,6.484387
1.0,62,6.49454
1.0,27,6.499021
1.0,52,6.507538
0.0,26,6.511875
1.0,55,6.520949
1.0,23,6.524749
1.0,53,6.533549
1.0,54,6.542481
1.0,46,6.550003
0.0,22,6.553658
1.0,58,6.563177
1.0,34,6.568853
1.0,27,6.573305
1.0,31,6.578373
1.0,42,6.585262
0.0,19,6.588412
1.0,60,6.598255
1.0,31,6.603374
0.0,29,6.608153
1.0,27,6.612646
1.0,35,6.618354
1.0,32,6.623618
1.0,54,6.632487
1.0,31,6.63762
0.0,14,6.639938
1.0,25,6.644034
1.0,34,6.649554
1.0,32,6.654853
1.0,32,6.660102
1.0,31,6.665125
0.0,17,6.667938
1.0,31,6.673035
1.0,11,6.674831
1.0,30,6.679706
0.0,14,6.68203
1.0,37,6.688163
1.0,19,6.691234
1.0,30,6.696173
0.0,17,6.698901
0.0,23,6.702599
1.0,11,6.704406
0.0,10,6.70606
0.0,68,6.717302
1.0,31,6.722355
1.0,11,6.724152
0.0,13,6.726215
1.0,13,6.728321
1.0,35,6.73402
0.0,6,6.735012
1.0,44,6.742131
0.0,39,6.748305
0.0,3,6.748815
1.0,11,6.750616
0.0,43,6.757464
1.0,61,6.767267
1.0,48,6.77505
0.0,4,6.775714
1.0,42,6.782532
1.0,47,6.790138
1.0,43,6.797178
1.0,12,6.799139
0.0,20,6.802452
0.0,23,6.806133
1.0,30,6.811047
1.0,15,6.813499
1.0,41,6.820121
1.0,38,6.82632
0.0,18,6.829243
0.0,7,6.830395
1.0,45,6.837772
1.0,56,6.846781
1.0,24,6.85075
1.0,13,6.852877
0.0,42,6.859794
0.0,2,6.86013
0.0,13,6.862274
1.0,15,6.864718
1.0,39,6.871088
1.0,39,6.877465
1.0,25,6.8816
1.0,13,6.883722
1.0,31,6.888784
1.0,41,6.895448
0.0,12,6.897435
1.0,14,6.899713
1.0,23,6.903472
0.0,13,6.905582
0.0,21,6.90906
1.0,11,6.910852
1.0,25,6.914931
0.0,13,6.917061
1.0,45,6.924423
1.0,11,6.926217
1.0,28,6.930811
1.0,34,6.936339
0.0,21,6.9398
1.0,11,6.941602
1.0,27,6.946017
0.0,18,6.948911
1.0,30,6.953837
1.0,11,6.955636
1.0,26,6.959887
0.0,6,6.960871
0.0,6,6.961847
1.0,15,6.964292
1.0,29,6.969004
1.0,35,6.974695
1.0,25,6.978844
1.0,11,6.980641
1.0,25,6.984734
0.0,29,6.989436
1.0,29,6.994227
1.0,13,6.996349
0.0,4,6.997008
1.0,40,7.003527
0.0,26,7.007806
1.0,13,7.009896
1.0,24,7.013823
1.0,34,7.019336
1.0,43,7.02642
1.0,11,7.02822
0.0,21,7.031664
1.0,37,7.037653
0.0,1,7.037829
1.0,13,7.039934
1.0,25,7.044039
1.0,38,7.050082
1.0,58,7.059627
1.0,15,7.06207
0.0,16,7.064699
1.0,35,7.070348
1.0,39,7.076772
1.0,11,7.078572
1.0,29,7.083306
1.0,33,7.088686
1.0,35,7.09445
1.0,12,7.096404
0.0,18,7.099373
1.0,33,7.104748
0.0,33,7.110155
1.0,11,7.111939
0.0,14,7.114258
1.0,34,7.119816
1.0,50,7.128036
1.0,11,7.129838
1.0,27,7.134266
1.0,32,7.139501
1.0,53,7.148207
1.0,21,7.15158
1.0,23,7.155359
0.0,39,7.161686
1.0,36,7.167603
1.0,15,7.170043
1.0,28,7.17463
1.0,35,7.180255
1.0,29,7.185058
1.0,14,7.187277
1.0,23,7.191055
1.0,32,7.196268
0.0,18,7.199211
1.0,14,7.201476
1.0,26,7.205707
0.0,15,7.208169
0.0,6,7.209161
1.0,16,7.211754
0.0,14,7.214051
1.0,13,7.216142
1.0,33,7.221588
1.0,11,7.223392
0.0,26,7.227618
0.0,31,7.232563
1.0,32,7.237835
1.0,15,7.240258
0.0,9,7.241757
0.0,26,7.245981
1.0,29,7.250733
1.0,12,7.252689
1.0,23,7.256454
1.0,33,7.261826
1.0,32,7.267102
1.0,11,7.268892
1.0,25,7.273
1.0,118,7.291767
0.0,30,7.296682
1.0,14,7.298948
1.0,26,7.303194
1.0,46,7.310551
0.0,25,7.314643
1.0,13,7.316757
1.0,27,7.321187
1.0,42,7.327918
0.0,27,7.332354
1.0,11,7.334158
1.0,25,7.338249
1.0,32,7.343477
1.0,66,7.354301
0.0,11,7.356114
1.0,26,7.360375
1.0,32,7.365606
1.0,54,7.374423
0.0,45,7.381823
0.0,12,7.38382
1.0,32,7.389062
0.0,17,7.391837
1.0,89,7.406436
0.0,7,7.407589
1.0,34,7.413153
1.0,112,7.431565
1.0,34,7.437085
1.0,28,7.441628
0.0,13,7.443787
0.0,3,7.444296
0.0,15,7.446768
1.0,27,7.451204
0.0,8,7.452503
1.0,95,7.46812
1.0,29,7.472853
1.0,26,7.477151
0.0,40,7.483302
0.0,20,7.486498
1.0,25,7.490554
0.0,19,7.493726
0.0,34,7.499298
1.0,64,7.50982
1.0,30,7.514721
0.0,20,7.518037
0.0,14,7.520356
0.0,43,7.527453
1.0,32,7.532698
1.0,23,7.536498
1.0,88,7.550923
1.0,48,7.558832
1.0,11,7.560628
1.0,26,7.564905
0.0,10,7.566555
0.0,5,7.567393
1.0,14,7.569664
1.0,23,7.573449
1.0,75,7.585708
1.0,62,7.595924
0.0,7,7.597085
1.0,29,7.601827
1.0,30,7.60669
0.0,13,7.608831
1.0,17,7.611613
0.0,8,7.612939
0.0,14,7.615261
