#{"t_start": 1715699161.2243981, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.345231
1.0,49,0.345649
0.0,85,0.346371
0.0,144,0.347587
0.0,34,0.347882
1.0,83,0.348588
0.0,53,0.349048
1.0,73,0.349695
0.0,60,0.350226
0.0,8,0.350306
1.0,104,0.351194
1.0,95,0.351995
1.0,89,0.352748
0.0,170,0.354265
0.0,15,0.354406
1.0,142,0.355607
0.0,123,0.356652
1.0,153,0.357939
0.0,4,0.357984
1.0,106,0.358884
1.0,46,0.359283
1.0,111,0.360224
1.0,111,0.361169
0.0,95,0.361973
0.0,59,0.362472
0.0,98,0.363306
0.0,20,0.363484
0.0,24,0.363693
0.0,32,0.363972
0.0,281,0.366328
0.0,187,0.367913
0.0,105,0.368807
0.0,84,0.369507
0.0,17,0.369659
0.0,24,0.369873
0.0,44,0.37025
0.0,110,0.371179
1.0,57,0.371667
1.0,56,0.372146
0.0,34,0.372439
1.0,116,0.373425
0.0,76,0.374067
1.0,79,0.374738
0.0,90,0.375501
0.0,37,0.375822
0.0,2,0.375849
0.0,24,0.376076
0.0,22,0.37627
1.0,52,0.376709
0.0,32,0.376986
1.0,80,0.37766
1.0,37,0.37798
0.0,4,0.378023
0.0,72,0.378633
1.0,54,0.379092
1.0,59,0.379594
0.0,50,0.380026
1.0,49,0.380445
0.0,5,0.380496
0.0,19,0.380662
0.0,4,0.380706
0.0,7,0.380772
0.0,52,0.381213
0.0,131,0.382325
0.0,24,0.382541
1.0,59,0.383039
1.0,49,0.383462
1.0,65,0.384019
0.0,13,0.384139
0.0,212,0.385912
0.0,9,0.386001
1.0,83,0.38672
0.0,36,0.38703
1.0,182,0.388572
0.0,39,0.388922
1.0,62,0.389477
1.0,78,0.390143
1.0,132,0.391272
0.0,120,0.392292
0.0,20,0.392471
0.0,151,0.393753
0.0,72,0.394361
0.0,162,0.395728
1.0,277,0.398057
1.0,41,0.398426
1.0,57,0.39893
1.0,135,0.400129
1.0,224,0.402439
0.0,22,0.402685
0.0,10,0.402791
1.0,51,0.40324
1.0,125,0.404322
1.0,136,0.405524
1.0,47,0.405948
0.0,13,0.406074
1.0,88,0.40682
1.0,38,0.407151
1.0,77,0.407804
0.0,84,0.408516
0.0,6,0.408578
1.0,135,0.40972
1.0,37,0.410042
1.0,29,0.410305
1.0,33,0.410594
0.0,38,0.410924
1.0,96,0.411734
1.0,36,0.412046
1.0,64,0.412609
1.0,30,0.412888
1.0,30,0.413157
0.0,67,0.413752
1.0,56,0.414296
1.0,39,0.414654
1.0,31,0.414924
1.0,41,0.415282
0.0,24,0.415493
0.0,10,0.41559
1.0,36,0.415906
0.0,51,0.41634
0.0,68,0.416919
1.0,41,0.417278
0.0,63,0.417814
1.0,31,0.418086
1.0,30,0.418348
1.0,49,0.418766
0.0,57,0.419251
1.0,32,0.419533
0.0,30,0.41979
1.0,39,0.420125
1.0,38,0.420463
0.0,6,0.420525
1.0,33,0.420827
1.0,80,0.421538
1.0,31,0.42182
1.0,41,0.422187
1.0,54,0.422658
1.0,25,0.422887
1.0,58,0.423384
0.0,6,0.423446
1.0,38,0.42378
0.0,12,0.423892
0.0,65,0.424445
0.0,65,0.425007
0.0,37,0.425328
1.0,77,0.425978
1.0,144,0.427185
0.0,138,0.428354
0.0,92,0.429137
1.0,43,0.42951
0.0,13,0.429634
1.0,100,0.430521
1.0,86,0.431282
0.0,22,0.431481
0.0,24,0.43169
1.0,59,0.4322
0.0,93,0.432994
1.0,38,0.433325
1.0,99,0.434171
0.0,14,0.434298
1.0,182,0.43583
0.0,33,0.436116
0.0,152,0.437449
0.0,56,0.437948
1.0,131,0.439061
1.0,124,0.440118
1.0,184,0.441816
0.0,54,0.442282
0.0,127,0.443356
0.0,59,0.443866
0.0,21,0.444054
0.0,41,0.444409
1.0,82,0.445105
1.0,99,0.445946
0.0,10,0.446037
1.0,109,0.446964
0.0,44,0.447347
0.0,31,0.447625
0.0,4,0.447676
1.0,49,0.448115
0.0,12,0.448247
0.0,18,0.44842
0.0,40,0.448766
1.0,82,0.449475
0.0,22,0.449673
1.0,43,0.450045
0.0,34,0.450339
0.0,5,0.45039
0.0,4,0.450435
1.0,39,0.450776
1.0,25,0.451
1.0,38,0.451333
1.0,38,0.451667
1.0,45,0.452059
1.0,29,0.452314
0.0,16,0.452462
0.0,18,0.45263
0.0,61,0.453165
1.0,104,0.454078
1.0,96,0.454917
0.0,27,0.455156
1.0,55,0.455629
1.0,55,0.456098
1.0,50,0.456524
0.0,106,0.457427
0.0,17,0.457581
1.0,54,0.458039
1.0,59,0.458547
0.0,6,0.458608
0.0,38,0.458933
0.0,156,0.460256
0.0,109,0.461195
1.0,56,0.461681
0.0,20,0.461857
0.0,11,0.461958
0.0,68,0.462536
1.0,151,0.463816
0.0,24,0.46403
0.0,19,0.464199
0.0,113,0.465153
0.0,93,0.46594
1.0,91,0.466709
1.0,42,0.467078
1.0,65,0.467654
0.0,49,0.468098
0.0,7,0.468175
1.0,51,0.468631
0.0,198,0.470369
1.0,57,0.470875
1.0,76,0.471526
0.0,31,0.471796
1.0,61,0.472314
0.0,14,0.472441
1.0,57,0.472932
1.0,36,0.473253
0.0,57,0.47374
1.0,46,0.474139
0.0,35,0.474444
0.0,10,0.474537
1.0,57,0.475043
0.0,212,0.476897
1.0,249,0.479065
1.0,85,0.479897
1.0,46,0.480348
1.0,64,0.480926
0.0,22,0.481136
1.0,88,0.481897
0.0,45,0.482293
1.0,51,0.482728
0.0,14,0.482861
1.0,128,0.484012
1.0,108,0.484952
0.0,26,0.485187
0.0,24,0.485405
0.0,56,0.485902
1.0,81,0.486612
1.0,64,0.487181
0.0,73,0.487798
0.0,112,0.488741
0.0,5,0.488791
1.0,65,0.48935
1.0,65,0.489901
1.0,124,0.490948
1.0,54,0.491433
1.0,61,0.491961
1.0,81,0.492644
1.0,133,0.493801
1.0,52,0.494266
0.0,27,0.494513
1.0,71,0.495129
0.0,46,0.495522
1.0,92,0.496309
0.0,27,0.496553
0.0,44,0.49695
0.0,27,0.497197
0.0,58,0.497717
0.0,116,0.498743
1.0,147,0.500081
0.0,265,0.502401
0.0,23,0.502624
0.0,26,0.502865
0.0,87,0.503637
0.0,21,0.503831
0.0,9,0.503921
1.0,171,0.505375
1.0,64,0.505924
0.0,7,0.505995
0.0,15,0.506133
1.0,45,0.50653
1.0,46,0.506931
0.0,4,0.506975
0.0,60,0.507489
0.0,27,0.507726
0.0,122,0.508754
0.0,63,0.509296
0.0,35,0.509614
0.0,114,0.510617
0.0,79,0.511318
1.0,65,0.511874
0.0,135,0.513055
1.0,45,0.513475
1.0,49,0.513921
1.0,46,0.514337
1.0,131,0.515482
1.0,51,0.515926
1.0,50,0.516373
0.0,337,0.519289
1.0,59,0.51982
1.0,58,0.520317
0.0,22,0.520513
1.0,76,0.52116
1.0,50,0.521594
1.0,44,0.521976
1.0,76,0.522624
0.0,44,0.523002
0.0,20,0.52318
0.0,4,0.523225
1.0,56,0.523708
0.0,9,0.523795
0.0,9,0.523884
0.0,10,0.523978
1.0,58,0.52447
0.0,35,0.524773
1.0,54,0.525236
1.0,70,0.525854
0.0,49,0.526293
0.0,29,0.526555
0.0,6,0.526621
1.0,41,0.52699
0.0,6,0.527053
1.0,159,0.528511
1.0,46,0.52891
0.0,72,0.529531
1.0,44,0.529925
0.0,6,0.52999
0.0,19,0.530163
1.0,117,0.531161
1.0,33,0.531456
0.0,6,0.531517
1.0,29,0.531774
0.0,15,0.531911
1.0,29,0.532165
0.0,30,0.532428
1.0,28,0.532681
1.0,29,0.53294
1.0,27,0.533178
1.0,25,0.533399
0.0,1,0.533418
0.0,19,0.533592
1.0,37,0.533922
1.0,30,0.534198
1.0,28,0.534455
0.0,18,0.53462
0.0,22,0.534819
1.0,18,0.534991
1.0,53,0.535457
1.0,31,0.535738
0.0,19,0.535912
1.0,30,0.536179
1.0,29,0.536434
0.0,6,0.536495
0.0,17,0.536648
1.0,27,0.536886
1.0,31,0.537158
1.0,28,0.537401
0.0,8,0.537477
0.0,6,0.537537
1.0,25,0.537758
1.0,29,0.53801
1.0,25,0.538232
1.0,26,0.53846
1.0,41,0.538818
1.0,26,0.539049
1.0,27,0.539294
1.0,30,0.539558
0.0,12,0.539669
1.0,28,0.539939
1.0,29,0.540195
0.0,13,0.540331
1.0,27,0.540573
1.0,25,0.540794
0.0,14,0.540924
0.0,12,0.541033
1.0,28,0.541282
1.0,27,0.541532
1.0,27,0.541781
1.0,79,0.542491
1.0,179,0.544035
1.0,31,0.544312
1.0,25,0.544534
0.0,6,0.544594
1.0,31,0.544864
1.0,27,0.5451
1.0,27,0.545336
1.0,34,0.545635
1.0,31,0.545957
1.0,32,0.54626
1.0,29,0.546523
1.0,31,0.546799
1.0,27,0.547044
1.0,30,0.547307
1.0,28,0.547555
0.0,19,0.547723
0.0,62,0.548256
1.0,27,0.548498
0.0,4,0.548541
0.0,6,0.548603
1.0,25,0.548826
1.0,33,0.54911
0.0,8,0.549187
1.0,28,0.549438
1.0,27,0.549687
1.0,29,0.549955
1.0,29,0.550221
0.0,61,0.550759
1.0,31,0.551042
1.0,28,0.551299
1.0,27,0.551549
1.0,47,0.551958
1.0,26,0.552192
1.0,29,0.552448
0.0,24,0.552661
1.0,36,0.552975
1.0,32,0.553254
1.0,31,0.553523
1.0,30,0.553786
1.0,25,0.554013
1.0,63,0.554553
1.0,25,0.554776
1.0,33,0.555064
1.0,32,0.555348
1.0,24,0.555562
1.0,35,0.555872
1.0,64,0.55642
1.0,30,0.556682
1.0,33,0.556972
1.0,27,0.55721
1.0,26,0.557438
1.0,53,0.557899
1.0,25,0.558122
1.0,30,0.558388
1.0,32,0.558664
1.0,26,0.558894
1.0,23,0.5591
1.0,31,0.559372
1.0,23,0.55958
1.0,25,0.559802
1.0,40,0.560161
1.0,25,0.560392
1.0,24,0.560614
1.0,27,0.560861
1.0,23,0.561076
1.0,28,0.561322
1.0,29,0.561579
1.0,28,0.561823
0.0,4,0.561867
1.0,23,0.562071
1.0,23,0.562278
1.0,24,0.562497
0.0,14,0.562629
1.0,27,0.562875
1.0,23,0.56309
1.0,23,0.56331
1.0,23,0.563526
1.0,31,0.563807
0.0,89,0.564605
0.0,18,0.564784
1.0,26,0.565023
1.0,25,0.565254
1.0,33,0.565555
1.0,31,0.565842
1.0,26,0.566081
1.0,27,0.566326
1.0,28,0.566578
0.0,14,0.566712
1.0,25,0.566941
1.0,28,0.567193
1.0,27,0.56744
1.0,27,0.567684
1.0,25,0.567908
0.0,6,0.567969
1.0,25,0.568189
1.0,27,0.568425
1.0,27,0.568665
1.0,26,0.568893
1.0,25,0.569113
1.0,25,0.569332
1.0,27,0.569573
0.0,14,0.569706
1.0,27,0.56994
1.0,23,0.570143
1.0,23,0.570348
1.0,23,0.570548
1.0,25,0.570769
1.0,25,0.570991
0.0,15,0.571126
1.0,27,0.571363
1.0,35,0.571668
0.0,16,0.571811
0.0,34,0.572111
0.0,4,0.572155
0.0,6,0.572215
0.0,8,0.572293
1.0,29,0.572548
0.0,76,0.573204
0.0,19,0.573381
1.0,27,0.573626
1.0,23,0.573839
1.0,26,0.574075
1.0,25,0.574303
0.0,8,0.574383
1.0,29,0.574642
1.0,26,0.574877
0.0,4,0.574922
0.0,8,0.575
1.0,29,0.575259
0.0,8,0.575339
0.0,14,0.575471
0.0,51,0.575914
1.0,61,0.576434
1.0,27,0.576672
1.0,25,0.576896
0.0,23,0.577102
1.0,23,0.577304
1.0,23,0.577507
1.0,27,0.577743
0.0,18,0.577905
1.0,23,0.578108
1.0,70,0.578707
1.0,28,0.578959
1.0,25,0.579187
0.0,12,0.579302
1.0,23,0.579514
1.0,27,0.579756
1.0,31,0.580026
1.0,23,0.580229
1.0,25,0.580449
1.0,28,0.580694
1.0,24,0.580909
0.0,18,0.581069
0.0,19,0.581237
0.0,18,0.581396
1.0,48,0.581821
1.0,24,0.582044
1.0,23,0.582256
1.0,37,0.582586
1.0,23,0.582798
1.0,18,0.582964
1.0,30,0.583257
1.0,26,0.583492
1.0,25,0.583719
1.0,28,0.58397
1.0,25,0.584191
1.0,25,0.58441
1.0,26,0.584636
1.0,25,0.584855
1.0,23,0.585061
1.0,28,0.585309
1.0,23,0.585515
1.0,25,0.585734
1.0,25,0.585961
1.0,29,0.586218
0.0,1,0.586237
1.0,28,0.586496
1.0,25,0.586717
1.0,25,0.586937
1.0,25,0.587159
1.0,33,0.587445
1.0,29,0.587695
1.0,32,0.587968
1.0,25,0.588187
1.0,36,0.588491
0.0,19,0.58866
0.0,12,0.588772
1.0,27,0.589011
1.0,29,0.589263
1.0,56,0.589739
1.0,31,0.590019
1.0,23,0.590231
1.0,27,0.590474
1.0,32,0.590758
0.0,8,0.590838
1.0,24,0.591057
0.0,22,0.591259
1.0,36,0.591578
1.0,27,0.59182
1.0,23,0.592027
1.0,67,0.592598
1.0,27,0.592833
0.0,24,0.593041
1.0,25,0.593263
0.0,22,0.593459
1.0,27,0.5937
1.0,40,0.594043
1.0,34,0.59434
1.0,28,0.594586
0.0,14,0.594712
1.0,32,0.594988
1.0,33,0.595276
0.0,14,0.595402
1.0,30,0.595662
0.0,6,0.595721
1.0,27,0.595958
0.0,17,0.596113
1.0,30,0.596381
1.0,33,0.596674
1.0,29,0.596929
1.0,37,0.597244
1.0,27,0.597483
1.0,34,0.597775
1.0,27,0.598009
1.0,30,0.598267
0.0,12,0.598377
1.0,39,0.598709
0.0,6,0.598766
1.0,54,0.599222
1.0,41,0.599571
1.0,29,0.599822
1.0,30,0.600083
0.0,13,0.6002
1.0,37,0.600516
0.0,4,0.60056
1.0,33,0.600841
1.0,28,0.601087
1.0,32,0.601363
1.0,25,0.601586
1.0,31,0.601856
1.0,31,0.602126
1.0,31,0.602392
1.0,29,0.60265
1.0,30,0.602913
1.0,29,0.603169
1.0,29,0.603421
1.0,27,0.603659
1.0,27,0.6039
0.0,3,0.603936
1.0,36,0.604242
1.0,32,0.60452
0.0,13,0.604639
0.0,22,0.604831
1.0,32,0.605107
1.0,27,0.605344
1.0,28,0.605594
1.0,23,0.605799
0.0,28,0.606046
0.0,8,0.606124
1.0,35,0.606427
1.0,26,0.606656
1.0,28,0.606899
1.0,28,0.607144
0.0,17,0.607295
0.0,4,0.607338
1.0,29,0.607589
0.0,8,0.607667
1.0,28,0.607911
0.0,7,0.607981
0.0,14,0.608109
0.0,20,0.608287
1.0,148,0.60957
1.0,262,0.611849
1.0,59,0.61238
1.0,52,0.61286
0.0,29,0.613127
0.0,12,0.613242
1.0,50,0.61367
0.0,20,0.613849
1.0,37,0.614184
0.0,8,0.614265
1.0,38,0.614605
1.0,36,0.61493
1.0,45,0.61533
1.0,39,0.615675
0.0,25,0.615901
1.0,37,0.616224
1.0,29,0.616476
1.0,31,0.616854
1.0,37,0.617176
1.0,36,0.617487
1.0,43,0.617859
1.0,42,0.618219
1.0,30,0.61848
1.0,27,0.618715
1.0,30,0.618983
0.0,15,0.619119
0.0,40,0.619463
1.0,43,0.619833
0.0,245,0.621901
0.0,6,0.621968
0.0,31,0.622236
1.0,38,0.622562
0.0,157,0.623886
0.0,113,0.624857
1.0,34,0.625152
1.0,135,0.626312
1.0,35,0.626615
0.0,4,0.626662
0.0,84,0.627379
1.0,135,0.628521
0.0,35,0.628854
1.0,61,0.629386
1.0,44,0.629769
0.0,7,0.629838
0.0,37,0.630161
0.0,140,0.631349
0.0,125,0.632405
1.0,53,0.632859
1.0,129,0.633955
0.0,8,0.634033
0.0,46,0.634429
1.0,84,0.635162
1.0,41,0.635512
1.0,42,0.635873
0.0,41,0.636251
1.0,44,0.636636
1.0,47,0.637071
1.0,46,0.637491
1.0,49,0.637913
0.0,32,0.638203
0.0,38,0.638547
1.0,33,0.638846
0.0,52,0.639307
1.0,45,0.639711
1.0,39,0.640063
1.0,46,0.640458
0.0,47,0.640859
0.0,8,0.640937
0.0,6,0.640998
0.0,31,0.641266
0.0,14,0.641393
1.0,42,0.641759
0.0,37,0.642075
0.0,48,0.64249
1.0,60,0.643002
0.0,12,0.643113
0.0,31,0.643386
1.0,42,0.643751
1.0,44,0.644146
0.0,2,0.644173
1.0,69,0.644786
1.0,55,0.645253
1.0,51,0.64569
1.0,58,0.646183
1.0,38,0.646513
1.0,21,0.646703
0.0,10,0.646797
1.0,41,0.647147
1.0,65,0.647707
0.0,9,0.647794
1.0,62,0.648323
0.0,7,0.648393
1.0,154,0.649719
1.0,34,0.650021
1.0,58,0.650516
1.0,51,0.650959
0.0,9,0.651046
1.0,43,0.651422
0.0,23,0.651635
1.0,38,0.651983
0.0,8,0.652076
1.0,53,0.652548
0.0,39,0.652879
1.0,39,0.653248
0.0,4,0.653295
1.0,109,0.654247
1.0,38,0.654582
0.0,44,0.654974
1.0,197,0.656687
0.0,8,0.656771
0.0,27,0.657007
1.0,55,0.65748
0.0,70,0.658084
0.0,22,0.658282
1.0,39,0.65862
1.0,38,0.658952
0.0,17,0.659105
1.0,139,0.66029
0.0,241,0.662325
0.0,32,0.662612
1.0,37,0.662945
1.0,145,0.664214
0.0,15,0.664358
0.0,35,0.664677
0.0,28,0.664933
0.0,87,0.665677
1.0,38,0.666008
1.0,46,0.666412
0.0,29,0.66667
0.0,5,0.666722
1.0,40,0.667067
0.0,2,0.667094
1.0,33,0.667384
0.0,22,0.667578
1.0,33,0.667874
0.0,48,0.668283
1.0,60,0.668794
1.0,36,0.669108
1.0,80,0.669786
0.0,9,0.669873
0.0,16,0.670018
1.0,46,0.670413
0.0,70,0.671025
1.0,36,0.671347
0.0,17,0.671506
0.0,15,0.671645
1.0,38,0.671987
1.0,135,0.673167
1.0,34,0.673468
0.0,86,0.674202
1.0,67,0.674772
0.0,2,0.6748
1.0,35,0.675105
0.0,143,0.676309
0.0,16,0.676452
1.0,46,0.676853
1.0,79,0.677526
1.0,41,0.677896
1.0,31,0.678177
1.0,35,0.67849
1.0,47,0.678896
0.0,16,0.679041
0.0,48,0.679455
0.0,27,0.679689
1.0,63,0.680242
1.0,35,0.680561
1.0,34,0.680868
0.0,63,0.681435
1.0,36,0.681753
1.0,17,0.681909
1.0,41,0.68227
1.0,37,0.68259
0.0,7,0.68266
0.0,19,0.682831
0.0,34,0.683125
0.0,16,0.68327
0.0,6,0.68333
1.0,42,0.683702
0.0,7,0.683772
1.0,36,0.684085
0.0,19,0.684252
1.0,44,0.684631
1.0,31,0.684903
1.0,46,0.685312
1.0,35,0.685621
1.0,38,0.685959
1.0,41,0.686316
1.0,46,0.686716
1.0,42,0.687086
1.0,35,0.687404
0.0,15,0.687543
1.0,42,0.687918
1.0,34,0.688225
1.0,38,0.688565
1.0,46,0.688971
1.0,36,0.689286
1.0,50,0.689713
