#{"t_start": 1717709885.471136, "env_id": "Mordor-single-v0"}
r,l,t
0.0,111,1.363118
0.0,42,1.372578
0.0,51,1.384085
0.0,31,1.391004
0.0,34,1.398635
0.0,27,1.404624
0.0,79,1.422437
0.0,63,1.436611
0.0,4,1.43752
0.0,18,1.441408
0.0,192,1.484604
0.0,98,1.506709
0.0,56,1.519015
0.0,24,1.524095
0.0,28,1.530336
0.0,10,1.532569
0.0,139,1.563763
0.0,35,1.571682
0.0,87,1.591139
0.0,55,1.603535
0.0,165,1.638898
0.0,77,1.656205
0.0,43,1.665869
0.0,41,1.675065
0.0,31,1.68203
0.0,41,1.690335
0.0,60,1.703568
0.0,50,1.714442
0.0,48,1.7252
0.0,40,1.734172
0.0,269,1.794507
0.0,47,1.80507
0.0,66,1.819922
0.0,126,1.848166
0.0,40,1.857037
0.0,145,1.889574
0.0,75,1.906388
0.0,15,1.909789
0.0,15,1.913178
0.0,58,1.926151
0.0,57,1.938997
0.0,32,1.946214
0.0,59,1.958919
0.0,18,1.962902
0.0,27,1.96895
0.0,17,1.972807
0.0,133,2.002358
0.0,46,2.012728
0.0,127,2.040715
0.0,117,2.067178
0.0,166,2.10428
0.0,83,2.122925
0.0,32,2.130113
0.0,74,2.146524
1.0,49,2.157425
0.0,64,2.171774
0.0,13,2.174656
0.0,26,2.180402
0.0,55,2.192651
0.0,13,2.195586
0.0,107,2.219356
0.0,47,2.238758
0.0,301,2.307287
0.0,45,2.317691
0.0,135,2.348234
0.0,62,2.362082
0.0,14,2.365165
0.0,7,2.366608
0.0,62,2.380444
0.0,81,2.398561
0.0,51,2.409902
0.0,48,2.420657
0.0,195,2.464411
0.0,52,2.476112
0.0,106,2.500017
0.0,18,2.504123
0.0,415,2.597003
0.0,13,2.599944
0.0,126,2.628038
0.0,149,2.661546
0.0,66,2.676293
0.0,5,2.677427
0.0,10,2.679604
0.0,12,2.682293
0.0,11,2.684773
0.0,12,2.687467
0.0,8,2.689277
0.0,6,2.690638
0.0,95,2.712056
0.0,27,2.718012
0.0,18,2.722092
0.0,44,2.730827
0.0,6,2.732196
0.0,10,2.734467
0.0,27,2.740618
0.0,37,2.748977
0.0,8,2.750711
0.0,55,2.763141
0.0,62,2.77703
0.0,67,2.7918
0.0,45,2.801957
0.0,4,2.802862
0.0,3,2.803476
0.0,3,2.804163
0.0,343,2.88142
0.0,4,2.882378
0.0,17,2.886249
0.0,164,2.923246
0.0,4,2.924161
0.0,196,2.968161
0.0,38,2.976636
0.0,16,2.980257
0.0,20,2.984753
0.0,83,3.003325
0.0,65,3.017992
0.0,100,3.040533
0.0,71,3.056528
0.0,166,3.093917
0.0,13,3.09686
0.0,42,3.106316
0.0,19,3.110578
0.0,23,3.115627
0.0,134,3.14564
0.0,3,3.146352
0.0,117,3.1731
0.0,59,3.186353
0.0,23,3.19154
0.0,26,3.197224
0.0,51,3.208748
0.0,68,3.224088
0.0,33,3.231526
0.0,118,3.258096
0.0,93,3.278974
0.0,9,3.28087
0.0,112,3.306558
0.0,155,3.341501
0.0,10,3.343765
0.0,23,3.348996
0.0,92,3.369895
0.0,430,3.466336
0.0,63,3.480408
0.0,7,3.482002
0.0,28,3.488294
0.0,194,3.53169
0.0,138,3.562831
0.0,124,3.590805
0.0,109,3.615469
0.0,6,3.616853
0.0,39,3.625166
0.0,81,3.640617
0.0,60,3.654103
0.0,19,3.658281
0.0,14,3.661454
1.0,34,3.668911
0.0,41,3.678048
0.0,14,3.68121
0.0,49,3.692377
0.0,523,3.810455
0.0,70,3.826379
0.0,80,3.844116
0.0,34,3.851836
0.0,69,3.867172
0.0,76,3.884339
0.0,99,3.906653
0.0,287,3.971321
0.0,28,3.977575
0.0,37,3.985788
0.0,28,3.992093
1.0,94,4.012227
0.0,6,4.013607
0.0,8,4.015411
0.0,182,4.055991
0.0,23,4.061165
0.0,39,4.069983
0.0,16,4.073585
0.0,16,4.077261
0.0,244,4.132351
0.0,26,4.138261
0.0,287,4.203294
0.0,25,4.208814
0.0,35,4.216717
0.0,60,4.230199
0.0,8,4.232046
0.0,8,4.233855
0.0,7,4.235455
0.0,82,4.253933
0.0,39,4.262679
0.0,9,4.264727
0.0,40,4.27375
0.0,47,4.284379
0.0,136,4.315004
0.0,106,4.338297
0.0,31,4.345331
0.0,181,4.386102
0.0,135,4.416459
0.0,108,4.440787
1.0,29,4.446919
0.0,57,4.459067
0.0,60,4.472473
0.0,19,4.476566
0.0,25,4.482165
0.0,54,4.493863
0.0,25,4.499107
1.0,35,4.50594
0.0,4,4.50686
0.0,8,4.508578
0.0,29,4.515059
0.0,190,4.558104
0.0,23,4.56333
0.0,192,4.606489
0.0,25,4.612126
0.0,12,4.614643
0.0,24,4.619883
0.0,5,4.620996
0.0,45,4.631166
0.0,16,4.634809
0.0,11,4.637289
0.0,22,4.642058
0.0,23,4.647191
0.0,21,4.651946
0.0,12,4.654429
0.0,140,4.686071
0.0,5,4.687229
0.0,36,4.695466
0.0,19,4.699765
0.0,41,4.709052
0.0,16,4.712729
0.0,242,4.767158
0.0,27,4.773294
1.0,43,4.782795
0.0,23,4.787997
0.0,194,4.831999
0.0,11,4.834527
0.0,38,4.8431
0.0,50,4.854433
0.0,56,4.867179
0.0,25,4.87242
0.0,57,4.885255
0.0,15,4.888593
0.0,25,4.894248
0.0,19,4.898531
0.0,5,4.899661
0.0,41,4.908924
0.0,10,4.91112
0.0,19,4.915317
0.0,17,4.919171
0.0,13,4.922086
0.0,33,4.929432
0.0,18,4.933549
0.0,227,4.985485
0.0,127,5.014383
0.0,17,5.018093
0.0,57,5.030911
0.0,33,5.038373
0.0,380,5.122942
0.0,181,5.163256
0.0,102,5.186664
0.0,125,5.215138
0.0,18,5.219252
0.0,102,5.242278
0.0,12,5.244854
0.0,20,5.24917
0.0,5,5.25024
0.0,13,5.252935
0.0,14,5.256075
1.0,31,5.262533
0.0,86,5.281866
0.0,58,5.294871
0.0,25,5.300497
0.0,3,5.301191
0.0,5,5.302332
0.0,264,5.36157
0.0,77,5.378979
0.0,12,5.381719
0.0,57,5.394459
0.0,4,5.39538
0.0,19,5.399672
0.0,112,5.424906
0.0,17,5.428732
0.0,8,5.430508
0.0,6,5.431898
0.0,10,5.434095
0.0,4,5.435004
0.0,6,5.436379
0.0,5,5.437511
0.0,91,5.457987
0.0,45,5.468063
0.0,119,5.494895
0.0,43,5.50466
0.0,60,5.51819
0.0,36,5.526352
0.0,90,5.546724
0.0,34,5.554432
0.0,55,5.566805
0.0,6,5.568208
0.0,12,5.570935
0.0,69,5.586352
0.0,57,5.599115
0.0,25,5.60471
0.0,69,5.620119
0.0,14,5.623331
0.0,142,5.655174
0.0,249,5.711325
0.0,18,5.715403
0.0,177,5.755258
0.0,113,5.780725
0.0,6,5.782004
0.0,24,5.787369
0.0,16,5.790982
0.0,102,5.813881
0.0,67,5.829039
0.0,114,5.854735
0.0,45,5.864894
0.0,25,5.870687
0.0,28,5.877794
0.0,56,5.892153
0.0,38,5.900774
0.0,83,5.919681
0.0,184,5.961265
0.0,194,6.005121
0.0,142,6.037118
0.0,23,6.042328
0.0,133,6.072483
0.0,138,6.103778
0.0,33,6.111337
0.0,79,6.129197
0.0,5,6.130257
0.0,12,6.132897
0.0,241,6.18751
0.0,68,6.202932
0.0,148,6.236068
0.0,4,6.236989
0.0,148,6.269591
0.0,25,6.275147
1.0,33,6.282278
0.0,29,6.288783
0.0,11,6.291276
0.0,6,6.29263
0.0,5,6.293739
0.0,4,6.294697
0.0,40,6.303484
0.0,36,6.311659
0.0,15,6.315078
0.0,6,6.316447
0.0,26,6.322371
0.0,56,6.334989
0.0,21,6.339768
0.0,55,6.352265
0.0,266,6.412928
0.0,23,6.418186
0.0,135,6.448773
0.0,4,6.449705
0.0,21,6.45444
0.0,17,6.458279
0.0,20,6.462847
0.0,60,6.476401
0.0,35,6.484292
0.0,14,6.487466
0.0,20,6.492015
0.0,19,6.496328
0.0,40,6.505263
0.0,74,6.522032
0.0,99,6.543746
0.0,131,6.573456
0.0,77,6.590911
0.0,41,6.599815
0.0,8,6.601548
0.0,172,6.640523
0.0,179,6.680193
0.0,47,6.690592
0.0,126,6.719164
0.0,34,6.72686
0.0,4,6.727771
0.0,41,6.737056
0.0,94,6.758133
0.0,190,6.801234
0.0,42,6.810743
0.0,75,6.827683
0.0,69,6.843264
0.0,5,6.844422
0.0,13,6.847238
0.0,10,6.849471
0.0,37,6.857871
0.0,34,6.865241
0.0,64,6.879234
0.0,12,6.881834
0.0,9,6.883853
0.0,39,6.892636
0.0,234,6.945348
0.0,112,6.970694
1.0,196,7.015006
0.0,3,7.015699
0.0,38,7.023952
0.0,181,7.06522
0.0,83,7.083682
0.0,9,7.085712
0.0,32,7.092865
0.0,123,7.120394
0.0,114,7.145826
0.0,3,7.146532
0.0,556,7.272666
0.0,64,7.286732
0.0,6,7.28805
0.0,28,7.294186
0.0,13,7.296994
1.0,209,7.343812
0.0,7,7.345225
0.0,4,7.346143
1.0,156,7.380762
0.0,49,7.391853
0.0,103,7.41504
0.0,36,7.422854
0.0,3,7.423546
0.0,243,7.478404
0.0,55,7.490938
0.0,112,7.51616
0.0,60,7.529464
0.0,12,7.532169
0.0,23,7.53672
0.0,67,7.551686
0.0,112,7.576993
0.0,87,7.596602
0.0,116,7.622429
0.0,104,7.645974
0.0,411,7.737887
0.0,8,7.739688
1.0,56,7.751865
0.0,7,7.753463
0.0,47,7.76409
0.0,14,7.7669
0.0,63,7.780724
0.0,13,7.783166
0.0,13,7.785869
0.0,11,7.788322
0.0,15,7.791317
0.0,68,7.806566
0.0,146,7.839587
0.0,32,7.846843
0.0,91,7.867424
0.0,79,7.885167
0.0,24,7.890601
0.0,19,7.89487
0.0,9,7.896866
0.0,97,7.918708
0.0,16,7.92235
0.0,20,7.926758
0.0,34,7.934036
0.0,13,7.936934
0.0,158,7.972656
0.0,157,8.008241
0.0,112,8.03363
0.0,25,8.039306
0.0,271,8.100522
0.0,153,8.134246
0.0,38,8.142866
0.0,112,8.168345
0.0,57,8.181208
0.0,22,8.18653
0.0,116,8.212555
0.0,99,8.234938
0.0,36,8.242281
0.0,3,8.242971
0.0,13,8.245765
0.0,50,8.257043
1.0,84,8.275228
0.0,53,8.28684
0.0,222,8.336827
0.0,166,8.373931
0.0,25,8.379102
0.0,72,8.395266
0.0,34,8.402995
0.0,148,8.435856
0.0,106,8.45945
0.0,72,8.475261
0.0,19,8.47922
0.0,120,8.506279
0.0,64,8.520736
0.0,13,8.523687
0.0,122,8.550981
0.0,172,8.589737
0.0,109,8.613859
0.0,14,8.616973
0.0,29,8.623284
0.0,45,8.633382
1.0,43,8.642281
0.0,4,8.643185
0.0,18,8.646717
0.0,47,8.656345
0.0,15,8.659439
0.0,92,8.679719
0.0,74,8.695106
0.0,22,8.699296
0.0,176,8.73862
0.0,13,8.741454
0.0,234,8.794352
1.0,82,8.812576
0.0,141,8.844527
0.0,42,8.853958
0.0,56,8.8665
0.0,36,8.874652
0.0,77,8.891631
0.0,39,8.900439
0.0,57,8.911577
0.0,140,8.943236
0.0,91,8.963101
0.0,9,8.965162
0.0,28,8.971517
0.0,11,8.974032
0.0,22,8.979005
0.0,7,8.980554
0.0,53,8.992248
0.0,7,8.993832
0.0,252,9.050437
0.0,5,9.051573
0.0,11,9.054107
0.0,76,9.071294
0.0,42,9.080689
0.0,23,9.085358
0.0,131,9.11507
0.0,42,9.124663
0.0,12,9.12732
0.0,3,9.127933
0.0,70,9.1439
0.0,9,9.145998
0.0,32,9.153271
0.0,41,9.162003
0.0,36,9.170113
0.0,23,9.175413
0.0,23,9.180685
0.0,132,9.210789
0.0,29,9.217412
0.0,104,9.239443
0.0,15,9.242809
0.0,75,9.260006
0.0,38,9.267349
0.0,39,9.275232
0.0,30,9.281536
0.0,84,9.300442
0.0,53,9.311563
0.0,50,9.322589
0.0,48,9.333419
0.0,4,9.33435
0.0,28,9.3406
0.0,30,9.347468
0.0,38,9.35606
0.0,48,9.366936
0.0,81,9.385429
0.0,58,9.398487
0.0,157,9.434049
0.0,14,9.437183
0.0,5,9.438327
0.0,23,9.443596
0.0,4,9.444473
0.0,22,9.449459
0.0,127,9.478126
0.0,109,9.502525
0.0,21,9.507244
0.0,40,9.515987
0.0,104,9.539133
0.0,47,9.549601
0.0,52,9.561098
0.0,53,9.572903
0.0,16,9.576499
0.0,14,9.579673
1.0,113,9.604846
0.0,13,9.607834
0.0,24,9.613158
0.0,4,9.614071
0.0,20,9.61859
0.0,4,9.619493
0.0,6,9.620841
0.0,13,9.623752
0.0,15,9.627036
0.0,13,9.62996
1.0,355,9.709775
0.0,15,9.71288
0.0,11,9.715357
0.0,15,9.718719
0.0,39,9.727294
0.0,66,9.742317
0.0,13,9.745184
0.0,63,9.759301
0.0,42,9.768692
0.0,7,9.77025
0.0,13,9.773114
0.0,157,9.808364
0.0,15,9.811667
0.0,30,9.817883
1.0,105,9.841142
0.0,39,9.850026
0.0,68,9.864983
0.0,12,9.867619
0.0,28,9.874062
0.0,4,9.874988
0.0,25,9.880666
0.0,171,9.918978
0.0,29,9.92542
0.0,36,9.933564
0.0,26,9.939063
0.0,18,9.943109
0.0,195,9.987154
0.0,4,9.988118
1.0,101,10.010014
0.0,184,10.051568
0.0,130,10.081439
1.0,124,10.108202
0.0,13,10.111167
0.0,33,10.118625
0.0,18,10.122619
0.0,245,10.177922
0.0,39,10.186548
0.0,66,10.201862
1.0,60,10.2149
0.0,75,10.231648
0.0,4,10.23257
0.0,27,10.238614
0.0,20,10.243073
0.0,45,10.252927
0.0,20,10.257138
0.0,38,10.265638
0.0,59,10.278849
0.0,196,10.323114
0.0,49,10.334304
0.0,197,10.378849
0.0,34,10.386352
0.0,92,10.407156
0.0,93,10.428196
0.0,114,10.453969
0.0,145,10.486679
0.0,7,10.488245
0.0,94,10.50932
0.0,69,10.524782
0.0,4,10.525702
0.0,57,10.538589
0.0,45,10.548743
0.0,82,10.567195
0.0,17,10.570927
0.0,61,10.584691
0.0,41,10.592972
0.0,45,10.602947
0.0,62,10.616855
0.0,26,10.622686
0.0,115,10.648564
0.0,112,10.673628
0.0,36,10.681813
0.0,154,10.716493
0.0,118,10.742967
0.0,3,10.743627
0.0,121,10.771014
0.0,46,10.781195
0.0,77,10.798468
0.0,76,10.81553
0.0,3,10.816226
0.0,15,10.819496
0.0,14,10.822549
0.0,32,10.829409
0.0,29,10.835884
0.0,31,10.842664
0.0,13,10.845486
0.0,18,10.849038
0.0,52,10.860803
0.0,83,10.879475
0.0,333,10.954905
0.0,12,10.957241
0.0,32,10.964297
0.0,16,10.967647
0.0,16,10.971103
0.0,8,10.972851
0.0,238,11.026646
0.0,256,11.084328
1.0,268,11.144295
0.0,6,11.14571
0.0,110,11.170298
0.0,25,11.175619
0.0,30,11.182298
0.0,50,11.193675
0.0,10,11.196219
0.0,12,11.198976
0.0,31,11.206155
0.0,16,11.209749
0.0,58,11.222887
0.0,135,11.253332
0.0,59,11.266639
0.0,162,11.303405
0.0,5,11.304568
0.0,2,11.305035
0.0,17,11.30873
0.0,8,11.310518
0.0,133,11.339505
0.0,87,11.358333
0.0,80,11.376471
0.0,35,11.383897
0.0,82,11.402366
0.0,4,11.403318
0.0,21,11.407799
0.0,31,11.41447
0.0,90,11.434685
0.0,173,11.474477
1.0,33,11.481863
0.0,18,11.485851
0.0,73,11.502333
0.0,125,11.531151
0.0,70,11.546563
0.0,15,11.549964
0.0,163,11.586959
0.0,13,11.589932
1.0,126,11.618704
0.0,149,11.65229
0.0,8,11.654111
0.0,88,11.673971
0.0,28,11.680008
0.0,64,11.694181
0.0,40,11.702978
0.0,102,11.726126
0.0,161,11.762386
0.0,4,11.763321
0.0,154,11.798112
1.0,101,11.82044
0.0,35,11.828267
0.0,36,11.836164
0.0,88,11.855958
0.0,28,11.861946
0.0,22,11.866829
0.0,2,11.867293
1.0,90,11.887131
0.0,16,11.890688
0.0,23,11.895668
0.0,23,11.900856
0.0,75,11.917782
0.0,104,11.941045
1.0,38,11.949253
0.0,29,11.955485
0.0,226,12.005821
0.0,357,12.08623
0.0,43,12.095936
0.0,20,12.100499
0.0,87,12.119502
1.0,104,12.141712
0.0,14,12.144642
0.0,3,12.145335
0.0,59,12.157537
0.0,20,12.162121
0.0,39,12.170665
0.0,23,12.175617
0.0,37,12.183892
0.0,112,12.209369
0.0,13,12.212298
0.0,16,12.215949
0.0,107,12.240045
0.0,75,12.256971
0.0,270,12.317769
0.0,8,12.319608
0.0,42,12.329105
1.0,44,12.338127
0.0,16,12.341758
0.0,33,12.349195
0.0,166,12.386612
0.0,42,12.396092
0.0,15,12.399282
0.0,2,12.399701
0.0,38,12.407362
0.0,85,12.426149
0.0,193,12.469725
0.0,5,12.470905
0.0,16,12.474464
0.0,104,12.497221
0.0,31,12.504156
0.0,43,12.513616
0.0,19,12.517843
0.0,3,12.518455
0.0,14,12.521348
0.0,12,12.52405
0.0,210,12.57133
0.0,85,12.590159
0.0,8,12.591848
0.0,5,12.592986
0.0,112,12.617675
0.0,157,12.652533
0.0,67,12.667676
0.0,8,12.669294
0.0,62,12.683047
0.0,108,12.706227
0.0,126,12.734488
0.0,88,12.754201
0.0,24,12.759564
0.0,13,12.762317
0.0,28,12.768625
0.0,52,12.779953
0.0,192,12.823075
0.0,56,12.835639
0.0,178,12.875908
1.0,61,12.889428
0.0,33,12.89661
0.0,38,12.904589
0.0,10,12.906491
0.0,52,12.917767
0.0,57,12.930409
1.0,242,12.983905
0.0,69,12.998918
0.0,65,13.0135
0.0,40,13.022133
0.0,19,13.026382
0.0,80,13.044262
0.0,75,13.061009
0.0,166,13.098462
0.0,49,13.109338
0.0,55,13.121774
0.0,7,13.123302
0.0,92,13.144117
0.0,23,13.149319
0.0,46,13.159505
0.0,56,13.172219
0.0,28,13.178449
0.0,17,13.182284
0.0,51,13.193836
0.0,86,13.212796
0.0,194,13.256554
0.0,41,13.265916
0.0,104,13.289475
0.0,41,13.298843
0.0,16,13.302469
0.0,149,13.335532
0.0,54,13.347394
0.0,2,13.347859
1.0,193,13.39132
0.0,8,13.393085
0.0,73,13.409219
0.0,30,13.416082
1.0,33,13.423333
0.0,87,13.443136
0.0,58,13.455823
0.0,150,13.489489
0.0,24,13.494931
0.0,25,13.500581
0.0,56,13.513125
0.0,19,13.517316
0.0,31,13.524311
0.0,42,13.533668
0.0,27,13.539745
0.0,10,13.54193
0.0,26,13.547387
0.0,22,13.552167
1.0,120,13.578065
0.0,63,13.591366
0.0,32,13.598308
0.0,48,13.609144
0.0,3,13.609845
0.0,4,13.610753
0.0,390,13.699208
0.0,75,13.716133
0.0,26,13.72185
0.0,19,13.726086
0.0,11,13.728475
0.0,24,13.733865
0.0,20,13.738412
0.0,40,13.747485
0.0,111,13.772191
0.0,45,13.78235
0.0,5,13.783482
0.0,155,13.818746
0.0,37,13.826715
0.0,28,13.832449
0.0,18,13.836497
0.0,53,13.848087
0.0,39,13.856552
0.0,109,13.881345
0.0,10,13.883552
0.0,20,13.887827
0.0,22,13.892722
0.0,29,13.899193
0.0,183,13.940476
0.0,56,13.953078
0.0,125,13.981267
0.0,67,13.996349
0.0,33,14.003838
0.0,18,14.007918
1.0,115,14.033234
0.0,53,14.044715
0.0,37,14.052353
0.0,19,14.056066
0.0,8,14.057667
0.0,27,14.063571
1.0,21,14.067776
0.0,31,14.074768
0.0,5,14.075908
0.0,69,14.091248
0.0,57,14.104135
1.0,117,14.129544
0.0,16,14.133028
0.0,4,14.13394
0.0,20,14.138443
0.0,5,14.139566
0.0,21,14.144273
0.0,68,14.15898
0.0,44,14.168945
0.0,90,14.189344
0.0,20,14.193805
0.0,42,14.203186
0.0,122,14.231321
0.0,124,14.259211
1.0,253,14.316349
0.0,22,14.321228
0.0,3,14.321926
1.0,252,14.377224
0.0,8,14.378937
0.0,133,14.408802
0.0,118,14.435205
0.0,81,14.453474
0.0,24,14.458844
0.0,56,14.471302
0.0,28,14.477668
0.0,22,14.482609
0.0,3,14.4833
0.0,36,14.491366
0.0,18,14.495335
0.0,309,14.564804
0.0,94,14.585844
1.0,58,14.598729
0.0,26,14.604197
0.0,129,14.633386
0.0,15,14.636679
0.0,7,14.638186
0.0,49,14.649142
0.0,103,14.6722
0.0,8,14.673889
0.0,75,14.690668
0.0,6,14.691995
0.0,94,14.713281
0.0,88,14.732614
1.0,33,14.739717
0.0,146,14.772713
0.0,6,14.774184
0.0,43,14.783711
0.0,33,14.79121
0.0,130,14.820752
0.0,4,14.821703
0.0,31,14.828764
0.0,21,14.833624
0.0,205,14.879942
0.0,28,14.886418
0.0,27,14.892504
0.0,256,14.950391
0.0,78,14.968005
0.0,198,15.013016
0.0,80,15.031097
0.0,37,15.039435
0.0,8,15.041273
0.0,107,15.06525
0.0,32,15.072603
0.0,72,15.088878
0.0,25,15.094188
0.0,18,15.098228
0.0,177,15.138056
0.0,47,15.148192
1.0,41,15.156628
0.0,7,15.158099
0.0,23,15.163178
0.0,3,15.163874
0.0,87,15.183465
0.0,3,15.184166
0.0,34,15.191297
0.0,6,15.192582
0.0,115,15.218377
0.0,2,15.218813
0.0,166,15.255137
0.0,82,15.273329
0.0,3,15.274021
0.0,45,15.283665
0.0,196,15.327776
0.0,14,15.330997
0.0,104,15.354345
0.0,94,15.374693
0.0,70,15.390117
1.0,78,15.406802
0.0,106,15.430395
0.0,93,15.451284
0.0,10,15.453511
0.0,18,15.457523
1.0,40,15.465982
0.0,30,15.472536
0.0,105,15.496163
1.0,47,15.505998
0.0,112,15.531375
0.0,103,15.554664
0.0,96,15.576284
0.0,27,15.581936
0.0,92,15.602924
0.0,18,15.607058
0.0,69,15.622649
0.0,25,15.628415
0.0,44,15.638353
0.0,20,15.642875
0.0,78,15.660602
0.0,7,15.662108
0.0,41,15.671433
0.0,39,15.680496
0.0,264,15.740419
0.0,168,15.778604
0.0,71,15.794842
0.0,274,15.857172
0.0,360,15.939014
0.0,27,15.945058
0.0,30,15.951677
0.0,138,15.982542
0.0,51,15.994004
0.0,196,16.038499
0.0,120,16.064961
0.0,45,16.07501
0.0,31,16.08204
0.0,4,16.082898
1.0,96,16.104182
0.0,58,16.117357
0.0,41,16.126677
0.0,29,16.133264
0.0,223,16.18361
0.0,290,16.249456
0.0,148,16.282903
0.0,13,16.285631
0.0,6,16.286986
0.0,9,16.288823
0.0,5,16.289914
0.0,312,16.36042
0.0,41,16.369603
0.0,7,16.371109
1.0,20,16.375106
0.0,7,16.37664
0.0,115,16.400865
0.0,114,16.426523
0.0,8,16.428167
1.0,20,16.432191
1.0,15,16.435281
1.0,12,16.437733
0.0,110,16.461821
0.0,457,16.564748
1.0,271,16.62591
0.0,48,16.63667
0.0,62,16.650232
0.0,11,16.652737
1.0,306,16.721823
0.0,32,16.72913
0.0,12,16.731871
0.0,92,16.752618
0.0,17,16.756398
0.0,50,16.767343
0.0,47,16.777947
0.0,32,16.784711
0.0,6,16.78608
1.0,68,16.800817
0.0,5,16.801868
0.0,4,16.802714
0.0,8,16.804286
0.0,45,16.814304
1.0,32,16.820938
0.0,64,16.834771
0.0,23,16.83977
0.0,9,16.841682
0.0,63,16.855928
0.0,24,16.861333
0.0,41,16.870631
1.0,40,16.878727
0.0,96,16.900097
0.0,163,16.936291
0.0,70,16.951645
0.0,61,16.965465
0.0,67,16.979959
0.0,33,16.986917
0.0,140,17.018132
0.0,13,17.020913
0.0,32,17.028125
0.0,76,17.045131
1.0,44,17.054706
0.0,41,17.063787
0.0,189,17.105865
0.0,29,17.112408
0.0,15,17.115764
0.0,33,17.123179
0.0,28,17.129402
0.0,25,17.134618
0.0,54,17.146163
0.0,135,17.176446
0.0,12,17.178796
0.0,116,17.204695
0.0,18,17.208633
0.0,351,17.28729
0.0,10,17.289377
0.0,60,17.302434
0.0,22,17.307367
0.0,56,17.319996
0.0,155,17.355003
0.0,105,17.378862
0.0,4,17.379798
0.0,29,17.385879
1.0,53,17.397119
0.0,114,17.422829
0.0,36,17.430965
0.0,113,17.456528
0.0,103,17.479819
0.0,64,17.494259
0.0,108,17.51879
0.0,107,17.543098
0.0,8,17.544775
0.0,52,17.556413
0.0,61,17.570172
0.0,17,17.574064
0.0,167,17.611631
0.0,30,17.618389
0.0,28,17.624685
0.0,106,17.648625
0.0,2,17.649112
0.0,42,17.658651
0.0,5,17.659728
0.0,261,17.718861
0.0,331,17.793159
0.0,47,17.80377
0.0,212,17.851768
0.0,38,17.860409
1.0,41,17.868808
1.0,18,17.872486
0.0,13,17.875253
1.0,15,17.878298
0.0,23,17.883051
0.0,7,17.884548
0.0,80,17.902656
0.0,41,17.911805
0.0,3,17.912502
0.0,109,17.93713
0.0,44,17.94689
0.0,78,17.964489
0.0,17,17.967897
0.0,16,17.971459
0.0,242,18.026271
0.0,311,18.096749
0.0,6,18.098127
1.0,136,18.127784
0.0,20,18.132195
0.0,23,18.137412
0.0,143,18.170014
0.0,46,18.180597
1.0,70,18.195685
0.0,33,18.203001
0.0,41,18.212125
0.0,77,18.229094
0.0,101,18.252469
0.0,28,18.258464
0.0,88,18.278142
0.0,13,18.281116
0.0,3,18.281791
0.0,17,18.285386
0.0,21,18.290226
0.0,12,18.292996
0.0,105,18.316603
0.0,7,18.318216
0.0,4,18.31915
0.0,29,18.325548
0.0,48,18.336249
0.0,90,18.356498
0.0,20,18.360975
0.0,64,18.375397
0.0,35,18.383318
0.0,52,18.395002
0.0,255,18.45217
0.0,32,18.4594
0.0,129,18.488429
0.0,15,18.491586
0.0,2,18.492042
0.0,147,18.524639
0.0,20,18.529034
0.0,184,18.569252
0.0,84,18.587986
0.0,74,18.604669
0.0,90,18.624997
0.0,95,18.646262
