#{"t_start": 1711479581.591008, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.841477
1.0,23,0.842663
1.0,28,0.844106
1.0,28,0.845545
0.0,16,0.846386
1.0,24,0.847624
1.0,27,0.849013
1.0,26,0.850361
1.0,29,0.85186
1.0,23,0.853044
1.0,25,0.854332
1.0,29,0.855833
1.0,24,0.857066
1.0,28,0.858508
1.0,26,0.859848
1.0,25,0.861138
1.0,23,0.862326
1.0,25,0.863618
1.0,25,0.864907
1.0,27,0.866292
1.0,23,0.867487
1.0,27,0.868879
1.0,26,0.870224
1.0,27,0.871616
0.0,14,0.872341
0.0,23,0.873513
1.0,25,0.874797
1.0,36,0.87666
1.0,25,0.877942
1.0,23,0.879126
1.0,30,0.880671
1.0,32,0.882312
0.0,19,0.883296
1.0,23,0.884479
1.0,28,0.885935
0.0,16,0.886762
0.0,4,0.886976
1.0,29,0.888468
1.0,23,0.889651
1.0,31,0.891244
1.0,25,0.892527
0.0,10,0.893046
1.0,29,0.894536
1.0,23,0.895727
1.0,25,0.897015
1.0,27,0.898406
0.0,16,0.899229
1.0,25,0.900512
1.0,23,0.901694
1.0,28,0.903148
1.0,30,0.904689
1.0,25,0.905976
0.0,6,0.906292
1.0,26,0.907625
1.0,23,0.90881
0.0,22,0.909939
1.0,36,0.911785
1.0,23,0.912968
1.0,25,0.914253
1.0,23,0.915439
1.0,30,0.916978
1.0,33,0.918669
1.0,25,0.919966
1.0,28,0.921399
0.0,4,0.921612
1.0,25,0.922898
1.0,27,0.924288
0.0,4,0.924501
0.0,19,0.925478
0.0,8,0.925901
1.0,28,0.927339
1.0,25,0.928625
1.0,23,0.929805
1.0,31,0.931393
1.0,27,0.932782
1.0,26,0.934117
1.0,23,0.935301
0.0,19,0.936295
1.0,23,0.937481
0.0,21,0.93856
1.0,25,0.939848
1.0,30,0.941385
1.0,23,0.942592
1.0,27,0.943978
1.0,23,0.945159
1.0,29,0.946653
1.0,26,0.947985
1.0,27,0.949371
0.0,8,0.949788
1.0,25,0.951073
0.0,17,0.951944
1.0,25,0.953237
1.0,23,0.954419
1.0,27,0.955804
1.0,23,0.956987
1.0,23,0.95817
0.0,4,0.958383
1.0,25,0.959664
1.0,24,0.960894
1.0,23,0.962076
1.0,25,0.963361
1.0,25,0.964649
1.0,25,0.965939
1.0,23,0.96712
0.0,14,0.967843
1.0,25,0.969135
1.0,25,0.970424
1.0,25,0.971705
1.0,25,0.972991
0.0,24,0.974221
1.0,27,0.975611
1.0,25,0.976899
1.0,29,0.978383
1.0,25,0.979669
1.0,25,0.980952
1.0,27,0.982337
1.0,25,0.983618
1.0,25,0.984903
1.0,29,0.986397
1.0,25,0.987687
1.0,29,0.989171
1.0,25,0.990459
1.0,24,0.991687
1.0,27,0.993071
1.0,29,0.994559
1.0,27,0.99595
1.0,24,0.997182
1.0,25,0.99847
1.0,32,1.000105
1.0,29,1.001595
0.0,8,1.002013
0.0,21,1.003104
0.0,23,1.004284
1.0,25,1.00557
1.0,24,1.006829
0.0,4,1.007042
1.0,24,1.008273
1.0,32,1.009915
1.0,27,1.011303
1.0,30,1.012849
1.0,23,1.014036
1.0,25,1.015316
1.0,27,1.016707
1.0,28,1.018158
1.0,28,1.019597
1.0,25,1.020887
1.0,25,1.022167
1.0,25,1.023454
1.0,24,1.024688
1.0,23,1.025879
1.0,23,1.027065
1.0,25,1.028352
0.0,18,1.029416
1.0,23,1.0306
1.0,28,1.032043
1.0,27,1.033436
0.0,17,1.034312
1.0,23,1.035506
1.0,28,1.036953
1.0,23,1.038418
1.0,23,1.039622
0.0,9,1.040094
1.0,25,1.041379
1.0,25,1.042668
1.0,25,1.043952
1.0,26,1.045282
1.0,23,1.046469
1.0,27,1.047854
1.0,23,1.049034
1.0,23,1.050217
1.0,25,1.0515
1.0,29,1.053004
1.0,23,1.05419
1.0,25,1.055471
1.0,30,1.057015
1.0,26,1.05835
1.0,25,1.059639
1.0,23,1.060826
0.0,8,1.061242
1.0,26,1.062575
1.0,23,1.063757
1.0,23,1.064942
1.0,25,1.06623
1.0,29,1.06772
1.0,30,1.069255
1.0,25,1.070539
1.0,25,1.071827
1.0,24,1.073081
1.0,27,1.074484
1.0,23,1.075682
1.0,25,1.07697
0.0,12,1.077592
1.0,23,1.078774
1.0,23,1.079957
1.0,27,1.081341
0.0,20,1.082369
1.0,25,1.083642
1.0,25,1.084921
1.0,24,1.08617
1.0,26,1.087506
1.0,25,1.088787
0.0,16,1.089613
1.0,25,1.090896
0.0,18,1.091821
0.0,8,1.092239
1.0,30,1.093778
0.0,4,1.094007
1.0,23,1.09519
1.0,25,1.096474
1.0,23,1.097654
0.0,6,1.097972
0.0,12,1.098592
0.0,6,1.098908
1.0,25,1.10019
1.0,25,1.101476
1.0,29,1.102975
1.0,25,1.104255
1.0,23,1.105436
1.0,29,1.106959
1.0,28,1.108396
1.0,25,1.109678
0.0,12,1.1103
0.0,19,1.111274
1.0,29,1.112758
0.0,14,1.113484
0.0,4,1.113696
1.0,23,1.114878
1.0,23,1.116065
1.0,23,1.117245
1.0,23,1.11843
1.0,25,1.119725
1.0,23,1.120909
1.0,23,1.1221
1.0,26,1.12343
1.0,25,1.124716
1.0,23,1.125906
1.0,27,1.127289
1.0,26,1.128621
1.0,28,1.130058
1.0,23,1.13124
1.0,23,1.132421
1.0,23,1.133601
1.0,26,1.134937
1.0,23,1.136133
1.0,24,1.137365
1.0,29,1.138879
1.0,27,1.140264
1.0,28,1.1417
1.0,27,1.143095
0.0,8,1.143515
1.0,27,1.144896
0.0,28,1.146336
1.0,27,1.147723
1.0,26,1.149059
0.0,19,1.150036
1.0,23,1.151218
0.0,4,1.151434
1.0,25,1.152728
0.0,6,1.153043
0.0,16,1.153865
1.0,26,1.155196
0.0,16,1.156021
1.0,25,1.157328
1.0,27,1.158743
1.0,32,1.160379
1.0,24,1.161613
1.0,28,1.163045
1.0,25,1.164329
0.0,14,1.165051
1.0,29,1.166542
1.0,23,1.167726
1.0,33,1.169427
0.0,19,1.170406
1.0,30,1.171944
1.0,25,1.173224
1.0,25,1.174512
0.0,14,1.175231
1.0,25,1.176523
1.0,25,1.177805
1.0,25,1.179089
1.0,25,1.180376
1.0,23,1.181557
1.0,26,1.182893
1.0,25,1.184175
1.0,27,1.185571
1.0,27,1.186961
1.0,24,1.188191
0.0,48,1.190661
1.0,25,1.191945
0.0,8,1.192362
0.0,6,1.192678
1.0,26,1.194013
0.0,8,1.19443
1.0,26,1.19577
1.0,23,1.196948
1.0,23,1.198134
0.0,19,1.19911
1.0,25,1.200397
1.0,27,1.201784
0.0,20,1.202825
1.0,23,1.204025
1.0,23,1.205208
1.0,27,1.206613
1.0,25,1.207895
1.0,27,1.209279
1.0,23,1.210469
1.0,31,1.212059
1.0,28,1.213499
1.0,23,1.214688
0.0,16,1.215518
0.0,12,1.216145
1.0,27,1.217534
1.0,25,1.218833
1.0,23,1.220028
1.0,23,1.221221
1.0,23,1.222411
0.0,22,1.223539
0.0,10,1.224058
1.0,25,1.225349
1.0,23,1.226536
0.0,14,1.227257
0.0,6,1.227572
1.0,27,1.228959
0.0,10,1.229481
1.0,25,1.230762
1.0,27,1.232146
0.0,4,1.23236
0.0,12,1.232983
1.0,25,1.234267
0.0,6,1.234583
0.0,14,1.235306
1.0,23,1.236488
0.0,16,1.237311
0.0,9,1.237779
0.0,16,1.238598
0.0,8,1.239016
1.0,25,1.240301
0.0,17,1.241173
1.0,29,1.242659
1.0,29,1.244144
1.0,27,1.24553
0.0,20,1.246559
1.0,31,1.248146
1.0,24,1.249371
0.0,18,1.250293
1.0,23,1.251471
0.0,6,1.25179
1.0,31,1.253383
1.0,24,1.254617
1.0,26,1.255953
0.0,29,1.257425
1.0,28,1.258859
1.0,26,1.26019
1.0,23,1.26137
1.0,25,1.262652
1.0,27,1.264033
1.0,26,1.265368
0.0,16,1.266196
0.0,15,1.266966
1.0,23,1.268148
1.0,29,1.269665
1.0,28,1.271098
0.0,4,1.271312
1.0,25,1.272595
1.0,28,1.274022
1.0,25,1.275306
1.0,27,1.276695
1.0,26,1.278025
1.0,23,1.279212
0.0,19,1.280187
1.0,25,1.281474
0.0,6,1.281789
1.0,25,1.283084
1.0,25,1.284368
1.0,25,1.285664
1.0,27,1.287049
1.0,23,1.28823
1.0,25,1.289518
1.0,25,1.290795
1.0,27,1.292175
1.0,27,1.293559
1.0,25,1.294846
1.0,26,1.296184
1.0,23,1.297363
0.0,19,1.298343
0.0,6,1.298658
1.0,23,1.299838
1.0,26,1.301171
1.0,23,1.30237
1.0,23,1.303554
1.0,27,1.304943
1.0,26,1.306278
1.0,29,1.307765
1.0,23,1.30894
1.0,26,1.310271
0.0,8,1.310689
1.0,27,1.312077
1.0,23,1.313256
1.0,25,1.314536
1.0,23,1.31572
1.0,23,1.3169
1.0,23,1.318077
1.0,29,1.319578
1.0,26,1.320912
0.0,8,1.321329
1.0,25,1.322614
1.0,25,1.3239
1.0,23,1.325085
1.0,27,1.326473
1.0,25,1.32776
1.0,25,1.329044
1.0,30,1.33058
1.0,25,1.331864
1.0,26,1.333192
1.0,28,1.334632
1.0,24,1.335894
0.0,4,1.33611
0.0,19,1.337087
1.0,23,1.338273
1.0,23,1.339454
1.0,28,1.340893
1.0,25,1.342181
1.0,23,1.343362
1.0,23,1.344541
0.0,8,1.344963
1.0,31,1.346558
1.0,25,1.347841
0.0,14,1.348568
1.0,24,1.349805
0.0,20,1.350834
1.0,29,1.352334
1.0,23,1.353517
1.0,25,1.354801
1.0,24,1.356039
0.0,4,1.356253
1.0,25,1.357538
1.0,23,1.358723
1.0,26,1.360059
1.0,27,1.361445
0.0,12,1.362071
1.0,25,1.363355
1.0,25,1.36464
1.0,25,1.36593
1.0,26,1.36726
0.0,8,1.367677
1.0,23,1.368868
1.0,25,1.370151
1.0,29,1.37164
1.0,23,1.372821
1.0,23,1.374002
0.0,18,1.374924
1.0,26,1.376259
1.0,28,1.377697
1.0,26,1.379031
1.0,31,1.380623
1.0,23,1.381805
1.0,23,1.382985
1.0,28,1.384421
1.0,27,1.385816
1.0,23,1.387004
0.0,8,1.387421
0.0,17,1.38829
0.0,8,1.388707
1.0,23,1.389889
0.0,14,1.390614
1.0,25,1.391895
1.0,23,1.393076
1.0,27,1.394456
0.0,4,1.394669
1.0,23,1.395849
1.0,23,1.397031
1.0,24,1.398256
1.0,25,1.399539
1.0,29,1.401019
1.0,24,1.40228
0.0,19,1.403256
1.0,27,1.404637
1.0,23,1.405826
0.0,38,1.407772
1.0,23,1.408953
0.0,21,1.41003
1.0,27,1.411413
1.0,27,1.412794
1.0,27,1.414178
1.0,25,1.415457
1.0,27,1.416844
1.0,25,1.418122
0.0,6,1.418438
0.0,12,1.419071
1.0,29,1.420549
1.0,27,1.42193
0.0,4,1.422143
1.0,29,1.423635
1.0,28,1.425067
1.0,29,1.426553
1.0,23,1.427739
1.0,25,1.429041
1.0,23,1.430226
1.0,23,1.431409
0.0,21,1.432487
1.0,27,1.433873
1.0,25,1.435158
1.0,24,1.436403
1.0,27,1.437787
1.0,23,1.438972
0.0,21,1.440051
1.0,30,1.441585
1.0,27,1.442963
1.0,24,1.444193
0.0,21,1.445271
1.0,24,1.446504
1.0,27,1.44789
1.0,25,1.44917
1.0,23,1.450348
0.0,16,1.451172
1.0,24,1.452416
0.0,4,1.45263
0.0,18,1.453553
1.0,24,1.454783
1.0,26,1.456121
1.0,23,1.457304
0.0,18,1.458225
0.0,6,1.458543
1.0,26,1.459871
1.0,23,1.461115
1.0,23,1.462494
1.0,23,1.463757
1.0,25,1.465041
0.0,16,1.465868
1.0,27,1.467277
0.0,8,1.467695
1.0,27,1.469091
1.0,30,1.470626
1.0,27,1.472011
0.0,6,1.472326
1.0,23,1.473503
1.0,26,1.474832
1.0,25,1.476113
1.0,23,1.477291
1.0,25,1.47857
1.0,28,1.479998
1.0,27,1.481376
1.0,33,1.483063
0.0,19,1.484035
1.0,25,1.485317
0.0,8,1.485751
0.0,11,1.486319
1.0,24,1.487546
1.0,27,1.488928
1.0,25,1.49021
1.0,25,1.491491
0.0,17,1.492363
1.0,26,1.493694
1.0,23,1.494871
1.0,26,1.496203
1.0,23,1.497384
1.0,23,1.498564
1.0,23,1.499739
0.0,12,1.500362
1.0,32,1.501995
1.0,31,1.50359
0.0,6,1.503906
1.0,24,1.50514
1.0,25,1.506423
1.0,25,1.507704
1.0,25,1.508986
1.0,27,1.510367
1.0,24,1.511599
0.0,17,1.512473
0.0,19,1.513448
1.0,25,1.514728
0.0,8,1.515146
1.0,26,1.516479
0.0,12,1.5171
1.0,23,1.518281
1.0,27,1.519678
1.0,25,1.520956
1.0,27,1.522334
1.0,23,1.52351
1.0,26,1.524842
1.0,28,1.526276
1.0,25,1.527558
1.0,29,1.529038
0.0,16,1.529861
1.0,25,1.531144
1.0,25,1.532442
1.0,24,1.533669
1.0,27,1.535051
1.0,23,1.536234
1.0,25,1.537518
1.0,25,1.538795
0.0,8,1.539214
1.0,23,1.540392
0.0,27,1.541773
1.0,24,1.542999
1.0,26,1.544327
1.0,33,1.546015
0.0,8,1.546434
1.0,33,1.548111
1.0,24,1.549339
1.0,28,1.55077
1.0,25,1.552048
1.0,23,1.55331
0.0,20,1.554337
1.0,26,1.555673
0.0,8,1.55609
1.0,33,1.557775
1.0,24,1.559002
1.0,30,1.560529
0.0,101,1.565695
1.0,24,1.566931
1.0,27,1.568313
1.0,23,1.569506
1.0,25,1.570793
1.0,25,1.572077
1.0,29,1.573565
0.0,13,1.574236
0.0,4,1.574448
1.0,31,1.576037
1.0,29,1.577532
0.0,8,1.577951
1.0,23,1.579133
1.0,29,1.580615
0.0,4,1.580828
0.0,8,1.581247
1.0,23,1.58243
1.0,27,1.583813
1.0,28,1.58525
1.0,27,1.586653
1.0,28,1.588091
1.0,27,1.589501
1.0,28,1.590942
1.0,27,1.59237
1.0,28,1.593813
0.0,6,1.594131
1.0,26,1.595465
0.0,18,1.596395
0.0,128,1.603009
1.0,23,1.6042
1.0,28,1.605645
1.0,29,1.607169
1.0,25,1.608465
1.0,28,1.609902
0.0,23,1.611089
1.0,26,1.612431
1.0,25,1.613719
0.0,8,1.614141
1.0,29,1.615637
1.0,23,1.616824
0.0,10,1.61735
0.0,4,1.617564
0.0,6,1.61788
1.0,27,1.619281
1.0,29,1.620772
1.0,23,1.621955
1.0,25,1.623244
1.0,27,1.624631
1.0,27,1.626028
1.0,28,1.627473
1.0,24,1.628709
1.0,30,1.630254
1.0,33,1.631953
1.0,25,1.633244
0.0,6,1.633562
0.0,12,1.634187
1.0,31,1.635797
1.0,31,1.637388
0.0,6,1.637705
1.0,23,1.638892
1.0,28,1.640336
1.0,27,1.641727
1.0,25,1.64302
1.0,23,1.644211
0.0,4,1.644428
1.0,33,1.646128
1.0,24,1.647367
0.0,8,1.647786
1.0,23,1.648974
1.0,29,1.650467
1.0,29,1.651947
0.0,19,1.652932
1.0,25,1.654224
1.0,28,1.655665
1.0,27,1.657062
0.0,20,1.658141
0.0,17,1.659018
1.0,27,1.660401
1.0,23,1.661582
0.0,18,1.662514
1.0,23,1.663718
1.0,25,1.665007
0.0,12,1.665633
0.0,8,1.666051
1.0,31,1.66764
1.0,31,1.669237
1.0,35,1.671034
1.0,27,1.672415
1.0,27,1.673797
1.0,24,1.675029
1.0,27,1.67642
1.0,31,1.678009
1.0,23,1.679194
1.0,27,1.680584
1.0,28,1.682027
1.0,23,1.683208
1.0,25,1.68449
1.0,26,1.68584
1.0,29,1.687334
1.0,25,1.688622
1.0,25,1.689907
1.0,23,1.691093
1.0,27,1.692481
1.0,26,1.693818
0.0,14,1.694539
1.0,25,1.695824
1.0,23,1.697012
0.0,12,1.697633
1.0,23,1.698816
1.0,31,1.700409
1.0,31,1.701999
0.0,19,1.70299
1.0,31,1.704584
1.0,25,1.705877
1.0,29,1.707383
1.0,27,1.708774
1.0,24,1.710006
1.0,23,1.711197
1.0,27,1.712588
1.0,23,1.71377
1.0,26,1.715108
0.0,14,1.715837
1.0,24,1.717074
0.0,19,1.718054
1.0,25,1.71935
1.0,30,1.720885
0.0,14,1.721612
0.0,13,1.722298
1.0,25,1.723588
1.0,24,1.724818
1.0,23,1.726004
0.0,12,1.726632
1.0,28,1.728068
0.0,6,1.728382
1.0,24,1.729614
1.0,26,1.730963
1.0,29,1.732449
0.0,16,1.733274
1.0,25,1.734563
1.0,26,1.7359
1.0,23,1.737085
1.0,26,1.738416
1.0,23,1.739604
1.0,33,1.74129
1.0,25,1.742572
1.0,25,1.743858
1.0,25,1.745143
0.0,4,1.745359
1.0,28,1.746794
1.0,27,1.748181
1.0,25,1.749461
1.0,30,1.750997
0.0,16,1.751834
1.0,23,1.753016
1.0,23,1.754197
1.0,23,1.75538
0.0,18,1.75631
1.0,25,1.757592
1.0,23,1.758774
1.0,25,1.760056
0.0,9,1.760523
1.0,23,1.761707
1.0,27,1.763091
0.0,6,1.763406
1.0,23,1.764591
1.0,25,1.765874
1.0,28,1.76731
1.0,25,1.768594
1.0,23,1.769787
1.0,25,1.771075
0.0,12,1.771699
1.0,26,1.773029
0.0,18,1.773953
1.0,40,1.776005
1.0,24,1.777231
1.0,23,1.778416
1.0,29,1.7799
1.0,27,1.78128
1.0,30,1.782812
0.0,8,1.783231
0.0,4,1.783445
1.0,23,1.784622
0.0,15,1.785399
1.0,32,1.787048
0.0,20,1.788074
1.0,26,1.789409
0.0,4,1.789622
1.0,25,1.790902
1.0,27,1.79229
1.0,25,1.793578
1.0,25,1.794866
1.0,25,1.796152
1.0,25,1.797455
0.0,21,1.798534
0.0,17,1.799407
1.0,23,1.800587
1.0,26,1.80192
1.0,23,1.803112
1.0,25,1.804395
1.0,26,1.805731
1.0,24,1.806968
0.0,14,1.807691
1.0,30,1.809224
1.0,27,1.810609
1.0,25,1.811894
0.0,6,1.812209
1.0,32,1.813845
1.0,27,1.815232
0.0,17,1.816107
1.0,24,1.817334
1.0,27,1.818717
1.0,25,1.82
1.0,25,1.821277
1.0,24,1.822505
0.0,4,1.822717
1.0,27,1.824101
0.0,14,1.824822
1.0,27,1.826206
0.0,10,1.826725
0.0,6,1.827038
1.0,25,1.828319
0.0,19,1.829295
1.0,28,1.830726
1.0,31,1.832306
1.0,28,1.833737
0.0,8,1.834154
1.0,28,1.835589
1.0,35,1.837379
1.0,27,1.838758
1.0,24,1.839985
1.0,26,1.841317
1.0,24,1.842549
1.0,30,1.844082
1.0,25,1.845361
1.0,27,1.846742
1.0,26,1.84807
1.0,27,1.849448
1.0,25,1.850723
1.0,24,1.851951
1.0,29,1.853445
1.0,25,1.854725
1.0,25,1.856008
0.0,6,1.856323
1.0,26,1.857649
1.0,23,1.858827
0.0,6,1.859141
1.0,25,1.860419
0.0,8,1.860838
1.0,25,1.862139
0.0,8,1.862557
1.0,24,1.863783
1.0,25,1.865063
0.0,6,1.865377
1.0,24,1.866606
0.0,19,1.867582
1.0,27,1.868974
1.0,29,1.870457
1.0,24,1.871686
1.0,27,1.873063
0.0,8,1.873491
1.0,27,1.874869
0.0,16,1.875695
1.0,27,1.877073
1.0,29,1.878557
0.0,15,1.879328
0.0,22,1.880454
1.0,23,1.881629
1.0,25,1.882914
1.0,30,1.884444
0.0,20,1.88548
1.0,29,1.886969
0.0,18,1.887891
0.0,8,1.888307
1.0,27,1.889695
1.0,24,1.890922
0.0,21,1.891997
1.0,24,1.893225
1.0,26,1.894553
1.0,25,1.895834
1.0,23,1.897012
1.0,23,1.898192
1.0,23,1.89937
1.0,25,1.900647
1.0,31,1.902232
1.0,27,1.903611
1.0,25,1.904886
0.0,12,1.905508
1.0,27,1.906884
0.0,15,1.907655
0.0,17,1.90853
1.0,23,1.90971
1.0,23,1.91089
1.0,26,1.912216
1.0,23,1.913397
1.0,25,1.914682
1.0,25,1.915973
1.0,25,1.917257
1.0,24,1.918483
1.0,27,1.919872
0.0,14,1.920595
1.0,31,1.922193
1.0,27,1.923582
0.0,14,1.92431
0.0,23,1.925493
1.0,23,1.926675
1.0,27,1.928072
1.0,23,1.929264
0.0,14,1.929986
1.0,26,1.931319
1.0,24,1.932558
1.0,27,1.933944
1.0,26,1.935289
1.0,27,1.936682
1.0,26,1.93802
1.0,30,1.939556
1.0,27,1.940946
1.0,27,1.94234
1.0,23,1.943528
1.0,23,1.944716
0.0,19,1.945697
1.0,25,1.946983
1.0,26,1.94832
1.0,23,1.949506
1.0,25,1.950795
1.0,23,1.951975
1.0,25,1.953262
0.0,12,1.953892
1.0,29,1.955385
1.0,26,1.956728
1.0,27,1.958116
0.0,18,1.959048
1.0,23,1.960234
1.0,23,1.961422
1.0,25,1.962712
1.0,25,1.964001
1.0,27,1.965397
1.0,23,1.966583
0.0,12,1.967208
1.0,28,1.968643
0.0,21,1.969714
1.0,27,1.971102
1.0,26,1.972442
1.0,25,1.973727
1.0,23,1.974917
1.0,24,1.976152
1.0,25,1.977434
0.0,20,1.978462
1.0,23,1.979659
1.0,26,1.980996
1.0,23,1.982179
1.0,24,1.983422
1.0,30,1.984958
1.0,26,1.986296
0.0,6,1.986612
1.0,25,1.9879
1.0,27,1.989283
1.0,28,1.990723
1.0,24,1.991958
1.0,23,1.99314
1.0,27,1.994524
1.0,25,1.995814
1.0,26,1.997149
1.0,27,1.998541
1.0,27,1.999924
1.0,23,2.001113
1.0,23,2.002295
0.0,7,2.00266
1.0,26,2.003987
1.0,27,2.005378
0.0,18,2.006313
1.0,23,2.007502
1.0,27,2.008902
0.0,7,2.009277
1.0,25,2.010564
1.0,25,2.011847
1.0,24,2.013092
1.0,23,2.014285
1.0,23,2.015466
1.0,35,2.01726
1.0,31,2.018847
1.0,25,2.020132
1.0,27,2.021524
1.0,25,2.022816
1.0,25,2.024102
1.0,23,2.025281
1.0,25,2.026576
0.0,6,2.026899
0.0,16,2.027726
1.0,28,2.029161
0.0,4,2.029376
1.0,25,2.030668
0.0,4,2.030882
0.0,18,2.031809
1.0,27,2.033196
1.0,25,2.034482
1.0,28,2.035922
1.0,23,2.03711
1.0,27,2.038491
0.0,12,2.039116
1.0,26,2.040449
1.0,25,2.041728
0.0,14,2.042454
1.0,28,2.043891
0.0,14,2.044612
1.0,27,2.045997
1.0,25,2.047281
1.0,25,2.048564
1.0,27,2.049952
1.0,26,2.051286
1.0,23,2.052467
1.0,25,2.053746
1.0,26,2.055081
0.0,16,2.055907
1.0,25,2.057187
1.0,29,2.058673
1.0,25,2.059953
0.0,15,2.060725
1.0,25,2.062008
1.0,35,2.0638
1.0,25,2.065085
1.0,23,2.066274
1.0,23,2.067525
1.0,25,2.068809
1.0,23,2.069991
