#{"t_start": 1715447604.535614, "env_id": "Office-single-v0"}
r,l,t
0.0,21,2.544642
1.0,60,2.54774
0.0,4,2.547957
0.0,27,2.549354
1.0,88,2.553898
0.0,43,2.556132
0.0,62,2.559332
1.0,33,2.561042
1.0,42,2.563187
1.0,19,2.564196
0.0,11,2.564772
0.0,11,2.565348
1.0,51,2.567976
1.0,28,2.569423
0.0,1,2.569482
1.0,19,2.570471
0.0,33,2.572166
0.0,10,2.572689
1.0,35,2.574489
1.0,17,2.575369
0.0,13,2.576045
0.0,31,2.577632
0.0,10,2.578156
0.0,15,2.578933
0.0,13,2.57961
1.0,69,2.583141
1.0,43,2.585361
1.0,68,2.588881
0.0,9,2.589356
0.0,15,2.590139
0.0,11,2.590717
0.0,30,2.592262
1.0,32,2.593913
0.0,30,2.595469
0.0,14,2.596204
1.0,98,2.601225
0.0,24,2.602476
0.0,9,2.602949
0.0,18,2.603891
0.0,14,2.604624
1.0,30,2.606178
0.0,20,2.607213
1.0,30,2.608761
0.0,24,2.610007
0.0,42,2.612378
0.0,8,2.612808
0.0,2,2.612923
1.0,51,2.615567
0.0,7,2.615942
0.0,13,2.616622
0.0,11,2.617203
0.0,96,2.622168
0.0,70,2.62579
0.0,84,2.630137
0.0,27,2.631552
0.0,40,2.633632
0.0,69,2.637199
0.0,33,2.638905
0.0,38,2.640868
0.0,58,2.64385
0.0,34,2.645608
1.0,122,2.651906
0.0,9,2.65239
0.0,39,2.654412
1.0,99,2.659512
0.0,40,2.661585
1.0,29,2.663084
0.0,23,2.664288
0.0,2,2.6644
0.0,43,2.666643
1.0,44,2.668911
1.0,28,2.670353
1.0,60,2.67345
1.0,33,2.67515
0.0,4,2.675367
1.0,138,2.682476
0.0,83,2.68677
0.0,62,2.689971
0.0,8,2.690394
0.0,22,2.691539
0.0,2,2.691655
1.0,63,2.694902
0.0,21,2.696011
0.0,6,2.696331
0.0,9,2.696806
1.0,17,2.697691
0.0,44,2.699948
0.0,15,2.700732
0.0,29,2.702244
1.0,19,2.703227
1.0,12,2.703852
0.0,2,2.703964
0.0,2,2.704077
1.0,56,2.706971
0.0,113,2.712781
1.0,70,2.716437
1.0,39,2.718443
1.0,42,2.720611
0.0,37,2.722518
0.0,24,2.723765
0.0,12,2.724391
0.0,2,2.724507
1.0,31,2.7261
0.0,16,2.726929
1.0,15,2.727704
1.0,19,2.728682
0.0,11,2.729263
0.0,2,2.729375
0.0,9,2.729847
0.0,2,2.72996
0.0,19,2.730946
0.0,2,2.731057
0.0,7,2.731431
0.0,17,2.732321
0.0,3,2.732483
0.0,14,2.733211
1.0,25,2.734504
1.0,17,2.735383
1.0,14,2.736117
1.0,25,2.737409
0.0,44,2.73967
0.0,22,2.740808
0.0,10,2.741331
0.0,16,2.742166
0.0,58,2.745159
0.0,38,2.747118
0.0,14,2.747852
0.0,2,2.747964
0.0,4,2.748178
0.0,11,2.748757
1.0,127,2.755299
0.0,15,2.756089
0.0,17,2.756974
0.0,9,2.75745
1.0,25,2.758739
0.0,19,2.759731
0.0,19,2.760716
1.0,29,2.762217
1.0,20,2.763255
0.0,4,2.763466
1.0,26,2.764808
0.0,23,2.766002
1.0,31,2.767597
0.0,9,2.768073
0.0,14,2.7688
0.0,13,2.76948
1.0,15,2.770258
0.0,17,2.771138
0.0,25,2.772433
0.0,18,2.773374
0.0,32,2.775025
0.0,25,2.77635
0.0,15,2.777133
0.0,41,2.779252
1.0,20,2.780287
0.0,7,2.78066
1.0,18,2.781598
0.0,14,2.782327
0.0,7,2.782697
0.0,18,2.783633
0.0,7,2.784003
0.0,10,2.784531
1.0,29,2.786034
0.0,25,2.787327
1.0,24,2.788571
0.0,12,2.789199
0.0,27,2.790586
0.0,26,2.791929
1.0,25,2.793215
1.0,26,2.794552
0.0,9,2.795029
0.0,15,2.795815
0.0,12,2.796445
0.0,9,2.796916
0.0,10,2.797444
1.0,12,2.798071
0.0,11,2.798643
0.0,9,2.799119
0.0,29,2.800614
0.0,15,2.801397
0.0,19,2.802381
0.0,36,2.804246
1.0,83,2.808686
0.0,9,2.809239
0.0,15,2.81011
0.0,22,2.811252
0.0,78,2.815252
1.0,65,2.818581
1.0,17,2.819463
0.0,7,2.81983
1.0,34,2.821558
1.0,34,2.823294
0.0,16,2.824117
1.0,34,2.825862
1.0,27,2.827247
0.0,14,2.827995
0.0,9,2.828466
0.0,11,2.829042
0.0,21,2.830127
1.0,28,2.831561
0.0,15,2.832341
1.0,27,2.833722
0.0,22,2.834847
1.0,16,2.835671
1.0,32,2.8373
1.0,36,2.83915
0.0,16,2.839997
0.0,13,2.84067
1.0,15,2.841447
0.0,13,2.842124
0.0,36,2.843975
0.0,15,2.844757
0.0,9,2.845229
0.0,7,2.845598
1.0,47,2.848018
1.0,25,2.849304
0.0,9,2.84978
1.0,38,2.85172
0.0,24,2.852966
0.0,22,2.854096
0.0,13,2.854774
1.0,36,2.856609
1.0,15,2.857384
1.0,24,2.858615
0.0,7,2.858986
0.0,25,2.860272
0.0,19,2.861258
1.0,19,2.862237
0.0,14,2.862968
1.0,20,2.863991
0.0,10,2.864515
0.0,45,2.866836
0.0,17,2.86772
0.0,17,2.868601
0.0,15,2.869383
0.0,42,2.871552
0.0,44,2.873834
1.0,26,2.875178
1.0,14,2.87591
0.0,7,2.876275
1.0,53,2.878998
1.0,17,2.87988
1.0,27,2.881279
0.0,32,2.882937
0.0,99,2.888051
0.0,16,2.888885
1.0,76,2.892811
0.0,4,2.893027
1.0,96,2.897972
0.0,17,2.898858
1.0,24,2.900098
0.0,28,2.901553
0.0,2,2.901665
0.0,24,2.902911
1.0,26,2.904254
1.0,18,2.905189
0.0,14,2.905927
0.0,2,2.906039
0.0,35,2.907855
1.0,21,2.908939
0.0,3,2.909103
1.0,34,2.910858
0.0,16,2.911695
1.0,21,2.91278
0.0,14,2.913514
0.0,2,2.913626
0.0,11,2.914214
0.0,69,2.917783
0.0,43,2.920012
0.0,12,2.920639
1.0,117,2.926698
0.0,99,2.931809
0.0,36,2.933679
0.0,42,2.935855
1.0,33,2.937563
1.0,58,2.940543
0.0,18,2.941481
1.0,29,2.94298
0.0,19,2.943968
0.0,15,2.944749
0.0,10,2.945276
1.0,21,2.946372
1.0,22,2.9475
1.0,21,2.948585
1.0,35,2.95039
0.0,18,2.951335
1.0,23,2.952527
0.0,13,2.953204
1.0,24,2.954428
0.0,55,2.957254
1.0,17,2.958129
0.0,17,2.959028
0.0,9,2.959506
1.0,58,2.962492
0.0,24,2.963738
0.0,23,2.964933
1.0,24,2.966173
0.0,15,2.966952
0.0,12,2.967583
0.0,18,2.968518
0.0,26,2.969868
0.0,15,2.970656
0.0,17,2.971539
0.0,27,2.972943
0.0,22,2.974076
0.0,67,2.977552
0.0,30,2.979108
0.0,33,2.980809
0.0,76,2.984722
0.0,68,2.988255
0.0,22,2.989399
1.0,37,2.991315
1.0,18,2.992255
0.0,12,2.992885
0.0,28,2.994336
1.0,113,3.000148
0.0,9,3.000626
0.0,76,3.004549
1.0,28,3.006001
0.0,35,3.007816
0.0,22,3.008957
1.0,37,3.010858
1.0,33,3.012573
0.0,20,3.013617
0.0,10,3.014151
0.0,11,3.014732
0.0,34,3.016505
0.0,87,3.021022
0.0,32,3.022683
0.0,25,3.023985
0.0,14,3.02474
0.0,32,3.026405
1.0,25,3.027707
0.0,36,3.029568
0.0,94,3.034427
0.0,16,3.035266
0.0,6,3.035582
0.0,17,3.036475
1.0,85,3.040844
0.0,50,3.043439
0.0,8,3.043862
0.0,19,3.044854
0.0,60,3.047985
1.0,111,3.053732
0.0,28,3.055194
0.0,27,3.056603
1.0,19,3.057587
0.0,13,3.058271
1.0,46,3.060651
0.0,10,3.061178
1.0,89,3.065794
0.0,31,3.067396
0.0,14,3.068129
0.0,1,3.06819
0.0,21,3.06928
0.0,30,3.070838
0.0,6,3.071161
0.0,36,3.07302
0.0,15,3.073802
0.0,56,3.076683
1.0,29,3.078182
0.0,17,3.079069
0.0,45,3.081388
0.0,58,3.084375
0.0,82,3.088617
1.0,29,3.09012
0.0,15,3.090919
0.0,11,3.091492
0.0,12,3.092121
0.0,98,3.097165
0.0,43,3.099384
0.0,22,3.100533
0.0,28,3.101989
0.0,23,3.103187
0.0,3,3.103349
1.0,23,3.10454
1.0,52,3.107232
0.0,1,3.107293
1.0,96,3.112239
0.0,65,3.115588
0.0,59,3.118647
1.0,17,3.119537
0.0,4,3.119749
1.0,172,3.128628
0.0,34,3.130456
0.0,75,3.134352
0.0,9,3.134831
0.0,70,3.138458
1.0,100,3.143643
0.0,23,3.144841
0.0,4,3.145058
0.0,73,3.148864
0.0,37,3.150792
0.0,27,3.152202
0.0,22,3.153352
1.0,158,3.161541
1.0,67,3.165012
0.0,50,3.16763
0.0,44,3.169923
0.0,90,3.174574
0.0,68,3.178097
0.0,142,3.18549
1.0,40,3.187569
1.0,51,3.190215
0.0,24,3.191471
1.0,35,3.193294
1.0,162,3.201706
1.0,85,3.2061
0.0,14,3.206836
0.0,83,3.211122
0.0,110,3.216817
0.0,24,3.218076
0.0,35,3.219876
1.0,20,3.220906
1.0,28,3.222376
0.0,9,3.222853
0.0,17,3.223742
1.0,20,3.224783
1.0,18,3.22572
1.0,27,3.227115
1.0,32,3.228756
0.0,5,3.229024
0.0,22,3.230162
0.0,16,3.230994
1.0,25,3.232291
1.0,17,3.233178
1.0,31,3.234776
0.0,6,3.235095
1.0,17,3.23598
0.0,18,3.236911
0.0,14,3.237644
0.0,11,3.238222
1.0,31,3.239816
0.0,21,3.24091
1.0,22,3.242061
1.0,21,3.243135
0.0,27,3.244539
1.0,25,3.245833
1.0,16,3.246666
0.0,33,3.248371
1.0,35,3.250203
1.0,16,3.251041
0.0,20,3.252081
0.0,16,3.252915
0.0,9,3.253394
1.0,20,3.254433
1.0,32,3.256096
1.0,15,3.256885
0.0,23,3.258079
1.0,19,3.259065
0.0,15,3.259854
0.0,12,3.260477
0.0,3,3.260641
0.0,9,3.261117
1.0,22,3.262266
0.0,14,3.262998
1.0,20,3.26404
0.0,17,3.264931
1.0,34,3.266689
1.0,30,3.268237
0.0,16,3.269074
1.0,42,3.271253
0.0,17,3.272136
1.0,33,3.273829
0.0,20,3.27486
0.0,14,3.275594
0.0,20,3.276638
1.0,30,3.278193
1.0,21,3.279282
0.0,19,3.280277
1.0,36,3.282129
0.0,19,3.283117
1.0,40,3.285175
0.0,17,3.286068
0.0,19,3.287056
0.0,29,3.28857
1.0,25,3.289856
1.0,23,3.291036
1.0,20,3.292063
1.0,32,3.293701
1.0,25,3.294993
0.0,17,3.295882
1.0,23,3.297066
0.0,17,3.297949
0.0,24,3.299195
0.0,27,3.300596
0.0,48,3.303079
1.0,64,3.306437
1.0,25,3.307728
0.0,50,3.310316
0.0,25,3.311617
0.0,9,3.312092
0.0,55,3.314957
1.0,26,3.316308
1.0,33,3.318019
0.0,16,3.318858
0.0,38,3.320829
1.0,70,3.324443
1.0,69,3.328012
1.0,28,3.329464
0.0,11,3.330046
0.0,15,3.330832
1.0,60,3.333929
0.0,8,3.334352
0.0,6,3.33467
0.0,4,3.334886
0.0,75,3.338765
0.0,34,3.340523
0.0,99,3.345631
0.0,4,3.345853
0.0,76,3.349777
0.0,17,3.350664
0.0,101,3.355909
1.0,123,3.36225
0.0,43,3.364479
0.0,44,3.366754
1.0,55,3.369604
0.0,13,3.370285
0.0,4,3.370501
0.0,51,3.373139
0.0,1,3.3732
0.0,20,3.374244
1.0,55,3.377096
0.0,22,3.37825
0.0,8,3.378674
0.0,33,3.380383
0.0,20,3.381431
0.0,69,3.385007
0.0,17,3.385897
0.0,14,3.386629
0.0,54,3.389425
0.0,21,3.390518
0.0,34,3.392287
0.0,13,3.392969
1.0,43,3.395183
0.0,17,3.396079
1.0,23,3.397265
1.0,112,3.403052
0.0,26,3.404404
1.0,57,3.407362
1.0,19,3.408349
1.0,23,3.409538
0.0,25,3.410836
0.0,24,3.412089
0.0,12,3.412719
0.0,43,3.414946
1.0,21,3.416037
0.0,12,3.416668
0.0,15,3.417452
0.0,34,3.419237
0.0,86,3.423688
0.0,8,3.424111
0.0,133,3.430975
1.0,78,3.435001
0.0,6,3.435321
1.0,54,3.438103
0.0,32,3.439772
0.0,25,3.441072
0.0,21,3.442171
0.0,24,3.443414
0.0,17,3.444308
1.0,36,3.446179
0.0,79,3.450251
0.0,42,3.452431
1.0,21,3.453527
0.0,18,3.454467
0.0,11,3.455042
0.0,9,3.455519
0.0,30,3.457073
0.0,81,3.46126
0.0,33,3.462976
1.0,38,3.464963
0.0,6,3.465283
0.0,15,3.466068
0.0,39,3.468093
0.0,32,3.469754
1.0,54,3.472543
1.0,18,3.473483
0.0,10,3.474012
1.0,24,3.475263
0.0,21,3.47636
1.0,26,3.477707
1.0,26,3.479044
0.0,8,3.479468
0.0,24,3.480717
0.0,6,3.481035
1.0,38,3.482991
1.0,123,3.489348
0.0,16,3.490191
0.0,104,3.495539
1.0,54,3.498333
0.0,3,3.498495
1.0,19,3.499482
0.0,6,3.499803
0.0,49,3.502345
0.0,16,3.503186
1.0,43,3.505409
1.0,52,3.5081
1.0,21,3.509182
1.0,18,3.510114
1.0,32,3.51177
0.0,19,3.512745
1.0,22,3.513882
0.0,34,3.515646
1.0,20,3.516688
0.0,24,3.517929
1.0,19,3.518916
0.0,3,3.519078
1.0,23,3.520266
0.0,16,3.521104
1.0,18,3.522042
0.0,13,3.522725
1.0,32,3.524385
0.0,17,3.525267
1.0,242,3.53779
0.0,4,3.538009
0.0,14,3.538746
1.0,23,3.53993
0.0,14,3.540666
1.0,22,3.541805
1.0,20,3.54284
0.0,34,3.544599
0.0,15,3.545383
0.0,21,3.546474
0.0,30,3.548027
0.0,6,3.548347
1.0,65,3.551731
0.0,22,3.552879
1.0,87,3.557399
0.0,17,3.558291
1.0,52,3.560979
1.0,76,3.564921
0.0,41,3.567048
1.0,40,3.569126
1.0,63,3.572382
0.0,12,3.573015
0.0,74,3.576858
0.0,40,3.578942
0.0,74,3.582782
1.0,53,3.585538
0.0,19,3.586536
1.0,49,3.589085
0.0,13,3.589772
1.0,44,3.592069
0.0,23,3.593268
0.0,12,3.593899
0.0,15,3.594685
0.0,54,3.597491
0.0,34,3.599258
1.0,31,3.600864
0.0,27,3.602264
1.0,65,3.605632
1.0,67,3.609107
0.0,13,3.609788
0.0,26,3.611142
0.0,53,3.613906
1.0,14,3.614641
0.0,6,3.614963
0.0,22,3.616111
1.0,69,3.619706
1.0,28,3.621156
0.0,14,3.621886
0.0,32,3.62353
0.0,15,3.624314
0.0,18,3.625248
0.0,20,3.62629
1.0,56,3.629173
0.0,15,3.629949
1.0,48,3.632436
1.0,101,3.637649
1.0,33,3.639354
0.0,5,3.639622
0.0,72,3.643327
0.0,49,3.645864
0.0,61,3.649013
1.0,65,3.652433
0.0,13,3.653117
0.0,39,3.655144
1.0,53,3.657893
0.0,34,3.659663
0.0,3,3.659827
0.0,12,3.660456
0.0,20,3.661497
1.0,59,3.664546
1.0,104,3.669933
0.0,34,3.671696
0.0,66,3.67512
0.0,49,3.677651
0.0,21,3.678743
0.0,77,3.682733
1.0,105,3.688195
0.0,65,3.691551
0.0,9,3.692026
0.0,156,3.700063
0.0,127,3.706638
1.0,36,3.708496
0.0,3,3.708663
0.0,17,3.709554
0.0,26,3.710905
0.0,20,3.711949
1.0,103,3.717313
1.0,27,3.718716
1.0,31,3.720311
0.0,41,3.722419
0.0,14,3.723151
0.0,31,3.724769
0.0,21,3.725867
1.0,42,3.728034
1.0,25,3.729319
1.0,23,3.730511
1.0,19,3.731502
1.0,15,3.732283
0.0,34,3.734043
1.0,49,3.736578
1.0,42,3.738748
0.0,15,3.739534
1.0,40,3.741603
0.0,9,3.742083
0.0,16,3.742921
0.0,12,3.743557
0.0,47,3.746009
0.0,12,3.746643
0.0,103,3.752004
0.0,19,3.753
0.0,11,3.75358
0.0,11,3.75416
0.0,53,3.75692
0.0,61,3.760074
1.0,29,3.761564
0.0,26,3.762915
0.0,24,3.764166
0.0,12,3.764798
1.0,25,3.766159
0.0,15,3.766943
0.0,44,3.769218
0.0,26,3.770571
0.0,14,3.771302
0.0,28,3.772762
0.0,16,3.773598
0.0,30,3.775156
0.0,4,3.775371
0.0,53,3.778132
0.0,32,3.779795
1.0,78,3.783817
0.0,66,3.787231
0.0,36,3.789095
0.0,137,3.796136
0.0,51,3.798782
1.0,74,3.80261
0.0,47,3.805052
1.0,29,3.806561
0.0,37,3.808476
0.0,33,3.810193
0.0,52,3.813068
0.0,36,3.814967
0.0,12,3.815597
0.0,50,3.818286
0.0,19,3.819281
1.0,32,3.820939
0.0,25,3.822247
1.0,21,3.823338
1.0,23,3.824531
1.0,21,3.82562
0.0,2,3.825737
0.0,8,3.826161
0.0,4,3.826377
1.0,28,3.827819
1.0,31,3.829418
0.0,9,3.829893
1.0,16,3.830728
1.0,18,3.831656
0.0,14,3.832388
0.0,19,3.833379
1.0,22,3.834521
0.0,20,3.835562
0.0,10,3.836093
0.0,13,3.836773
1.0,138,3.843903
0.0,11,3.844486
1.0,35,3.84631
1.0,31,3.84791
0.0,20,3.848953
0.0,9,3.849429
0.0,15,3.850216
0.0,17,3.851106
1.0,20,3.852149
0.0,21,3.853244
0.0,13,3.853923
0.0,7,3.854294
1.0,32,3.855939
0.0,11,3.856521
1.0,13,3.857198
0.0,22,3.858342
0.0,8,3.858764
1.0,11,3.859339
0.0,20,3.860368
1.0,30,3.861921
0.0,5,3.862189
1.0,29,3.863676
0.0,13,3.864356
0.0,28,3.865812
0.0,13,3.86649
1.0,18,3.86742
0.0,11,3.868002
1.0,98,3.87307
0.0,2,3.873184
1.0,17,3.874067
0.0,17,3.874941
0.0,34,3.876702
1.0,29,3.878195
0.0,22,3.879331
0.0,4,3.879546
0.0,17,3.880426
0.0,22,3.881553
0.0,12,3.882194
1.0,87,3.886685
0.0,34,3.888434
1.0,32,3.890087
1.0,23,3.891269
0.0,18,3.892202
0.0,15,3.89298
0.0,26,3.894312
0.0,41,3.896426
0.0,16,3.897258
1.0,81,3.901416
0.0,49,3.903939
0.0,47,3.906367
0.0,25,3.907664
1.0,46,3.910016
1.0,16,3.910841
0.0,28,3.912288
1.0,29,3.913784
0.0,20,3.914817
0.0,4,3.91503
0.0,22,3.91617
1.0,34,3.917915
0.0,6,3.918231
1.0,13,3.918906
0.0,9,3.919378
0.0,15,3.920157
1.0,64,3.923441
1.0,25,3.924715
0.0,8,3.925132
1.0,26,3.926476
0.0,7,3.926846
1.0,21,3.92792
0.0,14,3.928645
1.0,17,3.929516
1.0,63,3.932752
1.0,16,3.933583
1.0,21,3.934651
1.0,19,3.935633
1.0,13,3.936312
0.0,14,3.93704
1.0,62,3.940214
1.0,38,3.942164
0.0,11,3.942739
1.0,27,3.944126
1.0,32,3.945766
0.0,12,3.946395
0.0,37,3.948293
0.0,15,3.949099
0.0,32,3.950742
1.0,22,3.951871
0.0,17,3.952745
0.0,15,3.953517
0.0,31,3.955111
1.0,27,3.956497
1.0,25,3.957771
0.0,9,3.958242
0.0,7,3.95861
0.0,23,3.959792
0.0,9,3.960265
1.0,41,3.962359
1.0,14,3.963082
1.0,31,3.964664
0.0,4,3.964878
0.0,13,3.965552
0.0,14,3.966284
1.0,20,3.967306
1.0,16,3.968132
0.0,34,3.969882
1.0,35,3.971685
0.0,19,3.972666
1.0,30,3.974209
1.0,36,3.97606
0.0,14,3.976789
0.0,10,3.977309
1.0,33,3.979006
1.0,137,3.986023
0.0,12,3.986654
0.0,67,3.990123
1.0,28,3.991569
0.0,5,3.991835
0.0,9,3.992311
0.0,6,3.99263
1.0,58,3.995616
1.0,16,3.996449
0.0,6,3.996773
0.0,59,3.99981
0.0,17,4.000698
0.0,10,4.001228
0.0,152,4.009049
0.0,19,4.010042
0.0,26,4.011387
1.0,95,4.016317
0.0,8,4.01674
0.0,17,4.017623
0.0,11,4.018198
1.0,148,4.025847
0.0,87,4.030327
0.0,50,4.032918
0.0,16,4.033753
0.0,14,4.034486
0.0,17,4.035374
0.0,31,4.036989
0.0,82,4.041234
0.0,54,4.044025
0.0,32,4.045692
0.0,7,4.046068
0.0,10,4.046605
0.0,23,4.047803
1.0,141,4.055082
0.0,30,4.056632
0.0,6,4.056955
0.0,43,4.059175
0.0,39,4.061187
0.0,60,4.064291
1.0,171,4.073111
0.0,98,4.07817
0.0,2,4.078284
1.0,74,4.082106
1.0,29,4.083601
0.0,20,4.08464
0.0,11,4.085219
0.0,14,4.085954
0.0,5,4.086221
0.0,1,4.086282
1.0,21,4.087359
0.0,20,4.088418
0.0,9,4.088893
0.0,19,4.089887
1.0,17,4.090771
0.0,11,4.091348
0.0,15,4.09213
0.0,74,4.095946
0.0,4,4.096162
1.0,94,4.100999
1.0,17,4.101879
0.0,13,4.102558
0.0,15,4.103336
1.0,23,4.104525
0.0,18,4.105457
0.0,24,4.106701
1.0,36,4.108556
1.0,29,4.110051
0.0,7,4.110424
1.0,27,4.111818
1.0,23,4.113014
1.0,28,4.114461
1.0,23,4.11565
0.0,9,4.116129
0.0,36,4.117994
0.0,11,4.118571
0.0,36,4.120432
0.0,12,4.121058
0.0,30,4.122612
0.0,20,4.123652
0.0,36,4.125512
0.0,43,4.127742
0.0,18,4.128679
0.0,109,4.134304
0.0,23,4.135501
0.0,24,4.136754
0.0,6,4.137073
1.0,27,4.138456
1.0,20,4.139489
0.0,11,4.140067
1.0,59,4.143091
1.0,23,4.144275
1.0,22,4.145431
1.0,18,4.146364
0.0,12,4.146994
0.0,26,4.148346
0.0,43,4.150556
0.0,16,4.151391
1.0,23,4.152575
0.0,16,4.153414
1.0,22,4.154545
0.0,30,4.156098
1.0,17,4.156977
0.0,12,4.157604
0.0,12,4.158234
0.0,13,4.158914
0.0,24,4.160147
1.0,37,4.162056
0.0,9,4.16253
1.0,51,4.165155
0.0,13,4.165843
0.0,14,4.166577
0.0,9,4.167052
0.0,47,4.169561
0.0,20,4.170608
0.0,70,4.17422
0.0,80,4.178357
0.0,43,4.180583
1.0,94,4.185429
0.0,58,4.188428
0.0,2,4.188541
0.0,121,4.194769
0.0,46,4.197157
0.0,78,4.201183
0.0,80,4.205336
0.0,47,4.207777
0.0,14,4.20851
0.0,25,4.209805
1.0,125,4.216298
0.0,14,4.217028
1.0,64,4.220373
1.0,38,4.222348
0.0,13,4.223032
0.0,104,4.228405
1.0,131,4.235199
0.0,6,4.235525
0.0,37,4.237459
0.0,2,4.237571
1.0,192,4.247524
0.0,18,4.248464
0.0,6,4.248787
1.0,29,4.250285
1.0,21,4.251375
0.0,20,4.252419
1.0,22,4.253555
1.0,48,4.256004
0.0,15,4.256785
1.0,32,4.258439
1.0,35,4.260236
0.0,66,4.263641
1.0,42,4.265815
1.0,21,4.266906
0.0,11,4.267482
0.0,17,4.268364
1.0,36,4.270202
1.0,38,4.272138
0.0,18,4.273078
0.0,12,4.273705
0.0,37,4.275618
1.0,31,4.27725
0.0,9,4.277724
0.0,17,4.278602
0.0,9,4.279076
0.0,52,4.281775
0.0,22,4.28296
0.0,15,4.283745
1.0,17,4.284623
0.0,20,4.28566
0.0,72,4.289372
1.0,38,4.291335
0.0,28,4.292789
0.0,20,4.293829
1.0,48,4.296303
1.0,14,4.297043
0.0,14,4.297776
0.0,18,4.298711
1.0,17,4.299591
1.0,46,4.30197
0.0,11,4.302548
0.0,24,4.303798
0.0,14,4.304522
1.0,30,4.306075
0.0,16,4.30691
1.0,82,4.31113
0.0,24,4.312367
1.0,31,4.313962
1.0,46,4.31631
0.0,14,4.317041
0.0,14,4.317769
1.0,29,4.319268
1.0,30,4.320814
1.0,19,4.321799
0.0,16,4.322623
1.0,15,4.323402
1.0,23,4.324589
0.0,13,4.32526
0.0,4,4.325478
0.0,13,4.32616
1.0,29,4.327658
1.0,15,4.328443
0.0,10,4.328967
1.0,21,4.330049
1.0,14,4.330773
0.0,19,4.331754
0.0,17,4.332639
1.0,11,4.333214
1.0,22,4.334341
1.0,32,4.335994
0.0,24,4.337234
0.0,9,4.337706
0.0,70,4.341305
1.0,29,4.342814
1.0,22,4.34395
1.0,25,4.345238
0.0,14,4.34597
0.0,11,4.346547
0.0,7,4.34692
0.0,35,4.348735
0.0,68,4.352246
0.0,14,4.352974
0.0,23,4.354161
0.0,60,4.357259
0.0,40,4.359327
0.0,28,4.360771
0.0,31,4.362381
0.0,18,4.363317
0.0,8,4.363738
1.0,36,4.365589
0.0,16,4.366426
0.0,35,4.368234
0.0,22,4.369373
1.0,43,4.371581
0.0,14,4.372308
0.0,13,4.372985
1.0,58,4.375976
0.0,21,4.377066
0.0,12,4.377693
0.0,24,4.378936
0.0,73,4.382693
1.0,39,4.384701
0.0,34,4.386461
0.0,45,4.388784
1.0,69,4.392323
0.0,6,4.39264
0.0,17,4.393525
1.0,18,4.394446
0.0,17,4.395329
1.0,20,4.396357
0.0,11,4.39693
1.0,29,4.398417
0.0,13,4.399097
1.0,18,4.400018
0.0,9,4.40049
1.0,23,4.401676
0.0,12,4.4023
0.0,21,4.403375
0.0,12,4.403999
1.0,40,4.406045
0.0,7,4.406416
0.0,15,4.407189
0.0,22,4.408312
0.0,14,4.409057
0.0,4,4.409272
0.0,17,4.410145
0.0,15,4.410927
0.0,8,4.411349
0.0,15,4.412127
1.0,16,4.412956
0.0,8,4.413377
0.0,18,4.414309
0.0,55,4.417134
0.0,6,4.417452
0.0,23,4.418638
1.0,42,4.420795
0.0,10,4.421319
1.0,36,4.423171
0.0,57,4.426106
1.0,20,4.427139
0.0,15,4.427913
1.0,32,4.429555
1.0,42,4.431712
0.0,12,4.432338
0.0,9,4.432809
1.0,24,4.434046
0.0,9,4.434517
0.0,22,4.435656
0.0,11,4.436233
1.0,23,4.437414
1.0,50,4.439979
1.0,30,4.44151
0.0,18,4.44244
0.0,11,4.443012
1.0,53,4.445718
0.0,18,4.446654
0.0,13,4.447329
0.0,22,4.448473
0.0,7,4.448842
0.0,25,4.450122
0.0,21,4.451208
0.0,13,4.451886
0.0,47,4.454303
0.0,109,4.459902
0.0,45,4.462224
1.0,29,4.463725
0.0,25,4.465022
1.0,24,4.466263
0.0,22,4.467398
0.0,12,4.468028
0.0,37,4.469941
0.0,17,4.470823
1.0,105,4.476252
1.0,34,4.478015
0.0,19,4.479003
0.0,25,4.480291
1.0,15,4.481063
0.0,18,4.481997
1.0,32,4.483638
0.0,2,4.48375
1.0,30,4.485281
0.0,27,4.48668
0.0,17,4.487581
0.0,15,4.48836
0.0,13,4.48904
0.0,10,4.489564
0.0,11,4.49014
0.0,18,4.491068
0.0,9,4.491539
1.0,29,4.493038
1.0,21,4.494123
1.0,14,4.494851
1.0,14,4.495573
1.0,18,4.496506
0.0,28,4.497938
1.0,19,4.498923
0.0,11,4.4995
0.0,4,4.499715
0.0,17,4.500597
0.0,13,4.501274
0.0,14,4.501997
0.0,34,4.503753
1.0,17,4.504651
1.0,21,4.505741
0.0,35,4.507542
0.0,14,4.508272
0.0,41,4.51039
0.0,69,4.513933
0.0,19,4.514914
0.0,9,4.51539
1.0,41,4.517503
1.0,23,4.518695
1.0,23,4.51988
0.0,13,4.520553
0.0,14,4.521281
0.0,22,4.52242
1.0,32,4.524073
1.0,21,4.525148
0.0,11,4.525723
1.0,18,4.526651
0.0,23,4.527839
1.0,61,4.530982
0.0,10,4.531511
0.0,29,4.533002
1.0,46,4.535374
0.0,20,4.536417
0.0,9,4.536888
0.0,42,4.539057
0.0,27,4.540473
0.0,17,4.541355
1.0,42,4.543519
0.0,12,4.544145
0.0,16,4.544976
0.0,16,4.545812
0.0,51,4.548451
0.0,18,4.549383
0.0,88,4.553931
0.0,46,4.556314
0.0,40,4.558376
0.0,21,4.559457
1.0,46,4.561809
0.0,31,4.563404
1.0,46,4.56577
