#{"t_start": 1717713146.0572958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,1.375117
0.0,28,1.381364
0.0,96,1.402605
0.0,43,1.412232
0.0,6,1.413606
0.0,52,1.424937
0.0,114,1.450082
0.0,73,1.466288
0.0,44,1.476115
0.0,31,1.482977
0.0,38,1.491462
0.0,53,1.503214
0.0,98,1.524913
0.0,23,1.53002
0.0,142,1.560704
0.0,26,1.566298
0.0,6,1.567584
0.0,15,1.570788
0.0,14,1.573938
0.0,68,1.589118
0.0,65,1.603623
0.0,216,1.651836
0.0,36,1.659761
0.0,23,1.664947
0.0,22,1.669895
0.0,9,1.671839
0.0,52,1.683548
0.0,43,1.693157
1.0,247,1.749003
0.0,4,1.749935
0.0,101,1.772553
0.0,122,1.799942
0.0,174,1.839006
0.0,26,1.844794
0.0,102,1.867651
0.0,32,1.874567
0.0,256,1.931582
0.0,70,1.945998
0.0,186,1.986912
0.0,7,1.988488
0.0,25,1.994027
0.0,40,2.002785
0.0,25,2.008411
0.0,51,2.01897
0.0,58,2.031794
0.0,246,2.085912
0.0,116,2.111882
0.0,28,2.11818
0.0,75,2.134962
0.0,32,2.142134
0.0,4,2.143045
0.0,3,2.14372
0.0,26,2.149455
0.0,209,2.196333
0.0,82,2.214737
0.0,3,2.215434
0.0,38,2.223891
0.0,3,2.235106
0.0,179,2.276171
0.0,5,2.277334
0.0,15,2.280696
0.0,4,2.281601
0.0,18,2.28562
0.0,160,2.321516
0.0,19,2.325361
1.0,198,2.368986
0.0,77,2.386181
0.0,40,2.395099
0.0,54,2.407264
0.0,158,2.442318
0.0,83,2.460986
0.0,47,2.471583
0.0,2,2.472041
0.0,92,2.492427
0.0,41,2.501409
0.0,57,2.514194
0.0,25,2.519734
0.0,36,2.527805
0.0,27,2.533933
0.0,127,2.562242
0.0,17,2.566047
0.0,66,2.580844
0.0,107,2.604871
0.0,161,2.640943
0.0,47,2.651488
0.0,53,2.663451
0.0,63,2.677523
0.0,19,2.681509
0.0,30,2.688272
0.0,38,2.69674
0.0,19,2.700769
0.0,67,2.715756
1.0,198,2.759193
0.0,28,2.76538
0.0,93,2.78621
0.0,21,2.790948
0.0,53,2.80281
0.0,24,2.808201
0.0,29,2.814462
0.0,6,2.815811
0.0,9,2.81763
0.0,14,2.820783
0.0,72,2.836686
0.0,51,2.847987
0.0,64,2.862248
0.0,49,2.87302
0.0,58,2.885671
0.0,50,2.896805
0.0,81,2.914924
0.0,267,2.974735
0.0,11,2.977154
0.0,32,2.984037
0.0,25,2.989667
0.0,217,3.038222
0.0,90,3.058238
0.0,112,3.082413
0.0,58,3.094927
0.0,8,3.096647
1.0,18,3.100289
0.0,27,3.106009
0.0,10,3.108074
0.0,10,3.110279
0.0,120,3.136947
0.0,10,3.139243
0.0,48,3.150033
0.0,52,3.161671
0.0,11,3.164144
0.0,30,3.170859
0.0,46,3.181215
0.0,125,3.209444
0.0,101,3.23194
0.0,3,3.232636
0.0,8,3.234409
0.0,36,3.242326
0.0,22,3.247313
0.0,71,3.263179
0.0,25,3.268868
0.0,44,3.27863
0.0,7,3.280193
0.0,7,3.281653
0.0,3,3.282327
0.0,572,3.410742
0.0,61,3.424338
0.0,7,3.425792
0.0,6,3.427105
0.0,70,3.442808
0.0,39,3.451545
0.0,71,3.466855
0.0,6,3.468213
0.0,27,3.474275
0.0,53,3.486083
0.0,21,3.490688
0.0,96,3.5122
0.0,15,3.515515
0.0,138,3.546549
0.0,22,3.551513
0.0,103,3.574498
0.0,45,3.584621
0.0,14,3.587624
0.0,73,3.603306
0.0,22,3.607932
0.0,4,3.608839
0.0,3,3.609448
0.0,14,3.612428
0.0,11,3.614833
0.0,142,3.64603
0.0,37,3.65427
0.0,19,3.658475
0.0,114,3.683214
0.0,89,3.703106
0.0,144,3.735206
0.0,131,3.764634
0.0,13,3.767578
0.0,93,3.788411
0.0,5,3.789514
0.0,81,3.807461
0.0,4,3.808379
0.0,3,3.809007
0.0,35,3.816512
0.0,156,3.850938
0.0,58,3.863729
0.0,11,3.866192
0.0,6,3.867501
0.0,18,3.871394
0.0,79,3.889037
0.0,100,3.911393
0.0,3,3.912119
0.0,113,3.937383
0.0,20,3.941836
0.0,109,3.967844
1.0,35,3.976326
0.0,13,3.979289
0.0,49,3.991821
0.0,134,4.02238
0.0,232,4.073972
0.0,48,4.084462
0.0,9,4.086493
0.0,119,4.113176
0.0,24,4.118591
0.0,40,4.127432
0.0,122,4.154675
0.0,31,4.161604
0.0,139,4.192492
0.0,101,4.214945
0.0,42,4.224403
0.0,100,4.246686
0.0,71,4.262545
0.0,159,4.298158
0.0,44,4.308044
0.0,51,4.319416
0.0,19,4.323661
0.0,4,4.324576
0.0,8,4.326369
0.0,83,4.34471
0.0,4,4.34554
0.0,119,4.3722
0.0,22,4.377178
0.0,5,4.378321
0.0,19,4.382572
0.0,64,4.396807
0.0,44,4.406677
0.0,20,4.411095
0.0,26,4.416857
0.0,4,4.417758
0.0,36,4.425879
0.0,36,4.43395
0.0,28,4.440262
0.0,53,4.452279
0.0,108,4.477188
0.0,7,4.478796
0.0,160,4.514706
0.0,92,4.535384
0.0,186,4.576974
0.0,219,4.626173
0.0,16,4.629868
0.0,50,4.64123
0.0,41,4.65052
0.0,42,4.659971
0.0,3,4.66066
0.0,23,4.665771
0.0,53,4.677655
0.0,63,4.691764
0.0,48,4.702607
0.0,186,4.74453
0.0,48,4.755322
0.0,3,4.756
0.0,40,4.765462
0.0,594,4.898586
0.0,61,4.911952
0.0,19,4.916122
0.0,3,4.916808
0.0,49,4.927798
0.0,17,4.931618
0.0,220,4.980431
0.0,23,4.985548
0.0,72,5.001691
0.0,36,5.009773
0.0,16,5.013366
0.0,76,5.030192
0.0,49,5.040894
0.0,54,5.052923
0.0,75,5.069786
0.0,15,5.073045
0.0,178,5.112882
0.0,8,5.114497
0.0,28,5.120716
0.0,18,5.124449
0.0,25,5.13004
0.0,22,5.134841
0.0,46,5.145005
0.0,3,5.145698
0.0,6,5.147047
0.0,170,5.185283
0.0,12,5.18793
0.0,38,5.196311
0.0,10,5.198554
0.0,197,5.242867
0.0,8,5.244608
0.0,111,5.26949
0.0,63,5.283462
1.0,37,5.291251
0.0,82,5.309564
0.0,24,5.314911
0.0,137,5.345402
0.0,78,5.36279
0.0,166,5.399885
0.0,5,5.401031
0.0,38,5.409556
0.0,12,5.412291
0.0,15,5.415589
0.0,25,5.421189
0.0,60,5.434618
0.0,195,5.478037
0.0,4,5.478959
0.0,4,5.479866
0.0,4,5.480774
0.0,176,5.519211
0.0,69,5.534666
0.0,17,5.537991
0.0,66,5.552605
0.0,3,5.553285
0.0,43,5.562748
0.0,209,5.60917
0.0,9,5.611031
0.0,8,5.612666
0.0,23,5.617754
0.0,66,5.63228
0.0,14,5.634954
0.0,5,5.636005
0.0,5,5.637133
0.0,83,5.655679
0.0,136,5.68607
0.0,33,5.693431
0.0,186,5.735173
0.0,82,5.753541
0.0,3,5.754238
0.0,310,5.824454
0.0,96,5.846047
0.0,90,5.866271
0.0,25,5.871932
0.0,94,5.893052
0.0,252,5.949558
0.0,14,5.952718
0.0,30,5.959535
0.0,4,5.960452
0.0,14,5.96361
0.0,4,5.964462
0.0,10,5.966682
0.0,12,5.969402
0.0,109,5.99388
0.0,10,5.996152
0.0,182,6.037219
0.0,54,6.049323
0.0,91,6.06953
0.0,70,6.085156
0.0,53,6.097134
0.0,34,6.104686
0.0,34,6.112265
0.0,63,6.125636
0.0,119,6.152177
0.0,13,6.155124
0.0,17,6.158953
0.0,4,6.159855
0.0,73,6.176229
0.0,29,6.182737
0.0,12,6.185464
0.0,12,6.188181
0.0,20,6.192675
0.0,21,6.197373
0.0,111,6.222176
0.0,192,6.265083
0.0,95,6.286478
0.0,193,6.329953
0.0,24,6.335395
0.0,251,6.391774
0.0,64,6.40615
0.0,15,6.409511
0.0,20,6.414034
0.0,57,6.426763
0.0,73,6.443086
0.0,73,6.459376
0.0,4,6.460282
0.0,61,6.473725
0.0,224,6.523317
0.0,291,6.58741
0.0,27,6.593427
0.0,30,6.599716
0.0,26,6.605501
0.0,166,6.642894
0.0,44,6.652816
0.0,95,6.673661
0.0,30,6.680475
0.0,21,6.685201
0.0,20,6.689672
0.0,46,6.700002
0.0,60,6.713762
0.0,43,6.723105
0.0,52,6.734761
0.0,302,6.802632
0.0,116,6.82878
0.0,89,6.848443
0.0,10,6.850618
0.0,3,6.851305
0.0,133,6.881126
0.0,72,6.897261
0.0,73,6.913557
0.0,98,6.935565
0.0,18,6.939612
0.0,20,6.944153
0.0,33,6.951497
0.0,194,6.995519
0.0,146,7.02829
0.0,193,7.071324
0.0,116,7.097623
0.0,44,7.107522
0.0,168,7.145013
0.0,291,7.209985
0.0,71,7.225892
0.0,15,7.229266
0.0,56,7.241767
0.0,6,7.243082
0.0,5,7.244203
1.0,102,7.265838
0.0,130,7.295058
0.0,9,7.297077
0.0,52,7.308614
0.0,38,7.317051
0.0,238,7.370257
0.0,23,7.375356
0.0,11,7.377827
0.0,60,7.391155
0.0,52,7.40287
0.0,45,7.413018
0.0,15,7.416407
0.0,14,7.419554
0.0,3,7.420241
0.0,69,7.435761
0.0,12,7.438497
0.0,62,7.452486
0.0,26,7.458319
0.0,74,7.474873
0.0,137,7.505529
1.0,108,7.528275
0.0,44,7.538124
0.0,32,7.545289
0.0,246,7.600243
0.0,101,7.622743
0.0,86,7.64201
0.0,223,7.692172
0.0,71,7.708056
0.0,14,7.711157
0.0,40,7.720026
0.0,4,7.72094
0.0,9,7.722817
0.0,29,7.729204
0.0,9,7.731263
0.0,23,7.73639
0.0,126,7.764637
0.0,52,7.776772
0.0,36,7.78443
0.0,32,7.791529
0.0,27,7.79741
0.0,57,7.809818
0.0,65,7.82437
0.0,88,7.844232
0.0,11,7.846666
0.0,70,7.861966
0.0,21,7.866426
0.0,51,7.877271
0.0,104,7.90029
0.0,115,7.926028
0.0,9,7.927961
0.0,15,7.931292
0.0,55,7.943341
0.0,5,7.944387
0.0,107,7.968141
0.0,134,7.997979
0.0,64,8.011974
0.0,29,8.018418
0.0,47,8.028961
0.0,53,8.040868
0.0,17,8.044687
0.0,3,8.045383
0.0,59,8.057932
0.0,3,8.05862
0.0,181,8.099055
0.0,123,8.126992
0.0,64,8.140551
0.0,62,8.154449
0.0,25,8.160027
0.0,121,8.186903
0.0,125,8.214954
1.0,48,8.225219
0.0,180,8.265242
0.0,48,8.276047
0.0,46,8.286427
0.0,54,8.298433
0.0,89,8.318291
0.0,121,8.345476
0.0,24,8.350852
0.0,88,8.37071
0.0,312,8.440364
0.0,53,8.452333
0.0,106,8.476108
0.0,129,8.505156
1.0,128,8.532986
0.0,43,8.542494
0.0,24,8.547522
0.0,52,8.559142
0.0,12,8.561661
0.0,56,8.57327
0.0,9,8.575288
0.0,52,8.587073
1.0,124,8.612998
0.0,11,8.615464
0.0,7,8.617003
0.0,191,8.659352
0.0,194,8.702704
0.0,67,8.717176
0.0,67,8.732188
0.0,82,8.750761
0.0,109,8.773762
0.0,27,8.780159
0.0,80,8.798057
0.0,21,8.80279
0.0,113,8.825583
0.0,3,8.826266
0.0,40,8.835327
0.0,53,8.846362
0.0,29,8.852853
0.0,18,8.856892
0.0,251,8.913445
0.0,69,8.92909
0.0,15,8.932472
0.0,43,8.942157
0.0,16,8.94576
0.0,89,8.965753
0.0,19,8.969904
0.0,153,9.004587
0.0,37,9.012126
0.0,4,9.01299
0.0,6,9.014316
0.0,9,9.016345
0.0,15,9.019606
0.0,71,9.035388
0.0,4,9.036303
0.0,6,9.037618
0.0,4,9.038526
0.0,44,9.048374
0.0,51,9.059551
1.0,16,9.062757
0.0,11,9.064992
0.0,37,9.073204
0.0,29,9.079503
0.0,21,9.084143
0.0,7,9.085676
1.0,132,9.115076
0.0,8,9.116732
0.0,33,9.124058
0.0,87,9.143257
0.0,2,9.143726
1.0,149,9.176411
0.0,71,9.192451
0.0,5,9.193584
0.0,55,9.205766
0.0,66,9.220321
0.0,42,9.229763
0.0,9,9.23176
0.0,37,9.240018
0.0,33,9.247404
0.0,59,9.259949
0.0,2,9.260334
0.0,68,9.275071
0.0,184,9.316017
0.0,10,9.318207
0.0,43,9.32787
0.0,2,9.328335
0.0,37,9.336501
0.0,10,9.338605
0.0,19,9.342703
0.0,13,9.345392
0.0,3,9.346066
0.0,12,9.348606
0.0,75,9.364873
0.0,26,9.370441
0.0,41,9.379509
0.0,25,9.384959
0.0,134,9.414649
0.0,56,9.427045
0.0,20,9.431451
0.0,22,9.436303
1.0,18,9.439949
0.0,387,9.527076
0.0,29,9.533339
0.0,21,9.537609
0.0,22,9.542023
0.0,24,9.547053
0.0,19,9.551223
0.0,41,9.560326
0.0,10,9.562451
0.0,42,9.571022
0.0,14,9.574059
1.0,112,9.599131
0.0,13,9.601909
0.0,291,9.666701
0.0,120,9.692995
0.0,7,9.694578
0.0,54,9.706463
0.0,69,9.721318
0.0,48,9.731416
0.0,13,9.734065
1.0,76,9.750614
0.0,50,9.761559
0.0,73,9.777969
0.0,73,9.794741
0.0,345,9.872094
0.0,17,9.875903
0.0,153,9.908486
0.0,97,9.929509
0.0,101,9.952003
0.0,5,9.953041
0.0,49,9.963955
0.0,12,9.966703
0.0,41,9.975411
0.0,40,9.984158
0.0,5,9.985285
0.0,27,9.991225
0.0,35,9.998684
0.0,2,9.999144
0.0,45,10.009007
0.0,31,10.016006
0.0,152,10.050191
0.0,16,10.053574
0.0,9,10.055392
0.0,3,10.056079
0.0,85,10.07327
0.0,69,10.08825
0.0,15,10.091331
0.0,45,10.10126
0.0,38,10.109662
0.0,13,10.112574
0.0,104,10.135702
0.0,21,10.140103
0.0,63,10.154011
1.0,14,10.156819
0.0,123,10.184099
0.0,4,10.185003
0.0,30,10.19144
0.0,32,10.198634
0.0,71,10.213885
0.0,200,10.258565
0.0,254,10.314758
0.0,3,10.315453
0.0,378,10.400254
0.0,23,10.405113
1.0,90,10.424505
0.0,20,10.428837
0.0,246,10.483743
0.0,44,10.493548
0.0,280,10.556015
0.0,36,10.564112
0.0,30,10.570365
0.0,31,10.577171
0.0,114,10.602418
0.0,29,10.608682
0.0,104,10.632069
0.0,32,10.639164
0.0,49,10.649493
0.0,203,10.694972
1.0,53,10.706316
0.0,24,10.71171
0.0,52,10.723371
0.0,6,10.724692
0.0,69,10.739583
0.0,8,10.741239
0.0,18,10.744893
1.0,23,10.74969
0.0,5,10.750783
0.0,49,10.761742
0.0,67,10.77674
0.0,38,10.785218
0.0,45,10.795374
0.0,24,10.800591
1.0,11,10.802772
0.0,41,10.811872
0.0,65,10.826123
0.0,112,10.851266
0.0,189,10.893504
0.0,66,10.908054
0.0,70,10.922868
0.0,14,10.925821
0.0,317,10.997136
0.0,78,11.013729
0.0,13,11.016491
0.0,17,11.020307
0.0,57,11.032681
0.0,43,11.042197
0.0,51,11.053259
0.0,147,11.086296
0.0,38,11.094895
0.0,90,11.115207
0.0,247,11.170906
0.0,169,11.208665
0.0,68,11.223841
0.0,86,11.242805
0.0,19,11.247012
0.0,13,11.249874
0.0,48,11.260374
0.0,37,11.268699
0.0,210,11.315699
0.0,34,11.323217
0.0,183,11.364242
0.0,13,11.366963
0.0,61,11.380372
0.0,5,11.381436
0.0,119,11.408204
0.0,21,11.412662
0.0,70,11.427967
0.0,23,11.433104
0.0,30,11.439836
0.0,7,11.441337
0.0,142,11.473161
0.0,21,11.477872
0.0,65,11.492453
0.0,25,11.498073
1.0,89,11.517557
0.0,124,11.545191
0.0,7,11.546793
0.0,7,11.548376
0.0,40,11.557212
0.0,93,11.577652
0.0,5,11.578778
0.0,48,11.589144
0.0,23,11.594035
0.0,18,11.597648
0.0,33,11.604198
0.0,3,11.604879
0.0,13,11.607673
0.0,153,11.641947
0.0,15,11.645122
0.0,7,11.646604
1.0,70,11.661555
0.0,21,11.666066
0.0,118,11.69228
0.0,9,11.69418
1.0,24,11.699117
0.0,148,11.732031
0.0,6,11.733307
0.0,59,11.746549
0.0,17,11.750348
0.0,11,11.752792
0.0,106,11.776614
0.0,20,11.780915
0.0,29,11.786979
0.0,21,11.791942
0.0,97,11.813725
0.0,145,11.846255
0.0,202,11.890681
1.0,92,11.911062
0.0,55,11.9231
0.0,42,11.931621
0.0,120,11.957825
0.0,27,11.963778
0.0,13,11.966706
1.0,86,11.985185
0.0,66,11.99945
0.0,73,12.015558
0.0,25,12.020406
0.0,43,12.029999
0.0,181,12.070152
0.0,13,12.072961
0.0,5,12.074058
0.0,36,12.08192
0.0,14,12.08484
0.0,3,12.085532
0.0,5,12.086584
0.0,12,12.088946
0.0,6,12.090272
0.0,22,12.095198
0.0,6,12.096431
0.0,17,12.099939
0.0,15,12.10282
0.0,13,12.105596
0.0,76,12.122523
0.0,18,12.126445
0.0,58,12.138886
0.0,77,12.156139
0.0,95,12.177341
0.0,6,12.178609
0.0,9,12.18045
0.0,18,12.184391
0.0,106,12.207925
1.0,128,12.235994
0.0,57,12.248091
0.0,45,12.258127
1.0,395,12.345476
0.0,7,12.346978
0.0,83,12.365545
0.0,59,12.378785
0.0,78,12.396145
0.0,50,12.407332
0.0,21,12.411969
0.0,350,12.489648
0.0,36,12.497753
1.0,43,12.506827
0.0,62,12.520695
0.0,36,12.52874
0.0,45,12.53883
1.0,70,12.553382
0.0,17,12.557209
0.0,158,12.592158
0.0,38,12.60028
0.0,7,12.60188
0.0,28,12.608215
0.0,27,12.614159
0.0,47,12.623595
0.0,12,12.626298
0.0,12,12.62901
1.0,59,12.64126
0.0,44,12.649907
0.0,58,12.662597
0.0,30,12.668735
0.0,32,12.675783
0.0,6,12.677088
0.0,4,12.677995
0.0,43,12.687623
0.0,244,12.741946
0.0,67,12.756948
0.0,105,12.780444
0.0,97,12.802653
0.0,229,12.854189
0.0,17,12.858005
0.0,28,12.864329
0.0,39,12.873113
0.0,59,12.886458
0.0,4,12.887355
0.0,328,12.96046
0.0,45,12.970527
0.0,156,13.005003
0.0,61,13.018596
0.0,12,13.021294
0.0,74,13.037765
0.0,91,13.056815
0.0,18,13.060833
0.0,49,13.071776
0.0,41,13.080977
0.0,44,13.090892
0.0,24,13.096203
0.0,40,13.105093
0.0,76,13.121983
0.0,64,13.136412
0.0,27,13.142485
0.0,20,13.146871
0.0,94,13.167298
0.0,113,13.192492
0.0,14,13.195562
0.0,33,13.202549
0.0,7,13.204006
0.0,40,13.212865
0.0,92,13.23282
0.0,45,13.242874
0.0,36,13.25092
0.0,26,13.256692
0.0,116,13.282549
0.0,277,13.343822
0.0,15,13.347144
0.0,133,13.377092
0.0,17,13.38083
0.0,63,13.395013
0.0,59,13.408248
0.0,56,13.4207
0.0,3,13.421389
0.0,174,13.460115
0.0,5,13.46125
0.0,4,13.462147
0.0,58,13.474944
0.0,71,13.490736
0.0,167,13.527986
0.0,133,13.55765
0.0,139,13.588863
0.0,59,13.601699
0.0,72,13.617741
0.0,33,13.625181
0.0,19,13.629414
0.0,60,13.642912
0.0,7,13.644423
0.0,28,13.650637
0.0,8,13.652414
0.0,19,13.656726
0.0,7,13.658314
0.0,138,13.688716
0.0,28,13.695026
0.0,36,13.703131
1.0,405,13.792469
0.0,201,13.837557
0.0,114,13.861998
0.0,99,13.884159
0.0,120,13.910624
0.0,105,13.934053
0.0,199,13.978409
0.0,37,13.986725
0.0,49,13.997771
0.0,112,14.02285
0.0,89,14.042809
0.0,88,14.062458
0.0,118,14.088908
0.0,23,14.094041
0.0,34,14.101602
0.0,43,14.111226
0.0,268,14.17109
0.0,8,14.172928
0.0,67,14.188068
0.0,124,14.215948
0.0,62,14.229535
1.0,86,14.247836
0.0,4,14.248708
0.0,57,14.261123
0.0,14,14.264292
0.0,17,14.267831
0.0,71,14.283525
0.0,83,14.302088
0.0,22,14.306887
0.0,244,14.361559
0.0,169,14.398209
0.0,3,14.398901
0.0,45,14.408763
0.0,65,14.423061
1.0,54,14.43501
1.0,32,14.441756
0.0,46,14.452107
0.0,14,14.455243
0.0,233,14.50729
0.0,177,14.546926
0.0,100,14.569058
0.0,58,14.581476
0.0,6,14.582749
0.0,3,14.583387
0.0,25,14.58853
0.0,11,14.590967
0.0,54,14.603099
0.0,93,14.623913
0.0,13,14.626881
0.0,91,14.646195
0.0,43,14.655685
0.0,14,14.65868
0.0,59,14.671898
1.0,29,14.678157
0.0,4,14.678988
0.0,3,14.679667
0.0,61,14.693379
0.0,77,14.710661
0.0,52,14.721744
0.0,104,14.744208
0.0,39,14.752491
0.0,66,14.766694
0.0,104,14.789716
0.0,11,14.791954
0.0,58,14.80516
0.0,202,14.850253
0.0,15,14.853627
0.0,78,14.871036
0.0,77,14.888014
0.0,15,14.89132
0.0,79,14.908582
0.0,15,14.911562
0.0,4,14.912476
0.0,9,14.914401
0.0,9,14.916323
0.0,309,14.985365
1.0,117,15.011369
0.0,13,15.01404
0.0,35,15.021839
0.0,6,15.023122
0.0,48,15.033631
0.0,29,15.039991
0.0,38,15.048541
0.0,219,15.097437
1.0,21,15.101968
0.0,13,15.104678
0.0,201,15.149755
0.0,46,15.159873
0.0,19,15.163923
0.0,150,15.197533
0.0,131,15.226996
0.0,13,15.229801
0.0,258,15.287869
1.0,26,15.29339
0.0,233,15.345147
0.0,91,15.365152
0.0,3,15.365842
0.0,30,15.37255
0.0,89,15.391543
0.0,42,15.400611
0.0,3,15.401281
1.0,90,15.420437
0.0,63,15.434225
0.0,4,15.435138
0.0,2,15.435527
0.0,50,15.446424
0.0,65,15.460535
0.0,308,15.529509
0.0,153,15.563809
0.0,112,15.588912
0.0,43,15.598609
1.0,63,15.612343
0.0,157,15.647567
1.0,23,15.652265
0.0,7,15.653798
0.0,335,15.72856
0.0,334,15.803524
0.0,64,15.818086
1.0,150,15.850397
0.0,46,15.860685
0.0,224,15.9106
0.0,188,15.952319
0.0,16,15.955908
0.0,85,15.97502
0.0,13,15.977876
0.0,173,16.016184
0.0,5,16.01724
1.0,79,16.034342
0.0,26,16.040052
0.0,32,16.047066
1.0,60,16.05904
0.0,30,16.065467
0.0,35,16.072599
0.0,14,16.075713
0.0,12,16.078443
0.0,53,16.089532
0.0,4,16.090447
0.0,5,16.09149
0.0,21,16.096198
1.0,174,16.134426
0.0,9,16.136219
0.0,5,16.137274
0.0,73,16.153543
0.0,8,16.155286
0.0,109,16.179346
0.0,61,16.192356
0.0,86,16.211449
0.0,193,16.254187
0.0,35,16.262047
1.0,40,16.270472
0.0,65,16.284148
0.0,24,16.289535
1.0,39,16.296999
0.0,131,16.326057
0.0,19,16.329914
0.0,45,16.338949
0.0,31,16.345696
0.0,31,16.351685
0.0,117,16.37747
0.0,31,16.383886
0.0,98,16.405805
0.0,32,16.41239
1.0,10,16.414346
1.0,20,16.418163
0.0,12,16.420825
0.0,34,16.428403
0.0,253,16.485019
0.0,31,16.492035
1.0,93,16.512685
0.0,25,16.517822
0.0,6,16.519062
0.0,129,16.547786
0.0,29,16.554035
0.0,59,16.567185
0.0,62,16.580981
0.0,149,16.61431
0.0,90,16.634201
1.0,45,16.643042
0.0,15,16.64611
0.0,65,16.66054
0.0,27,16.666239
0.0,61,16.679697
0.0,43,16.689379
0.0,171,16.727338
0.0,299,16.794076
0.0,153,16.828693
0.0,67,16.843458
0.0,67,16.858383
1.0,55,16.870001
0.0,9,16.872042
0.0,42,16.88143
0.0,25,16.886776
0.0,33,16.894125
0.0,61,16.907456
0.0,18,16.911076
0.0,23,16.916225
1.0,170,16.953616
1.0,78,16.970433
0.0,8,16.972245
0.0,374,17.056426
0.0,7,17.057879
0.0,59,17.070851
0.0,110,17.095261
1.0,64,17.109296
0.0,15,17.11265
0.0,39,17.121403
0.0,37,17.129453
0.0,258,17.187211
0.0,79,17.205064
0.0,53,17.216597
1.0,95,17.236666
0.0,184,17.278077
0.0,118,17.304587
0.0,62,17.318087
0.0,51,17.329454
1.0,64,17.343253
0.0,8,17.345053
0.0,37,17.353291
0.0,190,17.39574
0.0,35,17.403082
0.0,50,17.413828
0.0,3,17.414516
0.0,195,17.45772
0.0,89,17.477577
0.0,202,17.522663
0.0,233,17.574651
0.0,41,17.583868
1.0,74,17.599747
1.0,146,17.632052
0.0,27,17.637908
0.0,53,17.649004
1.0,24,17.653856
0.0,20,17.658148
0.0,9,17.660175
0.0,59,17.673368
0.0,11,17.675744
0.0,16,17.678998
0.0,2,17.679448
0.0,211,17.726697
0.0,6,17.728069
0.0,24,17.732801
0.0,28,17.738677
0.0,82,17.756698
0.0,3,17.757388
0.0,86,17.776474
0.0,39,17.785217
0.0,8,17.787
0.0,36,17.79499
0.0,266,17.854893
0.0,72,17.870409
1.0,37,17.878439
0.0,51,17.889414
0.0,22,17.894338
1.0,101,17.916155
0.0,30,17.922783
0.0,67,17.936671
0.0,12,17.939099
0.0,45,17.949136
0.0,28,17.955344
0.0,308,18.023588
0.0,166,18.060868
1.0,97,18.082299
0.0,7,18.083714
1.0,19,18.087347
1.0,58,18.09912
0.0,147,18.131786
0.0,310,18.201291
0.0,47,18.211015
1.0,35,18.217806
1.0,20,18.221936
0.0,17,18.22546
1.0,18,18.229039
0.0,7,18.230572
0.0,8,18.232209
1.0,16,18.235288
0.0,156,18.269826
0.0,10,18.271883
0.0,110,18.295614
1.0,76,18.311615
1.0,20,18.315645
1.0,21,18.319897
0.0,8,18.321503
0.0,5,18.322626
0.0,77,18.339775
0.0,27,18.345852
0.0,13,18.348789
0.0,450,18.449669
