#{"t_start": 1715447709.624321, "env_id": "Office-v0"}
r,l,t
1.0,56,2.642211
0.0,3,2.642746
0.0,61,2.653443
0.0,83,2.667779
1.0,65,2.679026
1.0,14,2.681377
0.0,64,2.692432
0.0,88,2.707488
1.0,249,2.750584
0.0,19,2.753899
0.0,105,2.772131
0.0,25,2.776437
0.0,8,2.777818
1.0,78,2.79135
0.0,11,2.793253
0.0,3,2.793742
1.0,12,2.795751
0.0,9,2.797321
0.0,2,2.797676
0.0,14,2.800114
1.0,8,2.801496
1.0,24,2.805608
1.0,20,2.809002
0.0,12,2.81109
1.0,149,2.83681
0.0,65,2.848112
1.0,42,2.855445
0.0,29,2.860514
0.0,79,2.874196
1.0,229,2.913999
0.0,36,2.920242
0.0,51,2.929071
0.0,9,2.930666
0.0,41,2.937781
0.0,78,2.951358
0.0,28,2.956252
1.0,13,2.958502
1.0,60,2.96882
0.0,92,2.984646
0.0,71,2.996893
0.0,85,3.01174
0.0,93,3.027797
0.0,53,3.036926
0.0,15,3.039567
1.0,126,3.061358
1.0,95,3.077983
0.0,109,3.096942
0.0,36,3.103216
0.0,12,3.105298
1.0,110,3.124248
0.0,352,3.185534
1.0,61,3.195968
0.0,26,3.2005
0.0,51,3.209357
1.0,40,3.216159
0.0,35,3.222209
0.0,51,3.231059
1.0,39,3.237799
0.0,30,3.242984
0.0,108,3.261658
0.0,8,3.263073
1.0,56,3.272776
0.0,17,3.275774
0.0,53,3.284752
1.0,58,3.294673
1.0,43,3.302014
0.0,84,3.316576
0.0,100,3.333642
0.0,38,3.340248
0.0,35,3.346302
0.0,1,3.346491
1.0,133,3.369209
0.0,9,3.370795
1.0,51,3.379522
0.0,208,3.415428
0.0,11,3.417319
1.0,83,3.431655
0.0,41,3.43863
0.0,72,3.451121
0.0,5,3.451934
0.0,26,3.456453
1.0,93,3.472582
0.0,188,3.505617
0.0,66,3.517114
1.0,56,3.526767
0.0,14,3.529238
0.0,52,3.53835
0.0,24,3.542523
0.0,26,3.547023
0.0,16,3.549821
0.0,26,3.554347
0.0,8,3.555741
1.0,36,3.56185
0.0,22,3.565666
0.0,47,3.573793
0.0,2,3.574125
1.0,17,3.577083
0.0,187,3.609557
0.0,25,3.61394
0.0,93,3.633285
0.0,35,3.639379
0.0,34,3.645254
1.0,64,3.656366
1.0,100,3.673516
0.0,2,3.673885
0.0,31,3.679339
0.0,11,3.681265
0.0,63,3.692256
0.0,27,3.696972
1.0,77,3.710358
1.0,366,3.773826
1.0,54,3.783167
1.0,42,3.790445
1.0,30,3.795582
0.0,167,3.824741
0.0,16,3.827554
0.0,84,3.842021
0.0,26,3.846579
0.0,64,3.857762
0.0,16,3.860553
1.0,83,3.874716
1.0,13,3.876936
1.0,72,3.889378
1.0,145,3.914337
1.0,34,3.920251
0.0,40,3.927268
0.0,87,3.942396
1.0,70,3.954528
0.0,14,3.956965
0.0,36,3.963251
0.0,31,3.968606
0.0,5,3.969478
1.0,181,4.000881
0.0,46,4.008948
0.0,22,4.012753
0.0,40,4.019772
1.0,222,4.058151
0.0,35,4.064252
0.0,30,4.069463
0.0,3,4.070003
0.0,10,4.071761
0.0,90,4.087526
1.0,124,4.108997
0.0,259,4.154035
1.0,19,4.157231
1.0,39,4.163961
0.0,6,4.165008
0.0,42,4.172553
1.0,42,4.179851
0.0,1,4.180041
0.0,14,4.182468
0.0,26,4.186968
1.0,63,4.197777
0.0,5,4.198663
0.0,79,4.212423
1.0,64,4.223392
0.0,4,4.224074
0.0,15,4.226695
0.0,2,4.22706
0.0,39,4.233775
1.0,70,4.245822
0.0,43,4.253336
0.0,47,4.261529
0.0,70,4.273704
0.0,29,4.278737
1.0,74,4.291515
0.0,37,4.29776
0.0,119,4.318336
1.0,23,4.322323
1.0,10,4.324054
0.0,38,4.330665
0.0,20,4.334076
1.0,112,4.353485
0.0,61,4.364091
1.0,108,4.382771
0.0,25,4.387037
1.0,22,4.390877
0.0,80,4.404813
0.0,89,4.420387
0.0,121,4.441478
1.0,140,4.465832
1.0,31,4.471168
0.0,96,4.48781
0.0,20,4.49125
0.0,5,4.492131
0.0,74,4.505748
0.0,60,4.51639
0.0,108,4.535399
1.0,44,4.543059
1.0,66,4.554506
0.0,147,4.580123
0.0,10,4.581874
0.0,35,4.588006
0.0,26,4.592551
1.0,59,4.60269
1.0,133,4.625777
0.0,85,4.64057
0.0,3,4.641101
0.0,229,4.681017
1.0,85,4.695658
0.0,2,4.696023
1.0,49,4.704424
1.0,80,4.718359
0.0,95,4.734772
1.0,41,4.741882
0.0,2,4.742254
1.0,36,4.748474
0.0,56,4.758187
0.0,13,4.760472
1.0,22,4.764194
1.0,219,4.802162
0.0,93,4.818312
0.0,33,4.824087
1.0,63,4.835013
0.0,63,4.845989
0.0,71,4.858239
0.0,6,4.859303
0.0,12,4.861396
0.0,241,4.903404
0.0,48,4.911833
1.0,16,4.914558
0.0,97,4.931441
0.0,50,4.940248
0.0,75,4.953111
1.0,19,4.95633
0.0,14,4.95877
0.0,31,4.964187
0.0,90,4.979876
1.0,10,4.981675
0.0,4,4.982355
0.0,146,5.007496
0.0,133,5.030714
1.0,13,5.032971
0.0,80,5.046986
0.0,7,5.048236
0.0,41,5.055364
1.0,31,5.06049
0.0,118,5.080996
1.0,75,5.094055
1.0,159,5.121379
0.0,2,5.121748
0.0,18,5.124915
0.0,28,5.129788
0.0,11,5.131726
1.0,20,5.135045
1.0,79,5.148848
0.0,12,5.150939
0.0,57,5.160749
0.0,13,5.162982
0.0,55,5.17259
0.0,227,5.212664
0.0,57,5.22261
1.0,52,5.231475
0.0,83,5.24595
0.0,131,5.268814
0.0,8,5.270268
1.0,28,5.275177
0.0,15,5.277862
0.0,162,5.306196
0.0,97,5.323115
1.0,28,5.327973
1.0,27,5.332686
0.0,25,5.337004
0.0,3,5.337536
1.0,20,5.340928
0.0,18,5.344092
0.0,30,5.349319
0.0,310,5.403538
1.0,16,5.406309
0.0,95,5.422825
1.0,129,5.445338
0.0,145,5.470502
1.0,42,5.477618
0.0,32,5.483237
0.0,23,5.487237
0.0,36,5.493458
1.0,22,5.497235
0.0,27,5.502008
0.0,23,5.505838
0.0,327,5.562893
1.0,88,5.578033
0.0,57,5.587792
0.0,49,5.596384
0.0,27,5.601047
0.0,5,5.601945
1.0,48,5.610107
1.0,96,5.626756
0.0,48,5.635139
0.0,99,5.652371
1.0,19,5.655594
1.0,37,5.661973
0.0,5,5.662865
0.0,5,5.663724
0.0,6,5.664786
1.0,134,5.687979
0.0,49,5.696548
0.0,28,5.701326
0.0,86,5.716324
0.0,173,5.746566
0.0,36,5.752873
1.0,11,5.75472
0.0,15,5.757356
0.0,14,5.759821
0.0,50,5.768505
1.0,35,5.774392
1.0,59,5.784723
0.0,8,5.786133
0.0,12,5.788201
0.0,9,5.789794
0.0,1,5.789985
1.0,48,5.798118
0.0,259,5.843116
1.0,13,5.845383
0.0,82,5.859741
0.0,52,5.868875
0.0,186,5.900935
1.0,43,5.90832
1.0,119,5.92899
0.0,15,5.931598
1.0,64,5.942646
1.0,19,5.945898
0.0,18,5.949057
0.0,74,5.962043
1.0,84,5.976648
1.0,11,5.97854
0.0,1,5.978735
1.0,31,5.983933
0.0,47,5.992066
0.0,2,5.992434
0.0,9,5.994002
0.0,3,5.994544
0.0,38,6.001086
1.0,14,6.003493
0.0,33,6.009213
0.0,3,6.009757
0.0,172,6.039762
1.0,11,6.041711
1.0,86,6.056592
0.0,29,6.061651
0.0,12,6.063746
1.0,26,6.068169
1.0,17,6.070995
0.0,63,6.081897
0.0,11,6.083796
0.0,10,6.085532
0.0,70,6.097671
0.0,3,6.098221
1.0,83,6.112384
0.0,2,6.112751
0.0,14,6.115192
0.0,165,6.143974
0.0,125,6.165688
0.0,27,6.170423
0.0,18,6.173503
0.0,25,6.177922
0.0,197,6.212508
0.0,7,6.213768
1.0,37,6.220027
0.0,1,6.22021
0.0,30,6.225361
1.0,47,6.233576
0.0,34,6.239478
0.0,68,6.251412
1.0,34,6.25718
0.0,16,6.2599
0.0,8,6.261322
0.0,195,6.295453
0.0,52,6.30454
0.0,97,6.321519
1.0,35,6.327455
0.0,1,6.327643
0.0,22,6.331447
0.0,84,6.346126
0.0,7,6.34736
0.0,2,6.347717
0.0,14,6.350137
0.0,82,6.364537
0.0,18,6.367644
0.0,77,6.381015
0.0,166,6.409923
1.0,44,6.417533
0.0,32,6.423048
1.0,84,6.437685
0.0,15,6.440233
0.0,69,6.452373
1.0,61,6.462956
1.0,90,6.47868
0.0,91,6.494629
1.0,23,6.498573
0.0,25,6.502928
0.0,43,6.510397
1.0,69,6.522198
0.0,42,6.529471
1.0,9,6.531019
0.0,103,6.548904
0.0,123,6.570227
0.0,1,6.570423
0.0,59,6.580711
1.0,96,6.597311
0.0,77,6.610697
0.0,6,6.611774
0.0,123,6.633205
0.0,48,6.641504
0.0,10,6.643245
0.0,6,6.644309
0.0,1,6.6445
0.0,42,6.651843
0.0,36,6.65797
1.0,64,6.66911
1.0,26,6.673557
0.0,14,6.675977
1.0,55,6.685566
0.0,57,6.695533
0.0,154,6.722448
0.0,36,6.728738
1.0,293,6.7794
1.0,15,6.781999
0.0,1,6.782189
1.0,35,6.788182
0.0,67,6.799698
0.0,12,6.801775
1.0,22,6.805579
1.0,17,6.808448
0.0,6,6.809439
1.0,17,6.812374
0.0,7,6.813568
0.0,5,6.814451
0.0,61,6.825058
0.0,50,6.833785
1.0,65,6.844988
0.0,95,6.861577
1.0,38,6.86811
1.0,34,6.87376
0.0,67,6.885503
0.0,111,6.904898
0.0,80,6.918816
1.0,85,6.933649
1.0,83,6.948156
1.0,116,6.968424
0.0,98,6.985197
0.0,14,6.987663
0.0,8,6.989078
0.0,10,6.99086
0.0,49,6.999393
0.0,12,7.001539
1.0,58,7.011675
0.0,16,7.01452
0.0,35,7.020466
1.0,31,7.025653
1.0,39,7.032416
0.0,1,7.032619
0.0,41,7.039678
0.0,9,7.041257
1.0,25,7.045489
0.0,8,7.046903
0.0,15,7.04955
0.0,2,7.049917
1.0,12,7.051994
0.0,114,7.071721
0.0,9,7.073299
0.0,46,7.081414
0.0,44,7.088902
0.0,5,7.089771
0.0,16,7.092498
1.0,42,7.099715
0.0,13,7.101949
0.0,72,7.114352
0.0,4,7.115026
0.0,80,7.128922
0.0,56,7.138637
0.0,210,7.175217
0.0,1,7.175423
1.0,87,7.19086
1.0,64,7.201979
0.0,41,7.209161
0.0,101,7.226779
1.0,20,7.230219
0.0,134,7.253526
0.0,208,7.289769
1.0,138,7.313656
1.0,26,7.318127
1.0,133,7.341247
0.0,36,7.347483
1.0,36,7.353743
0.0,11,7.355682
1.0,59,7.365997
0.0,66,7.377505
0.0,36,7.383821
1.0,55,7.393363
1.0,47,7.40147
1.0,64,7.412514
0.0,23,7.416472
0.0,18,7.419627
0.0,22,7.423489
1.0,33,7.42921
0.0,40,7.43626
1.0,16,7.439086
0.0,72,7.451558
0.0,23,7.455594
1.0,112,7.475039
0.0,14,7.477484
0.0,20,7.481044
0.0,98,7.498321
0.0,71,7.510574
1.0,16,7.513334
0.0,17,7.516329
0.0,21,7.520026
0.0,158,7.5475
1.0,25,7.551718
0.0,61,7.562356
1.0,370,7.627195
0.0,58,7.637263
1.0,14,7.639717
0.0,111,7.659097
0.0,1,7.659301
1.0,55,7.668797
1.0,29,7.673697
0.0,47,7.681934
0.0,16,7.684688
0.0,30,7.689809
0.0,15,7.692444
0.0,11,7.694364
0.0,50,7.70311
0.0,24,7.707325
1.0,34,7.713056
0.0,54,7.722544
0.0,4,7.723253
0.0,78,7.73687
1.0,20,7.740342
0.0,26,7.744913
0.0,42,7.752298
0.0,87,7.767391
0.0,28,7.772303
1.0,7,7.773499
0.0,152,7.80001
0.0,5,7.800902
1.0,405,7.871826
1.0,36,7.877998
0.0,263,7.923896
0.0,19,7.927126
1.0,68,7.939011
0.0,34,7.94492
0.0,87,7.96009
0.0,15,7.962682
0.0,28,7.967523
1.0,57,7.97738
0.0,73,7.990085
1.0,68,8.001876
0.0,17,8.004869
0.0,17,8.007734
1.0,27,8.012217
0.0,24,8.016221
1.0,17,8.019049
1.0,12,8.021082
1.0,112,8.040467
0.0,40,8.047219
0.0,17,8.050183
1.0,12,8.052245
0.0,37,8.058476
1.0,36,8.064551
1.0,14,8.066897
1.0,23,8.070757
0.0,101,8.087975
0.0,14,8.090331
0.0,1,8.090519
0.0,49,8.098986
1.0,46,8.106933
0.0,21,8.110562
1.0,6,8.111601
1.0,34,8.117452
0.0,29,8.122496
0.0,21,8.126168
0.0,16,8.128971
0.0,20,8.132354
0.0,131,8.154896
0.0,18,8.158057
1.0,148,8.183604
1.0,32,8.189334
0.0,37,8.195816
0.0,68,8.207659
0.0,40,8.214556
1.0,61,8.225175
0.0,129,8.247389
0.0,28,8.252175
1.0,67,8.263801
0.0,75,8.276777
1.0,13,8.279006
0.0,53,8.288146
0.0,25,8.292413
1.0,27,8.297015
0.0,70,8.309221
0.0,20,8.312744
1.0,95,8.329381
1.0,25,8.333555
0.0,4,8.33426
0.0,1,8.334448
1.0,31,8.339759
1.0,30,8.344665
0.0,4,8.345379
0.0,69,8.357264
1.0,26,8.361571
0.0,7,8.362781
0.0,40,8.369472
0.0,57,8.379389
0.0,15,8.381942
1.0,10,8.383652
1.0,30,8.38885
0.0,38,8.39534
0.0,11,8.397264
1.0,13,8.399426
0.0,3,8.399963
0.0,35,8.405974
1.0,45,8.413721
0.0,101,8.431289
0.0,2,8.431655
0.0,141,8.456188
1.0,21,8.459773
1.0,56,8.469392
1.0,34,8.475229
0.0,13,8.477435
0.0,13,8.479733
0.0,43,8.487264
1.0,89,8.502674
0.0,44,8.510259
0.0,14,8.512713
1.0,128,8.534985
0.0,34,8.540824
1.0,169,8.569822
0.0,6,8.570874
1.0,39,8.577615
0.0,5,8.578502
0.0,84,8.592813
0.0,26,8.59731
1.0,45,8.605108
0.0,32,8.610654
0.0,46,8.618697
0.0,90,8.634374
0.0,104,8.652499
1.0,64,8.663243
0.0,46,8.671202
1.0,30,8.676339
0.0,27,8.681018
1.0,25,8.685298
0.0,46,8.693027
0.0,2,8.693385
0.0,2,8.69375
1.0,33,8.699431
0.0,19,8.702679
1.0,19,8.705927
0.0,22,8.709784
0.0,34,8.715519
0.0,114,8.735129
0.0,15,8.737759
0.0,44,8.745438
0.0,153,8.771931
0.0,34,8.777802
1.0,76,8.790868
1.0,12,8.792902
0.0,18,8.796096
0.0,170,8.825652
1.0,18,8.828652
0.0,58,8.838708
1.0,109,8.857508
0.0,1,8.857702
0.0,10,8.859474
1.0,40,8.866382
0.0,9,8.867975
0.0,11,8.869912
1.0,41,8.876796
0.0,11,8.87871
0.0,18,8.881841
0.0,104,8.899836
1.0,16,8.902623
0.0,33,8.908397
0.0,15,8.910993
0.0,123,8.932371
0.0,4,8.933093
0.0,92,8.949099
0.0,38,8.955629
0.0,18,8.958797
0.0,158,8.986256
1.0,232,9.02634
0.0,33,9.032018
0.0,244,9.074262
1.0,29,9.07929
0.0,62,9.090038
0.0,15,9.092639
0.0,5,9.093451
0.0,28,9.09825
0.0,98,9.11537
0.0,146,9.140855
1.0,172,9.170557
1.0,83,9.184885
0.0,17,9.18788
0.0,30,9.193357
0.0,59,9.203547
1.0,5,9.204407
0.0,68,9.216133
1.0,28,9.220878
1.0,116,9.240565
1.0,15,9.243087
0.0,6,9.244133
1.0,21,9.247553
0.0,14,9.249964
0.0,3,9.250493
0.0,34,9.256346
0.0,20,9.259813
0.0,22,9.263651
0.0,34,9.269607
1.0,99,9.286751
0.0,44,9.294441
0.0,9,9.295993
1.0,23,9.299975
1.0,117,9.320302
0.0,2,9.32067
0.0,73,9.333442
1.0,31,9.33876
0.0,35,9.344774
0.0,36,9.35108
0.0,70,9.363255
0.0,29,9.368215
1.0,131,9.390983
0.0,1,9.391174
0.0,44,9.398752
1.0,33,9.404155
1.0,47,9.412201
0.0,86,9.427186
0.0,70,9.439328
0.0,1,9.439526
1.0,40,9.446342
0.0,77,9.459427
0.0,5,9.460277
1.0,19,9.463472
1.0,119,9.483932
0.0,207,9.520059
0.0,131,9.542677
0.0,200,9.577137
1.0,57,9.587156
0.0,18,9.590293
1.0,78,9.603802
1.0,32,9.609253
1.0,46,9.617153
0.0,81,9.63096
0.0,7,9.632195
0.0,8,9.633595
0.0,21,9.637303
0.0,317,9.692605
1.0,153,9.719018
0.0,1,9.719213
0.0,7,9.720439
0.0,221,9.758905
0.0,95,9.775396
0.0,81,9.789461
0.0,16,9.792278
0.0,127,9.814407
0.0,216,9.851937
0.0,43,9.859445
0.0,4,9.860167
0.0,59,9.87039
0.0,68,9.882276
1.0,21,9.885947
0.0,43,9.893477
0.0,260,9.938824
0.0,37,9.945191
0.0,214,9.982171
0.0,12,9.984253
0.0,14,9.986717
0.0,17,9.989667
1.0,51,9.998481
0.0,268,10.044972
1.0,186,10.077242
0.0,7,10.078494
1.0,39,10.085056
1.0,39,10.09179
0.0,31,10.09715
0.0,165,10.125828
1.0,18,10.128896
0.0,52,10.137956
0.0,46,10.14599
0.0,65,10.157332
0.0,19,10.160669
0.0,108,10.179403
0.0,28,10.184314
0.0,33,10.190027
0.0,32,10.195723
0.0,52,10.204933
0.0,38,10.211533
0.0,143,10.236235
0.0,118,10.256878
0.0,22,10.260721
0.0,111,10.280016
1.0,250,10.323307
1.0,10,10.324992
1.0,8,10.326375
0.0,17,10.329337
0.0,31,10.33477
1.0,77,10.347877
0.0,1,10.348072
0.0,131,10.371016
0.0,125,10.392655
1.0,127,10.414627
0.0,88,10.429926
0.0,23,10.433944
0.0,15,10.436594
0.0,48,10.445
0.0,13,10.447233
0.0,28,10.452084
1.0,152,10.478621
1.0,14,10.481019
0.0,3,10.481564
0.0,8,10.482896
0.0,17,10.485747
0.0,39,10.492539
1.0,97,10.509551
1.0,41,10.51661
0.0,110,10.535576
0.0,6,10.536601
1.0,25,10.540862
0.0,11,10.542762
0.0,68,10.554417
1.0,11,10.556288
1.0,72,10.568743
1.0,73,10.581318
0.0,28,10.586162
0.0,6,10.587228
0.0,152,10.613656
0.0,185,10.645822
0.0,35,10.651879
1.0,7,10.653084
1.0,15,10.655667
1.0,27,10.660239
0.0,156,10.687059
1.0,14,10.689474
1.0,38,10.695769
0.0,2,10.69614
0.0,34,10.702115
0.0,22,10.705959
1.0,4,10.706639
0.0,72,10.719107
0.0,1,10.719306
1.0,122,10.740525
1.0,28,10.745331
0.0,30,10.750484
0.0,29,10.75541
0.0,15,10.757945
1.0,65,10.769219
0.0,65,10.780577
0.0,76,10.793639
1.0,42,10.80088
0.0,73,10.81353
0.0,18,10.816659
0.0,20,10.820011
1.0,10,10.821755
1.0,116,10.841928
0.0,14,10.844315
0.0,97,10.86122
1.0,22,10.865008
0.0,6,10.866039
1.0,68,10.877788
0.0,2,10.878162
1.0,23,10.882166
0.0,19,10.885486
1.0,72,10.897854
0.0,48,10.906271
0.0,15,10.908874
0.0,12,10.910991
0.0,81,10.925104
0.0,21,10.928728
0.0,11,10.930661
1.0,32,10.936018
1.0,25,10.940279
0.0,108,10.959028
1.0,21,10.962714
1.0,10,10.964442
0.0,21,10.96796
0.0,70,10.98011
0.0,32,10.985657
0.0,7,10.986848
0.0,25,10.991185
0.0,26,10.995721
0.0,31,11.00099
0.0,35,11.007077
1.0,82,11.021355
1.0,221,11.059652
1.0,18,11.062697
1.0,19,11.065835
0.0,124,11.0873
0.0,45,11.095213
0.0,15,11.097817
0.0,28,11.102664
0.0,276,11.150814
0.0,24,11.155051
1.0,20,11.158447
0.0,20,11.162003
1.0,162,11.190203
0.0,3,11.190708
0.0,14,11.19315
0.0,1,11.193329
0.0,38,11.20014
0.0,134,11.223605
1.0,69,11.235605
0.0,7,11.236853
1.0,79,11.250516
1.0,100,11.267718
1.0,3,11.268234
0.0,36,11.274544
0.0,1,11.274736
0.0,32,11.28035
1.0,41,11.287411
0.0,121,11.308551
1.0,125,11.330284
0.0,38,11.33683
0.0,40,11.343808
0.0,49,11.352392
0.0,27,11.357137
0.0,5,11.358025
1.0,201,11.392935
1.0,58,11.402902
0.0,54,11.41233
0.0,205,11.447913
0.0,61,11.458483
0.0,15,11.46112
0.0,208,11.497322
0.0,1,11.497478
1.0,60,11.507874
0.0,3,11.508421
1.0,79,11.522069
1.0,148,11.547469
0.0,14,11.549911
0.0,5,11.550777
0.0,62,11.561558
0.0,108,11.580432
0.0,70,11.592505
0.0,46,11.600584
0.0,121,11.621763
0.0,10,11.623468
0.0,27,11.628096
0.0,66,11.639518
1.0,162,11.66771
0.0,263,11.713358
1.0,32,11.718764
1.0,32,11.724283
0.0,35,11.730308
0.0,71,11.742483
1.0,10,11.744143
1.0,8,11.745513
0.0,9,11.747056
0.0,1,11.747244
1.0,102,11.764928
0.0,27,11.769541
0.0,5,11.770403
0.0,3,11.770947
0.0,71,11.783174
0.0,91,11.799106
0.0,132,11.822206
0.0,32,11.827846
0.0,30,11.833055
0.0,24,11.837294
0.0,9,11.838875
0.0,64,11.850126
0.0,18,11.853302
1.0,29,11.858031
1.0,21,11.86154
0.0,42,11.868862
0.0,4,11.869554
0.0,7,11.870769
1.0,24,11.87493
0.0,63,11.885816
1.0,31,11.891141
0.0,14,11.893611
0.0,99,11.910877
0.0,8,11.912264
0.0,2,11.912628
0.0,11,11.914539
0.0,57,11.924398
0.0,2,11.924764
0.0,8,11.926173
1.0,53,11.935362
1.0,67,11.946874
0.0,72,11.959372
1.0,66,11.970767
1.0,51,11.979637
0.0,136,12.003258
0.0,3,12.003803
0.0,60,12.014203
0.0,10,12.015992
0.0,47,12.024105
0.0,128,12.046393
0.0,24,12.050599
1.0,27,12.055311
0.0,41,12.062501
0.0,250,12.106218
1.0,31,12.111519
0.0,18,12.114546
1.0,63,12.125407
0.0,74,12.13795
0.0,3,12.138496
0.0,34,12.144436
0.0,20,12.147932
0.0,170,12.177564
1.0,38,12.184237
0.0,13,12.186532
1.0,9,12.187997
0.0,62,12.198814
1.0,63,12.209929
1.0,5,12.21078
0.0,1,12.210969
0.0,15,12.21354
1.0,15,12.216178
1.0,68,12.227915
1.0,40,12.234747
0.0,76,12.247884
1.0,18,12.250927
1.0,10,12.252607
0.0,1,12.252795
0.0,12,12.254864
1.0,15,12.25745
1.0,63,12.268225
1.0,177,12.298973
0.0,2,12.299342
1.0,287,12.349066
1.0,145,12.374372
0.0,29,12.379396
0.0,10,12.381118
1.0,41,12.388197
0.0,136,12.411827
0.0,12,12.413923
0.0,8,12.41533
1.0,39,12.422004
1.0,189,12.455034
0.0,16,12.457814
0.0,45,12.465705
1.0,13,12.46791
1.0,102,12.485649
0.0,125,12.507288
0.0,145,12.532398
0.0,26,12.536975
1.0,81,12.551017
0.0,138,12.575168
