#{"t_start": 1715359294.374544, "env_id": "Office-v0"}
r,l,t
0.0,35,0.162768
1.0,81,0.163552
0.0,107,0.164553
0.0,2,0.164583
0.0,30,0.164872
0.0,25,0.165126
1.0,101,0.166071
0.0,32,0.166374
1.0,63,0.166957
1.0,15,0.167108
0.0,5,0.167167
0.0,48,0.167619
0.0,106,0.168615
1.0,110,0.169653
0.0,69,0.170309
0.0,25,0.170556
0.0,187,0.172287
1.0,93,0.173193
0.0,78,0.173934
0.0,103,0.174891
0.0,85,0.175699
1.0,103,0.17668
0.0,44,0.177098
0.0,13,0.177231
1.0,94,0.178115
0.0,9,0.17821
0.0,91,0.17906
0.0,132,0.180325
1.0,30,0.180618
0.0,49,0.181085
0.0,5,0.181144
0.0,1,0.181165
0.0,23,0.181394
1.0,122,0.182551
0.0,31,0.182853
0.0,46,0.18329
1.0,98,0.184217
0.0,80,0.184987
1.0,99,0.185904
0.0,178,0.18838
1.0,58,0.189067
0.0,12,0.189215
0.0,58,0.189919
0.0,63,0.190571
1.0,93,0.19162
0.0,26,0.19192
0.0,56,0.19248
0.0,197,0.194714
1.0,67,0.195658
0.0,14,0.195832
0.0,62,0.196507
0.0,22,0.196763
0.0,18,0.19696
1.0,61,0.197547
0.0,223,0.199642
0.0,28,0.199933
0.0,8,0.200019
0.0,89,0.200871
0.0,51,0.201368
0.0,10,0.201473
1.0,64,0.202409
1.0,60,0.202997
0.0,4,0.203048
0.0,11,0.203164
0.0,80,0.203923
0.0,143,0.20525
0.0,5,0.205311
0.0,12,0.205433
1.0,60,0.206026
0.0,56,0.206579
0.0,1,0.206601
0.0,14,0.206745
0.0,25,0.206988
0.0,23,0.207226
0.0,8,0.207315
1.0,215,0.209521
1.0,95,0.210487
0.0,25,0.210741
1.0,211,0.212755
0.0,70,0.213438
0.0,122,0.214623
0.0,32,0.214938
1.0,123,0.216151
0.0,125,0.217374
0.0,9,0.217477
0.0,9,0.217574
0.0,6,0.217644
0.0,37,0.218011
0.0,30,0.218313
0.0,34,0.218668
0.0,22,0.218896
0.0,45,0.219344
0.0,13,0.2195
1.0,74,0.220248
0.0,9,0.220348
0.0,150,0.222205
0.0,53,0.222951
0.0,1,0.22303
1.0,139,0.224618
0.0,28,0.224979
0.0,11,0.225109
0.0,104,0.226237
0.0,27,0.226544
0.0,28,0.226853
1.0,190,0.228937
1.0,215,0.231026
0.0,33,0.23138
0.0,3,0.23143
0.0,14,0.231588
0.0,7,0.231672
1.0,101,0.232773
0.0,1,0.232811
1.0,42,0.233234
0.0,84,0.234092
1.0,53,0.234669
1.0,130,0.236015
1.0,52,0.236565
1.0,175,0.238389
0.0,21,0.238668
0.0,25,0.23894
0.0,64,0.239605
1.0,90,0.240536
0.0,22,0.240773
0.0,72,0.241493
1.0,35,0.242061
1.0,178,0.243854
0.0,31,0.244177
0.0,152,0.24569
0.0,68,0.246427
0.0,15,0.246605
0.0,68,0.247324
0.0,104,0.248511
1.0,72,0.249298
1.0,26,0.249587
1.0,85,0.250438
0.0,83,0.251282
0.0,20,0.2515
0.0,36,0.251897
0.0,6,0.252003
0.0,57,0.25259
1.0,260,0.255069
0.0,3,0.255116
0.0,11,0.255231
0.0,16,0.255395
0.0,8,0.255483
1.0,174,0.257132
0.0,10,0.25724
0.0,99,0.258186
0.0,69,0.258849
1.0,161,0.260438
1.0,136,0.261867
0.0,37,0.262278
1.0,70,0.262972
0.0,28,0.263259
1.0,114,0.264385
0.0,124,0.265662
0.0,199,0.267567
0.0,46,0.268016
0.0,54,0.268529
0.0,103,0.269528
1.0,120,0.270669
0.0,74,0.271371
0.0,115,0.272465
0.0,33,0.272791
0.0,6,0.27286
1.0,59,0.273425
0.0,90,0.27429
0.0,112,0.275374
0.0,276,0.277971
0.0,87,0.278799
0.0,39,0.279177
1.0,237,0.281442
1.0,4,0.281494
0.0,161,0.283051
0.0,28,0.283345
0.0,14,0.283489
0.0,2,0.283519
0.0,21,0.283727
0.0,43,0.28415
0.0,48,0.284611
0.0,17,0.284777
1.0,49,0.285254
0.0,15,0.285406
0.0,82,0.286181
1.0,25,0.286429
0.0,39,0.286805
0.0,3,0.286844
0.0,98,0.287772
1.0,80,0.288533
0.0,142,0.289898
1.0,122,0.291041
0.0,67,0.291686
0.0,33,0.292011
0.0,6,0.292082
0.0,80,0.292863
0.0,42,0.293268
0.0,5,0.293327
0.0,43,0.293744
0.0,17,0.29391
0.0,23,0.294138
1.0,119,0.295272
0.0,15,0.295425
0.0,33,0.295738
0.0,235,0.297945
0.0,34,0.298274
1.0,219,0.300347
0.0,37,0.300713
0.0,133,0.30198
1.0,23,0.302207
1.0,406,0.306153
1.0,206,0.308106
0.0,17,0.308282
1.0,53,0.308813
1.0,179,0.310565
0.0,113,0.31165
0.0,10,0.311758
1.0,165,0.313316
1.0,160,0.31483
1.0,170,0.316462
0.0,71,0.317156
1.0,10,0.317261
1.0,49,0.31774
0.0,105,0.318741
0.0,14,0.318883
0.0,117,0.320008
1.0,211,0.322013
0.0,3,0.322055
0.0,58,0.322621
0.0,20,0.322823
0.0,74,0.323521
0.0,48,0.323983
0.0,156,0.325466
0.0,62,0.326093
1.0,90,0.32696
0.0,24,0.327202
0.0,118,0.328343
1.0,118,0.329484
0.0,5,0.329542
0.0,39,0.329923
0.0,14,0.330069
0.0,7,0.330144
1.0,157,0.33165
0.0,35,0.331991
0.0,63,0.332603
0.0,123,0.333778
1.0,186,0.335553
1.0,64,0.336172
1.0,218,0.338239
0.0,92,0.339116
0.0,13,0.339251
1.0,158,0.340739
0.0,23,0.34097
1.0,267,0.343486
1.0,68,0.344138
0.0,8,0.344226
0.0,200,0.346114
1.0,64,0.346724
0.0,43,0.347138
1.0,38,0.34751
0.0,62,0.348106
1.0,223,0.350217
1.0,111,0.351274
1.0,42,0.351682
0.0,17,0.351854
0.0,22,0.352069
0.0,13,0.3522
1.0,53,0.352701
0.0,357,0.356072
0.0,190,0.357878
0.0,2,0.357909
0.0,13,0.358043
0.0,100,0.358983
1.0,16,0.35916
0.0,53,0.3597
0.0,32,0.360013
0.0,12,0.360138
0.0,26,0.360387
0.0,22,0.360602
1.0,67,0.361242
0.0,181,0.362937
0.0,17,0.363112
0.0,47,0.363561
0.0,28,0.363835
0.0,3,0.363876
0.0,37,0.364235
0.0,197,0.366089
0.0,102,0.367124
0.0,32,0.367435
0.0,40,0.367817
0.0,61,0.368405
0.0,4,0.368453
0.0,87,0.369267
1.0,129,0.370485
0.0,26,0.370739
0.0,36,0.371099
1.0,202,0.373018
0.0,6,0.373085
0.0,4,0.373133
0.0,4,0.373182
0.0,18,0.373363
0.0,27,0.373632
1.0,130,0.374871
0.0,74,0.375598
0.0,433,0.379666
1.0,59,0.380237
1.0,51,0.380742
0.0,53,0.381261
0.0,92,0.382132
1.0,62,0.382724
0.0,49,0.383194
0.0,17,0.383361
0.0,223,0.385478
1.0,61,0.38606
1.0,166,0.387648
1.0,109,0.388687
0.0,30,0.388991
0.0,7,0.389067
0.0,6,0.389133
1.0,192,0.390943
1.0,323,0.394014
1.0,16,0.394181
1.0,20,0.394384
0.0,17,0.394574
0.0,20,0.394776
1.0,39,0.395166
0.0,12,0.395287
0.0,78,0.396024
0.0,135,0.397299
1.0,153,0.39885
1.0,37,0.399214
0.0,58,0.399764
0.0,69,0.400428
1.0,38,0.400792
0.0,1,0.400812
0.0,133,0.402081
0.0,28,0.402359
0.0,54,0.402874
1.0,199,0.404748
0.0,124,0.405963
0.0,55,0.406478
1.0,58,0.407031
1.0,194,0.408855
0.0,10,0.408965
1.0,169,0.410621
1.0,72,0.411317
1.0,86,0.412136
1.0,182,0.413855
0.0,20,0.414061
1.0,68,0.414705
0.0,25,0.414949
0.0,110,0.416
0.0,58,0.416552
1.0,13,0.416686
0.0,6,0.416757
0.0,48,0.417228
0.0,96,0.418152
0.0,2,0.418181
1.0,146,0.419568
0.0,28,0.41984
0.0,7,0.419917
1.0,56,0.420448
0.0,2,0.420485
0.0,19,0.420679
0.0,125,0.421878
0.0,36,0.42223
1.0,65,0.422865
0.0,37,0.423222
0.0,87,0.424055
1.0,51,0.424541
0.0,99,0.425483
1.0,77,0.426234
0.0,128,0.427457
0.0,4,0.427507
0.0,45,0.427943
1.0,372,0.431441
0.0,11,0.43156
1.0,25,0.43181
0.0,5,0.431869
0.0,90,0.432728
0.0,42,0.43313
1.0,26,0.433388
0.0,56,0.433918
0.0,38,0.434285
0.0,79,0.435033
0.0,26,0.435287
0.0,55,0.435816
0.0,8,0.435901
0.0,4,0.435949
1.0,24,0.436191
0.0,68,0.436838
0.0,40,0.437216
0.0,68,0.437858
1.0,88,0.438709
0.0,33,0.439036
0.0,14,0.439181
0.0,19,0.439381
1.0,120,0.440512
1.0,192,0.442333
0.0,7,0.442409
0.0,109,0.443449
1.0,39,0.443835
0.0,38,0.444202
0.0,14,0.444343
1.0,130,0.445582
0.0,25,0.445829
0.0,31,0.446136
0.0,5,0.446193
0.0,92,0.447071
1.0,26,0.447335
0.0,19,0.447527
0.0,42,0.447937
0.0,34,0.448269
0.0,7,0.448341
0.0,87,0.449177
0.0,128,0.450405
0.0,47,0.450853
1.0,103,0.45183
1.0,103,0.452815
0.0,43,0.453253
0.0,58,0.453809
0.0,68,0.454462
1.0,99,0.455404
1.0,150,0.456816
0.0,85,0.45763
0.0,14,0.457774
1.0,55,0.458301
0.0,41,0.4587
0.0,54,0.459212
1.0,174,0.460908
0.0,133,0.462162
1.0,93,0.463048
0.0,124,0.464222
0.0,43,0.464637
0.0,29,0.464916
1.0,71,0.465606
0.0,37,0.465971
0.0,18,0.46615
0.0,39,0.466534
0.0,42,0.466942
0.0,133,0.468211
1.0,117,0.469346
1.0,36,0.4697
0.0,2,0.46973
0.0,40,0.470119
1.0,67,0.47076
0.0,13,0.470902
0.0,17,0.471091
0.0,24,0.471331
0.0,28,0.471604
0.0,20,0.471806
1.0,14,0.471948
0.0,224,0.474055
0.0,114,0.475136
0.0,13,0.47527
1.0,70,0.475941
0.0,27,0.476207
1.0,65,0.476845
1.0,58,0.477419
1.0,48,0.477883
0.0,78,0.478633
1.0,64,0.479248
0.0,28,0.479531
0.0,131,0.480786
0.0,25,0.48104
0.0,50,0.481519
0.0,14,0.481662
0.0,73,0.482366
0.0,60,0.482942
1.0,95,0.483852
1.0,64,0.484474
0.0,2,0.484502
0.0,17,0.484673
0.0,98,0.485614
0.0,18,0.485794
0.0,78,0.486535
0.0,20,0.486755
1.0,190,0.488595
0.0,59,0.489168
0.0,12,0.489301
0.0,53,0.489806
1.0,85,0.490632
1.0,177,0.492303
1.0,230,0.494542
0.0,168,0.496312
1.0,142,0.497669
0.0,24,0.497911
0.0,6,0.497979
0.0,17,0.498151
0.0,18,0.498333
0.0,6,0.498401
0.0,38,0.498769
0.0,357,0.502109
1.0,78,0.502869
1.0,32,0.503184
0.0,110,0.504248
0.0,50,0.504733
0.0,22,0.50495
1.0,149,0.506388
0.0,14,0.506532
0.0,14,0.506673
1.0,97,0.507596
1.0,34,0.507924
1.0,146,0.509309
0.0,4,0.50936
1.0,58,0.509928
1.0,57,0.510495
0.0,89,0.511351
0.0,78,0.512091
1.0,33,0.512417
0.0,33,0.51274
0.0,17,0.512918
0.0,52,0.513415
0.0,102,0.514394
0.0,27,0.51466
0.0,12,0.514785
0.0,62,0.515378
1.0,56,0.515915
0.0,5,0.515974
0.0,98,0.516913
0.0,5,0.51697
1.0,31,0.517288
1.0,83,0.518102
0.0,53,0.51863
0.0,21,0.518838
1.0,58,0.51938
1.0,173,0.521019
0.0,265,0.523541
0.0,16,0.523705
0.0,2,0.523733
0.0,25,0.523978
0.0,9,0.524074
0.0,83,0.524864
0.0,4,0.524917
0.0,82,0.525701
0.0,101,0.526664
0.0,149,0.528084
0.0,4,0.528136
0.0,6,0.528204
1.0,106,0.529252
0.0,182,0.530969
0.0,4,0.53102
1.0,171,0.532643
0.0,13,0.532779
0.0,10,0.532883
0.0,23,0.533112
0.0,37,0.533479
0.0,109,0.53457
0.0,73,0.53527
1.0,15,0.535423
1.0,168,0.537046
0.0,370,0.540548
0.0,88,0.541396
0.0,4,0.541446
0.0,14,0.541587
0.0,67,0.542228
0.0,70,0.542897
0.0,34,0.543227
0.0,69,0.543927
0.0,33,0.544246
0.0,23,0.544473
1.0,8,0.544558
0.0,57,0.545096
0.0,19,0.545288
0.0,11,0.545399
0.0,30,0.545691
0.0,34,0.54602
0.0,19,0.546206
0.0,6,0.546269
1.0,136,0.547579
1.0,42,0.547993
1.0,94,0.548893
0.0,53,0.549406
0.0,33,0.549731
0.0,6,0.549797
0.0,21,0.550002
0.0,171,0.551651
0.0,77,0.552399
1.0,127,0.553614
0.0,36,0.553963
0.0,68,0.554615
1.0,45,0.555056
0.0,56,0.55559
0.0,65,0.556223
0.0,25,0.556472
1.0,132,0.557704
0.0,13,0.557837
0.0,8,0.557923
0.0,191,0.559731
1.0,99,0.560686
1.0,38,0.561057
0.0,50,0.561542
0.0,59,0.562111
0.0,11,0.562227
0.0,14,0.562369
1.0,42,0.562775
0.0,11,0.56289
1.0,285,0.565601
0.0,7,0.565684
0.0,32,0.565999
0.0,102,0.566966
1.0,16,0.567131
1.0,227,0.569308
0.0,37,0.569689
0.0,6,0.569757
1.0,17,0.569933
0.0,48,0.570396
1.0,260,0.57289
1.0,402,0.57669
0.0,59,0.577289
1.0,16,0.577449
1.0,182,0.57919
0.0,111,0.580254
0.0,4,0.580312
0.0,141,0.581665
0.0,139,0.583045
0.0,11,0.58316
0.0,13,0.583291
1.0,114,0.584391
0.0,81,0.585195
0.0,114,0.586346
0.0,17,0.586561
1.0,47,0.587032
0.0,70,0.587749
0.0,32,0.588057
1.0,62,0.588687
1.0,95,0.589613
1.0,154,0.591063
0.0,75,0.591781
0.0,30,0.592162
0.0,1,0.592182
0.0,89,0.593021
0.0,10,0.593129
0.0,43,0.593538
1.0,34,0.593863
0.0,49,0.594327
0.0,163,0.59586
0.0,49,0.59633
0.0,43,0.596749
1.0,34,0.597103
0.0,203,0.599068
0.0,171,0.600712
0.0,108,0.601778
0.0,312,0.604771
0.0,7,0.60485
0.0,134,0.606148
0.0,127,0.607357
0.0,105,0.60835
0.0,132,0.60961
1.0,71,0.610308
0.0,26,0.610566
0.0,4,0.610613
0.0,238,0.612856
0.0,12,0.612982
1.0,103,0.613971
0.0,82,0.614805
0.0,91,0.615711
1.0,42,0.616117
1.0,129,0.617348
0.0,6,0.617417
0.0,19,0.617602
1.0,66,0.618233
0.0,53,0.618758
1.0,123,0.619954
0.0,34,0.620296
0.0,20,0.620493
1.0,185,0.622249
0.0,21,0.622465
0.0,29,0.62276
1.0,182,0.624477
0.0,27,0.624734
0.0,37,0.625091
0.0,8,0.625175
0.0,4,0.625223
1.0,17,0.625397
0.0,19,0.625584
0.0,134,0.626875
0.0,132,0.628121
0.0,4,0.628171
1.0,58,0.628728
0.0,5,0.628784
0.0,54,0.629297
0.0,43,0.629717
0.0,13,0.629851
0.0,368,0.633363
0.0,106,0.63438
0.0,39,0.634752
0.0,58,0.635314
0.0,14,0.635458
0.0,95,0.636363
0.0,4,0.636413
0.0,139,0.637741
0.0,34,0.638069
0.0,22,0.638285
0.0,56,0.638839
0.0,27,0.639126
0.0,6,0.639194
1.0,60,0.639775
0.0,130,0.640992
1.0,193,0.64279
0.0,29,0.643078
0.0,53,0.643586
0.0,59,0.644177
0.0,24,0.644409
0.0,23,0.644634
1.0,17,0.644806
0.0,13,0.644937
0.0,11,0.645055
0.0,17,0.645223
1.0,86,0.646048
0.0,11,0.646161
0.0,45,0.646591
0.0,78,0.647337
0.0,17,0.647511
1.0,25,0.647753
0.0,107,0.648786
0.0,286,0.651482
1.0,14,0.651628
0.0,2,0.651657
0.0,16,0.651819
0.0,77,0.65255
0.0,18,0.652731
0.0,14,0.65287
1.0,109,0.65393
0.0,336,0.657095
0.0,10,0.657204
0.0,64,0.657821
0.0,47,0.658274
0.0,47,0.658733
0.0,124,0.659918
0.0,72,0.660607
0.0,83,0.661396
0.0,38,0.661764
1.0,53,0.662275
0.0,10,0.662379
0.0,67,0.663008
0.0,71,0.663686
1.0,66,0.664331
0.0,39,0.66471
0.0,8,0.664796
0.0,63,0.665398
1.0,62,0.665996
1.0,22,0.666211
1.0,107,0.667253
0.0,3,0.667294
0.0,8,0.66738
0.0,4,0.667428
0.0,162,0.668969
0.0,103,0.66994
1.0,19,0.670134
1.0,100,0.671075
0.0,31,0.671377
0.0,93,0.672258
0.0,17,0.672429
0.0,1,0.67245
0.0,12,0.672577
0.0,91,0.673451
1.0,167,0.675044
0.0,46,0.675486
1.0,92,0.676408
0.0,3,0.676448
0.0,1,0.676469
0.0,177,0.678177
1.0,20,0.678378
0.0,48,0.678845
0.0,35,0.679186
1.0,66,0.679865
0.0,32,0.680172
0.0,34,0.680503
1.0,37,0.680865
1.0,31,0.681169
0.0,5,0.681226
0.0,77,0.681949
0.0,1,0.68197
1.0,161,0.683496
0.0,24,0.683728
0.0,199,0.685623
0.0,32,0.685933
0.0,34,0.68626
0.0,25,0.686504
0.0,37,0.686863
0.0,35,0.687205
1.0,36,0.687553
0.0,10,0.687661
0.0,29,0.687965
0.0,20,0.688166
0.0,69,0.688867
1.0,83,0.689658
0.0,68,0.690301
0.0,102,0.691269
0.0,7,0.691347
0.0,25,0.691589
0.0,138,0.692884
0.0,4,0.692933
0.0,31,0.693227
0.0,14,0.693369
0.0,10,0.693475
0.0,61,0.694086
0.0,79,0.694846
1.0,219,0.696953
0.0,5,0.697013
1.0,197,0.698894
0.0,18,0.699074
0.0,18,0.699255
0.0,7,0.699331
0.0,53,0.69984
1.0,18,0.700021
1.0,94,0.700907
0.0,86,0.701737
0.0,89,0.702594
1.0,23,0.702821
1.0,181,0.704603
0.0,126,0.705813
1.0,174,0.707459
1.0,66,0.708092
0.0,5,0.70815
0.0,164,0.709727
0.0,227,0.711928
1.0,58,0.7125
0.0,73,0.713207
0.0,5,0.713271
0.0,50,0.713745
0.0,11,0.713862
1.0,140,0.715221
0.0,73,0.715924
1.0,192,0.717773
0.0,31,0.718081
0.0,21,0.718291
0.0,57,0.718835
1.0,21,0.719044
0.0,111,0.72019
0.0,18,0.720368
1.0,313,0.723304
0.0,66,0.723935
1.0,101,0.724895
0.0,129,0.726124
0.0,33,0.726446
0.0,35,0.726785
0.0,28,0.727061
1.0,379,0.730675
0.0,23,0.730914
1.0,72,0.731611
0.0,34,0.731942
1.0,178,0.733637
0.0,46,0.734091
0.0,12,0.734217
1.0,164,0.735793
0.0,37,0.736165
0.0,142,0.737628
0.0,23,0.737872
0.0,31,0.738189
0.0,12,0.738325
1.0,260,0.741067
0.0,8,0.741173
1.0,82,0.742071
1.0,203,0.74462
0.0,29,0.745113
0.0,14,0.745289
0.0,11,0.74542
0.0,85,0.747605
0.0,79,0.749047
0.0,40,0.750125
1.0,127,0.752666
1.0,240,0.758796
0.0,165,0.760697
0.0,39,0.761858
1.0,182,0.763965
0.0,34,0.764471
1.0,211,0.76721
0.0,26,0.767512
1.0,75,0.768232
1.0,74,0.768962
0.0,75,0.769817
1.0,41,0.770248
0.0,14,0.770399
1.0,58,0.770982
0.0,43,0.771411
1.0,48,0.771886
0.0,17,0.772056
0.0,14,0.772201
0.0,62,0.772807
0.0,19,0.773023
0.0,23,0.773332
0.0,16,0.773514
0.0,47,0.773982
0.0,7,0.774065
0.0,7,0.774184
0.0,14,0.77435
0.0,52,0.77489
0.0,28,0.775169
1.0,15,0.775326
0.0,213,0.77785
0.0,161,0.779405
0.0,25,0.779669
1.0,68,0.78032
0.0,8,0.780408
0.0,60,0.781013
0.0,7,0.781105
1.0,39,0.781485
1.0,52,0.782093
0.0,15,0.782264
0.0,38,0.782647
0.0,56,0.78319
0.0,107,0.784206
0.0,10,0.784315
1.0,24,0.784555
1.0,47,0.785024
0.0,29,0.785323
0.0,182,0.787156
0.0,21,0.787368
0.0,13,0.787506
0.0,84,0.788303
0.0,21,0.78851
0.0,33,0.788832
1.0,48,0.789301
0.0,16,0.789477
0.0,73,0.79017
1.0,87,0.791005
0.0,17,0.791184
0.0,36,0.791529
0.0,12,0.791654
1.0,179,0.793412
0.0,7,0.793526
0.0,101,0.794564
0.0,21,0.79478
1.0,46,0.795231
0.0,70,0.795897
1.0,146,0.797306
0.0,76,0.798061
1.0,14,0.798312
0.0,13,0.798487
1.0,21,0.798713
0.0,77,0.799492
1.0,188,0.801275
1.0,123,0.802528
0.0,135,0.803844
0.0,86,0.804667
0.0,106,0.805704
0.0,19,0.805899
1.0,68,0.806579
1.0,141,0.807929
0.0,48,0.808422
0.0,61,0.80903
0.0,77,0.809767
0.0,3,0.809808
0.0,78,0.810579
0.0,16,0.810739
0.0,276,0.813366
0.0,117,0.814523
0.0,102,0.815544
0.0,14,0.815692
1.0,125,0.816892
0.0,77,0.81764
0.0,6,0.817708
0.0,105,0.818725
1.0,44,0.819152
0.0,136,0.820419
1.0,67,0.821055
1.0,180,0.822732
1.0,91,0.823589
