#{"t_start": 1715360433.039202, "env_id": "Office-single-v0"}
r,l,t
1.0,140,0.324353
0.0,70,0.324938
0.0,281,0.327292
0.0,117,0.328268
0.0,36,0.328575
0.0,36,0.328878
0.0,86,0.329589
0.0,30,0.329851
0.0,37,0.330163
0.0,101,0.330996
0.0,41,0.331342
1.0,94,0.332135
0.0,23,0.33236
1.0,17,0.332513
1.0,19,0.332679
0.0,91,0.333438
1.0,55,0.333897
1.0,60,0.334403
0.0,1,0.334428
1.0,23,0.334643
0.0,18,0.334804
0.0,12,0.334912
0.0,25,0.335129
0.0,105,0.336008
0.0,78,0.336664
1.0,113,0.337604
0.0,18,0.337762
1.0,71,0.338354
0.0,46,0.338737
0.0,17,0.338887
0.0,14,0.339012
0.0,106,0.339893
0.0,7,0.339962
1.0,61,0.340474
0.0,4,0.340518
0.0,21,0.340699
0.0,13,0.340821
0.0,5,0.340871
1.0,133,0.34196
0.0,5,0.342012
1.0,19,0.342178
0.0,54,0.342626
1.0,34,0.342922
1.0,155,0.344211
1.0,47,0.344609
0.0,11,0.344713
0.0,36,0.345019
0.0,12,0.345129
0.0,10,0.345223
0.0,61,0.345731
1.0,168,0.34712
1.0,28,0.347363
0.0,4,0.347407
0.0,97,0.348293
0.0,2,0.348326
0.0,2,0.348354
0.0,63,0.348895
1.0,52,0.349336
0.0,11,0.349439
0.0,15,0.349571
1.0,76,0.3502
0.0,4,0.350244
0.0,5,0.350295
0.0,11,0.350393
1.0,16,0.350535
0.0,2,0.350561
0.0,208,0.352267
1.0,71,0.352864
1.0,96,0.353661
0.0,18,0.35382
0.0,13,0.353938
0.0,131,0.355022
0.0,19,0.355192
0.0,68,0.35577
0.0,136,0.356902
1.0,287,0.359248
0.0,99,0.360083
0.0,7,0.360152
1.0,25,0.360365
1.0,129,0.36144
0.0,216,0.363231
0.0,194,0.364823
0.0,77,0.365469
0.0,116,0.366432
1.0,169,0.367833
1.0,24,0.368043
0.0,85,0.368744
0.0,36,0.369051
0.0,4,0.369095
1.0,201,0.370752
0.0,19,0.370921
0.0,11,0.371024
1.0,22,0.371214
1.0,93,0.371992
1.0,86,0.372706
0.0,36,0.373013
0.0,22,0.373203
1.0,117,0.374179
0.0,136,0.375317
0.0,53,0.375765
1.0,24,0.37601
0.0,3,0.376047
0.0,92,0.376907
0.0,65,0.377449
0.0,41,0.377798
0.0,20,0.377972
0.0,3,0.378012
0.0,20,0.378215
0.0,21,0.378398
0.0,103,0.379271
1.0,20,0.379452
1.0,26,0.379673
0.0,15,0.379804
0.0,11,0.379904
0.0,48,0.380306
0.0,93,0.381089
0.0,16,0.381236
0.0,15,0.381372
0.0,24,0.381585
0.0,95,0.382384
0.0,44,0.38276
1.0,25,0.382979
0.0,4,0.383022
0.0,11,0.383123
0.0,53,0.383567
0.0,26,0.383791
0.0,9,0.383877
1.0,94,0.384659
0.0,2,0.384686
0.0,59,0.385173
0.0,14,0.385294
1.0,188,0.386823
0.0,22,0.387015
0.0,160,0.388339
0.0,57,0.388815
0.0,6,0.388876
1.0,146,0.390101
0.0,7,0.390171
0.0,35,0.390471
0.0,85,0.391173
0.0,145,0.39237
0.0,155,0.393655
0.0,26,0.393879
0.0,110,0.394788
1.0,80,0.395457
0.0,117,0.396445
1.0,207,0.398203
0.0,8,0.398282
0.0,13,0.3984
1.0,82,0.399084
0.0,11,0.399185
0.0,8,0.399261
0.0,18,0.399418
0.0,39,0.399744
0.0,28,0.399984
0.0,101,0.400815
0.0,10,0.400907
0.0,34,0.401192
0.0,49,0.401604
1.0,32,0.401883
0.0,19,0.402047
0.0,10,0.402138
0.0,41,0.402487
1.0,137,0.403622
0.0,81,0.404299
0.0,53,0.404739
0.0,2,0.404765
0.0,17,0.404914
0.0,6,0.404975
1.0,93,0.405752
0.0,47,0.406153
0.0,27,0.406389
1.0,64,0.406925
0.0,125,0.407952
1.0,98,0.40876
0.0,88,0.409496
0.0,24,0.409706
0.0,4,0.409749
0.0,9,0.409833
0.0,4,0.409876
0.0,27,0.410109
0.0,50,0.41053
0.0,32,0.410802
0.0,34,0.411089
0.0,49,0.4115
0.0,25,0.411717
1.0,41,0.412066
0.0,81,0.412742
0.0,6,0.412802
0.0,45,0.413181
0.0,16,0.413321
0.0,38,0.413644
0.0,21,0.413826
0.0,29,0.414072
1.0,108,0.414972
0.0,40,0.415308
0.0,50,0.415724
0.0,40,0.416064
0.0,28,0.4163
1.0,130,0.417381
1.0,39,0.417718
1.0,35,0.418014
0.0,9,0.418101
0.0,29,0.418351
1.0,26,0.418576
1.0,78,0.419226
0.0,17,0.419379
0.0,78,0.420032
0.0,37,0.420345
1.0,44,0.42072
1.0,174,0.422157
0.0,25,0.422372
0.0,30,0.422626
1.0,31,0.422895
0.0,48,0.4233
1.0,31,0.423569
0.0,9,0.423654
0.0,122,0.424668
0.0,14,0.424797
1.0,72,0.425398
1.0,72,0.42601
0.0,10,0.426103
0.0,24,0.426314
1.0,175,0.42776
1.0,67,0.428336
1.0,86,0.429047
1.0,103,0.429903
1.0,133,0.431003
0.0,111,0.432003
1.0,23,0.432207
1.0,35,0.432503
0.0,35,0.432803
0.0,14,0.432928
1.0,50,0.433345
1.0,69,0.433924
1.0,45,0.434304
0.0,18,0.434463
0.0,6,0.434523
0.0,14,0.434649
0.0,14,0.434775
0.0,16,0.434918
1.0,65,0.435462
0.0,68,0.436037
0.0,3,0.436074
1.0,124,0.437107
0.0,298,0.439551
0.0,27,0.439784
0.0,39,0.440115
0.0,1,0.440134
0.0,130,0.441206
0.0,53,0.44165
1.0,171,0.443063
1.0,174,0.444512
0.0,76,0.445146
0.0,40,0.445485
0.0,4,0.445529
0.0,12,0.445639
0.0,20,0.445814
0.0,32,0.446086
1.0,232,0.447998
1.0,171,0.44943
0.0,33,0.449711
0.0,17,0.449859
1.0,54,0.450308
0.0,4,0.450352
0.0,3,0.450386
1.0,100,0.451217
1.0,110,0.452395
1.0,33,0.452688
1.0,134,0.453806
0.0,1,0.453828
0.0,88,0.454564
0.0,9,0.454652
1.0,111,0.455579
1.0,91,0.456336
0.0,46,0.456726
0.0,6,0.456787
0.0,90,0.457541
1.0,52,0.457976
1.0,35,0.458274
0.0,6,0.458335
0.0,6,0.458396
1.0,120,0.459393
1.0,45,0.459773
0.0,8,0.459849
0.0,48,0.460252
1.0,106,0.461141
0.0,83,0.461873
0.0,25,0.462089
0.0,48,0.462491
0.0,15,0.462651
0.0,52,0.463089
0.0,29,0.463334
1.0,126,0.464362
1.0,42,0.464713
1.0,318,0.46732
0.0,84,0.468023
1.0,62,0.468553
0.0,6,0.468614
0.0,48,0.469021
1.0,32,0.469299
0.0,43,0.469659
0.0,229,0.471543
1.0,119,0.472527
0.0,13,0.472644
1.0,81,0.473317
0.0,31,0.47358
1.0,29,0.473829
0.0,51,0.474255
0.0,25,0.474467
0.0,21,0.474645
1.0,73,0.475254
0.0,89,0.475999
0.0,48,0.476404
0.0,79,0.477052
1.0,27,0.477284
0.0,33,0.477565
0.0,17,0.477716
0.0,57,0.478187
0.0,1,0.478206
0.0,23,0.478403
1.0,197,0.480061
1.0,24,0.480278
0.0,32,0.480545
1.0,102,0.481391
1.0,188,0.482948
0.0,46,0.483342
0.0,13,0.483461
0.0,1,0.48348
0.0,78,0.484122
0.0,53,0.484569
0.0,5,0.484622
0.0,258,0.486735
1.0,147,0.487954
0.0,10,0.488049
1.0,73,0.488663
0.0,63,0.489187
1.0,70,0.489768
0.0,19,0.489933
0.0,2,0.48996
0.0,100,0.490789
0.0,50,0.491209
0.0,37,0.491529
0.0,36,0.491837
1.0,91,0.49259
1.0,99,0.493407
0.0,45,0.493787
0.0,6,0.493856
1.0,30,0.494109
0.0,9,0.494195
0.0,25,0.494412
0.0,12,0.494521
0.0,57,0.494998
0.0,10,0.495091
1.0,139,0.496236
0.0,9,0.49632
0.0,45,0.496705
1.0,215,0.498487
1.0,39,0.498828
1.0,107,0.499718
0.0,59,0.500216
0.0,53,0.500668
0.0,38,0.500995
0.0,27,0.501231
0.0,46,0.501619
0.0,37,0.501933
1.0,84,0.50264
1.0,161,0.503973
1.0,51,0.504408
0.0,9,0.504495
0.0,74,0.505127
0.0,48,0.505534
0.0,20,0.505713
1.0,127,0.506766
0.0,43,0.50713
1.0,38,0.50745
1.0,128,0.508516
0.0,56,0.508983
0.0,98,0.50979
1.0,101,0.510621
0.0,10,0.510716
0.0,9,0.510801
0.0,30,0.511057
0.0,11,0.511159
0.0,12,0.511269
0.0,83,0.511965
0.0,54,0.512417
0.0,77,0.513073
0.0,35,0.513373
0.0,27,0.513608
0.0,42,0.51396
0.0,47,0.514354
1.0,14,0.514484
0.0,79,0.515138
1.0,106,0.516017
0.0,6,0.516075
0.0,27,0.516407
0.0,55,0.516872
1.0,247,0.51889
0.0,29,0.51914
0.0,59,0.51963
0.0,4,0.519674
0.0,91,0.520431
0.0,64,0.520972
0.0,92,0.521748
1.0,25,0.521968
1.0,67,0.522537
0.0,28,0.522774
0.0,30,0.523027
1.0,135,0.524145
0.0,15,0.524281
0.0,13,0.524398
1.0,23,0.524604
0.0,19,0.524772
0.0,20,0.524944
1.0,16,0.525086
0.0,61,0.525593
1.0,56,0.526061
1.0,65,0.526611
1.0,23,0.526815
0.0,11,0.526916
0.0,16,0.527057
1.0,17,0.52721
0.0,29,0.527459
0.0,30,0.527743
1.0,102,0.528594
1.0,60,0.529108
0.0,24,0.529316
0.0,82,0.529991
1.0,51,0.530423
1.0,59,0.530922
0.0,124,0.531946
0.0,15,0.53208
1.0,88,0.532807
1.0,94,0.533584
1.0,237,0.535524
1.0,61,0.536033
1.0,73,0.536652
0.0,91,0.537412
0.0,69,0.537983
0.0,34,0.538278
0.0,66,0.538828
0.0,40,0.539168
0.0,81,0.539838
0.0,19,0.540004
0.0,10,0.540096
0.0,41,0.540444
1.0,92,0.541208
0.0,33,0.541492
1.0,78,0.542142
0.0,6,0.542203
0.0,35,0.542502
1.0,63,0.543032
1.0,124,0.544065
0.0,6,0.544127
1.0,134,0.545279
0.0,6,0.545341
1.0,151,0.546591
1.0,167,0.547969
0.0,31,0.548232
1.0,72,0.548832
0.0,50,0.549258
0.0,38,0.549579
0.0,73,0.550193
1.0,83,0.550888
0.0,134,0.552003
0.0,13,0.552126
0.0,13,0.552245
1.0,55,0.552709
0.0,48,0.553111
0.0,11,0.553212
0.0,6,0.553272
0.0,6,0.553332
1.0,46,0.55372
1.0,85,0.554425
0.0,15,0.554563
0.0,49,0.554976
0.0,134,0.556068
0.0,116,0.557025
0.0,27,0.557257
0.0,21,0.557441
1.0,35,0.557741
1.0,135,0.558866
1.0,66,0.559415
0.0,33,0.559699
1.0,75,0.560325
0.0,10,0.560418
1.0,126,0.561465
0.0,3,0.561501
0.0,10,0.561594
0.0,10,0.561687
0.0,105,0.56257
0.0,42,0.562925
1.0,99,0.563751
0.0,41,0.564101
0.0,72,0.564707
1.0,61,0.565216
0.0,18,0.565374
1.0,117,0.566338
0.0,40,0.566673
0.0,8,0.566748
0.0,65,0.567292
1.0,29,0.567542
1.0,42,0.567896
0.0,121,0.568898
1.0,124,0.569922
0.0,34,0.570213
0.0,31,0.570478
1.0,70,0.571056
0.0,21,0.57124
0.0,21,0.571425
0.0,117,0.572386
0.0,103,0.573244
1.0,86,0.573963
0.0,28,0.574204
1.0,110,0.575102
0.0,4,0.575146
0.0,66,0.575692
0.0,39,0.57602
0.0,73,0.576623
0.0,6,0.576684
0.0,15,0.576817
1.0,73,0.577423
1.0,155,0.578697
0.0,36,0.579005
0.0,83,0.579702
0.0,9,0.579787
0.0,64,0.580323
0.0,46,0.580711
0.0,16,0.580855
0.0,306,0.583378
0.0,42,0.58374
0.0,23,0.583942
1.0,96,0.584739
0.0,5,0.58479
0.0,9,0.584874
0.0,112,0.585805
0.0,30,0.58606
0.0,25,0.586277
1.0,113,0.587219
0.0,34,0.587516
0.0,53,0.587965
0.0,54,0.588414
1.0,203,0.590089
0.0,76,0.590722
0.0,125,0.591767
0.0,6,0.591831
0.0,81,0.592501
1.0,272,0.594737
1.0,85,0.595445
1.0,66,0.595998
0.0,33,0.596279
0.0,254,0.598365
0.0,83,0.599051
0.0,92,0.599809
1.0,41,0.600235
1.0,130,0.601312
0.0,68,0.60188
1.0,53,0.602329
0.0,34,0.602617
0.0,19,0.602784
0.0,9,0.60287
0.0,50,0.603288
1.0,56,0.603754
0.0,81,0.604431
1.0,66,0.604985
0.0,20,0.605161
0.0,20,0.605334
1.0,40,0.605675
1.0,38,0.605997
1.0,57,0.606472
1.0,89,0.607206
1.0,29,0.607455
1.0,42,0.607805
0.0,83,0.608495
0.0,19,0.60866
1.0,75,0.609281
0.0,133,0.610369
0.0,4,0.610417
0.0,8,0.610495
0.0,3,0.610532
1.0,27,0.610765
0.0,17,0.610917
1.0,58,0.61141
1.0,30,0.611665
0.0,20,0.611839
1.0,32,0.612113
1.0,36,0.61242
1.0,37,0.612732
0.0,48,0.613138
0.0,25,0.613355
1.0,37,0.613668
1.0,49,0.61409
1.0,23,0.614294
1.0,87,0.615015
0.0,21,0.6152
1.0,53,0.615648
1.0,43,0.616009
1.0,54,0.616463
0.0,26,0.616684
1.0,41,0.617035
0.0,20,0.617209
1.0,35,0.61751
0.0,53,0.61796
1.0,36,0.618267
0.0,20,0.618445
0.0,12,0.618553
1.0,18,0.618711
0.0,33,0.618998
0.0,7,0.619064
0.0,28,0.619307
1.0,19,0.619475
0.0,12,0.619584
0.0,183,0.621082
1.0,47,0.621485
1.0,60,0.621987
1.0,31,0.622254
0.0,23,0.622452
1.0,56,0.62293
0.0,8,0.623006
0.0,12,0.62312
0.0,121,0.624125
0.0,19,0.624293
0.0,64,0.624818
1.0,181,0.626295
0.0,38,0.626622
0.0,51,0.627049
0.0,105,0.627948
0.0,24,0.628172
0.0,122,0.629218
1.0,45,0.629598
0.0,45,0.629974
0.0,90,0.630721
0.0,36,0.631025
0.0,200,0.63269
0.0,84,0.633389
0.0,2,0.633417
0.0,151,0.634674
0.0,35,0.634982
1.0,81,0.635669
0.0,99,0.636488
0.0,11,0.63659
1.0,166,0.637961
0.0,9,0.638048
0.0,20,0.638222
0.0,4,0.638265
1.0,141,0.639431
1.0,50,0.639855
1.0,68,0.640425
1.0,37,0.640743
0.0,37,0.641057
0.0,8,0.641133
1.0,49,0.641553
0.0,54,0.642003
0.0,22,0.642192
0.0,24,0.642399
0.0,4,0.642443
0.0,32,0.642715
1.0,29,0.642967
0.0,33,0.643246
1.0,37,0.643564
1.0,83,0.644257
0.0,47,0.644653
1.0,41,0.644999
0.0,74,0.645616
0.0,18,0.645775
0.0,3,0.64581
0.0,31,0.646074
0.0,11,0.646175
0.0,67,0.646755
0.0,6,0.646816
1.0,77,0.647504
0.0,14,0.64763
0.0,15,0.647765
0.0,116,0.64873
0.0,33,0.649008
0.0,103,0.649861
0.0,134,0.650966
0.0,75,0.65159
0.0,97,0.652405
0.0,2,0.652431
1.0,30,0.65269
0.0,65,0.653234
1.0,22,0.653426
0.0,75,0.654046
0.0,24,0.654252
0.0,30,0.654512
0.0,20,0.654696
1.0,146,0.655907
0.0,15,0.656045
0.0,28,0.656281
